Title:,HD84305

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1850.00,92.427889,39.9621,0.290717,2.36805,0.373983,0,26.1824,28.0117,0,2.56907,0.241977
4200.00,1848.00,92.408443,39.9705,0.290778,2.36855,0.373478,0,26.1675,28.0176,0,2.56961,0.242028
4200.00,1846.00,92.388971,39.9789,0.29084,2.36905,0.372974,0,26.1525,28.0235,0,2.57015,0.242079
4200.00,1844.00,92.369474,39.9874,0.290901,2.36955,0.372471,0,26.1375,28.0294,0,2.57069,0.24213
4200.00,1842.00,92.349951,39.9958,0.290963,2.37005,0.371968,0,26.1224,28.0353,0,2.57124,0.242181
4200.00,1840.00,92.330403,40.0043,0.291024,2.37055,0.371466,0,26.1074,28.0413,0,2.57178,0.242233
4200.00,1838.00,92.310830,40.0128,0.291086,2.37105,0.370965,0,26.0923,28.0472,0,2.57233,0.242284
4200.00,1836.00,92.291232,40.0213,0.291148,2.37156,0.370465,0,26.0772,28.0532,0,2.57287,0.242335
4200.00,1834.00,92.271608,40.0298,0.29121,2.37206,0.369965,0,26.062,28.0591,0,2.57342,0.242387
4200.00,1832.00,92.251960,40.0383,0.291272,2.37257,0.369466,0,26.0469,28.0651,0,2.57397,0.242439
4200.00,1830.00,92.232286,40.0469,0.291334,2.37307,0.368968,0,26.0317,28.0711,0,2.57452,0.24249
4200.00,1828.00,92.212587,40.0554,0.291396,2.37358,0.36847,0,26.0164,28.0771,0,2.57507,0.242542
4200.00,1826.00,92.192864,40.064,0.291458,2.37409,0.367973,0,26.0012,28.0831,0,2.57562,0.242594
4200.00,1824.00,92.173115,40.0726,0.291521,2.3746,0.367477,0,25.9859,28.0891,0,2.57617,0.242646
4200.00,1822.00,92.153342,40.0812,0.291583,2.37511,0.366981,0,25.9706,28.0951,0,2.57672,0.242698
4200.00,1820.00,92.133544,40.0898,0.291646,2.37562,0.366487,0,25.9553,28.1012,0,2.57728,0.24275
4200.00,1818.00,92.113721,40.0984,0.291709,2.37613,0.365993,0,25.9399,28.1072,0,2.57783,0.242802
4200.00,1816.00,92.093874,40.1071,0.291772,2.37664,0.365499,0,25.9245,28.1133,0,2.57839,0.242855
4200.00,1814.00,92.074002,40.1157,0.291835,2.37715,0.365007,0,25.9091,28.1193,0,2.57894,0.242907
4200.00,1812.00,92.054106,40.1244,0.291898,2.37767,0.364515,0,25.8937,28.1254,0,2.5795,0.24296
4200.00,1810.00,92.034186,40.1331,0.291961,2.37818,0.364024,0,25.8782,28.1315,0,2.58006,0.243012
4200.00,1808.00,92.014241,40.1418,0.292024,2.3787,0.363533,0,25.8627,28.1376,0,2.58062,0.243065
4200.00,1806.00,91.994272,40.1505,0.292087,2.37921,0.363043,0,25.8472,28.1437,0,2.58118,0.243118
4200.00,1804.00,91.974279,40.1592,0.292151,2.37973,0.362554,0,25.8316,28.1498,0,2.58174,0.243171
4200.00,1802.00,91.954261,40.1679,0.292215,2.38025,0.362066,0,25.816,28.156,0,2.5823,0.243223
4200.00,1800.00,91.934220,40.1767,0.292278,2.38077,0.361579,0,25.8004,28.1621,0,2.58286,0.243276
4200.00,1798.00,91.914155,40.1855,0.292342,2.38129,0.361092,0,25.7848,28.1682,0,2.58343,0.24333
4200.00,1796.00,91.894066,40.1943,0.292406,2.38181,0.360606,0,25.7691,28.1744,0,2.58399,0.243383
4200.00,1794.00,91.873953,40.2031,0.29247,2.38233,0.36012,0,25.7535,28.1806,0,2.58456,0.243436
4200.00,1792.00,91.853817,40.2119,0.292534,2.38285,0.359636,0,25.7377,28.1867,0,2.58513,0.243489
4200.00,1790.00,91.833657,40.2207,0.292598,2.38338,0.359152,0,25.722,28.1929,0,2.58569,0.243543
4200.00,1788.00,91.813474,40.2295,0.292663,2.3839,0.358668,0,25.7062,28.1991,0,2.58626,0.243596
4200.00,1786.00,91.793267,40.2384,0.292727,2.38442,0.358186,0,25.6904,28.2053,0,2.58683,0.24365
4200.00,1784.00,91.773036,40.2473,0.292792,2.38495,0.357704,0,25.6746,28.2116,0,2.5874,0.243704
4200.00,1782.00,91.752783,40.2562,0.292856,2.38548,0.357223,0,25.6588,28.2178,0,2.58797,0.243758
4200.00,1780.00,91.732506,40.2651,0.292921,2.386,0.356743,0,25.6429,28.224,0,2.58854,0.243811
4200.00,1778.00,91.712207,40.274,0.292986,2.38653,0.356263,0,25.627,28.2303,0,2.58912,0.243865
4200.00,1776.00,91.691884,40.2829,0.293051,2.38706,0.355785,0,25.6111,28.2365,0,2.58969,0.243919
4200.00,1774.00,91.671538,40.2918,0.293116,2.38759,0.355307,0,25.5951,28.2428,0,2.59027,0.243974
4200.00,1772.00,91.651170,40.3008,0.293181,2.38812,0.354829,0,25.5791,28.2491,0,2.59084,0.244028
4200.00,1770.00,91.630779,40.3098,0.293246,2.38865,0.354353,0,25.5631,28.2554,0,2.59142,0.244082
4200.00,1768.00,91.610365,40.3187,0.293312,2.38918,0.353877,0,25.5471,28.2617,0,2.592,0.244136
4200.00,1766.00,91.589929,40.3277,0.293377,2.38972,0.353401,0,25.531,28.268,0,2.59257,0.244191
4200.00,1764.00,91.569470,40.3367,0.293443,2.39025,0.352927,0,25.515,28.2743,0,2.59315,0.244246
4200.00,1762.00,91.548990,40.3458,0.293508,2.39079,0.352453,0,25.4989,28.2806,0,2.59373,0.2443
4200.00,1760.00,91.528486,40.3548,0.293574,2.39132,0.35198,0,25.4827,28.2869,0,2.59431,0.244355
4200.00,1758.00,91.507961,40.3639,0.29364,2.39186,0.351508,0,25.4666,28.2933,0,2.5949,0.24441
4200.00,1756.00,91.487414,40.3729,0.293706,2.3924,0.351037,0,25.4504,28.2996,0,2.59548,0.244465
4200.00,1754.00,91.466845,40.382,0.293772,2.39293,0.350566,0,25.4341,28.306,0,2.59606,0.24452
4200.00,1752.00,91.446254,40.3911,0.293838,2.39347,0.350096,0,25.4179,28.3124,0,2.59665,0.244575
4200.00,1750.00,91.425642,40.4002,0.293904,2.39401,0.349627,0,25.4016,28.3188,0,2.59723,0.24463
4200.00,1748.00,91.405007,40.4093,0.293971,2.39455,0.349158,0,25.3853,28.3251,0,2.59782,0.244685
4200.00,1746.00,91.384352,40.4185,0.294037,2.39509,0.34869,0,25.369,28.3316,0,2.59841,0.24474
4200.00,1744.00,91.363675,40.4276,0.294103,2.39564,0.348223,0,25.3527,28.338,0,2.59899,0.244796
4200.00,1742.00,91.342977,40.4368,0.29417,2.39618,0.347757,0,25.3363,28.3444,0,2.59958,0.244851
4200.00,1740.00,91.322257,40.4459,0.294237,2.39672,0.347292,0,25.3199,28.3508,0,2.60017,0.244907
4200.00,1738.00,91.301517,40.4551,0.294304,2.39727,0.346827,0,25.3035,28.3573,0,2.60076,0.244962
4200.00,1736.00,91.280756,40.4643,0.294371,2.39781,0.346363,0,25.2871,28.3637,0,2.60135,0.245018
4200.00,1734.00,91.259974,40.4735,0.294438,2.39836,0.3459,0,25.2706,28.3702,0,2.60195,0.245074
4200.00,1732.00,91.239171,40.4828,0.294505,2.3989,0.345437,0,25.2541,28.3766,0,2.60254,0.24513
4200.00,1730.00,91.218348,40.492,0.294572,2.39945,0.344975,0,25.2376,28.3831,0,2.60313,0.245186
4200.00,1728.00,91.197504,40.5013,0.294639,2.4,0.344514,0,25.221,28.3896,0,2.60373,0.245242
4200.00,1726.00,91.176640,40.5105,0.294707,2.40055,0.344054,0,25.2044,28.3961,0,2.60433,0.245298
4200.00,1724.00,91.155756,40.5198,0.294774,2.4011,0.343594,0,25.1878,28.4026,0,2.60492,0.245354
4200.00,1722.00,91.134852,40.5291,0.294842,2.40165,0.343135,0,25.1712,28.4091,0,2.60552,0.24541
4200.00,1720.00,91.113928,40.5384,0.29491,2.4022,0.342677,0,25.1546,28.4156,0,2.60612,0.245467
4200.00,1718.00,91.092984,40.5477,0.294977,2.40275,0.34222,0,25.1379,28.4222,0,2.60672,0.245523
4200.00,1716.00,91.072020,40.5571,0.295045,2.40331,0.341764,0,25.1212,28.4287,0,2.60732,0.24558
4200.00,1714.00,91.051037,40.5664,0.295113,2.40386,0.341308,0,25.1045,28.4353,0,2.60792,0.245636
4200.00,1712.00,91.030035,40.5758,0.295181,2.40442,0.340853,0,25.0877,28.4418,0,2.60852,0.245693
4200.00,1710.00,91.009013,40.5851,0.29525,2.40497,0.340399,0,25.071,28.4484,0,2.60912,0.24575
4200.00,1708.00,90.987972,40.5945,0.295318,2.40553,0.339945,0,25.0542,28.455,0,2.60973,0.245806
4200.00,1706.00,90.966912,40.6039,0.295386,2.40608,0.339492,0,25.0374,28.4616,0,2.61033,0.245863
4200.00,1704.00,90.945833,40.6133,0.295455,2.40664,0.33904,0,25.0205,28.4682,0,2.61093,0.24592
4200.00,1702.00,90.924736,40.6228,0.295523,2.4072,0.338589,0,25.0036,28.4748,0,2.61154,0.245977
4200.00,1700.00,90.903620,40.6322,0.295592,2.40776,0.338139,0,24.9867,28.4814,0,2.61215,0.246035
4200.00,1698.00,90.882485,40.6416,0.295661,2.40832,0.337689,0,24.9698,28.488,0,2.61275,0.246092
4200.00,1696.00,90.861333,40.6511,0.295729,2.40888,0.33724,0,24.9529,28.4946,0,2.61336,0.246149
4200.00,1694.00,90.840162,40.6606,0.295798,2.40944,0.336792,0,24.9359,28.5013,0,2.61397,0.246206
4200.00,1692.00,90.818973,40.6701,0.295867,2.41,0.336345,0,24.9189,28.5079,0,2.61458,0.246264
4200.00,1690.00,90.797766,40.6796,0.295937,2.41057,0.335898,0,24.9019,28.5146,0,2.61519,0.246321
4200.00,1688.00,90.776542,40.6891,0.296006,2.41113,0.335452,0,24.8849,28.5212,0,2.6158,0.246379
4200.00,1686.00,90.755300,40.6986,0.296075,2.41169,0.335007,0,24.8678,28.5279,0,2.61642,0.246437
4200.00,1684.00,90.734041,40.7081,0.296144,2.41226,0.334563,0,24.8508,28.5346,0,2.61703,0.246494
4200.00,1682.00,90.712764,40.7177,0.296214,2.41283,0.33412,0,24.8337,28.5413,0,2.61764,0.246552
4200.00,1680.00,90.691471,40.7272,0.296283,2.41339,0.333677,0,24.8165,28.548,0,2.61826,0.24661
4200.00,1678.00,90.670160,40.7368,0.296353,2.41396,0.333235,0,24.7994,28.5547,0,2.61887,0.246668
4200.00,1676.00,90.648833,40.7464,0.296423,2.41453,0.332794,0,24.7822,28.5614,0,2.61949,0.246726
4200.00,1674.00,90.627489,40.756,0.296493,2.4151,0.332353,0,24.765,28.5682,0,2.62011,0.246784
4200.00,1672.00,90.606129,40.7656,0.296562,2.41566,0.331914,0,24.7478,28.5749,0,2.62072,0.246842
4200.00,1670.00,90.584753,40.7752,0.296632,2.41623,0.331475,0,24.7306,28.5816,0,2.62134,0.246901
4200.00,1668.00,90.563360,40.7849,0.296703,2.41681,0.331037,0,24.7133,28.5884,0,2.62196,0.246959
4200.00,1666.00,90.541952,40.7945,0.296773,2.41738,0.3306,0,24.696,28.5951,0,2.62258,0.247017
4200.00,1664.00,90.520527,40.8042,0.296843,2.41795,0.330163,0,24.6787,28.6019,0,2.6232,0.247076
4200.00,1662.00,90.499087,40.8138,0.296913,2.41852,0.329728,0,24.6614,28.6087,0,2.62382,0.247134
4200.00,1660.00,90.477632,40.8235,0.296984,2.4191,0.329293,0,24.644,28.6155,0,2.62445,0.247193
4200.00,1658.00,90.456162,40.8332,0.297054,2.41967,0.328859,0,24.6266,28.6223,0,2.62507,0.247252
4200.00,1656.00,89.872457,40.8601,0.298983,2.43539,0.329012,0,24.6686,28.5175,0,2.64162,0.248857
4200.00,1654.00,89.234907,40.8895,0.30112,2.45279,0.329217,0,24.7156,28.4012,0,2.65995,0.250635
4200.00,1652.00,88.603568,40.9197,0.303265,2.47026,0.32941,0,24.7611,28.2855,0,2.67836,0.252421
4200.00,1650.00,87.978283,40.9506,0.305421,2.48782,0.329592,0,24.8053,28.1702,0,2.69684,0.254215
4200.00,1648.00,87.358896,40.9824,0.307586,2.50546,0.329762,0,24.8481,28.0553,0,2.71542,0.256018
4200.00,1646.00,86.745256,41.0149,0.309762,2.52318,0.329921,0,24.8894,27.9409,0,2.73408,0.257829
4200.00,1644.00,86.137216,41.0482,0.311949,2.54099,0.330068,0,24.9293,27.8269,0,2.75283,0.259649
4200.00,1642.00,85.534632,41.0824,0.314146,2.55889,0.330204,0,24.9678,27.7134,0,2.77168,0.261478
4200.00,1640.00,84.937365,41.1174,0.316355,2.57689,0.330328,0,25.0049,27.6002,0,2.79062,0.263317
4200.00,1638.00,84.345279,41.1532,0.318576,2.59498,0.330441,0,25.0404,27.4875,0,2.80967,0.265165
4200.00,1636.00,83.758240,41.1899,0.320809,2.61316,0.330543,0,25.0746,27.3752,0,2.82881,0.267024
4200.00,1634.00,83.176118,41.2274,0.323054,2.63145,0.330633,0,25.1072,27.2633,0,2.84806,0.268892
4200.00,1632.00,82.598788,41.2659,0.325312,2.64985,0.330712,0,25.1383,27.1517,0,2.86742,0.270772
4200.00,1630.00,82.026126,41.3052,0.327583,2.66835,0.330779,0,25.168,27.0406,0,2.88689,0.272662
4200.00,1628.00,81.458012,41.3454,0.329868,2.68696,0.330835,0,25.1961,26.9298,0,2.90648,0.274564
4200.00,1626.00,80.894327,41.3866,0.332166,2.70568,0.33088,0,25.2226,26.8194,0,2.92618,0.276477
4200.00,1624.00,80.334958,41.4287,0.334479,2.72452,0.330914,0,25.2477,26.7093,0,2.94601,0.278402
4200.00,1622.00,79.779792,41.4718,0.336807,2.74348,0.330936,0,25.2712,26.5995,0,2.96596,0.28034
4200.00,1620.00,79.228720,41.5158,0.339149,2.76256,0.330947,0,25.2931,26.4901,0,2.98604,0.282289
4200.00,1618.00,78.681637,41.5608,0.341508,2.78177,0.330946,0,25.3134,26.3811,0,3.00625,0.284252
4200.00,1616.00,78.138437,41.6069,0.343882,2.80111,0.330934,0,25.3321,26.2723,0,3.0266,0.286228
4200.00,1614.00,77.599019,41.6539,0.346272,2.82058,0.33091,0,25.3491,26.1639,0,3.04708,0.288218
4200.00,1612.00,77.063285,41.702,0.348679,2.84019,0.330875,0,25.3646,26.0557,0,3.06771,0.290222
4200.00,1610.00,76.531138,41.7512,0.351104,2.85993,0.330828,0,25.3784,25.9478,0,3.08849,0.29224
4200.00,1608.00,76.002484,41.8014,0.353546,2.87983,0.330769,0,25.3905,25.8403,0,3.10942,0.294272
4200.00,1606.00,75.477232,41.8528,0.356006,2.89987,0.330699,0,25.4009,25.733,0,3.1305,0.29632
4200.00,1604.00,74.955292,41.9052,0.358485,2.92006,0.330617,0,25.4096,25.6259,0,3.15174,0.298384
4200.00,1602.00,74.436578,41.9588,0.360983,2.94041,0.330523,0,25.4166,25.5191,0,3.17314,0.300463
4200.00,1600.00,73.921004,42.0135,0.363501,2.96092,0.330418,0,25.4218,25.4126,0,3.19472,0.302559
4200.00,1598.00,73.408489,42.0694,0.366039,2.98159,0.3303,0,25.4253,25.3063,0,3.21646,0.304671
4200.00,1596.00,72.898953,42.1265,0.368598,3.00243,0.33017,0,25.427,25.2002,0,3.23838,0.3068
4200.00,1594.00,72.392317,42.1848,0.371177,3.02344,0.330028,0,25.4268,25.0943,0,3.26048,0.308948
4200.00,1592.00,71.888508,42.2443,0.373778,3.04463,0.329873,0,25.4249,24.9887,0,3.28276,0.311113
4200.00,1590.00,71.387450,42.3051,0.376402,3.066,0.329706,0,25.421,24.8832,0,3.30523,0.313296
4200.00,1588.00,70.889075,42.3672,0.379048,3.08756,0.329527,0,25.4154,24.7779,0,3.3279,0.315499
4200.00,1586.00,70.393314,42.4306,0.381718,3.1093,0.329335,0,25.4078,24.6728,0,3.35076,0.317721
4200.00,1584.00,69.900100,42.4953,0.384411,3.13124,0.32913,0,25.3983,24.5679,0,3.37383,0.319963
4200.00,1582.00,69.409370,42.5613,0.387129,3.15338,0.328912,0,25.3869,24.4631,0,3.39711,0.322225
4200.00,1580.00,68.921064,42.6287,0.389872,3.17572,0.328682,0,25.3735,24.3584,0,3.4206,0.324508
4200.00,1578.00,68.435122,42.6975,0.39264,3.19827,0.328438,0,25.3581,24.2539,0,3.44431,0.326812
4200.00,1576.00,67.951488,42.7677,0.395435,3.22103,0.32818,0,25.3407,24.1496,0,3.46824,0.329138
4200.00,1574.00,67.470109,42.8394,0.398256,3.24402,0.32791,0,25.3213,24.0453,0,3.4924,0.331487
4200.00,1572.00,66.990934,42.9125,0.401105,3.26722,0.327625,0,25.2998,23.9411,0,3.5168,0.333858
4200.00,1570.00,66.513915,42.9871,0.403981,3.29065,0.327327,0,25.2763,23.837,0,3.54143,0.336252
4200.00,1568.00,66.039006,43.0631,0.406886,3.31431,0.327015,0,25.2506,23.733,0,3.5663,0.33867
4200.00,1566.00,65.566165,43.1408,0.409821,3.33822,0.326689,0,25.2229,23.6291,0,3.59143,0.341112
4200.00,1564.00,65.095352,43.2199,0.412785,3.36236,0.326349,0,25.193,23.5252,0,3.61681,0.34358
4200.00,1562.00,64.626530,43.3007,0.415779,3.38675,0.325994,0,25.1609,23.4214,0,3.64244,0.346072
4200.00,1560.00,64.159665,43.383,0.418805,3.4114,0.325624,0,25.1266,23.3176,0,3.66834,0.34859
4200.00,1558.00,63.694727,43.467,0.421862,3.4363,0.32524,0,25.0902,23.2138,0,3.69452,0.351135
4200.00,1556.00,63.231689,43.5526,0.424951,3.46146,0.32484,0,25.0514,23.11,0,3.72096,0.353706
4200.00,1554.00,62.770526,43.6399,0.428073,3.48689,0.324425,0,25.0105,23.0062,0,3.74769,0.356305
4200.00,1552.00,62.311218,43.7289,0.431229,3.51259,0.323995,0,24.9673,22.9024,0,3.77469,0.358931
4200.00,1550.00,61.853748,43.8195,0.434418,3.53857,0.323549,0,24.9217,22.7986,0,3.80199,0.361586
4200.00,1548.00,61.398101,43.9119,0.437642,3.56483,0.323088,0,24.8739,22.6948,0,3.82959,0.364269
4200.00,1546.00,60.944268,44.0061,0.440901,3.59138,0.32261,0,24.8237,22.5908,0,3.85748,0.366982
4200.00,1544.00,60.492244,44.102,0.444195,3.61822,0.322116,0,24.7712,22.4869,0,3.88567,0.369724
4200.00,1542.00,60.042025,44.1997,0.447526,3.64535,0.321606,0,24.7163,22.3828,0,3.91418,0.372496
4200.00,1540.00,59.593613,44.2992,0.450894,3.67278,0.321079,0,24.6591,22.2786,0,3.94299,0.375299
4200.00,1538.00,59.147015,44.4006,0.454298,3.70051,0.320536,0,24.5994,22.1744,0,3.97212,0.378133
4200.00,1536.00,58.702238,44.5037,0.45774,3.72855,0.319975,0,24.5374,22.07,0,4.00157,0.380998
4200.00,1534.00,58.259298,44.6087,0.46122,3.75689,0.319398,0,24.473,21.9655,0,4.03135,0.383895
4200.00,1532.00,57.818213,44.7156,0.464739,3.78556,0.318803,0,24.4061,21.8609,0,4.06145,0.386823
4200.00,1530.00,57.379004,44.8243,0.468296,3.81453,0.31819,0,24.3369,21.7562,0,4.09188,0.389784
4200.00,1528.00,56.941698,44.9349,0.471893,3.84383,0.31756,0,24.2652,21.6512,0,4.12265,0.392778
4200.00,1526.00,56.506325,45.0473,0.475529,3.87344,0.316913,0,24.1911,21.5461,0,4.15375,0.395804
4200.00,1524.00,56.072921,45.1617,0.479204,3.90338,0.316247,0,24.1146,21.4409,0,4.18518,0.398863
4200.00,1522.00,55.641525,45.2779,0.482919,3.93365,0.315563,0,24.0356,21.3354,0,4.21696,0.401956
4200.00,1520.00,54.297827,45.3386,0.494746,4.02001,0.314709,0,23.8694,21.235,0,4.31568,0.411844
4200.00,1518.00,52.987523,45.3999,0.506852,4.10822,0.313845,0,23.7011,21.1315,0,4.41659,0.421968
4200.00,1516.00,51.741095,45.4607,0.518931,4.19605,0.312978,0,23.5338,21.0282,0,4.51716,0.432073
4200.00,1514.00,50.554051,45.521,0.530983,4.28352,0.312106,0,23.3677,20.9252,0,4.61737,0.442158
4200.00,1512.00,49.422308,45.5807,0.543007,4.37061,0.311232,0,23.2027,20.8223,0,4.71723,0.452223
4200.00,1510.00,48.342145,45.6399,0.555004,4.45733,0.310354,0,23.0389,20.7196,0,4.81674,0.462267
4200.00,1508.00,47.310167,45.6985,0.566972,4.54369,0.309473,0,22.8761,20.6171,0,4.91589,0.47229
4200.00,1506.00,46.323267,45.7566,0.578911,4.62968,0.308588,0,22.7145,20.5148,0,5.01467,0.482291
4200.00,1504.00,45.378600,45.8142,0.590821,4.7153,0.307701,0,22.5539,20.4126,0,5.1131,0.492271
4200.00,1502.00,44.473551,45.8713,0.602701,4.80057,0.306811,0,22.3945,20.3107,0,5.21116,0.502228
4200.00,1500.00,43.605717,45.9278,0.614551,4.88548,0.305918,0,22.2362,20.209,0,5.30885,0.512163
4200.00,1498.00,42.772882,45.9838,0.626371,4.97003,0.305022,0,22.079,20.1075,0,5.40618,0.522074
4200.00,1496.00,41.973005,46.0392,0.638159,5.05422,0.304124,0,21.923,20.0062,0,5.50313,0.531963
4200.00,1494.00,41.204195,46.0941,0.649917,5.13806,0.303223,0,21.768,19.9051,0,5.59972,0.541828
4200.00,1492.00,40.464705,46.1485,0.661643,5.22154,0.30232,0,21.6142,19.8042,0,5.69594,0.551669
4200.00,1490.00,39.752914,46.2023,0.673337,5.30468,0.301414,0,21.4615,19.7036,0,5.79178,0.561486
4200.00,1488.00,39.067317,46.2556,0.684999,5.38746,0.300506,0,21.3098,19.6031,0,5.88725,0.571278
4200.00,1486.00,38.406518,46.3084,0.69663,5.4699,0.299596,0,21.1593,19.5028,0,5.98234,0.581046
4200.00,1484.00,37.769213,46.3606,0.708227,5.55199,0.298685,0,21.0099,19.4028,0,6.07706,0.59079
4200.00,1482.00,37.154192,46.4123,0.719792,5.63374,0.297771,0,20.8615,19.3029,0,6.1714,0.600508
4200.00,1480.00,36.560322,46.4635,0.731324,5.71514,0.296855,0,20.7143,19.2033,0,6.26537,0.610201
4200.00,1478.00,35.986547,46.5142,0.742823,5.79621,0.295938,0,20.5681,19.1039,0,6.35896,0.619869
4200.00,1476.00,35.431879,46.5643,0.754289,5.87693,0.295019,0,20.423,19.0047,0,6.45216,0.629511
4200.00,1474.00,34.895392,46.614,0.765722,5.95732,0.294098,0,20.279,18.9058,0,6.545,0.639128
4200.00,1472.00,34.376221,46.6631,0.777121,6.03737,0.293176,0,20.1361,18.807,0,6.63745,0.648719
4200.00,1470.00,33.873552,46.7117,0.788487,6.11708,0.292252,0,19.9942,18.7085,0,6.72952,0.658284
4200.00,1468.00,33.386622,46.7598,0.799819,6.19646,0.291328,0,19.8534,18.6102,0,6.82121,0.667823
4200.00,1466.00,32.914713,46.8073,0.811118,6.27552,0.290401,0,19.7137,18.5121,0,6.91253,0.677335
4200.00,1464.00,32.457150,46.8544,0.822382,6.35424,0.289474,0,19.575,18.4142,0,7.00346,0.686822
4200.00,1462.00,32.013298,46.901,0.833613,6.43264,0.288546,0,19.4373,18.3166,0,7.09401,0.696282
4200.00,1460.00,31.582557,46.9471,0.84481,6.51071,0.287616,0,19.3007,18.2192,0,7.18419,0.705716
4200.00,1458.00,31.164363,46.9926,0.855973,6.58845,0.286686,0,19.1651,18.122,0,7.27398,0.715124
4200.00,1456.00,30.758182,47.0377,0.867102,6.66588,0.285755,0,19.0306,18.0251,0,7.3634,0.724505
4200.00,1454.00,30.363510,47.0823,0.878197,6.74298,0.284823,0,18.897,17.9284,0,7.45243,0.73386
4200.00,1452.00,29.979872,47.1264,0.889258,6.81977,0.28389,0,18.7645,17.8319,0,7.54109,0.743188
4200.00,1450.00,29.606815,47.17,0.900285,6.89624,0.282957,0,18.633,17.7356,0,7.62937,0.752489
4200.00,1448.00,29.243914,47.2132,0.911278,6.97239,0.282023,0,18.5025,17.6396,0,7.71727,0.761764
4200.00,1446.00,28.890764,47.2558,0.922237,7.04823,0.281088,0,18.373,17.5438,0,7.80479,0.771013
4200.00,1444.00,28.546981,47.298,0.933162,7.12376,0.280153,0,18.2444,17.4483,0,7.89193,0.780234
4200.00,1442.00,28.212201,47.3397,0.944053,7.19899,0.279218,0,18.1169,17.353,0,7.9787,0.78943
4200.00,1440.00,27.886079,47.381,0.954911,7.2739,0.278282,0,17.9903,17.2579,0,8.06509,0.798598
4200.00,1438.00,27.568287,47.4218,0.965735,7.34851,0.277346,0,17.8647,17.1631,0,8.15111,0.80774
4200.00,1436.00,27.258512,47.4621,0.976525,7.42282,0.27641,0,17.7401,17.0685,0,8.23675,0.816856
4200.00,1434.00,26.956457,47.502,0.987281,7.49682,0.275474,0,17.6164,16.9741,0,8.32201,0.825945
4200.00,1432.00,26.661840,47.5414,0.998004,7.57053,0.274537,0,17.4936,16.88,0,8.4069,0.835007
4200.00,1430.00,26.374390,47.5804,1.00869,7.64393,0.273601,0,17.3718,16.7862,0,8.49142,0.844043
4200.00,1428.00,26.093853,47.6189,1.01935,7.71705,0.272664,0,17.2509,16.6925,0,8.57556,0.853053
4200.00,1426.00,25.819982,47.657,1.02997,7.78987,0.271728,0,17.1309,16.5992,0,8.65934,0.862036
4200.00,1424.00,25.552545,47.6946,1.04056,7.8624,0.270792,0,17.0119,16.506,0,8.74274,0.870994
4200.00,1422.00,25.291318,47.7318,1.05112,7.93463,0.269856,0,16.8938,16.4131,0,8.82577,0.879925
4200.00,1420.00,25.036089,47.7686,1.06164,8.00659,0.26892,0,16.7765,16.3205,0,8.90843,0.88883
4200.00,1418.00,24.786654,47.8049,1.07214,8.07825,0.267984,0,16.6602,16.2281,0,8.99072,0.897709
4200.00,1416.00,24.542818,47.8408,1.08259,8.14964,0.267049,0,16.5448,16.1359,0,9.07264,0.906562
4200.00,1414.00,24.304396,47.8763,1.09302,8.22074,0.266114,0,16.4302,16.044,0,9.1542,0.915389
4200.00,1412.00,24.071210,47.9114,1.10341,8.29156,0.26518,0,16.3165,15.9523,0,9.23539,0.924191
4200.00,1410.00,23.843088,47.9461,1.11378,8.36211,0.264246,0,16.2037,15.8609,0,9.31621,0.932966
4200.00,1408.00,23.619869,47.9803,1.12411,8.43238,0.263312,0,16.0917,15.7697,0,9.39668,0.941717
4200.00,1406.00,23.401394,48.0142,1.1344,8.50238,0.262379,0,15.9806,15.6788,0,9.47677,0.950442
4200.00,1404.00,23.187514,48.0476,1.14467,8.57211,0.261447,0,15.8704,15.5881,0,9.55651,0.959142
4200.00,1402.00,22.978085,48.0806,1.15491,8.64158,0.260515,0,15.761,15.4977,0,9.63588,0.967816
4200.00,1400.00,22.772969,48.1133,1.16511,8.71077,0.259584,0,15.6524,15.4075,0,9.71489,0.976466
4200.00,1398.00,22.572033,48.1455,1.17528,8.77971,0.258653,0,15.5446,15.3176,0,9.79354,0.98509
4200.00,1396.00,22.375150,48.1774,1.18543,8.84838,0.257724,0,15.4377,15.2279,0,9.87183,0.99369
4200.00,1394.00,22.182196,48.2088,1.19554,8.91679,0.256795,0,15.3315,15.1385,0,9.94977,1.00227
4200.00,1392.00,21.993056,48.2399,1.20562,8.98495,0.255867,0,15.2262,15.0493,0,10.0273,1.01082
4200.00,1390.00,21.807614,48.2706,1.21567,9.05286,0.254939,0,15.1217,14.9603,0,10.1046,1.01934
4200.00,1388.00,21.625763,48.3009,1.22569,9.12051,0.254013,0,15.018,14.8716,0,10.1814,1.02785
4200.00,1386.00,21.447397,48.3309,1.23568,9.18791,0.253088,0,14.915,14.7832,0,10.258,1.03632
4200.00,1384.00,21.272415,48.3604,1.24564,9.25507,0.252163,0,14.8128,14.695,0,10.3341,1.04478
4200.00,1382.00,21.100721,48.3896,1.25558,9.32198,0.25124,0,14.7114,14.607,0,10.4099,1.05321
4200.00,1380.00,20.932220,48.4185,1.26548,9.38865,0.250317,0,14.6108,14.5193,0,10.4854,1.06162
