Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1700.00,0.017307,2.00945e-11,-5.25959e-14,2.69475e-13,-285.946,0,385.946,4.06516e-12,0,1.36137e-13,-5.46017e-14
4200.00,1698.00,0.017320,1.75214e-11,-5.25553e-14,2.69267e-13,-285.946,0,385.946,4.06202e-12,0,1.36031e-13,-5.45595e-14
4200.00,1696.00,0.017333,-1.48135e-11,-5.2515e-14,2.69061e-13,-285.946,0,385.946,4.05891e-12,0,1.35927e-13,-5.45177e-14
4200.00,1694.00,0.017346,3.16152e-11,-5.24752e-14,2.68857e-13,-285.946,0,385.946,4.05583e-12,0,1.35824e-13,-5.44764e-14
4200.00,1692.00,0.017359,1.12007e-12,-5.24358e-14,2.68655e-13,-285.946,0,385.946,4.05279e-12,0,1.35722e-13,-5.44355e-14
4200.00,1690.00,0.017372,7.26899e-12,-5.23968e-14,2.68455e-13,-285.946,0,385.946,4.04978e-12,0,1.35621e-13,-5.4395e-14
4200.00,1688.00,0.017385,3.69e-13,-5.23583e-14,2.68258e-13,-285.946,0,385.946,4.0468e-12,0,1.35521e-13,-5.4355e-14
4200.00,1686.00,0.017398,-1.26616e-11,-5.23202e-14,2.68062e-13,-285.946,0,385.946,4.04385e-12,0,1.35423e-13,-5.43154e-14
4200.00,1684.00,0.017410,1.26411e-11,-5.22825e-14,2.67869e-13,-285.946,0,385.946,4.04094e-12,0,1.35325e-13,-5.42763e-14
4200.00,1682.00,0.017423,1.00896e-11,-5.22452e-14,2.67678e-13,-285.946,0,385.946,4.03806e-12,0,1.35229e-13,-5.42376e-14
4200.00,1680.00,0.017435,3.10061e-11,-5.22084e-14,2.6749e-13,-285.946,0,385.946,4.03521e-12,0,1.35133e-13,-5.41994e-14
4200.00,1678.00,0.017447,9.3287e-12,-5.2172e-14,2.67303e-13,-285.946,0,385.946,4.0324e-12,0,1.35039e-13,-5.41616e-14
4200.00,1676.00,0.017459,1.54414e-11,-5.21361e-14,2.67119e-13,-285.946,0,385.946,4.02962e-12,0,1.34946e-13,-5.41243e-14
4200.00,1674.00,0.017471,-1.87e-12,-5.21005e-14,2.66937e-13,-285.946,0,385.946,4.02687e-12,0,1.34854e-13,-5.40874e-14
4200.00,1672.00,0.017483,4.24211e-12,-5.20655e-14,2.66757e-13,-285.946,0,385.946,4.02416e-12,0,1.34764e-13,-5.4051e-14
4200.00,1670.00,0.017495,2.94112e-11,-5.20308e-14,2.6658e-13,-285.946,0,385.946,4.02149e-12,0,1.34674e-13,-5.40151e-14
4200.00,1668.00,0.017506,2.25449e-11,-5.19967e-14,2.66405e-13,-285.946,0,385.946,4.01885e-12,0,1.34585e-13,-5.39796e-14
4200.00,1666.00,0.017517,7.06004e-12,-5.19629e-14,2.66232e-13,-285.946,0,385.946,4.01624e-12,0,1.34498e-13,-5.39446e-14
4200.00,1664.00,0.389321,37.185,-2.33806e-15,1.1979e-14,-27.1128,0,44.3953,45.4567,0,0.0758375,-2.42722e-15
4200.00,1662.00,0.664364,37.8672,-1.37011e-15,7.01978e-15,-22.294,0,38.09,46.2591,0,0.0775892,-1.42236e-15
4200.00,1660.00,0.657217,37.7957,-1.38501e-15,7.09612e-15,-22.7215,0,38.7077,46.1403,0,0.0778027,-1.43783e-15
4200.00,1658.00,0.650249,37.7235,-1.39986e-15,7.17216e-15,-23.1541,0,39.3319,46.0206,0,0.0780137,-1.45324e-15
4200.00,1656.00,0.643455,37.6506,-1.41464e-15,7.24788e-15,-23.5916,0,39.9626,45.9002,0,0.0782222,-1.46858e-15
4200.00,1654.00,0.636832,37.577,-1.42935e-15,7.32326e-15,-24.0342,0,40.5998,45.7789,0,0.0784283,-1.48386e-15
4200.00,1652.00,0.630374,37.5027,-1.44399e-15,7.39829e-15,-24.4818,0,41.2435,45.6569,0,0.078632,-1.49906e-15
4200.00,1650.00,0.624077,37.4278,-1.45856e-15,7.47294e-15,-24.9343,0,41.8936,45.5341,0,0.0788334,-1.51418e-15
4200.00,1648.00,0.617937,37.3521,-1.47305e-15,7.54719e-15,-25.3919,0,42.5502,45.4105,0,0.0790325,-1.52923e-15
4200.00,1646.00,0.611950,37.2757,-1.48747e-15,7.62103e-15,-25.8544,0,43.2133,45.2862,0,0.0792293,-1.54419e-15
4200.00,1644.00,0.606112,37.1986,-1.50179e-15,7.69443e-15,-26.3218,0,43.8827,45.1611,0,0.079424,-1.55906e-15
4200.00,1642.00,0.600419,37.1209,-1.51603e-15,7.76739e-15,-26.7943,0,44.5585,45.0352,0,0.0796165,-1.57385e-15
4200.00,1640.00,0.594868,37.0425,-1.53018e-15,7.83987e-15,-27.2716,0,45.2407,44.9086,0,0.079807,-1.58853e-15
4200.00,1638.00,0.589454,36.9634,-1.54423e-15,7.91187e-15,-27.7538,0,45.9292,44.7812,0,0.0799954,-1.60312e-15
4200.00,1636.00,0.584176,36.8836,-1.55819e-15,7.98336e-15,-28.2409,0,46.624,44.6531,0,0.0801819,-1.61761e-15
4200.00,1634.00,0.579028,36.8032,-1.57204e-15,8.05434e-15,-28.7327,0,47.3249,44.5242,0,0.0803665,-1.63199e-15
4200.00,1632.00,0.574009,36.7221,-1.58579e-15,8.12477e-15,-29.2294,0,48.0321,44.3947,0,0.0805493,-1.64626e-15
4200.00,1630.00,0.569114,36.6403,-1.59942e-15,8.19464e-15,-29.7308,0,48.7453,44.2644,0,0.0807303,-1.66042e-15
4200.00,1628.00,0.564341,36.558,-1.61295e-15,8.26394e-15,-30.2369,0,49.4646,44.1335,0,0.0809097,-1.67446e-15
4200.00,1626.00,0.559688,36.4749,-1.62636e-15,8.33266e-15,-30.7477,0,50.1898,44.0019,0,0.0810874,-1.68838e-15
4200.00,1624.00,0.555150,36.3913,-1.63965e-15,8.40076e-15,-31.263,0,50.9209,43.8696,0,0.0812636,-1.70218e-15
4200.00,1622.00,0.550726,36.307,-1.65283e-15,8.46825e-15,-31.7829,0,51.6578,43.7366,0,0.0814383,-1.71586e-15
4200.00,1620.00,0.546412,36.2221,-1.66587e-15,8.5351e-15,-32.3072,0,52.4004,43.603,0,0.0816117,-1.7294e-15
4200.00,1618.00,0.542207,36.1367,-1.6788e-15,8.60131e-15,-32.8358,0,53.1485,43.4688,0,0.0817838,-1.74282e-15
4200.00,1616.00,0.538106,36.0506,-1.69159e-15,8.66685e-15,-33.3688,0,53.9022,43.334,0,0.0819547,-1.7561e-15
4200.00,1614.00,0.534109,35.964,-1.70425e-15,8.73172e-15,-33.9059,0,54.6611,43.1986,0,0.0821246,-1.76924e-15
4200.00,1612.00,0.530211,35.8768,-1.71678e-15,8.7959e-15,-34.4472,0,55.4253,43.0627,0,0.0822934,-1.78225e-15
4200.00,1610.00,0.526412,35.7891,-1.72917e-15,8.85939e-15,-34.9924,0,56.1946,42.9262,0,0.0824614,-1.79511e-15
4200.00,1608.00,0.522708,35.7009,-1.74142e-15,8.92216e-15,-35.5415,0,56.9688,42.7892,0,0.0826286,-1.80783e-15
4200.00,1606.00,0.519097,35.6122,-1.75353e-15,8.98423e-15,-36.0944,0,57.7478,42.6517,0,0.0827951,-1.82041e-15
4200.00,1604.00,0.515577,35.523,-1.76551e-15,9.04556e-15,-36.651,0,58.5314,42.5137,0,0.0829611,-1.83283e-15
4200.00,1602.00,0.512146,35.4333,-1.77734e-15,9.10617e-15,-37.2111,0,59.3194,42.3753,0,0.0831267,-1.84512e-15
4200.00,1600.00,0.508800,35.3432,-1.78902e-15,9.16605e-15,-37.7745,0,60.1116,42.2364,0,0.0832919,-1.85725e-15
4200.00,1598.00,0.505539,35.2526,-1.80056e-15,9.22518e-15,-38.3411,0,60.9078,42.0972,0,0.0834571,-1.86923e-15
4200.00,1596.00,0.502359,35.1617,-1.81196e-15,9.28357e-15,-38.9108,0,61.7079,41.9576,0,0.0836222,-1.88106e-15
4200.00,1594.00,0.499259,35.0704,-1.82321e-15,9.34122e-15,-39.4834,0,62.5116,41.8177,0,0.0837875,-1.89274e-15
4200.00,1592.00,0.496236,34.9787,-1.83432e-15,9.39812e-15,-40.0588,0,63.3186,41.6775,0,0.083953,-1.90427e-15
4200.00,1590.00,0.493288,34.8867,-1.84528e-15,9.45428e-15,-40.6366,0,64.1287,41.5371,0,0.084119,-1.91565e-15
4200.00,1588.00,0.490413,34.7945,-1.8561e-15,9.50971e-15,-41.2167,0,64.9416,41.3964,0,0.0842856,-1.92688e-15
4200.00,1586.00,0.487608,34.7019,-1.86677e-15,9.56441e-15,-41.799,0,65.757,41.2556,0,0.084453,-1.93796e-15
4200.00,1584.00,0.484872,34.6092,-1.87731e-15,9.61839e-15,-42.3831,0,66.5748,41.1146,0,0.0846213,-1.9489e-15
4200.00,1582.00,0.482201,34.5162,-1.88771e-15,9.67166e-15,-42.9689,0,67.3944,40.9735,0,0.0847908,-1.95969e-15
4200.00,1580.00,0.479595,34.4231,-1.89797e-15,9.72422e-15,-43.5562,0,68.2157,40.8324,0,0.0849616,-1.97035e-15
4200.00,1578.00,0.477049,34.3299,-1.90809e-15,9.77611e-15,-44.1446,0,69.0383,40.6912,0,0.085134,-1.98086e-15
4200.00,1576.00,0.474563,34.2366,-1.91809e-15,9.82733e-15,-44.7338,0,69.8618,40.5501,0,0.0853081,-1.99124e-15
4200.00,1574.00,0.472133,34.1433,-1.92796e-15,9.87791e-15,-45.3238,0,70.6859,40.4091,0,0.0854841,-2.00149e-15
4200.00,1572.00,0.469757,34.0499,-1.93771e-15,9.92787e-15,-45.914,0,71.5102,40.2683,0,0.0856623,-2.01161e-15
4200.00,1570.00,0.467432,33.9566,-1.94735e-15,9.97724e-15,-46.5043,0,72.3343,40.1276,0,0.0858429,-2.02161e-15
4200.00,1568.00,0.465157,33.8634,-1.95688e-15,1.0026e-14,-47.0943,0,73.1577,39.9872,0,0.0860262,-2.0315e-15
4200.00,1566.00,0.462928,33.7703,-1.9663e-15,1.00743e-14,-47.6837,0,73.9801,39.8471,0,0.0862124,-2.04128e-15
4200.00,1564.00,0.460743,33.6774,-1.97562e-15,1.01221e-14,-48.2721,0,74.801,39.7073,0,0.0864017,-2.05097e-15
4200.00,1562.00,0.458598,33.5847,-1.98486e-15,1.01694e-14,-48.8593,0,75.62,39.568,0,0.0865944,-2.06056e-15
4200.00,1560.00,0.456492,33.4923,-1.99402e-15,1.02164e-14,-49.4448,0,76.4365,39.4292,0,0.0867908,-2.07006e-15
4200.00,1558.00,0.454421,33.4002,-2.00311e-15,1.02629e-14,-50.0282,0,77.2501,39.2909,0,0.0869911,-2.0795e-15
4200.00,1556.00,0.452382,33.3086,-2.01214e-15,1.03092e-14,-50.6093,0,78.0603,39.1532,0,0.0871957,-2.08887e-15
4200.00,1554.00,0.450372,33.2174,-2.02112e-15,1.03552e-14,-51.1876,0,78.8665,39.0163,0,0.0874048,-2.0982e-15
4200.00,1552.00,0.448388,33.1267,-2.03006e-15,1.0401e-14,-51.7626,0,79.6683,38.8801,0,0.0876187,-2.10748e-15
4200.00,1550.00,0.446426,33.0365,-2.03898e-15,1.04467e-14,-52.334,0,80.465,38.7447,0,0.0878378,-2.11674e-15
4200.00,1548.00,0.444484,32.947,-2.04789e-15,1.04924e-14,-52.9014,0,81.2562,38.6102,0,0.0880624,-2.12599e-15
4200.00,1546.00,0.442558,32.8582,-2.0568e-15,1.0538e-14,-53.4643,0,82.0412,38.4767,0,0.0882927,-2.13524e-15
4200.00,1544.00,0.440645,32.7701,-2.06573e-15,1.05838e-14,-54.0222,0,82.8194,38.3442,0,0.0885292,-2.14451e-15
4200.00,1542.00,0.438740,32.6828,-2.0747e-15,1.06297e-14,-54.5747,0,83.5903,38.2128,0,0.0887721,-2.15382e-15
4200.00,1540.00,0.436841,32.5964,-2.08372e-15,1.06759e-14,-55.1214,0,84.3533,38.0827,0,0.0890218,-2.16319e-15
4200.00,1538.00,0.434942,32.511,-2.09282e-15,1.07225e-14,-55.6618,0,85.1077,37.9538,0,0.0892787,-2.17263e-15
4200.00,1536.00,0.433042,32.4266,-2.102e-15,1.07696e-14,-56.1953,0,85.8529,37.8263,0,0.0895431,-2.18216e-15
4200.00,1534.00,0.431135,32.3432,-2.1113e-15,1.08172e-14,-56.7216,0,86.5884,37.7002,0,0.0898154,-2.19181e-15
4200.00,1532.00,0.429218,32.261,-2.12073e-15,1.08655e-14,-57.2401,0,87.3134,37.5756,0,0.0900958,-2.2016e-15
4200.00,1530.00,0.427287,32.1801,-2.13031e-15,1.09147e-14,-57.7504,0,88.0273,37.4526,0,0.0903849,-2.21155e-15
4200.00,1528.00,0.425337,32.1004,-2.14008e-15,1.09647e-14,-58.2519,0,88.7296,37.3313,0,0.0906829,-2.22169e-15
4200.00,1526.00,0.423365,32.022,-2.15005e-15,1.10158e-14,-58.7443,0,89.4196,37.2117,0,0.0909903,-2.23204e-15
4200.00,1524.00,1.100158,43.8737,0.00402507,0.375648,-60.1816,0,87.6481,28.0583,0,0.219803,0.00197662
4200.00,1522.00,1.358667,45.4054,0.00473155,0.43193,-60.0359,0,87.005,26.943,0,0.243446,0.0022885
4200.00,1520.00,1.288421,45.41,0.00493462,0.440913,-59.9667,0,86.9234,26.934,0,0.251109,0.00235221
4200.00,1518.00,1.224487,45.4217,0.00514141,0.449917,-59.8618,0,86.7944,26.9292,0,0.2589,0.00241671
4200.00,1516.00,1.165150,45.4338,0.00535114,0.458877,-59.7552,0,86.6633,26.9246,0,0.266783,0.00248168
4200.00,1514.00,1.109982,45.4462,0.00556375,0.467795,-59.647,0,86.5301,26.92,0,0.27476,0.00254712
4200.00,1512.00,1.058604,45.4589,0.00577919,0.476673,-59.5372,0,86.3948,26.9156,0,0.282831,0.00261304
4200.00,1510.00,1.010678,45.472,0.00599742,0.485511,-59.4258,0,86.2574,26.9113,0,0.290999,0.00267946
4200.00,1508.00,0.965905,45.4853,0.00621837,0.494311,-59.3129,0,86.118,26.907,0,0.299264,0.00274637
4200.00,1506.00,0.924014,45.499,0.006442,0.503074,-59.1984,0,85.9766,26.9029,0,0.307629,0.00281379
4200.00,1504.00,0.884765,45.513,0.00666825,0.511801,-59.0824,0,85.8332,26.8988,0,0.316095,0.00288174
4200.00,1502.00,0.847943,45.5272,0.00689708,0.520494,-58.965,0,85.6879,26.8949,0,0.324664,0.00295022
4200.00,1500.00,0.813351,45.5418,0.00712844,0.529152,-58.846,0,85.5406,26.891,0,0.333336,0.00301924
4200.00,1498.00,0.780816,45.5566,0.00736228,0.537777,-58.7255,0,85.3914,26.8871,0,0.342115,0.00308881
4200.00,1496.00,0.750177,45.5718,0.00759855,0.54637,-58.6036,0,85.2403,26.8834,0,0.351001,0.00315894
4200.00,1494.00,0.721292,45.5872,0.00783721,0.554932,-58.4803,0,85.0874,26.8797,0,0.359996,0.00322964
4200.00,1492.00,0.694030,45.6029,0.0080782,0.563464,-58.3555,0,84.9327,26.876,0,0.369103,0.00330093
4200.00,1490.00,0.668273,45.6188,0.00832148,0.571966,-58.2294,0,84.7762,26.8724,0,0.378322,0.00337282
4200.00,1488.00,0.643912,45.635,0.00856699,0.580439,-58.1019,0,84.618,26.8688,0,0.387656,0.00344531
4200.00,1486.00,0.620850,45.6515,0.0088147,0.588884,-57.9731,0,84.458,26.8653,0,0.397107,0.00351842
4200.00,1484.00,0.598996,45.6682,0.00906456,0.597302,-57.8429,0,84.2963,26.8618,0,0.406677,0.00359215
4200.00,1482.00,0.578268,45.6851,0.00931651,0.605693,-57.7115,0,84.133,26.8583,0,0.416367,0.00366653
4200.00,1480.00,0.558590,45.7023,0.00957051,0.614058,-57.5787,0,83.968,26.8548,0,0.426181,0.00374155
4200.00,1478.00,0.539894,45.7198,0.00982652,0.622397,-57.4447,0,83.8014,26.8514,0,0.436119,0.00381724
4200.00,1476.00,0.522115,45.7374,0.0100845,0.630711,-57.3094,0,83.6332,26.8479,0,0.446185,0.00389361
4200.00,1474.00,0.505196,45.7553,0.0103443,0.639001,-57.173,0,83.4635,26.8445,0,0.45638,0.00397066
4200.00,1472.00,0.489081,45.7734,0.010606,0.647267,-57.0353,0,83.2923,26.841,0,0.466707,0.00404841
4200.00,1470.00,0.473722,45.7917,0.0108696,0.655509,-56.8964,0,83.1196,26.8375,0,0.477168,0.00412687
4200.00,1468.00,0.459072,45.8102,0.0111348,0.663727,-56.7564,0,82.9454,26.834,0,0.487765,0.00420606
4200.00,1466.00,0.445089,45.8289,0.0114018,0.671924,-56.6153,0,82.7697,26.8305,0,0.498502,0.00428599
4200.00,1464.00,0.431733,45.8478,0.0116705,0.680097,-56.473,0,82.5927,26.8269,0,0.509381,0.00436666
4200.00,1462.00,0.418967,45.8669,0.0119407,0.688249,-56.3296,0,82.4143,26.8233,0,0.520404,0.0044481
4200.00,1460.00,0.406758,45.8862,0.0122125,0.696378,-56.1851,0,82.2345,26.8197,0,0.531574,0.00453032
4200.00,1458.00,0.395074,45.9057,0.0124858,0.704487,-56.0395,0,82.0534,26.816,0,0.542893,0.00461333
4200.00,1456.00,0.383886,45.9253,0.0127605,0.712574,-55.8929,0,81.8709,26.8123,0,0.554366,0.00469714
4200.00,1454.00,0.373165,45.9452,0.0130366,0.720639,-55.7453,0,81.6872,26.8085,0,0.565994,0.00478178
4200.00,1452.00,0.362888,45.9652,0.013314,0.728684,-55.5966,0,81.5022,26.8046,0,0.577782,0.00486724
4200.00,1450.00,0.353030,45.9853,0.0135927,0.736709,-55.4469,0,81.316,26.8006,0,0.589731,0.00495356
4200.00,1448.00,0.343568,46.0057,0.0138727,0.744713,-55.2963,0,81.1285,26.7966,0,0.601846,0.00504074
4200.00,1446.00,0.334483,46.0261,0.0141537,0.752696,-55.1446,0,80.9398,26.7925,0,0.614129,0.0051288
4200.00,1444.00,0.325754,46.0468,0.0144359,0.760659,-54.992,0,80.75,26.7883,0,0.626584,0.00521775
4200.00,1442.00,0.317363,46.0676,0.0147191,0.768602,-54.8384,0,80.5589,26.784,0,0.639215,0.00530761
4200.00,1440.00,0.309294,46.0885,0.0150033,0.776524,-54.6839,0,80.3668,26.7796,0,0.652025,0.0053984
4200.00,1438.00,0.301530,46.1096,0.0152884,0.784427,-54.5284,0,80.1735,26.7751,0,0.665018,0.00549014
4200.00,1436.00,0.294057,46.1308,0.0155744,0.792309,-54.372,0,79.979,26.7705,0,0.678198,0.00558283
4200.00,1434.00,0.286860,46.1522,0.0158611,0.800171,-54.2148,0,79.7835,26.7658,0,0.69157,0.00567651
4200.00,1432.00,0.279926,46.1737,0.0161485,0.808013,-54.0566,0,79.5869,26.7609,0,0.705136,0.00577117
4200.00,1430.00,0.273242,46.1953,0.0164366,0.815834,-53.8975,0,79.3892,26.756,0,0.718902,0.00586685
4200.00,1428.00,0.266797,46.2171,0.0167252,0.823635,-53.7375,0,79.1904,26.7508,0,0.732872,0.00596357
4200.00,1426.00,0.260580,46.239,0.0170144,0.831415,-53.5767,0,78.9906,26.7456,0,0.747051,0.00606133
4200.00,1424.00,0.254581,46.261,0.017304,0.839175,-53.4149,0,78.7897,26.7402,0,0.761443,0.00616016
4200.00,1422.00,0.248788,46.2831,0.0175939,0.846914,-53.2524,0,78.5878,26.7346,0,0.776053,0.00626009
4200.00,1420.00,0.243194,46.3054,0.0178841,0.854631,-53.0889,0,78.3849,26.7289,0,0.790887,0.00636112
4200.00,1418.00,0.237790,46.3278,0.0181745,0.862327,-52.9246,0,78.1809,26.723,0,0.805949,0.00646328
4200.00,1416.00,0.232566,46.3503,0.018465,0.870002,-52.7594,0,77.976,26.7169,0,0.821246,0.0065666
4200.00,1414.00,0.227516,46.3729,0.0187555,0.877654,-52.5934,0,77.77,26.7107,0,0.836782,0.00667109
4200.00,1412.00,0.222632,46.3956,0.019046,0.885285,-52.4266,0,77.563,26.7042,0,0.852564,0.00677677
4200.00,1410.00,0.217906,46.4185,0.0193363,0.892892,-52.2588,0,77.355,26.6976,0,0.868598,0.00688367
4200.00,1408.00,0.213333,46.4414,0.0196264,0.900477,-52.0903,0,77.1461,26.6908,0,0.88489,0.00699181
4200.00,1406.00,0.208905,46.4645,0.0199162,0.908039,-51.9209,0,76.9361,26.6838,0,0.901446,0.00710122
4200.00,1404.00,0.204618,46.4877,0.0202056,0.915576,-51.7506,0,76.7251,26.6766,0,0.918274,0.00721192
4200.00,1402.00,0.200465,46.5109,0.0204945,0.92309,-51.5795,0,76.5131,26.6691,0,0.935381,0.00732393
4200.00,1400.00,0.196440,46.5343,0.0207827,0.930578,-51.4075,0,76.3001,26.6615,0,0.952773,0.00743729
4200.00,1398.00,0.192540,46.5578,0.0210703,0.938041,-51.2346,0,76.0861,26.6536,0,0.970459,0.00755201
4200.00,1396.00,0.188758,46.5814,0.0213571,0.945479,-51.0609,0,75.8711,26.6454,0,0.988447,0.00766813
4200.00,1394.00,0.185091,46.6052,0.0216429,0.95289,-50.8863,0,75.6551,26.6371,0,1.00674,0.00778567
4200.00,1392.00,0.181533,46.629,0.0219277,0.960274,-50.7109,0,75.438,26.6284,0,1.02536,0.00790466
4200.00,1390.00,0.178081,46.6529,0.0222114,0.96763,-50.5345,0,75.2199,26.6196,0,1.0443,0.00802514
4200.00,1388.00,0.174731,46.677,0.0224938,0.974958,-50.3572,0,75.0007,26.6104,0,1.06358,0.00814713
4200.00,1386.00,0.171479,46.7011,0.0227749,0.982256,-50.1791,0,74.7805,26.601,0,1.08321,0.00827066
4200.00,1384.00,0.168321,46.7254,0.0230544,0.989525,-50,0,74.5591,26.5913,0,1.10319,0.00839577
4200.00,1382.00,0.165254,46.7498,0.0233324,0.996763,-49.82,0,74.3367,26.5813,0,1.12354,0.00852248
4200.00,1380.00,0.162275,46.7742,0.0236086,1.00397,-49.639,0,74.1132,26.571,0,1.14427,0.00865085
4200.00,1378.00,0.159380,46.7989,0.023883,1.01114,-49.457,0,73.8886,26.5604,0,1.16539,0.00878089
4200.00,1376.00,0.156567,46.8236,0.0241553,1.01828,-49.2741,0,73.6628,26.5495,0,1.18691,0.00891265
4200.00,1374.00,0.153832,46.8484,0.0244256,1.02539,-49.0902,0,73.4358,26.5383,0,1.20884,0.00904617
4200.00,1372.00,0.151174,46.8734,0.0246935,1.03246,-48.9053,0,73.2076,26.5267,0,1.2312,0.00918148
4200.00,1370.00,0.148588,46.8985,0.024959,1.03949,-48.7193,0,72.9782,26.5148,0,1.25401,0.00931862
4200.00,1368.00,0.146074,46.9237,0.025222,1.04648,-48.5322,0,72.7476,26.5026,0,1.27727,0.00945764
4200.00,1366.00,0.143628,46.949,0.0254822,1.05344,-48.3441,0,72.5156,26.49,0,1.301,0.00959858
4200.00,1364.00,0.141249,46.9745,0.0257395,1.06035,-48.1549,0,72.2824,26.477,0,1.32522,0.00974149
4200.00,1362.00,0.138934,47.0001,0.0259938,1.06723,-47.9645,0,72.0478,26.4636,0,1.34994,0.00988641
4200.00,1360.00,0.136681,47.0258,0.0262448,1.07405,-47.773,0,71.8118,26.4498,0,1.37519,0.0100334
4200.00,1358.00,0.134488,47.0517,0.0264925,1.08084,-47.5802,0,71.5744,26.4357,0,1.40098,0.0101825
4200.00,1356.00,0.132353,47.0778,0.0267366,1.08757,-47.3863,0,71.3355,26.4211,0,1.42732,0.0103337
4200.00,1354.00,0.130275,47.104,0.0269769,1.09426,-47.191,0,71.095,26.4061,0,1.45425,0.0104872
4200.00,1352.00,0.128251,47.1303,0.0272133,1.1009,-46.9945,0,70.853,26.3906,0,1.48179,0.010643
4200.00,1350.00,0.126281,47.1568,0.0274455,1.10749,-46.7966,0,70.6094,26.3747,0,1.50995,0.010801
4200.00,1348.00,0.124363,47.1835,0.0276734,1.11402,-46.5974,0,70.3642,26.3583,0,1.53875,0.0109615
4200.00,1346.00,0.122494,47.2104,0.0278967,1.12049,-46.3967,0,70.1171,26.3414,0,1.56824,0.0111244
4200.00,1344.00,0.120675,47.2374,0.0281153,1.12691,-46.1945,0,69.8683,26.3241,0,1.59843,0.0112899
4200.00,1342.00,0.118902,47.2646,0.0283288,1.13326,-45.9908,0,69.6176,26.3062,0,1.62935,0.0114579
4200.00,1340.00,0.117176,47.2921,0.0285371,1.13955,-45.7855,0,69.365,26.2877,0,1.66104,0.0116286
4200.00,1338.00,0.115495,47.3197,0.0287399,1.14578,-45.5786,0,69.1103,26.2687,0,1.69353,0.0118021
4200.00,1336.00,0.113857,47.3475,0.028937,1.15193,-45.37,0,68.8536,26.2492,0,1.72684,0.0119784
4200.00,1334.00,0.112262,47.3756,0.0291281,1.15802,-45.1596,0,68.5946,26.229,0,1.76103,0.0121575
4200.00,1332.00,0.110709,47.4039,0.0293129,1.16402,-44.9474,0,68.3334,26.2082,0,1.79612,0.0123397
4200.00,1330.00,0.109196,47.4325,0.0294911,1.16995,-44.7332,0,68.0698,26.1868,0,1.83217,0.0125249
4200.00,1328.00,0.107723,47.4613,0.0296626,1.17579,-44.5171,0,67.8037,26.1648,0,1.86921,0.0127134
4200.00,1326.00,0.106289,47.4904,0.0298268,1.18155,-44.2989,0,67.5349,26.142,0,1.9073,0.0129051
4200.00,1324.00,0.104893,47.5198,0.0299836,1.18722,-44.0785,0,67.2635,26.1185,0,1.94648,0.0131002
4200.00,1322.00,0.103534,47.5494,0.0301325,1.19279,-43.8559,0,66.9892,26.0943,0,1.98683,0.0132988
4200.00,1320.00,0.102212,47.5794,0.0302733,1.19825,-43.6309,0,66.7118,26.0693,0,2.02838,0.013501
4200.00,1318.00,0.100926,47.6097,0.0304055,1.20361,-43.4035,0,66.4313,26.0435,0,2.07122,0.0137069
4200.00,1316.00,0.099675,47.6404,0.0305288,1.20886,-43.1734,0,66.1475,26.0168,0,2.11541,0.0139168
4200.00,1314.00,0.098459,47.6715,0.0306427,1.21399,-42.9407,0,65.8601,25.9893,0,2.16104,0.0141307
4200.00,1312.00,0.097278,47.7029,0.0307468,1.219,-42.705,0,65.5691,25.9608,0,2.20818,0.0143487
4200.00,1310.00,0.096130,47.7348,0.0308407,1.22387,-42.4664,0,65.2741,25.9313,0,2.25692,0.0145711
4200.00,1308.00,0.095017,47.7671,0.0309238,1.2286,-42.2245,0,64.9749,25.9009,0,2.30738,0.0147981
4200.00,1306.00,0.093937,47.7998,0.0309956,1.23318,-41.9793,0,64.6713,25.8693,0,2.35965,0.0150297
4200.00,1304.00,0.092891,47.8331,0.0310555,1.23761,-41.7306,0,64.3631,25.8366,0,2.41386,0.0152663
4200.00,1302.00,0.091878,47.8669,0.031103,1.24186,-41.4781,0,64.0498,25.8027,0,2.47015,0.0155079
4200.00,1300.00,0.090899,47.9013,0.0311373,1.24593,-41.2216,0,63.7313,25.7675,0,2.52866,0.015755
4200.00,1298.00,0.089954,47.9363,0.0311578,1.2498,-40.9608,0,63.407,25.731,0,2.58956,0.0160077
4200.00,1296.00,0.089042,47.9719,0.0311637,1.25346,-40.6955,0,63.0766,25.693,0,2.65304,0.0162663
4200.00,1294.00,0.088165,48.0083,0.0311542,1.2569,-40.4253,0,62.7396,25.6535,0,2.71931,0.0165311
4200.00,1292.00,0.270176,49.9044,0.0743753,2.0715,-24.1524,0,41.1267,22.7005,0,8.21525,0.0597756
4200.00,1290.00,0.219266,49.2311,0.0938747,2.25525,-25.6557,0,41.9205,20.4541,0,11.6209,0.0800759
4200.00,1288.00,0.299505,49.2773,0.116203,2.44665,-23.9883,0,38.8779,19.2468,0,13.9288,0.0946446
4200.00,1286.00,0.307753,49.2181,0.128996,2.55538,-23.6589,0,38.1941,18.8237,0,14.638,0.100629
4200.00,1284.00,0.303047,49.1544,0.14055,2.65229,-23.475,0,37.8028,18.5348,0,15.0848,0.105358
4200.00,1282.00,0.294663,49.0944,0.151776,2.74458,-23.3255,0,37.5029,18.3095,0,15.4127,0.109568
