Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1510.00,0.805204,2.168441,-10156.968296,0.256669,1.064391,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.369,0.00808666,0.686038,0.0273058,0,7.58976,33.9729,0,0.343102,0.00380106
4200.00,1508.00,0.769775,2.071861,-9710.965482,0.245336,1.017340,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3566,0.00838749,0.698317,0.0274879,0,7.60186,33.9509,0,0.352592,0.00389224
4200.00,1506.00,0.736627,1.981522,-9293.651754,0.234733,0.973321,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3442,0.00869207,0.710532,0.0276655,0,7.61399,33.9288,0,0.362181,0.00398394
4200.00,1504.00,0.705570,1.896903,-8902.631281,0.224800,0.932082,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3318,0.00900031,0.722686,0.0278388,0,7.62615,33.9066,0,0.37187,0.00407617
4200.00,1502.00,0.676432,1.817533,-8535.752549,0.215482,0.893395,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3194,0.00931216,0.734779,0.0280078,0,7.63836,33.8843,0,0.381662,0.00416895
4200.00,1500.00,0.649059,1.742992,-8191.079110,0.206729,0.857055,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.307,0.00962755,0.746813,0.0281728,0,7.65061,33.8619,0,0.391556,0.00426227
4200.00,1498.00,0.623312,1.672898,-7866.864325,0.198496,0.822878,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2947,0.0099464,0.75879,0.0283337,0,7.6629,33.8395,0,0.401556,0.00435617
4200.00,1496.00,0.599066,1.606907,-7561.529503,0.190744,0.790695,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2823,0.0102686,0.770709,0.0284908,0,7.67524,33.8169,0,0.411661,0.00445064
4200.00,1494.00,0.576207,1.544707,-7273.644915,0.183436,0.760356,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2699,0.0105942,0.782574,0.0286441,0,7.68763,33.7942,0,0.421874,0.0045457
4200.00,1492.00,0.554633,1.486017,-7001.913268,0.176539,0.731724,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2575,0.0109231,0.794384,0.0287938,0,7.70007,33.7714,0,0.432196,0.00464137
4200.00,1490.00,0.534248,1.430579,-6745.155273,0.170023,0.704674,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2452,0.0112551,0.806141,0.0289398,0,7.71257,33.7486,0,0.442629,0.00473764
4200.00,1488.00,0.514968,1.378159,-6502.297019,0.163861,0.679092,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2328,0.0115903,0.817846,0.0290823,0,7.72513,33.7256,0,0.453174,0.00483455
4200.00,1486.00,0.496715,1.328543,-6272.358886,0.158028,0.654875,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2204,0.0119286,0.829499,0.0292214,0,7.73774,33.7024,0,0.463834,0.00493209
4200.00,1484.00,0.479418,1.281538,-6054.445799,0.152500,0.631928,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.208,0.0122698,0.841102,0.0293571,0,7.75042,33.6792,0,0.474609,0.00503028
4200.00,1482.00,0.463011,1.236964,-5847.738642,0.147257,0.610164,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1956,0.012614,0.852656,0.0294896,0,7.76316,33.6558,0,0.485501,0.00512914
4200.00,1480.00,0.447436,1.194659,-5651.486657,0.142280,0.589504,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1832,0.0129611,0.864161,0.0296188,0,7.77597,33.6323,0,0.496512,0.00522867
4200.00,1478.00,0.432636,1.154472,-5465.000731,0.137552,0.569875,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1708,0.0133109,0.875618,0.0297449,0,7.78885,33.6087,0,0.507645,0.0053289
4200.00,1476.00,0.418562,1.116265,-5287.647426,0.133055,0.551210,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1584,0.0136635,0.887028,0.029868,0,7.8018,33.5849,0,0.5189,0.00542982
4200.00,1474.00,0.405167,1.079912,-5118.843680,0.128776,0.533447,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.146,0.0140188,0.898392,0.029988,0,7.81482,33.561,0,0.53028,0.00553146
4200.00,1472.00,0.392409,1.045296,-4958.052085,0.124701,0.516530,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1335,0.0143767,0.90971,0.030105,0,7.82792,33.5369,0,0.541787,0.00563383
4200.00,1470.00,0.380249,1.012308,-4804.776670,0.120817,0.500407,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1211,0.0147371,0.920983,0.0302192,0,7.84109,33.5127,0,0.553423,0.00573695
4200.00,1468.00,0.368649,0.980850,-4658.559139,0.117112,0.485028,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1086,0.0151,0.932212,0.0303305,0,7.85435,33.4884,0,0.565189,0.00584082
4200.00,1466.00,0.357576,0.950828,-4518.975487,0.113576,0.470349,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0961,0.0154652,0.943397,0.030439,0,7.86768,33.4639,0,0.577089,0.00594546
4200.00,1464.00,0.346999,0.922158,-4385.632981,0.110198,0.456329,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0836,0.0158328,0.954539,0.0305448,0,7.8811,33.4392,0,0.589124,0.00605088
4200.00,1462.00,0.336888,0.894761,-4258.167437,0.106970,0.442928,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.071,0.0162027,0.965637,0.0306479,0,7.8946,33.4144,0,0.601297,0.00615711
4200.00,1460.00,0.327218,0.868563,-4136.240770,0.103882,0.430112,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0585,0.0165748,0.976694,0.0307483,0,7.9082,33.3894,0,0.61361,0.00626415
4200.00,1458.00,0.317963,0.843495,-4019.538789,0.100927,0.417847,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0459,0.016949,0.987708,0.030846,0,7.92187,33.3643,0,0.626065,0.00637202
4200.00,1456.00,0.309100,0.819495,-3907.769203,0.098098,0.406101,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0333,0.0173252,0.998681,0.0309413,0,7.93564,33.3389,0,0.638664,0.00648073
4200.00,1454.00,0.300607,0.796502,-3800.659819,0.095387,0.394848,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0207,0.0177034,1.00961,0.0310339,0,7.94951,33.3134,0,0.651412,0.0065903
4200.00,1452.00,0.292464,0.774463,-3697.956914,0.092787,0.384059,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0081,0.0180835,1.0205,0.0311241,0,7.96346,33.2878,0,0.664309,0.00670074
4200.00,1450.00,0.284652,0.753325,-3599.423751,0.090294,0.373709,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9954,0.0184654,1.03135,0.0312118,0,7.97751,33.2619,0,0.677359,0.00681208
4200.00,1448.00,0.277154,0.733041,-3504.839240,0.087901,0.363776,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9827,0.0188491,1.04216,0.0312971,0,7.99166,33.2359,0,0.690564,0.00692432
4200.00,1446.00,0.269953,0.713566,-3413.996718,0.085603,0.354237,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9699,0.0192344,1.05293,0.0313799,0,8.00591,33.2096,0,0.703928,0.00703749
4200.00,1444.00,0.263034,0.694858,-3326.702833,0.083395,0.345072,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9572,0.0196214,1.06366,0.0314604,0,8.02026,33.1832,0,0.717453,0.00715159
4200.00,1442.00,0.256382,0.676877,-3242.776538,0.081272,0.336262,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9444,0.0200098,1.07435,0.0315385,0,8.03472,33.1566,0,0.731142,0.00726665
4200.00,1440.00,0.249984,0.659586,-3162.048162,0.079231,0.327788,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9316,0.0203997,1.085,0.0316144,0,8.04927,33.1297,0,0.744999,0.00738268
4200.00,1438.00,0.243828,0.642952,-3084.358567,0.077267,0.319635,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9187,0.020791,1.09562,0.0316879,0,8.06394,33.1027,0,0.759026,0.0074997
4200.00,1436.00,0.237901,0.626942,-3009.558379,0.075376,0.311787,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9059,0.0211835,1.10619,0.0317592,0,8.07871,33.0755,0,0.773227,0.00761773
4200.00,1434.00,0.232192,0.611525,-2937.507277,0.073555,0.304228,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8929,0.0215771,1.11672,0.0318282,0,8.09359,33.048,0,0.787606,0.00773678
4200.00,1432.00,0.226691,0.596672,-2868.073348,0.071800,0.296944,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.88,0.0219719,1.12721,0.031895,0,8.10858,33.0203,0,0.802166,0.00785688
4200.00,1430.00,0.221389,0.582358,-2801.132493,0.070109,0.289923,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.867,0.0223677,1.13767,0.0319596,0,8.12369,32.9924,0,0.81691,0.00797805
4200.00,1428.00,0.216274,0.568556,-2736.567877,0.068478,0.283153,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.854,0.0227644,1.14808,0.032022,0,8.13891,32.9643,0,0.831843,0.00810029
4200.00,1426.00,0.211340,0.555243,-2674.269431,0.066904,0.276620,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8409,0.0231619,1.15846,0.0320823,0,8.15425,32.9359,0,0.846968,0.00822363
4200.00,1424.00,0.206577,0.542395,-2614.133390,0.065385,0.270316,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8278,0.0235601,1.16879,0.0321404,0,8.1697,32.9074,0,0.86229,0.0083481
4200.00,1422.00,0.201979,0.529993,-2556.061865,0.063919,0.264229,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8147,0.023959,1.17909,0.0321964,0,8.18527,32.8785,0,0.877811,0.00847371
4200.00,1420.00,0.197537,0.518016,-2499.962451,0.062502,0.258349,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8015,0.0243584,1.18934,0.0322502,0,8.20097,32.8494,0,0.893538,0.00860048
4200.00,1418.00,0.193244,0.506445,-2445.747866,0.061133,0.252668,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7883,0.0247583,1.19956,0.032302,0,8.21679,32.8201,0,0.909473,0.00872843
4200.00,1416.00,0.189095,0.495262,-2393.335616,0.059810,0.247176,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.775,0.0251585,1.20973,0.0323516,0,8.23273,32.7905,0,0.925622,0.00885758
4200.00,1414.00,0.185082,0.484450,-2342.647685,0.058531,0.241866,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7617,0.0255589,1.21987,0.0323992,0,8.2488,32.7607,0,0.94199,0.00898797
4200.00,1412.00,0.181201,0.473994,-2293.610250,0.057294,0.236729,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7483,0.0259594,1.22996,0.0324448,0,8.26499,32.7306,0,0.958581,0.0091196
4200.00,1410.00,0.177445,0.463878,-2246.153414,0.056097,0.231759,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.735,0.02636,1.24001,0.0324883,0,8.28131,32.7002,0,0.9754,0.0092525
4200.00,1408.00,0.173809,0.454088,-2200.210963,0.054938,0.226948,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7215,0.0267605,1.25002,0.0325297,0,8.29777,32.6696,0,0.992452,0.00938669
4200.00,1406.00,0.170288,0.444610,-2155.720135,0.053815,0.222290,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.708,0.0271607,1.25999,0.0325691,0,8.31435,32.6386,0,1.00974,0.00952221
4200.00,1404.00,0.166878,0.435431,-2112.621412,0.052729,0.217777,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6945,0.0275607,1.26991,0.0326064,0,8.33107,32.6074,0,1.02728,0.00965906
4200.00,1402.00,0.163574,0.426540,-2070.858318,0.051675,0.213406,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6809,0.0279602,1.2798,0.0326418,0,8.34793,32.5759,0,1.04507,0.00979728
4200.00,1400.00,0.160372,0.417924,-2030.377243,0.050655,0.209169,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6673,0.0283591,1.28964,0.0326751,0,8.36492,32.5441,0,1.06311,0.0099369
4200.00,1398.00,0.157267,0.409573,-1991.127269,0.049666,0.205062,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6536,0.0287574,1.29943,0.0327064,0,8.38204,32.512,0,1.08141,0.0100779
4200.00,1396.00,0.154256,0.401476,-1953.060011,0.048706,0.201078,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6398,0.0291548,1.30918,0.0327357,0,8.39931,32.4796,0,1.09999,0.0102204
4200.00,1394.00,0.151336,0.393623,-1916.129473,0.047776,0.197215,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.626,0.0295513,1.31889,0.032763,0,8.41672,32.4468,0,1.11884,0.0103644
4200.00,1392.00,0.148502,0.386005,-1880.291909,0.046873,0.193466,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6122,0.0299468,1.32854,0.0327883,0,8.43427,32.4138,0,1.13797,0.0105098
4200.00,1390.00,0.145751,0.378612,-1845.505692,0.045996,0.189827,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5983,0.030341,1.33816,0.0328116,0,8.45197,32.3804,0,1.15739,0.0106568
4200.00,1388.00,0.143081,0.371437,-1811.731199,0.045146,0.186295,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5843,0.0307339,1.34772,0.0328328,0,8.46981,32.3466,0,1.17711,0.0108053
4200.00,1386.00,0.140488,0.364470,-1778.930698,0.044320,0.182865,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5703,0.0311253,1.35724,0.0328521,0,8.4878,32.3126,0,1.19713,0.0109555
4200.00,1384.00,0.137970,0.357705,-1747.068241,0.043517,0.179534,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5563,0.0315151,1.3667,0.0328694,0,8.50593,32.2781,0,1.21747,0.0111072
4200.00,1382.00,0.135523,0.351134,-1716.109568,0.042738,0.176297,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5421,0.0319031,1.37612,0.0328846,0,8.52422,32.2434,0,1.23813,0.0112606
4200.00,1380.00,0.133146,0.344749,-1686.022019,0.041981,0.173152,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5279,0.0322891,1.38549,0.0328979,0,8.54265,32.2082,0,1.25912,0.0114157
4200.00,1378.00,0.130835,0.338545,-1656.774443,0.041245,0.170096,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5137,0.0326731,1.3948,0.0329091,0,8.56124,32.1727,0,1.28044,0.0115725
4200.00,1376.00,0.128588,0.332514,-1628.337121,0.040529,0.167124,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4994,0.0330548,1.40406,0.0329183,0,8.57998,32.1368,0,1.30212,0.0117311
4200.00,1374.00,0.126404,0.326651,-1600.681692,0.039833,0.164234,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.485,0.0334342,1.41327,0.0329255,0,8.59888,32.1005,0,1.32415,0.0118914
4200.00,1372.00,0.124279,0.320949,-1573.781082,0.039157,0.161423,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4705,0.0338109,1.42242,0.0329306,0,8.61793,32.0637,0,1.34656,0.0120536
4200.00,1370.00,0.122212,0.315403,-1547.609435,0.038498,0.158689,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.456,0.0341849,1.43152,0.0329337,0,8.63714,32.0266,0,1.36934,0.0122176
4200.00,1368.00,0.120201,0.310008,-1522.142059,0.037858,0.156029,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4415,0.034556,1.44055,0.0329347,0,8.65651,31.9891,0,1.39251,0.0123836
4200.00,1366.00,0.118244,0.304759,-1497.355360,0.037235,0.153440,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4268,0.0349239,1.44953,0.0329336,0,8.67603,31.9511,0,1.41609,0.0125515
4200.00,1364.00,0.116340,0.299651,-1473.226791,0.036628,0.150920,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4121,0.0352886,1.45845,0.0329305,0,8.69572,31.9127,0,1.44008,0.0127213
4200.00,1362.00,0.114485,0.294678,-1449.734806,0.036038,0.148467,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3973,0.0356498,1.4673,0.0329253,0,8.71557,31.8738,0,1.4645,0.0128932
4200.00,1360.00,0.112680,0.289837,-1426.858802,0.035463,0.146078,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3825,0.0360073,1.47609,0.0329179,0,8.73558,31.8345,0,1.48935,0.0130671
4200.00,1358.00,0.110922,0.285124,-1404.579085,0.034903,0.143752,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3675,0.0363609,1.48482,0.0329084,0,8.75575,31.7947,0,1.51466,0.0132432
4200.00,1356.00,0.109210,0.280534,-1382.876821,0.034358,0.141486,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3525,0.0367104,1.49348,0.0328968,0,8.77609,31.7544,0,1.54044,0.0134214
4200.00,1354.00,0.107542,0.276064,-1361.734000,0.033827,0.139279,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3375,0.0370557,1.50207,0.0328831,0,8.79659,31.7136,0,1.56671,0.0136018
4200.00,1352.00,0.105917,0.271709,-1341.133396,0.033310,0.137129,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3223,0.0373964,1.51059,0.0328671,0,8.81725,31.6723,0,1.59347,0.0137845
4200.00,1350.00,0.104334,0.267466,-1321.058538,0.032806,0.135034,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3071,0.0377324,1.51903,0.032849,0,8.83808,31.6305,0,1.62075,0.0139695
4200.00,1348.00,0.102792,0.263332,-1301.493672,0.032315,0.132992,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2918,0.0380634,1.5274,0.0328286,0,8.85908,31.5881,0,1.64857,0.0141568
4200.00,1346.00,0.101288,0.259304,-1282.423736,0.031836,0.131002,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2764,0.0383892,1.5357,0.0328059,0,8.88024,31.5452,0,1.67694,0.0143466
4200.00,1344.00,0.099823,0.255377,-1263.834327,0.031369,0.129062,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2609,0.0387096,1.54391,0.032781,0,8.90156,31.5017,0,1.70588,0.0145388
4200.00,1342.00,0.098395,0.251551,-1245.711678,0.030915,0.127171,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2453,0.0390242,1.55205,0.0327538,0,8.92305,31.4577,0,1.73541,0.0147335
4200.00,1340.00,0.097003,0.247821,-1228.042634,0.030472,0.125327,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2296,0.0393329,1.56009,0.0327243,0,8.94471,31.413,0,1.76556,0.0149309
4200.00,1338.00,0.095645,0.244184,-1210.814629,0.030039,0.123529,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2139,0.0396354,1.56806,0.0326923,0,8.96653,31.3677,0,1.79635,0.0151309
4200.00,1336.00,0.094322,0.240639,-1194.015662,0.029618,0.121776,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1981,0.0399314,1.57593,0.032658,0,8.98852,31.3218,0,1.82779,0.0153336
4200.00,1334.00,0.093032,0.237183,-1177.634285,0.029208,0.120067,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1821,0.0402206,1.5837,0.0326212,0,9.01066,31.2752,0,1.85992,0.0155391
4200.00,1332.00,0.091775,0.233813,-1161.659578,0.028807,0.118400,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1661,0.0405027,1.59139,0.032582,0,9.03297,31.2279,0,1.89277,0.0157474
4200.00,1330.00,0.090548,0.230527,-1146.081139,0.028417,0.116775,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.15,0.0407775,1.59897,0.0325402,0,9.05544,31.1799,0,1.92636,0.0159587
4200.00,1328.00,0.089353,0.227323,-1130.889069,0.028036,0.115190,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1338,0.0410445,1.60645,0.0324959,0,9.07807,31.1313,0,1.96071,0.016173
4200.00,1326.00,0.088187,0.224199,-1116.073957,0.027665,0.113644,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1175,0.0413036,1.61382,0.032449,0,9.10085,31.0818,0,1.99588,0.0163904
4200.00,1324.00,0.087051,0.221152,-1101.626872,0.027303,0.112137,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1011,0.0415543,1.62108,0.0323993,0,9.12378,31.0316,0,2.03188,0.0166109
4200.00,1322.00,0.085943,0.218182,-1087.539353,0.026950,0.110666,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0845,0.0417963,1.62823,0.032347,0,9.14687,30.9806,0,2.06875,0.0168347
4200.00,1320.00,0.084863,0.215287,-1073.803404,0.026606,0.109233,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0679,0.0420293,1.63525,0.0322919,0,9.1701,30.9288,0,2.10653,0.0170619
4200.00,1318.00,0.083810,0.212463,-1060.411487,0.026271,0.107835,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.97O6,56.0512,0.0422529,1.64215,0.032234,0,9.19347,30.8762,0,2.14527,0.0172925
4200.00,1316.00,0.082784,0.209711,-1047.356519,0.025945,0.106472,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0343,0.0424666,1.64893,0.0321731,0,9.21698,30.8226,0,2.185,0.0175266
4200.00,1314.00,0.081784,0.207029,-1034.631872,0.025626,0.105144,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0174,0.0426702,1.65556,0.0321093,0,9.24062,30.7681,0,2.22578,0.0177644
4200.00,1312.00,0.080810,0.204415,-1022.231376,0.025316,0.103849,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0003,0.0428631,1.66206,0.0320424,0,9.26439,30.7127,0,2.26765,0.018006
