Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2452.00,96.641803,339.338527,-771153.228813,33.161022,148.454914,-1.592,37.8777,0.301621,2.19696,0.579891,0,31.6818,24.5907,0,2.55392,0.217373
4200.00,2450.00,96.628320,339.189825,-771432.810022,33.152556,148.439688,-1.590,37.883,0.301663,2.19727,0.579146,0,31.6731,24.5941,0,2.55428,0.217404
4200.00,2448.00,96.614811,339.040988,-771712.300160,33.144087,148.424434,-1.589,37.8883,0.301705,2.19758,0.578401,0,31.6644,24.5976,0,2.55464,0.217434
4200.00,2446.00,96.601275,338.892017,-771991.698995,33.135613,148.409152,-1.587,37.8936,0.301748,2.19789,0.577657,0,31.6556,24.601,0,2.55499,0.217464
4200.00,2444.00,96.587714,338.742911,-772271.006296,33.127136,148.393842,-1.585,37.8989,0.30179,2.1982,0.576914,0,31.6469,24.6045,0,2.55535,0.217495
4200.00,2442.00,96.574127,338.593670,-772550.221830,33.118655,148.378503,-1.584,37.9042,0.301832,2.1985,0.576172,0,31.6381,24.6079,0,2.55571,0.217526
4200.00,2440.00,96.560514,338.444294,-772829.345364,33.110170,148.363136,-1.582,37.9096,0.301875,2.19881,0.57543,0,31.6293,24.6114,0,2.55607,0.217556
4200.00,2438.00,96.546875,338.294783,-773108.376663,33.101681,148.347740,-1.581,37.9149,0.301918,2.19913,0.57469,0,31.6204,24.6149,0,2.55643,0.217587
4200.00,2436.00,96.533209,338.145136,-773387.315494,33.093188,148.332315,-1.579,37.9203,0.30196,2.19944,0.57395,0,31.6116,24.6184,0,2.5568,0.217618
4200.00,2434.00,96.519517,337.995353,-773666.161622,33.084692,148.316862,-1.577,37.9257,0.302003,2.19975,0.57321,0,31.6027,24.6219,0,2.55716,0.217649
4200.00,2432.00,96.505800,337.845434,-773944.914811,33.076191,148.301381,-1.576,37.9311,0.302046,2.20006,0.572472,0,31.5938,24.6254,0,2.55752,0.21768
4200.00,2430.00,96.492055,337.695379,-774223.574827,33.067686,148.285870,-1.574,37.9365,0.302089,2.20037,0.571734,0,31.5849,24.6289,0,2.55789,0.217711
4200.00,2428.00,96.478285,337.545188,-774502.141433,33.059178,148.270331,-1.572,37.9419,0.302132,2.20069,0.570997,0,31.5759,24.6324,0,2.55825,0.217742
4200.00,2426.00,96.464488,337.394861,-774780.614391,33.050666,148.254762,-1.571,37.9473,0.302175,2.201,0.570261,0,31.5669,24.6359,0,2.55862,0.217773
4200.00,2424.00,96.450664,337.244396,-775058.993466,33.042149,148.239165,-1.569,37.9528,0.302219,2.20132,0.569526,0,31.558,24.6394,0,2.55898,0.217804
4200.00,2422.00,96.436814,337.093795,-775337.278420,33.033629,148.223539,-1.567,37.9582,0.302262,2.20163,0.568791,0,31.5489,24.643,0,2.55935,0.217835
4200.00,2420.00,96.422938,336.943057,-775615.469013,33.025105,148.207884,-1.566,37.9637,0.302306,2.20195,0.568058,0,31.5399,24.6465,0,2.55972,0.217867
4200.00,2418.00,96.409034,336.792181,-775893.565008,33.016577,148.192199,-1.564,37.9691,0.302349,2.20227,0.567324,0,31.5309,24.6501,0,2.56009,0.217898
4200.00,2416.00,96.395104,336.641168,-776171.566166,33.008045,148.176486,-1.562,37.9746,0.302393,2.20259,0.566592,0,31.5218,24.6536,0,2.56046,0.21793
4200.00,2414.00,96.381148,336.490017,-776449.472246,32.999509,148.160743,-1.561,37.9801,0.302437,2.20291,0.565861,0,31.5127,24.6572,0,2.56083,0.217961
4200.00,2412.00,96.367164,336.338729,-776727.283010,32.990969,148.144971,-1.559,37.9856,0.302481,2.20323,0.56513,0,31.5035,24.6608,0,2.5612,0.217993
4200.00,2410.00,96.353154,336.187302,-777004.998215,32.982424,148.129170,-1.557,37.9912,0.302525,2.20355,0.5644,0,31.4944,24.6644,0,2.56157,0.218024
4200.00,2408.00,96.339117,336.035737,-777282.617621,32.973876,148.113339,-1.556,37.9967,0.302569,2.20387,0.563671,0,31.4852,24.668,0,2.56195,0.218056
4200.00,2406.00,96.325053,335.884033,-777560.140987,32.965324,148.097478,-1.554,38.0022,0.302613,2.20419,0.562942,0,31.476,24.6716,0,2.56232,0.218088
4200.00,2404.00,96.310961,335.732191,-777837.568071,32.956768,148.081588,-1.552,38.0078,0.302657,2.20451,0.562215,0,31.4668,24.6752,0,2.5627,0.21812
4200.00,2402.00,96.296843,335.580210,-778114.898629,32.948208,148.065669,-1.551,38.0134,0.302701,2.20484,0.561488,0,31.4576,24.6788,0,2.56307,0.218152
4200.00,2400.00,96.282698,335.428090,-778392.132419,32.939644,148.049720,-1.549,38.019,0.302746,2.20516,0.560761,0,31.4483,24.6824,0,2.56345,0.218184
4200.00,2398.00,96.268525,335.275830,-778669.269198,32.931076,148.033741,-1.547,38.0246,0.302791,2.20548,0.560036,0,31.439,24.6861,0,2.56382,0.218216
4200.00,2396.00,96.254325,335.123431,-778946.308721,32.922504,148.017732,-1.546,38.0302,0.302835,2.20581,0.559311,0,31.4297,24.6897,0,2.5642,0.218248
4200.00,2394.00,96.240098,334.970893,-779223.250744,32.913927,148.001694,-1.544,38.0358,0.30288,2.20614,0.558587,0,31.4204,24.6933,0,2.56458,0.218281
4200.00,2392.00,96.225844,334.818214,-779500.095022,32.905347,147.985625,-1.542,38.0414,0.302925,2.20646,0.557864,0,31.411,24.697,0,2.56496,0.218313
4200.00,2390.00,96.211562,334.665396,-779776.841309,32.896763,147.969527,-1.540,38.0471,0.30297,2.20679,0.557142,0,31.4017,24.7007,0,2.56534,0.218345
4200.00,2388.00,96.197253,334.512437,-780053.489360,32.888174,147.953398,-1.539,38.0527,0.303015,2.20712,0.55642,0,31.3923,24.7043,0,2.56572,0.218378
4200.00,2386.00,96.182916,334.359338,-780330.038929,32.879582,147.937240,-1.537,38.0584,0.30306,2.20745,0.555699,0,31.3828,24.708,0,2.56611,0.21841
4200.00,2384.00,96.168552,334.206098,-780606.489768,32.870985,147.921051,-1.535,38.0641,0.303105,2.20778,0.554979,0,31.3734,24.7117,0,2.56649,0.218443
4200.00,2382.00,96.154160,334.052718,-780882.841630,32.862385,147.904832,-1.534,38.0698,0.303151,2.20811,0.55426,0,31.3639,24.7154,0,2.56687,0.218476
4200.00,2380.00,96.139740,333.899196,-781159.094267,32.853780,147.888583,-1.532,38.0755,0.303196,2.20844,0.553541,0,31.3544,24.7191,0,2.56726,0.218508
4200.00,2378.00,96.125293,333.745533,-781435.247432,32.845171,147.872304,-1.530,38.0812,0.303242,2.20877,0.552824,0,31.3449,24.7228,0,2.56765,0.218541
4200.00,2376.00,96.110818,333.591729,-781711.300875,32.836558,147.855994,-1.529,38.087,0.303287,2.2091,0.552107,0,31.3354,24.7266,0,2.56803,0.218574
4200.00,2374.00,96.096315,333.437783,-781987.254347,32.827941,147.839654,-1.527,38.0927,0.303333,2.20944,0.55139,0,31.3258,24.7303,0,2.56842,0.218607
4200.00,2372.00,96.081784,333.283695,-782263.107599,32.819320,147.823283,-1.525,38.0985,0.303379,2.20977,0.550675,0,31.3162,24.734,0,2.56881,0.21864
4200.00,2370.00,96.067225,333.129466,-782538.860381,32.810694,147.806882,-1.523,38.1042,0.303425,2.21011,0.54996,0,31.3066,24.7378,0,2.5692,0.218673
4200.00,2368.00,96.052638,332.975094,-782814.512441,32.802065,147.790450,-1.522,38.11,0.303471,2.21044,0.549246,0,31.297,24.7415,0,2.56959,0.218707
4200.00,2366.00,96.038024,332.820579,-783090.063529,32.793431,147.773987,-1.520,38.1158,0.303517,2.21078,0.548533,0,31.2873,24.7453,0,2.56998,0.21874
4200.00,2364.00,96.023381,332.665923,-783365.513393,32.784794,147.757494,-1.518,38.1216,0.303564,2.21111,0.54782,0,31.2776,24.7491,0,2.57037,0.218773
4200.00,2362.00,96.008710,332.511123,-783640.861782,32.776152,147.740970,-1.516,38.1275,0.30361,2.21145,0.547108,0,31.2679,24.7529,0,2.57076,0.218807
4200.00,2360.00,95.994010,332.356180,-783916.108443,32.767505,147.724414,-1.515,38.1333,0.303656,2.21179,0.546397,0,31.2582,24.7567,0,2.57116,0.21884
4200.00,2358.00,95.979283,332.201094,-784191.253122,32.758855,147.707828,-1.513,38.1391,0.303703,2.21213,0.545687,0,31.2485,24.7604,0,2.57155,0.218874
4200.00,2356.00,95.964527,332.045865,-784466.295568,32.750201,147.691211,-1.511,38.145,0.30375,2.21247,0.544977,0,31.2387,24.7643,0,2.57195,0.218907
4200.00,2354.00,95.949743,331.890492,-784741.235526,32.741542,147.674563,-1.509,38.1509,0.303797,2.21281,0.544269,0,31.2289,24.7681,0,2.57234,0.218941
4200.00,2352.00,95.934930,331.734976,-785016.072741,32.732879,147.657884,-1.508,38.1568,0.303843,2.21315,0.543561,0,31.219,24.7719,0,2.57274,0.218975
4200.00,2350.00,95.920089,331.579315,-785290.806960,32.724212,147.641174,-1.506,38.1627,0.30389,2.2135,0.542853,0,31.2092,24.7757,0,2.57314,0.219009
4200.00,2348.00,95.905219,331.423510,-785565.437926,32.715541,147.624433,-1.504,38.1686,0.303938,2.21384,0.542147,0,31.1993,24.7796,0,2.57354,0.219043
4200.00,2346.00,95.890321,331.267561,-785839.965385,32.706866,147.607660,-1.502,38.1745,0.303985,2.21418,0.541441,0,31.1894,24.7834,0,2.57394,0.219077
4200.00,2344.00,95.875394,331.111468,-786114.389081,32.698186,147.590856,-1.501,38.1805,0.304032,2.21453,0.540736,0,31.1795,24.7873,0,2.57434,0.219111
4200.00,2342.00,95.860439,330.955229,-786388.708757,32.689502,147.574020,-1.499,38.1864,0.30408,2.21487,0.540032,0,31.1696,24.7911,0,2.57474,0.219145
4200.00,2340.00,95.845454,330.798846,-786662.924155,32.680814,147.557153,-1.497,38.1924,0.304127,2.21522,0.539328,0,31.1596,24.795,0,2.57514,0.219179
4200.00,2338.00,95.830441,330.642318,-786937.035020,32.672121,147.540254,-1.495,38.1984,0.304175,2.21557,0.538626,0,31.1496,24.7989,0,2.57555,0.219214
4200.00,2336.00,95.815399,330.485644,-787211.041093,32.663425,147.523324,-1.493,38.2044,0.304222,2.21591,0.537923,0,31.1396,24.8028,0,2.57595,0.219248
4200.00,2334.00,95.800328,330.328825,-787484.942115,32.654724,147.506363,-1.492,38.2104,0.30427,2.21626,0.537222,0,31.1295,24.8067,0,2.57635,0.219283
4200.00,2332.00,95.785229,330.171860,-787758.737829,32.646019,147.489369,-1.490,38.2164,0.304318,2.21661,0.536522,0,31.1194,24.8106,0,2.57676,0.219317
4200.00,2330.00,95.770100,330.014749,-788032.427975,32.637309,147.472344,-1.488,38.2225,0.304366,2.21696,0.535822,0,31.1093,24.8145,0,2.57717,0.219352
4200.00,2328.00,95.754942,329.857492,-788306.012294,32.628596,147.455287,-1.486,38.2285,0.304415,2.21731,0.535123,0,31.0992,24.8185,0,2.57758,0.219387
4200.00,2326.00,95.739755,329.700088,-788579.490526,32.619878,147.438198,-1.484,38.2346,0.304463,2.21766,0.534425,0,31.0891,24.8224,0,2.57798,0.219421
4200.00,2324.00,95.724538,329.542538,-788852.862410,32.611156,147.421077,-1.483,38.2406,0.304511,2.21802,0.533727,0,31.0789,24.8263,0,2.57839,0.219456
4200.00,2322.00,95.709293,329.384842,-789126.127687,32.602429,147.403924,-1.481,38.2467,0.30456,2.21837,0.53303,0,31.0687,24.8303,0,2.57881,0.219491
4200.00,2320.00,95.694018,329.226998,-789399.286094,32.593698,147.386739,-1.479,38.2528,0.304608,2.21872,0.532334,0,31.0585,24.8343,0,2.57922,0.219526
4200.00,2318.00,95.678714,329.069008,-789672.337370,32.584963,147.369522,-1.477,38.259,0.304657,2.21908,0.531639,0,31.0482,24.8382,0,2.57963,0.219561
4200.00,2316.00,95.663380,328.910870,-789945.281254,32.576224,147.352272,-1.475,38.2651,0.304706,2.21944,0.530944,0,31.038,24.8422,0,2.58004,0.219597
4200.00,2314.00,95.648017,328.752585,-790218.117482,32.567480,147.334991,-1.474,38.2712,0.304755,2.21979,0.53025,0,31.0277,24.8462,0,2.58046,0.219632
4200.00,2312.00,95.632625,328.594152,-790490.845792,32.558732,147.317677,-1.472,38.2774,0.304804,2.22015,0.529557,0,31.0173,24.8502,0,2.58087,0.219667
4200.00,2310.00,95.617203,328.435571,-790763.465921,32.549979,147.300331,-1.470,38.2836,0.304853,2.22051,0.528865,0,31.007,24.8542,0,2.58129,0.219703
4200.00,2308.00,95.601751,328.276842,-791035.977605,32.541223,147.282952,-1.468,38.2898,0.304902,2.22087,0.528173,0,30.9966,24.8582,0,2.58171,0.219738
4200.00,2306.00,95.586270,328.117965,-791308.380581,32.532461,147.265541,-1.466,38.296,0.304952,2.22123,0.527483,0,30.9862,24.8623,0,2.58212,0.219774
4200.00,2304.00,95.570759,327.958939,-791580.674583,32.523696,147.248097,-1.464,38.3022,0.305001,2.22159,0.526792,0,30.9758,24.8663,0,2.58254,0.219809
4200.00,2302.00,95.555218,327.799765,-791852.859348,32.514926,147.230621,-1.463,38.3084,0.305051,2.22195,0.526103,0,30.9653,24.8703,0,2.58296,0.219845
4200.00,2300.00,95.539647,327.640442,-792124.934609,32.506152,147.213112,-1.461,38.3147,0.305101,2.22231,0.525414,0,30.9549,24.8744,0,2.58338,0.219881
4200.00,2298.00,95.524047,327.480969,-792396.900101,32.497373,147.195570,-1.459,38.3209,0.30515,2.22267,0.524726,0,30.9444,24.8784,0,2.58381,0.219917
4200.00,2296.00,95.508416,327.321348,-792668.755559,32.488590,147.177996,-1.457,38.3272,0.3052,2.22304,0.524039,0,30.9338,24.8825,0,2.58423,0.219953
4200.00,2294.00,95.492756,327.161577,-792940.500716,32.479803,147.160389,-1.455,38.3335,0.30525,2.2234,0.523353,0,30.9233,24.8866,0,2.58465,0.219989
4200.00,2292.00,95.477065,327.001657,-793212.135305,32.471011,147.142749,-1.453,38.3398,0.305301,2.22377,0.522667,0,30.9127,24.8907,0,2.58508,0.220025
4200.00,2290.00,95.461344,326.841587,-793483.659059,32.462215,147.125075,-1.451,38.3461,0.305351,2.22413,0.521982,0,30.9021,24.8948,0,2.5855,0.220061
4200.00,2288.00,95.445594,326.681367,-793755.071711,32.453415,147.107369,-1.450,38.3524,0.305401,2.2245,0.521298,0,30.8915,24.8989,0,2.58593,0.220098
4200.00,2286.00,95.429813,326.520996,-794026.372992,32.444610,147.089630,-1.448,38.3587,0.305452,2.22487,0.520615,0,30.8808,24.903,0,2.58636,0.220134
4200.00,2284.00,95.414001,326.360476,-794297.562636,32.435801,147.071858,-1.446,38.3651,0.305502,2.22524,0.519932,0,30.8701,24.9071,0,2.58679,0.22017
4200.00,2282.00,95.398160,326.199804,-794568.640372,32.426987,147.054052,-1.444,38.3715,0.305553,2.22561,0.51925,0,30.8594,24.9113,0,2.58722,0.220207
4200.00,2280.00,95.382288,326.038982,-794839.605932,32.418169,147.036213,-1.442,38.3779,0.305604,2.22598,0.518569,0,30.8487,24.9154,0,2.58765,0.220244
4200.00,2278.00,95.366386,325.878009,-795110.459047,32.409346,147.018341,-1.440,38.3843,0.305655,2.22635,0.517888,0,30.8379,24.9196,0,2.58808,0.22028
4200.00,2276.00,95.350453,325.716885,-795381.199447,32.400519,147.000436,-1.438,38.3907,0.305706,2.22672,0.517208,0,30.8271,24.9237,0,2.58851,0.220317
4200.00,2274.00,95.334490,325.555610,-795651.826862,32.391687,146.982497,-1.436,38.3971,0.305757,2.22709,0.516529,0,30.8163,24.9279,0,2.58894,0.220354
4200.00,2272.00,95.318496,325.394183,-795922.341022,32.382851,146.964524,-1.434,38.4035,0.305808,2.22747,0.515851,0,30.8055,24.9321,0,2.58938,0.220391
4200.00,2270.00,95.302471,325.232604,-796192.741655,32.374011,146.946518,-1.433,38.41,0.30586,2.22784,0.515173,0,30.7946,24.9363,0,2.58981,0.220428
4200.00,2268.00,95.286416,325.070874,-796463.028492,32.365166,146.928479,-1.431,38.4165,0.305911,2.22822,0.514496,0,30.7837,24.9405,0,2.59025,0.220465
4200.00,2266.00,95.270330,324.908991,-796733.201260,32.356317,146.910405,-1.429,38.423,0.305963,2.22859,0.51382,0,30.7728,24.9447,0,2.59069,0.220502
4200.00,2264.00,95.254213,324.746956,-797003.259688,32.347463,146.892299,-1.427,38.4295,0.306015,2.22897,0.513145,0,30.7618,24.9489,0,2.59113,0.22054
4200.00,2262.00,95.238066,324.584768,-797273.203503,32.338605,146.874158,-1.425,38.436,0.306067,2.22935,0.51247,0,30.7508,24.9532,0,2.59156,0.220577
4200.00,2260.00,95.221887,324.422428,-797543.032434,32.329742,146.855983,-1.423,38.4425,0.306119,2.22973,0.511796,0,30.7398,24.9574,0,2.59201,0.220615
4200.00,2258.00,95.205678,324.259935,-797812.746207,32.320875,146.837775,-1.421,38.4491,0.306171,2.23011,0.511123,0,30.7288,24.9616,0,2.59245,0.220652
4200.00,2256.00,95.189438,324.097289,-798082.344550,32.312003,146.819532,-1.419,38.4556,0.306223,2.23049,0.51045,0,30.7177,24.9659,0,2.59289,0.22069
4200.00,2254.00,95.173166,323.934490,-798351.827189,32.303127,146.801256,-1.417,38.4622,0.306275,2.23087,0.509779,0,30.7067,24.9702,0,2.59333,0.220728
4200.00,2252.00,95.156864,323.771537,-798621.193850,32.294246,146.782945,-1.415,38.4688,0.306328,2.23125,0.509108,0,30.6955,24.9744,0,2.59378,0.220765
4200.00,2250.00,95.140530,323.608431,-798890.444260,32.285361,146.764601,-1.413,38.4754,0.30638,2.23163,0.508437,0,30.6844,24.9787,0,2.59422,0.220803
4200.00,2248.00,95.124165,323.445171,-799159.578143,32.276471,146.746222,-1.411,38.482,0.306433,2.23202,0.507768,0,30.6732,24.983,0,2.59467,0.220841
4200.00,2246.00,95.107769,323.281757,-799428.595227,32.267576,146.727809,-1.409,38.4886,0.306486,2.2324,0.507099,0,30.662,24.9873,0,2.59512,0.220879
4200.00,2244.00,95.091342,323.118189,-799697.495235,32.258678,146.709361,-1.408,38.4953,0.306539,2.23279,0.506431,0,30.6508,24.9917,0,2.59556,0.220918
4200.00,2242.00,95.074883,322.954466,-799966.277892,32.249774,146.690880,-1.406,38.5019,0.306592,2.23317,0.505763,0,30.6396,24.996,0,2.59601,0.220956
4200.00,2240.00,95.058393,322.790589,-800234.942923,32.240866,146.672364,-1.404,38.5086,0.306645,2.23356,0.505097,0,30.6283,25.0003,0,2.59646,0.220994
4200.00,2238.00,95.041871,322.626557,-800503.490052,32.231954,146.653813,-1.402,38.5153,0.306698,2.23395,0.504431,0,30.617,25.0047,0,2.59691,0.221033
4200.00,2236.00,95.025318,322.462370,-800771.919004,32.223037,146.635228,-1.400,38.522,0.306752,2.23434,0.503766,0,30.6057,25.009,0,2.59737,0.221071
4200.00,2234.00,95.008733,322.298029,-801040.229501,32.214115,146.616608,-1.398,38.5288,0.306805,2.23473,0.503101,0,30.5943,25.0134,0,2.59782,0.22111
4200.00,2232.00,94.992117,322.133531,-801308.421267,32.205189,146.597954,-1.396,38.5355,0.306859,2.23512,0.502437,0,30.5829,25.0178,0,2.59827,0.221148
4200.00,2230.00,94.975469,321.968879,-801576.494025,32.196258,146.579265,-1.394,38.5422,0.306913,2.23551,0.501774,0,30.5715,25.0221,0,2.59873,0.221187
4200.00,2228.00,94.958789,321.804070,-801844.447499,32.187323,146.560541,-1.392,38.549,0.306967,2.2359,0.501112,0,30.56,25.0265,0,2.59919,0.221226
4200.00,2226.00,94.942078,321.639106,-802112.281410,32.178383,146.541782,-1.390,38.5558,0.307021,2.2363,0.50045,0,30.5486,25.0309,0,2.59964,0.221265
4200.00,2224.00,94.925334,321.473986,-802379.995481,32.169438,146.522989,-1.388,38.5626,0.307075,2.23669,0.499789,0,30.5371,25.0354,0,2.6001,0.221304
4200.00,2222.00,94.908559,321.308709,-802647.589434,32.160489,146.504160,-1.386,38.5694,0.307129,2.23709,0.499129,0,30.5255,25.0398,0,2.60056,0.221343
4200.00,2220.00,94.891752,321.143277,-802915.062991,32.151536,146.485297,-1.384,38.5763,0.307184,2.23748,0.49847,0,30.514,25.0442,0,2.60102,0.221382
4200.00,2218.00,94.874913,320.977687,-803182.415873,32.142577,146.466399,-1.382,38.5831,0.307238,2.23788,0.497811,0,30.5024,25.0487,0,2.60148,0.221421
4200.00,2216.00,94.858042,320.811941,-803449.647802,32.133614,146.447465,-1.380,38.59,0.307293,2.23828,0.497153,0,30.4908,25.0531,0,2.60195,0.221461
4200.00,2214.00,94.841139,320.646038,-803716.758499,32.124647,146.428497,-1.378,38.5968,0.307348,2.23868,0.496496,0,30.4791,25.0576,0,2.60241,0.2215
4200.00,2212.00,94.824204,320.479978,-803983.747685,32.115675,146.409493,-1.376,38.6037,0.307403,2.23908,0.495839,0,30.4675,25.0621,0,2.60288,0.22154
4200.00,2210.00,94.807236,320.313760,-804250.615080,32.106698,146.390454,-1.374,38.6106,0.307458,2.23948,0.495184,0,30.4558,25.0665,0,2.60334,0.22158
4200.00,2208.00,94.790237,320.147385,-804517.360405,32.097717,146.371379,-1.372,38.6176,0.307513,2.23988,0.494528,0,30.444,25.071,0,2.60381,0.221619
4200.00,2206.00,94.773205,319.980852,-804783.983380,32.088731,146.352269,-1.370,38.6245,0.307568,2.24028,0.493874,0,30.4323,25.0755,0,2.60428,0.221659
4200.00,2204.00,94.756141,319.814162,-805050.483725,32.079740,146.333124,-1.368,38.6315,0.307623,2.24068,0.49322,0,30.4205,25.0801,0,2.60475,0.221699
4200.00,2202.00,94.739044,319.647313,-805316.861161,32.070745,146.313944,-1.366,38.6384,0.307679,2.24109,0.492567,0,30.4087,25.0846,0,2.60522,0.221739
4200.00,2200.00,94.721915,319.480306,-805583.115406,32.061745,146.294727,-1.364,38.6454,0.307734,2.24149,0.491915,0,30.3968,25.0891,0,2.60569,0.221779
4200.00,2198.00,94.704754,319.313141,-805849.246179,32.052740,146.275476,-1.362,38.6524,0.30779,2.2419,0.491264,0,30.385,25.0937,0,2.60616,0.221819
4200.00,2196.00,94.687560,319.145817,-806115.253202,32.043731,146.256188,-1.360,38.6594,0.307846,2.24231,0.490613,0,30.3731,25.0982,0,2.60663,0.22186
4200.00,2194.00,94.670333,318.978334,-806381.136191,32.034717,146.236865,-1.358,38.6665,0.307902,2.24272,0.489963,0,30.3611,25.1028,0,2.60711,0.2219
4200.00,2192.00,94.653074,318.810693,-806646.894867,32.025699,146.217506,-1.356,38.6735,0.307958,2.24312,0.489313,0,30.3492,25.1074,0,2.60758,0.22194
4200.00,2190.00,94.635782,318.642892,-806912.528947,32.016675,146.198112,-1.354,38.6806,0.308015,2.24353,0.488665,0,30.3372,25.112,0,2.60806,0.221981
4200.00,2188.00,94.618458,318.474932,-807178.038151,32.007647,146.178681,-1.351,38.6877,0.308071,2.24395,0.488017,0,30.3252,25.1166,0,2.60854,0.222022
4200.00,2186.00,94.601100,318.306813,-807443.422197,31.998615,146.159215,-1.349,38.6948,0.308127,2.24436,0.48737,0,30.3131,25.1212,0,2.60901,0.222062
4200.00,2184.00,94.583710,318.138533,-807708.680803,31.989578,146.139712,-1.347,38.7019,0.308184,2.24477,0.486723,0,30.301,25.1258,0,2.60949,0.222103
4200.00,2182.00,94.566288,317.970094,-807973.813686,31.980536,146.120174,-1.345,38.709,0.308241,2.24518,0.486077,0,30.2889,25.1304,0,2.60997,0.222144
4200.00,2180.00,94.548832,317.801496,-808238.820567,31.971489,146.100600,-1.343,38.7162,0.308298,2.2456,0.485432,0,30.2768,25.1351,0,2.61046,0.222185
4200.00,2178.00,94.531343,317.632736,-808503.701160,31.962438,146.080989,-1.341,38.7233,0.308355,2.24601,0.484788,0,30.2646,25.1397,0,2.61094,0.222226
4200.00,2176.00,94.513821,317.463817,-808768.455186,31.953382,146.061342,-1.339,38.7305,0.308412,2.24643,0.484144,0,30.2524,25.1444,0,2.61142,0.222267
4200.00,2174.00,94.496267,317.294737,-809033.082361,31.944321,146.041659,-1.337,38.7377,0.308469,2.24685,0.483501,0,30.2402,25.149,0,2.61191,0.222309
4200.00,2172.00,94.478679,317.125496,-809297.582402,31.935256,146.021940,-1.335,38.7449,0.308527,2.24727,0.482859,0,30.228,25.1537,0,2.6124,0.22235
4200.00,2170.00,94.461058,316.956095,-809561.955027,31.926185,146.002185,-1.333,38.7521,0.308584,2.24768,0.482217,0,30.2157,25.1584,0,2.61288,0.222392
4200.00,2168.00,94.443404,316.786532,-809826.199953,31.917111,145.982393,-1.331,38.7594,0.308642,2.2481,0.481577,0,30.2034,25.1631,0,2.61337,0.222433
4200.00,2166.00,94.425716,316.616808,-810090.316898,31.908031,145.962564,-1.329,38.7666,0.3087,2.24853,0.480936,0,30.191,25.1678,0,2.61386,0.222475
4200.00,2164.00,94.407996,316.446923,-810354.305577,31.898947,145.942700,-1.326,38.7739,0.308758,2.24895,0.480297,0,30.1787,25.1726,0,2.61435,0.222517
4200.00,2162.00,94.390242,316.276876,-810618.165709,31.889858,145.922798,-1.324,38.7812,0.308816,2.24937,0.479658,0,30.1663,25.1773,0,2.61484,0.222558
4200.00,2160.00,94.372454,316.106668,-810881.897011,31.880764,145.902860,-1.322,38.7885,0.308874,2.24979,0.47902,0,30.1538,25.182,0,2.61534,0.2226
4200.00,2158.00,94.354634,315.936297,-811145.499197,31.871665,145.882886,-1.320,38.7958,0.308932,2.25022,0.478383,0,30.1414,25.1868,0,2.61583,0.222642
4200.00,2156.00,94.336779,315.765765,-811408.971987,31.862562,145.862875,-1.318,38.8032,0.308991,2.25065,0.477747,0,30.1289,25.1916,0,2.61632,0.222685
4200.00,2154.00,94.318892,315.595070,-811672.315096,31.853454,145.842827,-1.316,38.8106,0.309049,2.25107,0.477111,0,30.1163,25.1963,0,2.61682,0.222727
4200.00,2152.00,94.300970,315.424213,-811935.528241,31.844341,145.822742,-1.314,38.8179,0.309108,2.2515,0.476476,0,30.1038,25.2011,0,2.61732,0.222769
4200.00,2150.00,94.283016,315.253193,-812198.611138,31.835224,145.802620,-1.312,38.8253,0.309167,2.25193,0.475841,0,30.0912,25.2059,0,2.61782,0.222812
4200.00,2148.00,94.265027,315.082011,-812461.563504,31.826102,145.782462,-1.310,38.8327,0.309226,2.25236,0.475207,0,30.0786,25.2107,0,2.61832,0.222854
4200.00,2146.00,94.247005,314.910665,-812724.385056,31.816975,145.762267,-1.307,38.8402,0.309285,2.25279,0.474574,0,30.0659,25.2156,0,2.61882,0.222897
4200.00,2144.00,94.228949,314.739157,-812987.075510,31.807843,145.742034,-1.305,38.8476,0.309344,2.25322,0.473942,0,30.0533,25.2204,0,2.61932,0.222939
4200.00,2142.00,94.210860,314.567485,-813249.634583,31.798707,145.721765,-1.303,38.8551,0.309404,2.25365,0.47331,0,30.0405,25.2252,0,2.61982,0.222982
4200.00,2140.00,94.192736,314.395650,-813512.061990,31.789565,145.701459,-1.301,38.8625,0.309463,2.25409,0.472679,0,30.0278,25.2301,0,2.62033,0.223025
4200.00,2138.00,94.174579,314.223651,-813774.357449,31.780419,145.681115,-1.299,38.87,0.309523,2.25452,0.472049,0,30.015,25.2349,0,2.62083,0.223068
4200.00,2136.00,94.156388,314.051489,-814036.520676,31.771268,145.660734,-1.297,38.8775,0.309583,2.25496,0.47142,0,30.0022,25.2398,0,2.62134,0.223111
4200.00,2134.00,94.138163,313.879163,-814298.551387,31.762113,145.640316,-1.294,38.8851,0.309643,2.25539,0.470791,0,29.9894,25.2447,0,2.62184,0.223154
4200.00,2132.00,94.119904,313.706672,-814560.449299,31.752952,145.619861,-1.292,38.8926,0.309703,2.25583,0.470163,0,29.9765,25.2496,0,2.62235,0.223198
4200.00,2130.00,94.101611,313.534017,-814822.214129,31.743787,145.599369,-1.290,38.9002,0.309763,2.25627,0.469535,0,29.9637,25.2545,0,2.62286,0.223241
