Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,22.227362,62.865422,-249126.783449,7.804656,33.936703,0.863,47.9331,1.09669,9.29023,0.254423,0,15.7824,15.5253,0,9.20198,0.915988
4200.00,1404.00,22.025229,62.259153,-247160.497731,7.737640,33.624179,0.878,47.9655,1.10653,9.36568,0.253452,0,15.672,15.4333,0,9.27929,0.924328
4200.00,1402.00,21.827335,61.665351,-245234.426464,7.672004,33.318166,0.893,47.9975,1.11634,9.44082,0.252482,0,15.5624,15.3415,0,9.35625,0.932642
4200.00,1400.00,21.633551,61.083630,-243347.329713,7.607706,33.018463,0.908,48.0291,1.12612,9.51564,0.251514,0,15.4538,15.2501,0,9.43284,0.940929
4200.00,1398.00,21.443749,60.513619,-241498.017037,7.544705,32.724876,0.923,48.0604,1.13587,9.59015,0.250547,0,15.3459,15.1589,0,9.50908,0.94919
4200.00,1396.00,21.257808,59.954963,-239685.345032,7.482962,32.437219,0.937,48.0912,1.14558,9.66435,0.249581,0,15.239,15.0679,0,9.58495,0.957426
4200.00,1394.00,21.075612,59.407318,-237908.215005,7.422438,32.155315,0.952,48.1217,1.15526,9.73824,0.248618,0,15.1328,14.9773,0,9.66047,0.965635
4200.00,1392.00,20.897048,58.870357,-236165.570789,7.363097,31.878990,0.967,48.1517,1.16491,9.81183,0.247655,0,15.0275,14.8869,0,9.73563,0.973819
4200.00,1390.00,20.722008,58.343762,-234456.396685,7.304905,31.608080,0.982,48.1814,1.17453,9.88512,0.246695,0,14.9231,14.7968,0,9.81043,0.981977
4200.00,1388.00,20.550389,57.827231,-232779.715516,7.247827,31.342427,0.997,48.2107,1.18411,9.9581,0.245736,0,14.8194,14.7069,0,9.88488,0.990109
4200.00,1386.00,20.382092,57.320470,-231134.586789,7.191832,31.081876,1.012,48.2397,1.19366,10.0308,0.244779,0,14.7166,14.6174,0,9.95898,0.998216
4200.00,1384.00,20.217019,56.823198,-229520.104964,7.136887,30.826282,1.027,48.2682,1.20318,10.1032,0.243824,0,14.6145,14.5281,0,10.0327,1.0063
4200.00,1382.00,20.055079,56.335143,-227935.397815,7.082964,30.575503,1.042,48.2964,1.21267,10.1753,0.24287,0,14.5133,14.439,0,10.1061,1.01436
4200.00,1380.00,19.896183,55.856043,-226379.624879,7.030032,30.329402,1.057,48.3242,1.22213,10.2471,0.241918,0,14.4128,14.3503,0,10.1791,1.02239
4200.00,1378.00,19.740244,55.385648,-224851.975994,6.978065,30.087848,1.072,48.3517,1.23156,10.3186,0.240968,0,14.3131,14.2618,0,10.2518,1.03039
4200.00,1376.00,19.587179,54.923715,-223351.669902,6.927035,29.850713,1.086,48.3788,1.24095,10.3898,0.24002,0,14.2142,14.1736,0,10.3242,1.03838
4200.00,1374.00,19.436910,54.470008,-221877.952946,6.876917,29.617876,1.101,48.4056,1.25032,10.4608,0.239073,0,14.1161,14.0856,0,10.3962,1.04633
4200.00,1372.00,19.289359,54.024303,-220430.097812,6.827685,29.389219,1.116,48.432,1.25965,10.5315,0.238129,0,14.0187,13.9979,0,10.4678,1.05427
4200.00,1370.00,19.144452,53.586381,-219007.402355,6.779315,29.164627,1.131,48.458,1.26896,10.6019,0.237186,0,13.9221,13.9105,0,10.5391,1.06218
4200.00,1368.00,19.002116,53.156032,-217609.188473,6.731784,28.943991,1.146,48.4837,1.27824,10.672,0.236246,0,13.8263,13.8234,0,10.6101,1.07006
4200.00,1366.00,18.862283,52.733053,-216234.801044,6.685069,28.727205,1.161,48.5091,1.28748,10.7418,0.235307,0,13.7311,13.7365,0,10.6807,1.07792
4200.00,1364.00,18.724886,52.317247,-214883.606912,6.639149,28.514166,1.176,48.5341,1.2967,10.8114,0.23437,0,13.6367,13.6499,0,10.7509,1.08576
4200.00,1362.00,18.589860,51.908424,-213554.993925,6.594003,28.304775,1.191,48.5588,1.30589,10.8807,0.233435,0,13.5431,13.5636,0,10.8209,1.09358
4200.00,1360.00,18.457142,51.506401,-212248.370021,6.549610,28.098935,1.206,48.5832,1.31505,10.9498,0.232502,0,13.4501,13.4775,0,10.8905,1.10137
4200.00,1358.00,18.326672,51.111001,-210963.162357,6.505950,27.896555,1.221,48.6072,1.32418,11.0186,0.231572,0,13.3579,13.3917,0,10.9597,1.10914
4200.00,1356.00,18.198391,50.722052,-209698.816475,6.463005,27.697545,1.236,48.6309,1.33328,11.0871,0.230643,0,13.2664,13.3062,0,11.0286,1.11688
4200.00,1354.00,18.072243,50.339387,-208454.795515,6.420756,27.501817,1.251,48.6543,1.34235,11.1554,0.229716,0,13.1756,13.221,0,11.0972,1.12461
4200.00,1352.00,17.948172,49.962846,-207230.579458,6.379185,27.309288,1.266,48.6773,1.3514,11.2234,0.228791,0,13.0854,13.136,0,11.1654,1.13231
4200.00,1350.00,17.826126,49.592274,-206025.664407,6.338275,27.119876,1.281,48.7,1.36042,11.2912,0.227869,0,12.996,13.0512,0,11.2333,1.13999
4200.00,1348.00,17.706054,49.227518,-204839.561898,6.298010,26.933502,1.296,48.7225,1.36941,11.3587,0.226948,0,12.9072,12.9668,0,11.3009,1.14764
4200.00,1346.00,17.587905,48.868434,-203671.798239,6.258372,26.750090,1.311,48.7446,1.37838,11.426,0.226029,0,12.8191,12.8826,0,11.3681,1.15528
4200.00,1344.00,17.471630,48.514879,-202521.913886,6.219347,26.569565,1.326,48.7663,1.38732,11.493,0.225113,0,12.7317,12.7986,0,11.435,1.16289
4200.00,1342.00,17.357184,48.166716,-201389.462834,6.180918,26.391857,1.341,48.7878,1.39624,11.5598,0.224199,0,12.6449,12.7149,0,11.5016,1.17049
4200.00,1340.00,17.244520,47.823811,-200274.012042,6.143072,26.216894,1.356,48.809,1.40513,11.6264,0.223287,0,12.5588,12.6315,0,11.5678,1.17806
4200.00,1338.00,17.133594,47.486036,-199175.140873,6.105793,26.044609,1.372,48.8298,1.41399,11.6928,0.222376,0,12.4734,12.5483,0,11.6337,1.18561
4200.00,1336.00,17.024363,47.153263,-198092.440567,6.069068,25.874937,1.387,48.8504,1.42283,11.7589,0.221468,0,12.3886,12.4654,0,11.6993,1.19314
4200.00,1334.00,16.916787,46.825372,-197025.513721,6.032883,25.707813,1.402,48.8707,1.43165,11.8248,0.220563,0,12.3044,12.3828,0,11.7645,1.20065
4200.00,1332.00,16.810823,46.502244,-195973.973797,5.997225,25.543175,1.417,48.8906,1.44044,11.8905,0.219659,0,12.2209,12.3004,0,11.8294,1.20814
4200.00,1330.00,16.706433,46.183763,-194937.444645,5.962082,25.380963,1.432,48.9103,1.4492,11.9559,0.218757,0,12.1379,12.2182,0,11.894,1.21561
4200.00,1328.00,16.603578,45.869817,-193915.560036,5.927439,25.221118,1.447,48.9297,1.45795,12.0212,0.217858,0,12.0556,12.1364,0,11.9583,1.22306
4200.00,1326.00,16.502221,45.560298,-192907.963223,5.893286,25.063583,1.462,48.9488,1.46667,12.0862,0.216961,0,11.974,12.0547,0,12.0222,1.2305
4200.00,1324.00,16.402326,45.255098,-191914.306498,5.859611,24.908301,1.477,48.9675,1.47537,12.151,0.216066,0,11.8929,11.9733,0,12.0859,1.23791
4200.00,1322.00,16.303858,44.954115,-190934.250777,5.826401,24.755220,1.492,48.9861,1.48405,12.2157,0.215173,0,11.8124,11.8922,0,12.1492,1.24531
4200.00,1320.00,16.206781,44.657248,-189967.465182,5.793647,24.604286,1.508,49.0043,1.49271,12.2801,0.214282,0,11.7325,11.8113,0,12.2121,1.25269
4200.00,1318.00,16.111063,44.364399,-189013.626646,5.761336,24.455446,1.523,49.0222,1.50135,12.3444,0.213393,0,11.6532,11.7306,0,12.2748,1.26005
4200.00,1316.00,16.016670,44.075472,-188072.419509,5.729457,24.308652,1.538,49.0399,1.50996,12.4084,0.212507,0,11.5745,11.6502,0,12.3371,1.2674
4200.00,1314.00,15.923570,43.790373,-187143.535138,5.698002,24.163853,1.553,49.0572,1.51856,12.4723,0.211622,0,11.4964,11.57,0,12.3991,1.27473
4200.00,1312.00,15.831733,43.509012,-186226.671537,5.666959,24.021003,1.568,49.0743,1.52714,12.536,0.21074,0,11.4188,11.4901,0,12.4608,1.28204
4200.00,1310.00,15.741127,43.231298,-185321.532969,5.636317,23.880052,1.584,49.0912,1.5357,12.5996,0.20986,0,11.3418,11.4104,0,12.5222,1.28934
4200.00,1308.00,15.651722,42.957146,-184427.829581,5.606069,23.740957,1.599,49.1077,1.54424,12.6629,0.208982,0,11.2653,11.3309,0,12.5833,1.29662
4200.00,1306.00,15.563490,42.686469,-183545.277018,5.576203,23.603671,1.614,49.124,1.55277,12.7261,0.208106,0,11.1894,11.2517,0,12.644,1.30389
4200.00,1304.00,15.476401,42.419185,-182673.596043,5.546710,23.468151,1.629,49.14,1.56127,12.7892,0.207232,0,11.1141,11.1726,0,12.7044,1.31114
4200.00,1302.00,15.390428,42.155210,-181812.512157,5.517582,23.334354,1.645,49.1557,1.56977,12.8521,0.20636,0,11.0393,11.0939,0,12.7646,1.31838
4200.00,1300.00,15.305542,41.894466,-180961.755198,5.488808,23.202236,1.660,49.1712,1.57825,12.9148,0.20549,0,10.965,11.0153,0,12.8244,1.3256
4200.00,1298.00,15.221717,41.636873,-180121.058942,5.460381,23.071756,1.675,49.1864,1.58671,12.9774,0.204622,0,10.8913,10.9369,0,12.8838,1.33282
4200.00,1296.00,15.138925,41.382353,-179290.160686,5.432291,22.942872,1.690,49.2013,1.59516,13.0399,0.203757,0,10.8181,10.8588,0,12.943,1.34002
4200.00,1294.00,15.057141,41.130831,-178468.800815,5.404529,22.815545,1.706,49.216,1.6036,13.1023,0.202893,0,10.7454,10.7808,0,13.0019,1.34721
4200.00,1292.00,14.976337,40.882231,-177656.722349,5.377088,22.689735,1.721,49.2304,1.61202,13.1645,0.202031,0,10.6732,10.7031,0,13.0604,1.35439
4200.00,1290.00,14.896489,40.636479,-176853.670462,5.349958,22.565401,1.736,49.2445,1.62044,13.2266,0.201172,0,10.6015,10.6255,0,13.1186,1.36156
4200.00,1288.00,14.817571,40.393501,-176059.391971,5.323131,22.442504,1.752,49.2584,1.62885,13.2886,0.200314,0,10.5303,10.5482,0,13.1766,1.36872
4200.00,1286.00,14.739558,40.153225,-175273.634786,5.296598,22.321006,1.767,49.272,1.63725,13.3506,0.199458,0,10.4596,10.4711,0,13.2342,1.37588
4200.00,1284.00,14.662424,39.915579,-174496.147311,5.270352,22.200867,1.782,49.2853,1.64564,13.4124,0.198603,0,10.3894,10.3941,0,13.2915,1.38303
4200.00,1282.00,14.586145,39.680491,-173726.677790,5.244384,22.082050,1.798,49.2984,1.65402,13.4742,0.197751,0,10.3197,10.3173,0,13.3484,1.39017
4200.00,1280.00,14.510695,39.447889,-172964.973581,5.218686,21.964516,1.813,49.3113,1.6624,13.5359,0.196901,0,10.2505,10.2407,0,13.4051,1.3973
4200.00,1278.00,14.279477,38.793845,-170411.898143,5.138933,21.603084,1.838,49.314,1.68779,13.713,0.195357,0,10.1302,10.0446,0,13.4962,1.41885
4200.00,1276.00,14.117536,38.329096,-168646.717180,5.083045,21.351705,1.859,49.3257,1.70589,13.839,0.19402,0,10.0421,9.92295,0,13.5361,1.43419
4200.00,1274.00,13.865160,37.622234,-165833.661793,4.995667,20.961025,1.884,49.3459,1.73419,14.0351,0.192059,0,9.93947,9.76659,0,13.5284,1.4583
4200.00,1272.00,13.609206,36.906806,-162973.433776,4.906992,20.565042,1.911,49.3684,1.76368,14.2391,0.19002,0,9.83715,9.60906,0,13.509,1.48356
4200.00,1270.00,13.357315,36.203311,-160154.472025,4.819681,20.175531,1.938,49.3927,1.79356,14.4455,0.187955,0,9.73638,9.45319,0,13.4814,1.50927
4200.00,1268.00,13.111803,35.517901,-157403.869879,4.734544,19.796023,1.965,49.4184,1.82353,14.6524,0.185882,0,9.63733,9.29948,0,13.4478,1.5352
4200.00,1266.00,12.873571,34.852933,-154732.396675,4.651901,19.427879,1.992,49.4452,1.85347,14.8587,0.183813,0,9.54002,9.14804,0,13.4095,1.56122
4200.00,1264.00,12.642935,34.209203,-152144.058947,4.571863,19.071567,2.019,49.4731,1.88328,15.0641,0.181754,0,9.44439,8.99884,0,13.3672,1.58728
4200.00,1262.00,12.419929,33.586748,-149639.563773,4.494448,18.727120,2.046,49.502,1.91292,15.2681,0.179708,0,9.35041,8.85186,0,13.3216,1.61333
4200.00,1260.00,12.204436,32.985211,-147217.874800,4.419617,18.394348,2.074,49.5317,1.94235,15.4706,0.177679,0,9.25799,8.70701,0,13.2733,1.63934
4200.00,1258.00,11.996263,32.404023,-144877.002691,4.347306,18.072936,2.101,49.5623,1.97154,15.6714,0.175667,0,9.1671,8.56424,0,13.2224,1.66529
4200.00,1256.00,11.795169,31.842503,-142614.439607,4.277433,17.762509,2.129,49.5937,2.00047,15.8705,0.173675,0,9.07767,8.4235,0,13.1694,1.69116
4200.00,1254.00,11.600895,31.299917,-140427.411028,4.209911,17.462658,2.156,49.6258,2.02911,16.0676,0.171704,0,8.98966,8.28471,0,13.1144,1.71694
4200.00,1252.00,11.413172,30.775509,-138313.026920,4.144648,17.172962,2.184,49.6587,2.05747,16.2629,0.169753,0,8.90301,8.14783,0,13.0577,1.74263
4200.00,1250.00,11.231731,30.268525,-136268.374453,4.081553,16.893001,2.211,49.6923,2.08552,16.4562,0.167824,0,8.81769,8.01281,0,12.9995,1.76821
4200.00,1248.00,11.056307,29.778225,-134290.575359,4.020534,16.622362,2.239,49.7265,2.11325,16.6475,0.165917,0,8.73365,7.87961,0,12.9398,1.79368
4200.00,1246.00,10.454279,28.142080,-127041.543551,3.803968,15.705851,2.269,49.861,2.22361,16.6658,0.164591,0,8.69616,7.79185,0,12.7661,1.83082
4200.00,1244.00,9.825450,26.435129,-119443.881122,3.577258,14.749114,2.300,50.01,2.35363,16.6496,0.163411,0,8.66503,7.70494,0,12.5851,1.8683
4200.00,1242.00,9.240060,24.846050,-112364.744012,3.366011,13.858425,2.331,50.156,2.49063,16.6258,0.162304,0,8.63241,7.60918,0,12.4195,1.90411
4200.00,1240.00,8.689420,23.351303,-105697.381217,3.167067,13.020506,2.362,50.2985,2.63666,16.59,0.161313,0,8.59863,7.50227,0,12.2745,1.93812
4200.00,1238.00,8.143629,21.869573,-99064.568228,2.969329,12.189323,2.392,50.4335,2.80266,16.5071,0.160769,0,8.56489,7.36813,0,12.1938,1.96911
4200.00,1236.00,7.644237,20.513389,-92986.514702,2.788121,11.428850,2.421,50.5611,2.97572,16.4033,0.160429,0,8.53258,7.22781,0,12.1428,1.99631
4200.00,1234.00,7.202633,19.313774,-87611.366545,2.627778,10.756718,2.449,50.6832,3.14826,16.2992,0.160095,0,8.5015,7.09264,0,12.0948,2.02033
4200.00,1232.00,6.809322,18.245021,-82823.631841,2.484878,10.158388,2.477,50.8003,3.32034,16.195,0.159766,0,8.47158,6.96222,0,12.0495,2.04138
4200.00,1230.00,6.456782,17.286772,-78531.844947,2.356710,9.622347,2.504,50.9127,3.49198,16.0906,0.159442,0,8.44275,6.83623,0,12.0067,2.05964
4200.00,1228.00,6.138980,16.422691,-74662.634339,2.241099,9.139360,2.531,51.0206,3.66323,15.9862,0.159124,0,8.41494,6.71436,0,11.9663,2.0753
4200.00,1226.00,5.851020,15.639522,-71156.463242,2.136278,8.701937,2.557,51.1243,3.8341,15.8817,0.15881,0,8.38809,6.59635,0,11.9281,2.0885
4200.00,1224.00,5.588890,14.926395,-67964.517958,2.040801,8.303937,2.582,51.2241,4.00463,15.7772,0.158501,0,8.36214,6.48195,0,11.8921,2.09939
4200.00,1222.00,5.349266,14.274310,-65046.398947,1.953467,7.940279,2.607,51.3201,4.17481,15.6726,0.158197,0,8.33705,6.37093,0,11.8582,2.10808
4200.00,1220.00,5.129375,13.675758,-62368.383234,1.873278,7.606723,2.632,51.4126,4.34468,15.5682,0.157897,0,8.31277,6.2631,0,11.8261,2.1147
4200.00,1218.00,4.926886,13.124417,-59902.099896,1.799390,7.299701,2.656,51.5016,4.51423,15.4638,0.157601,0,8.28925,6.15826,0,11.7959,2.11936
4200.00,1216.00,4.739820,12.614930,-57623.508518,1.731090,7.016192,2.680,51.5874,4.68347,15.3596,0.157308,0,8.26645,6.05625,0,11.7674,2.12216
4200.00,1214.00,4.566492,12.142728,-55512.102814,1.667769,6.753619,2.704,51.6701,4.85241,15.2555,0.157019,0,8.24432,5.95692,0,11.7405,2.12319
4200.00,1212.00,4.405455,11.703889,-53550.283601,1.608904,6.509770,2.727,51.7498,5.02104,15.1517,0.156733,0,8.22283,5.86011,0,11.7152,2.12255
4200.00,1210.00,4.255459,11.295026,-51722.860591,1.554045,6.282738,2.749,51.8267,5.18936,15.0481,0.156451,0,8.20194,5.7657,0,11.6914,2.1203
4200.00,1208.00,4.115421,10.913200,-50016.653163,1.502798,6.070865,2.772,51.9009,5.35736,14.9448,0.15617,0,8.18162,5.67355,0,11.669,2.11655
4200.00,1206.00,3.984393,10.555935,-48420.004011,1.454823,5.714688,2.794,51.9725,5.52503,14.8418,0.155893,0,8.16183,5.58356,0,11.648,2.11136
4200.00,1204.00,3.861529,10.220961,-46922.581596,1.409813,5.532880,2.816,52.0416,5.69239,14.7392,0.155618,0,8.14255,5.4956,0,11.6282,2.10479
4200.00,1202.00,3.746101,9.906176,-45515.701607,1.367504,5.362163,2.837,52.1083,5.85944,14.6369,0.155345,0,8.12376,5.40958,0,11.6097,2.09693
4200.00,1200.00,3.637467,9.609842,-44191.576178,1.327664,5.201575,2.859,52.1727,6.02614,14.5351,0.155075,0,8.10543,5.3254,0,11.5924,2.08782
4200.00,1198.00,3.535060,9.330421,-42943.297702,1.290089,5.050266,2.880,52.2349,6.19249,14.4336,0.154806,0,8.08753,5.24297,0,11.5761,2.07754
4200.00,1196.00,3.438374,9.066540,-41764.717259,1.254596,4.907479,2.901,52.2949,6.35847,14.3327,0.154539,0,8.07002,5.16222,0,11.561,2.06615
4200.00,1194.00,3.346958,8.816974,-40650.342638,1.221020,4.772538,2.921,52.353,6.52405,14.2322,0.154273,0,8.05289,5.08307,0,11.5468,2.0537
4200.00,1192.00,3.260407,8.580625,-39595.252367,1.189215,4.644837,2.942,52.409,6.68921,14.1324,0.154009,0,8.03611,5.00545,0,11.5336,2.04026
4200.00,1190.00,3.178356,8.356506,-38595.022895,1.159051,4.523832,2.962,52.4632,6.85393,14.0331,0.153745,0,8.01964,4.92928,0,11.5212,2.02587
4200.00,1188.00,3.100478,8.143727,-37645.666635,1.130408,4.409031,2.982,52.5156,7.01817,13.9345,0.153481,0,8.00346,4.85452,0,11.5097,2.01059
4200.00,1186.00,3.026477,7.941484,-36743.579030,1.103178,4.299992,3.002,52.5663,7.18192,13.8365,0.153218,0,7.98755,4.78109,0,11.499,1.99447
4200.00,1184.00,2.956084,7.749047,-35885.493141,1.077265,4.196313,3.021,52.6153,7.34514,13.7392,0.152955,0,7.97188,4.70895,0,11.489,1.97756
4200.00,1182.00,2.889055,7.565754,-35068.440543,1.052579,4.097629,3.041,52.6628,7.5078,13.6427,0.152692,0,7.95644,4.63804,0,11.4796,1.95992
4200.00,1180.00,2.825167,7.391001,-34289.717531,1.029041,4.003607,3.060,52.7087,7.66988,13.547,0.152428,0,7.94118,4.56831,0,11.471,1.94159
4200.00,1178.00,2.764218,7.224236,-33546.855812,1.006577,3.913945,3.079,52.7531,7.83133,13.4521,0.152164,0,7.9261,4.49973,0,11.4629,1.92261
4200.00,1176.00,2.706022,7.064956,-32837.597002,0.985120,3.828365,3.098,52.7962,7.99214,13.358,0.151898,0,7.91118,4.43223,0,11.4553,1.90304
4200.00,1174.00,2.650408,6.912698,-32159.870380,0.964607,3.746613,3.117,52.838,8.15227,13.2648,0.151631,0,7.89638,4.36579,0,11.4482,1.88291
4200.00,1172.00,2.597220,6.767036,-31511.773396,0.944983,3.668455,3.136,52.8785,8.31168,13.1726,0.151363,0,7.88169,4.30036,0,11.4416,1.86228
4200.00,1170.00,2.546314,6.627581,-30891.554581,0.926194,3.593676,3.155,52.9178,8.47034,13.0812,0.151092,0,7.86709,4.23592,0,11.4353,1.84118
4200.00,1168.00,2.497558,6.493969,-30297.598489,0.908192,3.522079,3.174,52.956,8.62823,12.9909,0.15082,0,7.85255,4.17242,0,11.4294,1.81965
4200.00,1166.00,2.450828,6.365870,-29728.412414,0.890934,3.453480,3.192,52.9931,8.7853,12.9016,0.150546,0,7.83807,4.10983,0,11.4238,1.79773
4200.00,1164.00,2.406011,6.242972,-29182.614644,0.874377,3.387710,3.211,53.0292,8.94153,12.8133,0.150268,0,7.82362,4.04813,0,11.4185,1.77547
4200.00,1162.00,2.363001,6.124991,-28658.924039,0.858484,3.324611,3.230,53.0644,9.09688,12.726,0.149989,0,7.80918,3.98729,0,11.4134,1.75289
4200.00,1160.00,2.321701,6.011660,-28156.150772,0.843219,3.264039,3.248,53.0986,9.25132,12.6399,0.149706,0,7.79474,3.92727,0,11.4084,1.73005
4200.00,1158.00,2.282021,5.902733,-27673.188085,0.828549,3.205857,3.266,53.132,9.40483,12.5548,0.14942,0,7.78028,3.86807,0,11.4036,1.70696
4200.00,1156.00,2.243874,5.797978,-27209.004931,0.814443,3.149940,3.285,53.1646,9.55736,12.4709,0.149131,0,7.76578,3.80964,0,11.3989,1.68367
4200.00,1154.00,2.207183,5.697181,-26762.639388,0.800872,3.096170,3.303,53.1964,9.7089,12.3881,0.148838,0,7.75123,3.75198,0,11.3943,1.66021
4200.00,1152.00,2.171872,5.600140,-26333.192772,0.787810,3.044437,3.321,53.2276,9.85941,12.3065,0.148541,0,7.73661,3.69505,0,11.3896,1.6366
4200.00,1150.00,2.137874,5.506670,-25919.824341,0.775231,2.994639,3.340,53.2581,10.0089,12.2261,0.148241,0,7.72192,3.63885,0,11.385,1.61289
4200.00,1148.00,2.105124,5.416592,-25521.746538,0.763112,2.946679,3.358,53.288,10.1572,12.1469,0.147937,0,7.70713,3.58335,0,11.3803,1.5891
4200.00,1146.00,2.073560,5.329743,-25138.220710,0.751431,2.900467,3.376,53.3174,10.3045,12.0689,0.147628,0,7.69224,3.52854,0,11.3755,1.56526
4200.00,1144.00,2.043127,5.245967,-24768.553236,0.740166,2.855918,3.394,53.3463,10.4506,11.9922,0.147315,0,7.67723,3.4744,0,11.3706,1.54139
4200.00,1142.00,2.013769,5.165119,-24412.092042,0.729299,2.812953,3.413,53.3748,10.5956,11.9166,0.146997,0,7.66209,3.42092,0,11.3655,1.51753
4200.00,1140.00,1.985438,5.087062,-24068.223431,0.718811,2.771498,3.431,53.4029,10.7393,11.8424,0.146675,0,7.6468,3.36808,0,11.3602,1.49369
4200.00,1138.00,1.958086,5.011666,-23736.369223,0.708685,2.731482,3.449,53.4306,10.8819,11.7693,0.146348,0,7.63137,3.31587,0,11.3547,1.46991
4200.00,1136.00,1.950589,4.987469,-23624.504437,0.705270,2.720513,3.446,53.3818,10.9248,11.6616,0.148136,0,7.73884,3.34707,0,11.3534,1.44432
4200.00,1134.00,1.878231,4.796844,-22794.393766,0.680608,2.614546,3.533,53.8322,10.8818,11.6748,0.145016,0,7.5726,3.14761,0,11.3223,1.42379
4200.00,1132.00,1.824699,4.655019,-22188.223031,0.662502,2.536871,3.607,54.2476,10.7804,11.644,0.142393,0,7.42205,3.03345,0,11.3315,1.39856
4200.00,1130.00,1.774651,4.522413,-21622.428973,0.645599,2.464277,3.680,54.6645,10.6767,11.6141,0.139728,0,7.27028,2.92317,0,11.3369,1.37463
4200.00,1128.00,1.727829,4.398330,-21093.833776,0.629805,2.396385,3.754,55.0813,10.5717,11.5842,0.137039,0,7.11802,2.81689,0,11.339,1.3518
4200.00,1126.00,1.683980,4.282092,-20599.391137,0.615028,2.332828,3.828,55.4967,10.4662,11.5541,0.134336,0,6.96588,2.71461,0,11.3384,1.32993
4200.00,1124.00,1.642867,4.173067,-20136.271183,0.601184,2.273258,3.902,55.9095,10.3607,11.5232,0.131632,0,6.81434,2.61628,0,11.3354,1.30891
4200.00,1122.00,1.604271,4.070672,-19701.880939,0.588196,2.217354,3.976,56.3192,10.2557,11.4915,0.128934,0,6.66381,2.52181,0,11.3304,1.28864
4200.00,1120.00,1.567992,3.974374,-19293.859900,0.575993,2.164822,4.050,56.725,10.1517,11.4588,0.126249,0,6.51459,2.43109,0,11.3236,1.26906
4200.00,1118.00,1.533846,3.883686,-18910.065793,0.564513,2.115394,4.123,57.1265,10.0487,11.4249,0.123582,0,6.36697,2.34401,0,11.3153,1.25009
4200.00,1116.00,1.501665,3.798166,-18548.556900,0.553696,2.068826,4.196,57.5233,9.94717,11.3897,0.120939,0,6.22115,2.26043,0,11.3056,1.23168
4200.00,1114.00,1.471298,3.717413,-18207.573796,0.543491,2.024894,4.268,57.915,9.84714,11.3534,0.118323,0,6.07731,2.18022,0,11.2948,1.21378
4200.00,1112.00,1.442607,3.641061,-17885.521748,0.533850,1.983397,4.340,58.3016,9.74877,11.3158,0.115738,0,5.93558,2.10325,0,11.2829,1.19637
4200.00,1110.00,1.415466,3.568778,-17580.954346,0.524731,1.944151,4.411,58.6828,9.65214,11.277,0.113185,0,5.79607,2.02936,0,11.2701,1.1794
4200.00,1108.00,1.389760,3.500263,-17292.558526,0.516093,1.906989,4.482,59.0584,9.55733,11.2369,0.110667,0,5.65887,1.95844,0,11.2565,1.16285
4200.00,1106.00,1.365384,3.435239,-17019.141034,0.507903,1.871756,4.552,59.4285,9.46436,11.1957,0.108186,0,5.52403,1.89034,0,11.2421,1.14669
4200.00,1104.00,1.342244,3.373458,-16759.616246,0.500126,1.838316,4.622,59.793,9.37328,11.1534,0.105742,0,5.39159,1.82495,0,11.2271,1.1309
4200.00,1102.00,1.320252,3.314689,-16512.995264,0.492735,1.806540,4.691,60.1519,9.28408,11.1099,0.103337,0,5.26159,1.76213,0,11.2116,1.11547
4200.00,1100.00,1.299330,3.258724,-16278.376158,0.485702,1.776313,4.759,60.5052,9.19675,11.0654,0.100971,0,5.13404,1.70178,0,11.1955,1.10037

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.016321,0.040054,-206.028682,0.005095,0.020062,cpx,Na0.01Ca0.52Fe''0.24Mg1.17Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5734,0.139197,3.17532,0.0551679,0,7.87787,21.705,0,13.3683,0.105706
4200.00,1238.00,0.087235,0.212946,-1086.790714,0.026993,0.107577,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0743,0.25847,3.90345,0.0571859,0,10.5407,23.0788,0,8.97564,0.11139
4200.00,1236.00,0.117002,0.285390,-1456.503552,0.036187,0.144218,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.061,0.271293,3.87332,0.0570117,0,10.6535,23.0453,0,8.92576,0.11277
4200.00,1234.00,0.102129,0.248919,-1270.365440,0.031572,0.125827,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0476,0.283652,3.84387,0.0568389,0,10.7665,23.012,0,8.87551,0.114067
4200.00,1232.00,0.089818,0.218744,-1116.358723,0.027753,0.110607,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0342,0.295551,3.81503,0.0566671,0,10.8797,22.9785,0,8.82504,0.115288
