Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1986.00,95.443571,95.427832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015739,
4200.00,1984.00,95.424540,95.408777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,
4200.00,1982.00,95.405479,95.389692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015787,
4200.00,1980.00,95.386387,95.370576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015811,
4200.00,1978.00,95.367264,95.351429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,
4200.00,1976.00,95.348111,95.332252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015859,
4200.00,1974.00,95.328926,95.313043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015883,
4200.00,1972.00,95.309711,95.293804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015907,
4200.00,1970.00,95.290466,95.274535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,
4200.00,1968.00,95.271189,95.255234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015955,
4200.00,1966.00,95.251882,95.235903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015979,
4200.00,1964.00,95.232544,95.216541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016003,
4200.00,1962.00,95.213176,95.197149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016027,
4200.00,1960.00,95.193776,95.177726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,1958.00,95.174346,95.158272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016075,
4200.00,1956.00,95.154885,95.138787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,
4200.00,1954.00,95.135394,95.119272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016122,
4200.00,1952.00,95.115872,95.099726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1950.00,95.096319,95.080149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016170,
4200.00,1948.00,95.076736,95.060542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,
4200.00,1946.00,95.057122,95.040904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016218,
4200.00,1944.00,95.037477,95.021236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016242,
4200.00,1942.00,95.017802,95.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1940.00,94.998096,94.981807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016289,
4200.00,1938.00,94.978360,94.962046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016313,
4200.00,1936.00,94.958593,94.942255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016337,
4200.00,1934.00,94.938795,94.922434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016361,
4200.00,1932.00,94.918967,94.902582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1930.00,94.899108,94.882700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,
4200.00,1928.00,94.879219,94.862787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016432,
4200.00,1926.00,94.859299,94.842843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,
4200.00,1924.00,94.839349,94.822869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016480,
4200.00,1922.00,94.819368,94.802865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016503,
4200.00,1920.00,94.799357,94.782830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1918.00,94.779316,94.762765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016551,
4200.00,1916.00,94.759244,94.742669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016575,
4200.00,1914.00,94.739141,94.722543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016598,
4200.00,1912.00,94.719009,94.702387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1910.00,94.698846,94.682200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016645,
4200.00,1908.00,94.678652,94.661983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016669,
4200.00,1906.00,94.658429,94.641736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016693,
4200.00,1904.00,94.638175,94.621459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016716,
4200.00,1902.00,94.617891,94.601151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016740,
4200.00,1900.00,94.597577,94.580813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016763,
4200.00,1898.00,94.577232,94.560445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,
4200.00,1896.00,94.556858,94.540047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016810,
4200.00,1894.00,94.536453,94.519619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,1892.00,94.516018,94.499161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016857,
4200.00,1890.00,94.495553,94.478673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,
4200.00,1888.00,94.475058,94.458155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1886.00,94.454534,94.437606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1884.00,94.433979,94.417028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,
4200.00,1882.00,94.413394,94.396420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1880.00,94.392779,94.375782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016997,
4200.00,1878.00,94.372135,94.355114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1876.00,94.351461,94.334417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,
4200.00,1874.00,94.330757,94.313690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,
4200.00,1872.00,94.310023,94.292933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1870.00,94.289259,94.272146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017113,
4200.00,1868.00,94.268466,94.251330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1866.00,94.247643,94.230484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,
4200.00,1864.00,94.226791,94.209609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,1862.00,94.205909,94.188704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,
4200.00,1860.00,94.184998,94.167770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1858.00,94.164057,94.146806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1856.00,94.143087,94.125813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1854.00,94.122087,94.104791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017297,
4200.00,1852.00,94.101058,94.083739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1850.00,94.080000,94.062658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017342,
4200.00,1848.00,94.058913,94.041548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017365,
4200.00,1846.00,94.037797,94.020409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017388,
4200.00,1844.00,94.016651,93.999241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1842.00,93.995477,93.978044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017433,
4200.00,1840.00,93.974273,93.956818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1838.00,93.953041,93.935563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017478,
4200.00,1836.00,93.931779,93.914279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1834.00,93.910489,93.892966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1832.00,93.889170,93.871625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1830.00,93.867823,93.850255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1828.00,93.846447,93.828857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1826.00,93.825042,93.807430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017612,
4200.00,1824.00,93.803608,93.785974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017634,
4200.00,1822.00,93.782147,93.764490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017656,
4200.00,1820.00,93.760656,93.742978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017679,
4200.00,1818.00,93.739138,93.721437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1816.00,93.717591,93.699869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1814.00,93.696016,93.678272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017745,
4200.00,1812.00,93.674413,93.656647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017766,
4200.00,1810.00,93.652782,93.634994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017788,
4200.00,1808.00,93.631123,93.613313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017810,
4200.00,1806.00,93.609436,93.591604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,1804.00,93.587721,93.569868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017853,
4200.00,1802.00,93.565979,93.548104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1800.00,93.544208,93.526312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1798.00,93.522410,93.504493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017918,
4200.00,1796.00,93.500585,93.482646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1794.00,93.478732,93.460771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017961,
4200.00,1792.00,93.456852,93.438870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1790.00,93.434944,93.416941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018003,
4200.00,1788.00,93.413010,93.394985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1786.00,93.391048,93.373002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018045,
4200.00,1784.00,93.369059,93.350993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018067,
4200.00,1782.00,93.347043,93.328956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018087,
4200.00,1780.00,93.325001,93.306892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,
4200.00,1778.00,93.302931,93.284802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018129,
4200.00,1776.00,93.280835,93.262685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1774.00,93.258712,93.240542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018171,
4200.00,1772.00,93.236563,93.218372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018191,
4200.00,1770.00,93.214387,93.196176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018212,
4200.00,1768.00,93.192185,93.173953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018232,
4200.00,1766.00,93.169957,93.151705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1764.00,93.147703,93.129430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018273,
4200.00,1762.00,93.125423,93.107130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018293,
4200.00,1760.00,93.103116,93.084803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1758.00,93.080784,93.062451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018333,
4200.00,1756.00,93.058427,93.040073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,
4200.00,1754.00,93.036043,93.017670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018373,
4200.00,1752.00,93.013635,92.995242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1750.00,92.991200,92.972788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018413,
4200.00,1748.00,92.968741,92.950308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018432,
4200.00,1746.00,92.946256,92.927804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018452,
4200.00,1744.00,92.923746,92.905275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,
4200.00,1742.00,92.901212,92.882721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018491,
4200.00,1740.00,92.878652,92.860142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1738.00,92.856068,92.837539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018529,
4200.00,1736.00,92.833459,92.814911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,
4200.00,1734.00,92.810826,92.792258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018567,
4200.00,1732.00,92.788168,92.769582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018586,
4200.00,1730.00,92.765486,92.746881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,
4200.00,1728.00,92.742780,92.724156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018624,
4200.00,1726.00,92.720050,92.701407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018643,
4200.00,1724.00,92.697296,92.678635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018661,
4200.00,1722.00,92.674518,92.655839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018680,
4200.00,1720.00,92.651717,92.633019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018698,
4200.00,1718.00,92.628892,92.610176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1716.00,92.606044,92.587310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018734,
4200.00,1714.00,92.583173,92.564420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018752,
4200.00,1712.00,92.560278,92.541508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018770,
4200.00,1710.00,92.537361,92.518573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018788,
4200.00,1708.00,92.514421,92.495615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018806,
4200.00,1706.00,92.491458,92.472635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018823,
4200.00,1704.00,92.468473,92.449632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,
4200.00,1702.00,92.445465,92.426607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018858,
4200.00,1700.00,92.422435,92.403559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018875,
4200.00,1698.00,92.399383,92.380490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018893,
4200.00,1696.00,92.376309,92.357399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018910,
4200.00,1694.00,92.353213,92.334286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018927,
4200.00,1692.00,92.330095,92.311152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018943,
4200.00,1690.00,92.306957,92.287996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018960,
4200.00,1688.00,92.283796,92.264820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1686.00,92.260615,92.241622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018993,
4200.00,1684.00,92.237412,92.218403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019009,
4200.00,1682.00,92.214189,92.195163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019026,
4200.00,1680.00,92.190945,92.171903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019042,
4200.00,1678.00,92.167680,92.148623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019058,
4200.00,1676.00,92.144395,92.125322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019073,
4200.00,1674.00,92.121090,92.102001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019089,
4200.00,1672.00,92.097765,92.078660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019105,
4200.00,1670.00,92.074420,92.055300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019120,
4200.00,1668.00,92.051055,92.031920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019135,
4200.00,1666.00,92.027671,92.008520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1664.00,92.004267,91.985102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019165,
4200.00,1662.00,91.980844,91.961664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019180,
4200.00,1660.00,91.957402,91.938207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019195,
4200.00,1658.00,91.933942,91.914732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,1656.00,91.910462,91.891238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019224,
4200.00,1654.00,91.886965,91.867726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,
4200.00,1652.00,91.863449,91.844196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019252,
4200.00,1650.00,91.839915,91.820648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019266,
4200.00,1648.00,91.816363,91.797082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,
4200.00,1646.00,91.786306,91.408551,0.336127,0.000000,0.000000,0.000000,0.000000,0.000000,0.041628,
4200.00,1644.00,91.394125,90.768576,0.567904,0.000000,0.000000,0.000000,0.000000,0.000000,0.057645,
4200.00,1642.00,90.754013,90.134347,0.561540,0.000000,0.000000,0.000000,0.000000,0.000000,0.058126,
4200.00,1640.00,90.119645,89.505716,0.555317,0.000000,0.000000,0.000000,0.000000,0.000000,0.058612,
4200.00,1638.00,89.490874,88.882540,0.549231,0.000000,0.000000,0.000000,0.000000,0.000000,0.059103,
4200.00,1636.00,88.867557,88.264680,0.543279,0.000000,0.000000,0.000000,0.000000,0.000000,0.059598,
4200.00,1634.00,88.249553,87.651997,0.537457,0.000000,0.000000,0.000000,0.000000,0.000000,0.060099,
4200.00,1632.00,87.636726,87.044359,0.531762,0.000000,0.000000,0.000000,0.000000,0.000000,0.060605,
4200.00,1630.00,87.028943,86.441636,0.526191,0.000000,0.000000,0.000000,0.000000,0.000000,0.061116,
4200.00,1628.00,86.426073,85.843701,0.520740,0.000000,0.000000,0.000000,0.000000,0.000000,0.061631,
4200.00,1626.00,85.827989,85.250430,0.515407,0.000000,0.000000,0.000000,0.000000,0.000000,0.062152,
4200.00,1624.00,85.234568,84.661702,0.510188,0.000000,0.000000,0.000000,0.000000,0.000000,0.062678,
4200.00,1622.00,84.645689,84.077400,0.505081,0.000000,0.000000,0.000000,0.000000,0.000000,0.063208,
4200.00,1620.00,84.061233,83.497408,0.500082,0.000000,0.000000,0.000000,0.000000,0.000000,0.063743,
4200.00,1618.00,83.481087,82.921613,0.495190,0.000000,0.000000,0.000000,0.000000,0.000000,0.064284,
4200.00,1616.00,82.905136,82.349906,0.490401,0.000000,0.000000,0.000000,0.000000,0.000000,0.064828,
4200.00,1614.00,82.333273,81.782181,0.485714,0.000000,0.000000,0.000000,0.000000,0.000000,0.065378,
4200.00,1612.00,81.765389,81.218333,0.481124,0.000000,0.000000,0.000000,0.000000,0.000000,0.065932,
4200.00,1610.00,81.201381,80.658259,0.476631,0.000000,0.000000,0.000000,0.000000,0.000000,0.066491,
4200.00,1608.00,80.641147,80.101862,0.472231,0.000000,0.000000,0.000000,0.000000,0.000000,0.067054,
4200.00,1606.00,80.084587,79.549043,0.467923,0.000000,0.000000,0.000000,0.000000,0.000000,0.067621,
4200.00,1604.00,79.531605,78.999710,0.463703,0.000000,0.000000,0.000000,0.000000,0.000000,0.068192,
4200.00,1602.00,78.982107,78.453769,0.459571,0.000000,0.000000,0.000000,0.000000,0.000000,0.068767,
4200.00,1600.00,78.436001,77.911132,0.455522,0.000000,0.000000,0.000000,0.000000,0.000000,0.069346,
4200.00,1598.00,77.893197,77.371712,0.451557,0.000000,0.000000,0.000000,0.000000,0.000000,0.069929,
4200.00,1596.00,77.353610,76.835424,0.447671,0.000000,0.000000,0.000000,0.000000,0.000000,0.070515,
4200.00,1594.00,76.817153,76.302186,0.443864,0.000000,0.000000,0.000000,0.000000,0.000000,0.071103,
4200.00,1592.00,76.283746,75.771918,0.440132,0.000000,0.000000,0.000000,0.000000,0.000000,0.071695,
4200.00,1590.00,75.753308,75.244544,0.436475,0.000000,0.000000,0.000000,0.000000,0.000000,0.072290,
4200.00,1588.00,75.225763,74.719987,0.432889,0.000000,0.000000,0.000000,0.000000,0.000000,0.072886,
4200.00,1586.00,74.701035,74.198176,0.429374,0.000000,0.000000,0.000000,0.000000,0.000000,0.073485,
4200.00,1584.00,74.179052,73.679042,0.425926,0.000000,0.000000,0.000000,0.000000,0.000000,0.074085,
4200.00,1582.00,73.659745,73.162515,0.422545,0.000000,0.000000,0.000000,0.000000,0.000000,0.074686,
4200.00,1580.00,73.143046,72.648532,0.419227,0.000000,0.000000,0.000000,0.000000,0.000000,0.075288,
4200.00,1578.00,72.628891,72.137030,0.415971,0.000000,0.000000,0.000000,0.000000,0.000000,0.075890,
4200.00,1576.00,72.117217,71.627950,0.412775,0.000000,0.000000,0.000000,0.000000,0.000000,0.076492,
4200.00,1574.00,71.607964,71.121234,0.409638,0.000000,0.000000,0.000000,0.000000,0.000000,0.077093,
4200.00,1572.00,71.101077,70.616828,0.406556,0.000000,0.000000,0.000000,0.000000,0.000000,0.077692,
4200.00,1570.00,70.596500,70.114682,0.403528,0.000000,0.000000,0.000000,0.000000,0.000000,0.078290,
4200.00,1568.00,70.094183,69.614745,0.400552,0.000000,0.000000,0.000000,0.000000,0.000000,0.078886,
4200.00,1566.00,69.594077,69.116973,0.397626,0.000000,0.000000,0.000000,0.000000,0.000000,0.079478,
4200.00,1564.00,69.096136,68.621324,0.394747,0.000000,0.000000,0.000000,0.000000,0.000000,0.080066,
4200.00,1562.00,68.600320,68.127756,0.391915,0.000000,0.000000,0.000000,0.000000,0.000000,0.080649,
4200.00,1560.00,68.106587,67.636235,0.389125,0.000000,0.000000,0.000000,0.000000,0.000000,0.081227,
4200.00,1558.00,67.614902,67.146726,0.386378,0.000000,0.000000,0.000000,0.000000,0.000000,0.081798,
4200.00,1556.00,67.125232,66.659201,0.383669,0.000000,0.000000,0.000000,0.000000,0.000000,0.082362,
4200.00,1554.00,66.637548,66.173633,0.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.082917,
4200.00,1552.00,66.151823,65.690000,0.378360,0.000000,0.000000,0.000000,0.000000,0.000000,0.083463,
4200.00,1550.00,65.668036,65.208281,0.375755,0.000000,0.000000,0.000000,0.000000,0.000000,0.083999,
4200.00,1548.00,65.186168,64.728463,0.373181,0.000000,0.000000,0.000000,0.000000,0.000000,0.084524,
4200.00,1546.00,64.706203,64.250533,0.370634,0.000000,0.000000,0.000000,0.000000,0.000000,0.085035,
4200.00,1544.00,64.228130,63.774485,0.368112,0.000000,0.000000,0.000000,0.000000,0.000000,0.085533,
4200.00,1542.00,63.751943,63.300314,0.365613,0.000000,0.000000,0.000000,0.000000,0.000000,0.086016,
4200.00,1540.00,63.277638,62.828021,0.363135,0.000000,0.000000,0.000000,0.000000,0.000000,0.086483,
4200.00,1538.00,62.805217,62.357611,0.360674,0.000000,0.000000,0.000000,0.000000,0.000000,0.086932,
4200.00,1536.00,62.334684,61.889094,0.358229,0.000000,0.000000,0.000000,0.000000,0.000000,0.087362,
4200.00,1534.00,61.866050,61.422482,0.355797,0.000000,0.000000,0.000000,0.000000,0.000000,0.087771,
4200.00,1532.00,61.399327,60.957794,0.353374,0.000000,0.000000,0.000000,0.000000,0.000000,0.088159,
4200.00,1530.00,60.934535,60.495052,0.350959,0.000000,0.000000,0.000000,0.000000,0.000000,0.088523,
4200.00,1528.00,60.471696,60.034283,0.348549,0.000000,0.000000,0.000000,0.000000,0.000000,0.088863,
4200.00,1526.00,60.010837,59.575518,0.346141,0.000000,0.000000,0.000000,0.000000,0.000000,0.089177,
4200.00,1524.00,59.551990,59.118794,0.343733,0.000000,0.000000,0.000000,0.000000,0.000000,0.089463,
4200.00,1522.00,59.079601,58.392706,0.248429,0.294606,0.000000,0.000000,0.000000,0.000000,0.143860,
4200.00,1520.00,58.313543,56.949430,0.000000,1.077990,0.000000,0.000000,0.000000,0.000000,0.286123,
4200.00,1518.00,56.873523,55.578310,0.000000,1.023860,0.000000,0.000000,0.000000,0.000000,0.271353,
4200.00,1516.00,55.506326,54.273921,0.000000,0.974670,0.000000,0.000000,0.000000,0.000000,0.257735,
4200.00,1514.00,54.205583,53.031573,0.000000,0.928931,0.000000,0.000000,0.000000,0.000000,0.245079,
4200.00,1512.00,52.966630,51.847002,0.000000,0.886331,0.000000,0.000000,0.000000,0.000000,0.233296,
4200.00,1510.00,51.785225,50.716325,0.000000,0.846590,0.000000,0.000000,0.000000,0.000000,0.222309,
4200.00,1508.00,50.657504,49.635996,0.000000,0.809459,0.000000,0.000000,0.000000,0.000000,0.212049,
4200.00,1506.00,49.579939,48.602772,0.000000,0.774715,0.000000,0.000000,0.000000,0.000000,0.202453,
4200.00,1504.00,48.549304,47.613680,0.000000,0.742159,0.000000,0.000000,0.000000,0.000000,0.193465,
4200.00,1502.00,47.562641,46.665992,0.000000,0.711612,0.000000,0.000000,0.000000,0.000000,0.185037,
4200.00,1500.00,46.617232,45.757197,0.000000,0.682914,0.000000,0.000000,0.000000,0.000000,0.177122,
4200.00,1498.00,45.710581,44.884982,0.000000,0.655918,0.000000,0.000000,0.000000,0.000000,0.169681,
4200.00,1496.00,44.840385,44.047215,0.000000,0.630494,0.000000,0.000000,0.000000,0.000000,0.162676,
4200.00,1494.00,44.004519,43.241921,0.000000,0.606522,0.000000,0.000000,0.000000,0.000000,0.156076,
