Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,17.061473,0.9945342924573053,0.995627,46.797832,-201902.428817,6.112821,25.883634,-28.261545,419.516001,-11.901,0.000,2.788034,3.488477,1.631,0,0.000
4200.00,1306.00,16.966622,0.9945758612677243,0.995661,46.506700,-200952.918869,6.080752,25.736309,-28.148040,417.053530,-11.922,-0.000,2.787178,3.487668,1.646,0,0.000
4200.00,1304.00,16.873064,0.9946166452876302,0.995694,46.219377,-200015.825815,6.049105,25.590972,-28.036148,414.625376,-11.944,-0.000,2.786332,3.486855,1.661,0,0.000
4200.00,1302.00,16.780768,0.9946566513069680,0.995726,45.935775,-199090.864213,6.017870,25.447578,-27.925832,412.230764,-11.965,-0.000,2.785495,3.486035,1.677,0,0.000
4200.00,1300.00,16.689707,0.9946958853317815,0.995758,45.655812,-198177.754959,5.987039,25.306082,-27.817056,409.868936,-11.987,-0.000,2.784668,3.485210,1.692,0,0.000
4200.00,1298.00,16.599851,0.9947343525560645,0.995789,45.379405,-197276.224979,5.956601,25.166442,-27.709785,407.539157,-12.009,-0.000,2.783849,3.484379,1.707,0,0.000
4200.00,1296.00,16.511173,0.9947720573380366,0.995819,45.106473,-196386.006922,5.926548,25.028616,-27.603983,405.240702,-12.030,0.000,2.783039,3.483541,1.722,0,0.000
4200.00,1294.00,16.423646,0.9948090031507393,0.995849,44.836938,-195506.838859,5.896871,24.892561,-27.499616,402.972868,-12.052,-0.000,2.782238,3.482695,1.738,0,0.000
4200.00,1292.00,16.337243,0.9948451925507354,0.995878,44.570723,-194638.463984,5.867561,24.758238,-27.396652,400.734964,-12.074,0.000,2.781446,3.481842,1.753,0,0.000
4200.00,1290.00,16.251940,0.9948806271219504,0.995906,44.307753,-193780.630314,5.838610,24.625607,-27.295058,398.526315,-12.096,-0.000,2.780662,3.480980,1.768,0,0.000
4200.00,1288.00,16.167709,0.9949153074184532,0.995934,44.047955,-192933.090389,5.810010,24.494628,-27.194803,396.346259,-12.118,0.000,2.779887,3.480109,1.784,0,0.000
4200.00,1286.00,16.084527,0.9949492329009340,0.995961,43.791255,-192095.600971,5.781752,24.365265,-27.095854,394.194147,-12.140,0.000,2.779120,3.479229,1.799,0,0.000
4200.00,1284.00,16.002368,0.9949824018522641,0.995988,43.537584,-191267.922734,5.753828,24.237478,-26.998181,392.069342,-12.162,0.000,2.778361,3.478339,1.814,0,0.000
4200.00,1282.00,15.921210,0.9950148112957259,0.996014,43.286871,-190449.819957,5.726230,24.111232,-26.901754,389.971221,-12.184,-0.000,2.777610,3.477437,1.830,0,0.000
4200.00,1280.00,15.841027,0.9950464568902265,0.996039,43.039048,-189641.060204,5.698951,23.986490,-26.806544,387.899169,-12.207,-0.000,2.776868,3.476524,1.845,0,0.000
4200.00,1278.00,15.761797,0.9950773327994743,0.996064,42.794049,-188841.413988,5.671983,23.863217,-26.712521,385.852581,-12.229,-0.000,2.776134,3.475599,1.861,0,0.000
4200.00,1276.00,15.683497,0.9951074315700082,0.996088,42.551806,-188050.654434,5.645318,23.741376,-26.619656,383.830863,-12.251,0.000,2.775407,3.474659,1.876,0,0.000
4200.00,1274.00,15.606105,0.9951367439560646,0.996112,42.312254,-187268.556920,5.618949,23.620934,-26.527920,381.833428,-12.274,-0.000,2.774688,3.473706,1.891,0,0.000
4200.00,1272.00,15.529597,0.9951652587318256,0.996134,42.075329,-186494.898692,5.592869,23.501856,-26.437286,379.859696,-12.296,-0.000,2.773977,3.472736,1.907,0,0.000
4200.00,1270.00,15.453951,0.9951929624767550,0.996156,41.840966,-185729.458467,5.567069,23.384107,-26.347727,377.909094,-12.319,-0.000,2.773273,3.471750,1.922,0,0.000
4200.00,1268.00,15.377205,0.9846627412688335,0.987258,41.559293,-185005.114674,5.533751,23.206041,-26.080653,374.101195,-12.341,-0.000,2.771498,3.344834,1.948,0,0.000
4200.00,1266.00,15.139900,0.9895335412651275,0.991375,40.908913,-182340.182374,5.454953,22.861865,-25.864748,369.123270,-12.364,0.000,2.770285,3.368094,1.968,0,0.000
4200.00,1264.00,14.979386,0.9833743442481442,0.986215,40.417395,-180617.606784,5.395150,22.578289,-25.580586,364.231477,-12.386,0.000,2.768456,3.348671,1.993,0,0.000
4200.00,1262.00,14.727317,0.9831028581074287,0.985998,39.711372,-177791.591039,5.307655,22.187642,-25.274191,358.086723,-12.409,-0.000,2.766584,3.348411,2.019,0,0.000
4200.00,1260.00,14.475560,0.9830993967211671,0.986004,39.008738,-174962.524039,5.220425,21.799305,-24.972960,351.996439,-12.432,-0.000,2.764703,3.348208,2.046,0,0.000
4200.00,1258.00,14.228159,0.9832189826033543,0.986112,38.319388,-172177.973535,5.134753,21.418544,-24.679369,346.032423,-12.455,-0.000,2.762823,3.348211,2.072,0,0.000
4200.00,1256.00,13.986805,0.9833976904467789,0.986270,37.647432,-169458.318092,5.051183,21.047543,-24.394373,340.223990,-12.478,-0.000,2.760951,3.348322,2.099,0,0.000
4200.00,1254.00,13.752168,0.9836077893716544,0.986454,36.994451,-166811.846505,4.969931,20.687144,-24.118279,334.582128,-12.501,0.000,2.759090,3.348503,2.126,0,0.000
4200.00,1252.00,13.524482,0.9838350041519413,0.986652,36.360937,-164241.673592,4.891073,20.337603,-23.851095,329.109724,-12.524,0.000,2.757241,3.348737,2.152,0,0.000
4200.00,1250.00,13.294198,0.9234239700171232,0.929901,35.501789,-161907.036968,4.791190,19.730068,-22.489242,312.912248,-12.547,-0.000,2.755390,3.031105,2.185,0,0.000
4200.00,1248.00,12.266909,0.9222264263658181,0.928652,32.742098,-149457.275000,4.424007,18.186356,-20.887319,288.983277,-12.570,-0.000,2.753618,3.022539,2.219,0,0.000
4200.00,1246.00,11.304614,0.9152937090318821,0.921718,30.143686,-137796.633274,4.078792,16.721994,-19.262194,265.576079,-12.593,0.000,2.752241,2.999015,2.252,0,0.000
4200.00,1244.00,10.341600,0.9210758255066291,0.927046,27.574107,-126037.218903,3.734943,15.297036,-17.813452,244.221746,-12.617,0.000,2.751047,2.995454,2.284,0,0.000
4200.00,1242.00,9.521415,0.9270610569503858,0.932603,25.384524,-116017.930889,3.441776,14.083837,-16.577114,226.070825,-12.640,0.000,2.749986,2.993902,2.315,0,0.000
4200.00,1240.00,8.824101,0.9322009335501594,0.937370,23.520374,-107501.859560,3.192178,13.050553,-15.513150,210.548573,-12.663,-0.000,2.749045,2.992426,2.346,0,0.000
4200.00,1238.00,8.223925,0.9366611853527992,0.941502,21.913909,-100173.752450,2.977073,12.159892,-14.587456,197.121483,-12.687,-0.000,2.748215,2.991026,2.375,0,0.000
4200.00,1236.00,7.701871,0.9405672052350703,0.945118,20.514975,-93800.745801,2.789744,11.384200,-13.774403,185.391390,-12.710,0.000,2.747487,2.989699,2.404,0,0.000
4200.00,1234.00,7.243585,0.9440155803908650,0.948308,19.285656,-88207.132666,2.625113,10.702544,-13.054359,175.055130,-12.734,0.000,2.746853,2.988447,2.433,0,0.000
4200.00,1232.00,6.838030,0.9470818873259069,0.951142,18.196753,-83257.858725,2.479273,10.098787,-12.412027,165.877810,-12.758,-0.000,2.746306,2.987270,2.461,0,0.000
4200.00,1230.00,6.476582,0.9498260892971613,0.953677,17.225423,-78847.418697,2.349165,9.560290,-11.835312,157.674621,-12.781,-0.000,2.745839,2.986168,2.488,0,0.000
4200.00,1228.00,6.152403,0.9522963537860966,0.955958,16.353535,-74892.199953,2.232363,9.077012,-11.314527,150.298162,-12.805,-0.000,2.745449,2.985143,2.515,0,0.000
4200.00,1226.00,5.860004,0.9545318039516796,0.958021,15.566516,-71325.087173,2.126916,8.640878,-10.841814,143.629436,-12.829,-0.000,2.745128,2.984195,2.541,0,0.000
4200.00,1224.00,5.594926,0.9565645355353551,0.959897,14.852518,-68091.586218,2.031241,8.245317,-10.410738,137.571319,-12.853,0.000,2.744874,2.983327,2.567,0,0.000
4200.00,1222.00,5.353511,0.9584211180005486,0.961610,14.201813,-65146.990887,1.944036,7.884932,-10.015976,132.043754,-12.877,0.000,2.744682,2.982538,2.593,0,0.000
4200.00,1220.00,5.132729,0.9601237273430837,0.963180,13.606333,-62454.279484,1.864221,7.555245,-9.653084,126.980156,-12.901,0.000,2.744548,2.981832,2.618,0,0.000
4200.00,1218.00,4.930049,0.9616910117028559,0.964626,13.059336,-59982.531070,1.790894,7.252509,-9.318327,122.324693,-12.925,-0.000,2.744468,2.981209,2.643,0,0.000
4200.00,1216.00,4.743339,0.9631387604789486,0.965961,12.555139,-57705.717624,1.723296,6.973569,-9.008537,118.030195,-12.949,-0.000,2.744440,2.980671,2.667,0,0.000
4200.00,1214.00,4.570792,0.9644804270039404,0.967198,12.088922,-55601.772039,1.660782,6.715745,-8.721014,114.056535,-12.973,0.000,2.744460,2.980220,2.691,0,0.000
4200.00,1212.00,4.410866,0.9657275408217649,0.968349,11.656567,-53651.861219,1.602801,6.476747,-8.453439,110.369359,-12.998,-0.000,2.744525,2.979857,2.715,0,0.000
4200.00,1210.00,4.262236,0.9668900358197855,0.969421,11.254535,-51839.813502,1.548880,6.254608,-8.203810,106.939082,-13.022,-0.000,2.744633,2.979584,2.738,0,0.000
4200.00,1208.00,4.123758,0.9679765135665517,0.970424,10.879768,-50151.663507,1.498611,6.047626,-7.970391,103.740087,-13.046,0.000,2.744782,2.979403,2.762,0,0.000
4200.00,1206.00,3.994439,0.9689939385122194,0.971363,10.529695,-48575.158561,1.451637,5.702056,-7.751662,100.750050,-13.071,-0.000,2.744968,2.979312,2.785,0,0.000
4200.00,1204.00,3.873409,0.9699452355008489,0.972241,10.202015,-47099.663995,1.407648,5.524655,-7.546267,97.949245,-13.096,0.000,2.745189,2.979291,2.807,0,0.000
4200.00,1202.00,3.759892,0.9708396742263620,0.973067,,9.894533,-45715.879026,1.366367,5.358285,-7.353029,95.320372,-13.120,0.000,2.745445,2.979359,2.830,0,0.000
4200.00,1200.00,3.653221,0.9716832346980029,0.973847,,9.605457,-44415.631390,1.327552,5.201964,-7.170917,92.848356,-13.145,0.000,2.745732,2.979522,2.852,0,0.000
4200.00,1198.00,3.552805,0.9724803456114112,0.974584,,9.333212,-43191.742917,1.290995,5.054829,-6.999018,90.519880,-13.170,0.000,2.746049,2.979783,2.874,0,0.000
4200.00,1196.00,3.458123,0.9732349332047925,0.975282,,9.076397,-42037.843597,1.256507,4.916115,-6.836521,88.323104,-13.194,-0.000,2.746394,2.980143,2.896,0,0.000
4200.00,1194.00,3.368710,0.9739504888638606,0.975945,,8.833766,-40948.260238,1.223922,4.785138,-6.682697,86.247465,-13.219,-0.000,2.746765,2.980602,2.918,0,0.000
4200.00,1192.00,3.284150,0.9746301261473836,0.976575,,8.604203,-39917.923041,1.193090,4.661288,-6.536895,84.283509,-13.244,-0.000,2.747160,2.981163,2.940,0,0.000
4200.00,1190.00,3.204070,0.9752766291727850,0.977175,,8.386709,-38942.286825,1.163879,4.544018,-6.398529,82.422746,-13.269,0.000,2.747577,2.981827,2.961,0,0.000
4200.00,1188.00,3.128135,0.9758924938176921,0.977746,,8.180384,-38017.264279,1.136167,4.432835,-6.267069,80.657530,-13.294,-0.000,2.748015,2.982595,2.982,0,0.000
4200.00,1186.00,3.056042,0.9764799629701246,0.978292,,7.984416,-37139.169171,1.109846,4.327295,-6.142037,78.980955,-13.320,-0.000,2.748473,2.983469,3.004,0,0.000
4200.00,1184.00,2.987519,0.9770410568164165,0.978814,,7.798070,-36304.667804,1.084817,4.226996,-6.022999,77.386770,-13.345,0.000,2.748948,2.984449,3.025,0,0.000
4200.00,1182.00,2.922317,0.9775775989502520,0.979314,,7.620681,-35510.737378,1.060993,4.131574,-5.909559,75.869296,-13.370,-0.000,2.749439,2.985536,3.046,0,0.000
4200.00,1180.00,2.860211,0.9780912389770138,0.979793,,7.451642,-34754.630122,1.038291,4.040698,-5.801358,74.423368,-13.396,0.000,2.749945,2.986732,3.067,0,0.000
4200.00,1178.00,2.800996,0.9785834721472891,0.980253,,7.290402,-34033.842292,1.016638,3.954064,-5.698065,73.044272,-13.421,0.000,2.750465,2.988037,3.087,0,0.000
4200.00,1176.00,2.744484,0.9790556564650030,0.980694,,7.136456,-33346.087290,0.995966,3.871398,-5.599380,71.727699,-13.447,-0.000,2.750996,2.989452,3.108,0,0.000
4200.00,1174.00,2.690503,0.9795090276457060,0.981118,,6.989341,-32689.272263,0.976214,3.792447,-5.505026,70.469701,-13.472,0.000,2.751538,2.990979,3.129,0,0.000
4200.00,1172.00,2.638896,0.9799447122296213,0.981527,,6.848635,-32061.477683,0.957324,3.716979,-5.414748,69.266654,-13.498,0.000,2.752090,2.992617,3.149,0,0.000
4200.00,1170.00,2.589518,0.9803637391128073,0.981920,,6.713948,-31460.939475,0.939245,3.644781,-5.328311,68.115224,-13.524,0.000,2.752650,2.994367,3.170,0,0.000
4200.00,1168.00,2.542236,0.9807670497122393,0.982299,,6.584921,-30886.033312,0.921929,3.575658,-5.245498,67.012338,-13.549,0.000,2.753218,2.996230,3.190,0,0.000
4200.00,1166.00,2.496927,0.9811555069546178,0.982665,,6.461222,-30335.260804,0.905331,3.509429,-5.166110,65.955160,-13.575,-0.000,2.753791,2.998206,3.211,0,0.000
4200.00,1164.00,2.453478,0.9815299032173246,0.983018,,6.342547,-29807.237297,0.889410,3.445926,-5.089960,64.941065,-13.601,0.000,2.754369,3.000296,3.231,0,0.000
4200.00,1162.00,2.411783,0.9818909674043379,0.983359,,6.228611,-29300.681080,0.874129,3.384996,-5.016875,63.967624,-13.627,-0.000,2.754951,3.002500,3.251,0,0.000
4200.00,1160.00,2.371745,0.9822393712121649,0.983689,,6.119152,-28814.403815,0.859452,3.326493,-4.946697,63.032580,-13.653,-0.000,2.755536,3.004818,3.272,0,0.000
4200.00,1158.00,2.333274,0.9825757347208309,0.984008,,6.013927,-28347.302020,0.845346,3.270287,-4.879274,62.133840,-13.679,0.000,2.756123,3.007250,3.292,0,0.000
4200.00,1156.00,2.296284,0.9829006313800109,0.984316,,5.912708,-27898.349485,0.831782,3.216252,-4.814468,61.269453,-13.706,-0.000,2.756711,3.009798,3.312,0,0.000
4200.00,1154.00,2.260699,0.9832145924567915,0.984614,,5.815283,-27466.590498,0.818730,3.164273,-4.752149,60.437600,-13.732,-0.000,2.757299,3.012460,3.333,0,0.000
4200.00,1152.00,2.226445,0.9835181110127388,0.984904,,5.721456,-27051.133784,0.806165,3.114243,-4.692196,59.636587,-13.758,-0.000,2.757887,3.015237,3.353,0,0.000
4200.00,1150.00,2.193453,0.9838116454579773,0.985184,,5.631043,-26651.147063,0.794062,3.066063,-4.634493,58.864827,-13.785,-0.000,2.758473,3.018130,3.373,0,0.000
4200.00,1148.00,2.161660,0.9840956227358169,0.985455,,5.543871,-26265.852170,0.782397,3.019636,-4.578936,58.120839,-13.811,0.000,2.759056,3.021139,3.393,0,0.000
4200.00,1146.00,2.131007,0.9843704411689731,0.985719,,5.459780,-25894.520654,0.771150,2.974877,-4.525424,57.403232,-13.838,0.000,2.759636,3.024263,3.414,0,0.000
4200.00,1144.00,2.101436,0.9846364730014312,0.985974,,5.378618,-25536.469809,0.760299,2.931703,-4.473862,56.710704,-13.865,-0.000,2.760213,3.027503,3.434,0,0.000
4200.00,1142.00,2.072897,0.9848940666820608,0.986222,,5.300243,-25191.059093,0.749825,2.890036,-4.424162,56.042031,-13.891,0.000,2.760785,3.030861,3.455,0,0.000
4200.00,1140.00,2.045339,0.9851435488970978,0.986462,,5.224523,-24857.686877,0.739712,2.849805,-4.376241,55.396063,-13.918,-0.000,2.761351,3.034335,3.475,0,0.000
4200.00,1138.00,2.018716,0.9853852263758369,0.986695,,5.151333,-24535.787502,0.729942,2.810940,-4.330020,54.771716,-13.945,0.000,2.761912,3.037928,3.495,0,0.000
4200.00,1136.00,1.993515,0.9945931818252144,0.994346,,5.087704,-24226.145328,0.721312,2.780030,-4.304291,54.411853,-13.972,-0.000,2.764420,2.643122,3.494,0,0.000
4200.00,1134.00,1.983733,0.9816728520299279,0.983282,,5.050863,-24110.678180,0.716250,2.757147,-4.253929,53.892615,-13.999,-0.000,2.765076,3.036194,3.523,0,0.000
4200.00,1132.00,1.949375,0.9880972306547198,0.988760,,4.961454,-23681.943888,0.704230,2.710170,-4.212054,53.223544,-14.026,-0.000,2.766237,2.931385,3.540,0,0.000
4200.00,1130.00,1.928170,0.9882460524829296,0.988900,,4.902523,-23417.605666,0.696286,2.678848,-4.174558,52.728681,-14.054,0.000,2.767389,2.932454,3.556,0,0.000
4200.00,1128.00,1.907498,0.9656375700407810,0.970589,,4.830398,-23180.620326,0.687785,2.633066,-4.080952,50.872994,-14.081,-0.000,2.759244,3.240284,3.653,0,0.000
4200.00,1126.00,1.844946,0.9726044633063352,0.976505,,4.670821,-22476.587129,0.667309,2.547525,-3.996633,49.088680,-14.108,-0.000,2.753713,3.223752,3.727,0,0.000
4200.00,1124.00,1.797397,0.9734290692368813,0.977292,,4.545931,-21941.694987,0.651448,2.479434,-3.921196,47.516994,-14.136,0.000,2.748172,3.228418,3.803,0,0.000
4200.00,1122.00,1.752633,0.9742428484121523,0.978058,,4.428352,-21438.747500,0.636537,2.415357,-3.850500,46.035140,-14.163,0.000,2.742648,3.232059,3.878,0,0.000
4200.00,1120.00,1.710485,0.9750357375123396,0.978795,,4.317620,-20965.678556,0.622511,2.355042,-3.784180,44.637956,-14.191,0.000,2.737163,3.234913,3.953,0,0.000
4200.00,1118.00,1.670779,0.9758027391923040,0.979503,,4.213266,-20520.404971,0.609308,2.298234,-3.721894,43.320121,-14.219,0.000,2.731732,3.237142,4.029,0,0.000
4200.00,1116.00,1.633346,0.9765413854451386,0.980180,,4.114842,-20100.924968,0.596869,2.244685,-3.663326,42.076412,-14.246,-0.000,2.726366,3.238868,4.104,0,0.000
4200.00,1114.00,1.598025,0.9772506089204783,0.980825,,4.021922,-19705.356068,0.585136,2.194163,-3.608191,40.901829,-14.274,0.000,2.721077,3.240183,4.179,0,0.000
4200.00,1112.00,1.564667,0.9779301736593324,0.981441,,3.934110,-19331.947515,0.574059,2.146450,-3.556227,39.791646,-14.302,0.000,2.715869,3.241163,4.254,0,0.000
4200.00,1110.00,1.533131,0.9785803603422590,0.982026,,3.851039,-18979.081019,0.563590,2.101345,-3.507194,38.741434,-14.330,-0.000,2.710749,3.241869,4.328,0,0.000
4200.00,1108.00,1.503288,0.9792017792428068,0.982584,,3.772369,-18645.265986,0.553684,2.058661,-3.460875,37.747065,-14.358,-0.000,2.705720,3.242356,4.402,0,0.000
4200.00,1106.00,1.475018,0.9797952523901896,0.983115,,3.697788,-18329.132202,0.544300,2.018226,-3.417073,36.804703,-14.386,-0.000,2.700785,3.242669,4.476,0,0.000
4200.00,1104.00,1.448212,0.9803617357392747,0.983619,,3.627009,-18029.421478,0.535402,1.979882,-3.375607,35.910794,-14.415,0.000,2.695946,3.242849,4.549,0,0.000
4200.00,1102.00,1.422768,0.9809022657932246,0.984100,,3.559767,-17744.979065,0.526956,1.943484,-3.336312,35.062044,-14.443,0.000,2.691202,3.242936,4.621,0,0.000
4200.00,1100.00,1.398594,0.9820934965141046,0.985815,,3.495348,-17475.404298,0.518819,1.908350,-3.302751,34.203121,-14.471,-0.000,2.685550,3.403067,4.703,0,0.000

Title:,HD106589

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.688148,37.8571,0.242601,2.72697,0.556794,0,28.5485,27.5822,0,2.28069,0.205146
4200.00,2498.00,99.677281,37.8612,0.242628,2.72727,0.556075,0,28.5415,27.5852,0,2.28093,0.205169
4200.00,2496.00,99.666395,37.8653,0.242654,2.72757,0.555357,0,28.5345,27.5882,0,2.28118,0.205191
4200.00,2494.00,99.655489,37.8695,0.242681,2.72787,0.554639,0,28.5274,27.5912,0,2.28143,0.205214
4200.00,2492.00,99.644565,37.8736,0.242707,2.72817,0.553923,0,28.5204,27.5943,0,2.28168,0.205236
4200.00,2490.00,99.633621,37.8778,0.242734,2.72847,0.553207,0,28.5133,27.5973,0,2.28193,0.205259
4200.00,2488.00,99.622658,37.882,0.242761,2.72877,0.552491,0,28.5062,27.6003,0,2.28219,0.205281
4200.00,2486.00,99.611676,37.8861,0.242787,2.72907,0.551777,0,28.4991,27.6034,0,2.28244,0.205304
4200.00,2484.00,99.600674,37.8903,0.242814,2.72937,0.551063,0,28.492,27.6064,0,2.28269,0.205327
4200.00,2482.00,99.589653,37.8945,0.242841,2.72967,0.55035,0,28.4848,27.6095,0,2.28294,0.205349
4200.00,2480.00,99.578613,37.8987,0.242868,2.72997,0.549638,0,28.4777,27.6125,0,2.28319,0.205372
4200.00,2478.00,99.567553,37.9029,0.242895,2.73028,0.548926,0,28.4705,27.6156,0,2.28345,0.205395
4200.00,2476.00,99.556474,37.9072,0.242922,2.73058,0.548215,0,28.4633,27.6187,0,2.2837,0.205418
4200.00,2474.00,99.545376,37.9114,0.242949,2.73089,0.547505,0,28.4561,27.6218,0,2.28396,0.205441
4200.00,2472.00,99.534258,37.9156,0.242976,2.73119,0.546796,0,28.4489,27.6248,0,2.28421,0.205464
4200.00,2470.00,99.523120,37.9199,0.243003,2.7315,0.546087,0,28.4417,27.6279,0,2.28447,0.205487
4200.00,2468.00,99.511963,37.9241,0.243031,2.7318,0.545379,0,28.4344,27.631,0,2.28472,0.20551
4200.00,2466.00,99.500786,37.9284,0.243058,2.73211,0.544672,0,28.4271,27.6341,0,2.28498,0.205533
4200.00,2464.00,99.489590,37.9326,0.243085,2.73242,0.543966,0,28.4198,27.6373,0,2.28524,0.205556
4200.00,2462.00,99.478374,37.9369,0.243113,2.73272,0.54326,0,28.4125,27.6404,0,2.2855,0.205579
4200.00,2460.00,99.467138,37.9412,0.24314,2.73303,0.542556,0,28.4052,27.6435,0,2.28575,0.205602
4200.00,2458.00,99.455882,37.9455,0.243168,2.73334,0.541851,0,28.3979,27.6466,0,2.28601,0.205626
4200.00,2456.00,99.444607,37.9498,0.243195,2.73365,0.541148,0,28.3905,27.6498,0,2.28627,0.205649
4200.00,2454.00,99.433312,37.9541,0.243223,2.73396,0.540445,0,28.3832,27.6529,0,2.28653,0.205672
4200.00,2452.00,99.421997,37.9584,0.243251,2.73427,0.539744,0,28.3758,27.656,0,2.28679,0.205696
4200.00,2450.00,99.410662,37.9628,0.243278,2.73459,0.539043,0,28.3684,27.6592,0,2.28705,0.205719
4200.00,2448.00,99.399307,37.9671,0.243306,2.7349,0.538342,0,28.361,27.6624,0,2.28731,0.205743
4200.00,2446.00,99.387932,37.9714,0.243334,2.73521,0.537642,0,28.3535,27.6655,0,2.28758,0.205766
4200.00,2444.00,99.376538,37.9758,0.243362,2.73553,0.536944,0,28.3461,27.6687,0,2.28784,0.20579
4200.00,2442.00,99.365123,37.9802,0.24339,2.73584,0.536245,0,28.3386,27.6719,0,2.2881,0.205813
4200.00,2440.00,99.353688,37.9845,0.243418,2.73615,0.535548,0,28.3311,27.6751,0,2.28836,0.205837
4200.00,2438.00,99.342233,37.9889,0.243446,2.73647,0.534851,0,28.3236,27.6782,0,2.28863,0.205861
4200.00,2436.00,99.330758,37.9933,0.243474,2.73679,0.534155,0,28.3161,27.6814,0,2.28889,0.205885
4200.00,2434.00,99.319263,37.9977,0.243502,2.7371,0.53346,0,28.3085,27.6846,0,2.28916,0.205908
4200.00,2432.00,99.307747,38.0021,0.24353,2.73742,0.532766,0,28.301,27.6879,0,2.28942,0.205932
4200.00,2430.00,99.296212,38.0065,0.243559,2.73774,0.532072,0,28.2934,27.6911,0,2.28969,0.205956
4200.00,2428.00,99.284656,38.0109,0.243587,2.73806,0.531379,0,28.2858,27.6943,0,2.28995,0.20598
4200.00,2426.00,99.273079,38.0154,0.243616,2.73838,0.530687,0,28.2782,27.6975,0,2.29022,0.206004
4200.00,2424.00,99.261483,38.0198,0.243644,2.7387,0.529995,0,28.2706,27.7008,0,2.29049,0.206028
4200.00,2422.00,99.249866,38.0243,0.243672,2.73902,0.529305,0,28.2629,27.704,0,2.29076,0.206052
4200.00,2420.00,99.238228,38.0287,0.243701,2.73934,0.528615,0,28.2553,27.7073,0,2.29103,0.206077
4200.00,2418.00,99.226570,38.0332,0.24373,2.73966,0.527925,0,28.2476,27.7105,0,2.2913,0.206101
4200.00,2416.00,99.214892,38.0377,0.243758,2.73998,0.527237,0,28.2399,27.7138,0,2.29157,0.206125
4200.00,2414.00,99.203193,38.0421,0.243787,2.74031,0.526549,0,28.2322,27.717,0,2.29184,0.206149
4200.00,2412.00,99.191474,38.0466,0.243816,2.74063,0.525862,0,28.2245,27.7203,0,2.29211,0.206174
4200.00,2410.00,99.179734,38.0511,0.243845,2.74095,0.525176,0,28.2167,27.7236,0,2.29238,0.206198
4200.00,2408.00,99.167973,38.0557,0.243874,2.74128,0.52449,0,28.2089,27.7269,0,2.29265,0.206223
4200.00,2406.00,99.156192,38.0602,0.243903,2.7416,0.523805,0,28.2012,27.7302,0,2.29292,0.206247
4200.00,2404.00,99.144390,38.0647,0.243932,2.74193,0.523121,0,28.1934,27.7335,0,2.29319,0.206272
4200.00,2402.00,99.132567,38.0693,0.243961,2.74226,0.522438,0,28.1855,27.7368,0,2.29347,0.206296
4200.00,2400.00,99.120724,38.0738,0.24399,2.74258,0.521755,0,28.1777,27.7401,0,2.29374,0.206321
4200.00,2398.00,99.108860,38.0784,0.244019,2.74291,0.521073,0,28.1699,27.7434,0,2.29402,0.206346
4200.00,2396.00,99.096975,38.0829,0.244048,2.74324,0.520392,0,28.162,27.7467,0,2.29429,0.20637
4200.00,2394.00,99.085069,38.0875,0.244078,2.74357,0.519712,0,28.1541,27.7501,0,2.29457,0.206395
4200.00,2392.00,99.073142,38.0921,0.244107,2.7439,0.519032,0,28.1462,27.7534,0,2.29484,0.20642
4200.00,2390.00,99.061194,38.0967,0.244137,2.74423,0.518353,0,28.1383,27.7568,0,2.29512,0.206445
4200.00,2388.00,99.049226,38.1013,0.244166,2.74456,0.517675,0,28.1303,27.7601,0,2.2954,0.20647
4200.00,2386.00,99.037236,38.1059,0.244196,2.7449,0.516997,0,28.1224,27.7635,0,2.29568,0.206495
4200.00,2384.00,99.025225,38.1105,0.244225,2.74523,0.516321,0,28.1144,27.7669,0,2.29595,0.20652
4200.00,2382.00,99.013194,38.1151,0.244255,2.74556,0.515645,0,28.1064,27.7702,0,2.29623,0.206545
4200.00,2380.00,99.001141,38.1198,0.244285,2.7459,0.514969,0,28.0984,27.7736,0,2.29651,0.20657
4200.00,2378.00,98.989067,38.1244,0.244314,2.74623,0.514295,0,28.0903,27.777,0,2.29679,0.206595
4200.00,2376.00,98.976972,38.1291,0.244344,2.74657,0.513621,0,28.0823,27.7804,0,2.29707,0.206621
4200.00,2374.00,98.964855,38.1338,0.244374,2.7469,0.512948,0,28.0742,27.7838,0,2.29735,0.206646
4200.00,2372.00,98.952718,38.1384,0.244404,2.74724,0.512275,0,28.0661,27.7872,0,2.29764,0.206671
4200.00,2370.00,98.940559,38.1431,0.244434,2.74758,0.511604,0,28.058,27.7906,0,2.29792,0.206697
4200.00,2368.00,98.928379,38.1478,0.244464,2.74792,0.510933,0,28.0499,27.794,0,2.2982,0.206722
4200.00,2366.00,98.916177,38.1525,0.244494,2.74826,0.510263,0,28.0418,27.7975,0,2.29849,0.206748
4200.00,2364.00,98.903955,38.1572,0.244525,2.7486,0.509593,0,28.0336,27.8009,0,2.29877,0.206773
4200.00,2362.00,98.891710,38.162,0.244555,2.74894,0.508924,0,28.0254,27.8043,0,2.29905,0.206799
