Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1644.00,0.571503,1.590623,-7045.303247,0.182691,0.753693,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9657,0,0,0,0,9.22893,49.7226,0,0.0828451,0
4200.00,1642.00,0.565133,1.571981,-6964.601841,0.180593,0.745031,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9545,0,0,0,0,9.28808,49.6742,0,0.0831948,0
4200.00,1640.00,0.558906,1.553753,-6885.693057,0.178541,0.736561,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9434,0,0,0,0,9.34732,49.6257,0,0.0835451,0
4200.00,1638.00,0.552816,1.535929,-6808.530080,0.176536,0.728279,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9322,0,0,0,0,9.40663,49.5772,0,0.0838963,0
4200.00,1636.00,0.546862,1.518498,-6733.067638,0.174574,0.720179,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9211,0,0,0,0,9.46601,49.5287,0,0.0842484,0
4200.00,1634.00,0.541039,1.501450,-6659.261931,0.172656,0.712258,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9099,0,0,0,0,9.52548,49.4801,0,0.0846014,0
4200.00,1632.00,0.535343,1.484774,-6587.070559,0.170780,0.704510,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8987,0,0,0,0,9.58501,49.4314,0,0.0849555,0
4200.00,1630.00,0.529773,1.468462,-6516.452457,0.168945,0.696931,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8874,0,0,0,0,9.64463,49.3826,0,0.0853107,0
4200.00,1628.00,0.524324,1.452504,-6447.367831,0.167149,0.689517,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8762,0,0,0,0,9.70431,49.3338,0,0.0856672,0
4200.00,1626.00,0.518993,1.436892,-6379.778093,0.165393,0.682263,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.865,0,0,0,0,9.76407,49.285,0,0.086025,0
4200.00,1624.00,0.513778,1.421615,-6313.645807,0.163675,0.675167,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8537,0,0,0,0,9.82389,49.236,0,0.0863843,0
4200.00,1622.00,0.508676,1.406667,-6248.934617,0.161993,0.668223,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8424,0,0,0,0,9.88378,49.187,0,0.086745,0
4200.00,1620.00,0.503683,1.392038,-6185.609210,0.160348,0.661427,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8311,0,0,0,0,9.94374,49.138,0,0.0871074,0
4200.00,1618.00,0.498798,1.377721,-6123.635238,0.158738,0.654777,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8198,0,0,0,0,10.0038,49.0889,0,0.0874714,0
4200.00,1616.00,0.494018,1.363708,-6062.979281,0.157162,0.648269,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8085,0,0,0,0,10.0639,49.0398,0,0.0878373,0
4200.00,1614.00,0.489339,1.349992,-6003.608785,0.155620,0.641898,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7972,0,0,0,0,10.124,48.9906,0,0.0882051,0
4200.00,1612.00,0.484760,1.336564,-5945.492013,0.154110,0.635663,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7859,0,0,0,0,10.1842,48.9413,0,0.088575,0
4200.00,1610.00,0.480278,1.323418,-5888.597992,0.152633,0.629558,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2445,48.892,0,0.088947,0
4200.00,1608.00,0.475891,1.310547,-5832.896464,0.151186,0.623582,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7632,0,0,0,0,10.3048,48.8427,0,0.0893212,0
4200.00,1606.00,0.471596,1.297944,-5778.357834,0.149769,0.617730,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7518,0,0,0,0,10.3652,48.7933,0,0.0896979,0
4200.00,1604.00,0.467391,1.285602,-5724.953125,0.148383,0.612000,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7404,0,0,0,0,10.4256,48.7439,0,0.090077,0
4200.00,1602.00,0.463273,1.273514,-5672.653922,0.147024,0.606389,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.729,0,0,0,0,10.4861,48.6944,0,0.0904588,0
4200.00,1600.00,0.459242,1.261675,-5621.432335,0.145694,0.600894,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7177,0,0,0,0,10.5466,48.6449,0,0.0908433,0
4200.00,1598.00,0.455294,1.250077,-5571.260937,0.144392,0.595511,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7063,0,0,0,0,10.6072,48.5953,0,0.0912306,0
4200.00,1596.00,0.451427,1.238714,-5522.112728,0.143115,0.590239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6948,0,0,0,0,10.6678,48.5457,0,0.091621,0
4200.00,1594.00,0.447639,1.227581,-5473.961078,0.141865,0.585073,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6834,0,0,0,0,10.7285,48.4961,0,0.0920146,0
4200.00,1592.00,0.443928,1.216671,-5426.779687,0.140640,0.580011,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.672,0,0,0,0,10.7892,48.4464,0,0.0924114,0
4200.00,1590.00,0.440292,1.205978,-5380.542533,0.139440,0.575051,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6606,0,0,0,0,10.8499,48.3967,0,0.0928117,0
4200.00,1588.00,0.436729,1.195496,-5335.223824,0.138263,0.570189,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6491,0,0,0,0,10.9107,48.347,0,0.0932156,0
4200.00,1586.00,0.433237,1.185220,-5290.797954,0.137110,0.565423,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6377,0,0,0,0,10.9715,48.2972,0,0.0936232,0
4200.00,1584.00,0.429814,1.175142,-5247.239451,0.135979,0.560750,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6262,0,0,0,0,11.0323,48.2475,0,0.0940347,0
4200.00,1582.00,0.426458,1.165259,-5204.522936,0.134870,0.556167,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6148,0,0,0,0,11.0931,48.1977,0,0.0944502,0
4200.00,1580.00,0.423167,1.155562,-5162.623063,0.133783,0.551672,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6033,0,0,0,0,11.1539,48.1479,0,0.0948699,0
4200.00,1578.00,0.419938,1.146048,-5121.514489,0.132716,0.547261,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5918,0,0,0,0,11.2148,48.0981,0,0.0952941,0
4200.00,1576.00,0.416770,1.136709,-5081.171811,0.131669,0.542933,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5804,0,0,0,0,11.2757,48.0482,0,0.0957228,0
4200.00,1574.00,0.413661,1.127541,-5041.569530,0.130641,0.538685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5689,0,0,0,0,11.3365,47.9984,0,0.0961562,0
4200.00,1572.00,0.410608,1.118536,-5002.682001,0.129632,0.534512,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5575,0,0,0,0,11.3974,47.9485,0,0.0965945,0
4200.00,1570.00,0.407610,1.109690,-4964.483385,0.128640,0.530414,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.546,0,0,0,0,11.4583,47.8987,0,0.0970379,0
4200.00,1568.00,0.404665,1.100997,-4926.947611,0.127666,0.526387,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5345,0,0,0,0,11.5192,47.8488,0,0.0974866,0
4200.00,1566.00,0.401769,1.092449,-4890.048325,0.126709,0.522428,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5231,0,0,0,0,11.58,47.799,0,0.0979407,0
4200.00,1564.00,0.398922,1.084041,-4853.758858,0.125767,0.518534,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5116,0,0,0,0,11.6409,47.7491,0,0.0984005,0
4200.00,1562.00,0.396121,1.075768,-4818.052176,0.124840,0.514703,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5001,0,0,0,0,11.7017,47.6993,0,0.0988662,0
4200.00,1560.00,0.393364,1.067622,-4782.900853,0.123928,0.510931,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4887,0,0,0,0,11.7625,47.6495,0,0.0993379,0
4200.00,1558.00,0.390648,1.059598,-4748.277027,0.123030,0.507216,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4772,0,0,0,0,11.8233,47.5997,0,0.0998159,0
4200.00,1556.00,0.387971,1.051688,-4714.152377,0.122144,0.503554,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4658,0,0,0,0,11.884,47.5499,0,0.1003,0
4200.00,1554.00,0.385331,1.043887,-4680.498094,0.121271,0.499942,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4543,0,0,0,0,11.9447,47.5002,0,0.100791,0
4200.00,1552.00,0.382726,1.036187,-4647.284853,0.120409,0.496378,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4429,0,0,0,0,12.0054,47.4504,0,0.101289,0
4200.00,1550.00,0.380153,1.028583,-4614.482808,0.119558,0.492858,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4315,0,0,0,0,12.066,47.4007,0,0.101795,0
4200.00,1548.00,0.377609,1.021067,-4582.061567,0.118717,0.489378,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4201,0,0,0,0,12.1265,47.3511,0,0.102307,0
4200.00,1546.00,0.375092,1.013631,-4549.990198,0.117885,0.485936,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4087,0,0,0,0,12.187,47.3015,0,0.102827,0
4200.00,1544.00,0.372599,1.006270,-4518.237233,0.117061,0.482528,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3973,0,0,0,0,12.2474,47.2519,0,0.103355,0
4200.00,1542.00,0.370129,0.998976,-4486.770671,0.116244,0.479151,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3859,0,0,0,0,12.3078,47.2024,0,0.10389,0
4200.00,1540.00,0.367677,0.991741,-4455.558010,0.115435,0.475801,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3745,0,0,0,0,12.3681,47.153,0,0.104434,0
4200.00,1538.00,0.365242,0.984558,-4424.566274,0.114630,0.472474,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3632,0,0,0,0,12.4283,47.1036,0,0.104987,0
4200.00,1536.00,0.362820,0.977420,-4393.762053,0.113831,0.469167,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3518,0,0,0,0,12.4884,47.0542,0,0.105547,0
4200.00,1534.00,0.360409,0.970319,-4363.111565,0.113036,0.465877,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3405,0,0,0,0,12.5484,47.005,0,0.106117,0
4200.00,1532.00,0.358006,0.963247,-4332.580718,0.112244,0.462600,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3292,0,0,0,0,12.6083,46.9558,0,0.106696,0
4200.00,1530.00,0.355609,0.956197,-4302.135194,0.111454,0.459331,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3179,0,0,0,0,12.6681,46.9066,0,0.107284,0
4200.00,1528.00,0.353213,0.949161,-4271.740540,0.110665,0.456068,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3067,0,0,0,0,12.7278,46.8576,0,0.107882,0
4200.00,1526.00,0.125815,0.337897,-1521.487187,0.039410,0.162410,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3005,0,0,0,0,12.7591,46.8303,0,0.110008,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.141395,10.081198,9365.777117,0.746431,4.343466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010382,0.020350,18.894520,0.001507,0.008768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010399,0.020378,18.908605,0.001509,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010417,0.020406,18.922701,0.001512,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010434,0.020434,18.936808,0.001514,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010452,0.020462,18.950925,0.001516,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010469,0.020490,18.965052,0.001519,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010487,0.020518,18.979189,0.001521,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010504,0.020546,18.993335,0.001523,0.008849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010522,0.020574,19.007492,0.001526,0.008861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010540,0.020602,19.021658,0.001528,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010557,0.020630,19.035834,0.001531,0.008884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010575,0.020658,19.050020,0.001533,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010593,0.020686,19.064214,0.001535,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010611,0.020715,19.078418,0.001538,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010628,0.020743,19.092631,0.001540,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010646,0.020771,19.106853,0.001542,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010664,0.020800,19.121084,0.001545,0.008955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010682,0.020828,19.135323,0.001547,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010700,0.020857,19.149571,0.001550,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010718,0.020885,19.163828,0.001552,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010736,0.020914,19.178092,0.001555,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010754,0.020942,19.192366,0.001557,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010772,0.020971,19.206647,0.001559,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010791,0.021000,19.220936,0.001562,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010809,0.021028,19.235233,0.001564,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010827,0.021057,19.249538,0.001567,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010845,0.021086,19.263850,0.001569,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010864,0.021115,19.278170,0.001572,0.009086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010882,0.021144,19.292497,0.001574,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010900,0.021173,19.306831,0.001576,0.009111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010919,0.021202,19.321172,0.001579,0.009123,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010937,0.021231,19.335520,0.001581,0.009135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010956,0.021260,19.349875,0.001584,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010974,0.021289,19.364237,0.001586,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010993,0.021318,19.378605,0.001589,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011011,0.021348,19.392979,0.001591,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011030,0.021377,19.407360,0.001594,0.009196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011048,0.021406,19.421746,0.001596,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011067,0.021435,19.436139,0.001599,0.009220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011086,0.021465,19.450537,0.001601,0.009232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011105,0.021494,19.464941,0.001604,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011123,0.021524,19.479351,0.001606,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011142,0.021553,19.493765,0.001609,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011161,0.021583,19.508185,0.001611,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011180,0.021612,19.522610,0.001614,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011199,0.021642,19.537040,0.001616,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011218,0.021672,19.551475,0.001619,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011237,0.021701,19.565914,0.001621,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011256,0.021731,19.580358,0.001624,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011275,0.021761,19.594806,0.001626,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011294,0.021791,19.609258,0.001629,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011313,0.021821,19.623714,0.001632,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011332,0.021851,19.638174,0.001634,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011352,0.021881,19.652637,0.001637,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011371,0.021911,19.667104,0.001639,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011390,0.021941,19.681575,0.001642,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011409,0.021971,19.696048,0.001644,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011429,0.022001,19.710525,0.001647,0.009456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011448,0.022031,19.725004,0.001649,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011467,0.022061,19.739486,0.001652,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011487,0.022092,19.753970,0.001655,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011506,0.022122,19.768457,0.001657,0.009507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011526,0.022152,19.782946,0.001660,0.009520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011545,0.022183,19.797437,0.001662,0.009532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011565,0.022213,19.811930,0.001665,0.009545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011585,0.022243,19.826424,0.001668,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011604,0.022274,19.840920,0.001670,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011624,0.022305,19.855417,0.001673,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011644,0.022335,19.869915,0.001676,0.009596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011664,0.022366,19.884414,0.001678,0.009609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011683,0.022396,19.898914,0.001681,0.009622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011703,0.022427,19.913415,0.001683,0.009634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011723,0.022458,19.927915,0.001686,0.009647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011743,0.022489,19.942416,0.001689,0.009660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011763,0.022519,19.956917,0.001691,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011783,0.022550,19.971418,0.001694,0.009686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011803,0.022581,19.985919,0.001697,0.009699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011823,0.022612,20.000419,0.001699,0.009712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011843,0.022643,20.014918,0.001702,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011863,0.022674,20.029416,0.001705,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011883,0.022705,20.043914,0.001707,0.009750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011903,0.022736,20.058409,0.001710,0.009763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011924,0.022767,20.072904,0.001713,0.009776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011944,0.022798,20.087396,0.001715,0.009790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011964,0.022829,20.101887,0.001718,0.009803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011984,0.022861,20.116376,0.001721,0.009816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012005,0.022892,20.130862,0.001723,0.009829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012025,0.022923,20.145346,0.001726,0.009842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012045,0.022954,20.159827,0.001729,0.009855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012066,0.022986,20.174305,0.001732,0.009868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
