Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,0.704522,1.895426,-8890.849545,0.224445,0.931062,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2497,0.01098,0.880422,0.0308808,0,7.6042,33.9061,0,0.313312,0.00440181
4200.00,1504.00,0.674567,1.813813,-8513.659878,0.214866,0.891287,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2354,0.0113873,0.89615,0.0310895,0,7.61622,33.8838,0,0.3215,0.00450051
4200.00,1502.00,0.646470,1.737281,-8159.834443,0.205882,0.853981,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.221,0.0118002,0.911823,0.0312936,0,7.62829,33.8614,0,0.329764,0.00459968
4200.00,1500.00,0.620080,1.665421,-7827.496295,0.197445,0.818946,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2067,0.0122188,0.927441,0.0314933,0,7.6404,33.8389,0,0.338104,0.00469932
4200.00,1498.00,0.595264,1.597863,-7514.952588,0.189511,0.786003,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1924,0.012643,0.943007,0.0316887,0,7.65257,33.8164,0,0.346521,0.00479945
4200.00,1496.00,0.571900,1.534274,-7220.673356,0.182043,0.754990,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.178,0.0130727,0.958521,0.03188,0,7.66479,33.7938,0,0.355017,0.00490007
4200.00,1494.00,0.549877,1.474352,-6943.273091,0.175003,0.725760,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1637,0.0135079,0.973985,0.0320671,0,7.67707,33.7711,0,0.363591,0.0050012
4200.00,1492.00,0.529096,1.417824,-6681.494712,0.168361,0.698181,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1494,0.0139484,0.989401,0.0322504,0,7.6894,33.7483,0,0.372245,0.00510286
4200.00,1490.00,0.509466,1.364440,-6434.195560,0.162088,0.672131,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.135,0.0143943,1.00477,0.0324297,0,7.7018,33.7254,0,0.38098,0.00520505
4200.00,1488.00,0.490903,1.313973,-6200.335147,0.156156,0.647501,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1207,0.0148454,1.02009,0.0326053,0,7.71427,33.7024,0,0.389797,0.00530778
4200.00,1486.00,0.473334,1.266218,-5978.964407,0.150542,0.624189,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1063,0.0153018,1.03537,0.0327773,0,7.7268,33.6793,0,0.398696,0.00541108
4200.00,1484.00,0.456687,1.220985,-5769.216243,0.145223,0.602106,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.092,0.0157632,1.0506,0.0329456,0,7.73941,33.6561,0,0.407679,0.00551495
4200.00,1482.00,0.440902,1.178102,-5570.297191,0.140180,0.581165,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0776,0.0162297,1.06579,0.0331104,0,7.75208,33.6328,0,0.416747,0.0056194
4200.00,1480.00,0.425919,1.137410,-5381.480057,0.135393,0.561291,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0632,0.0167012,1.08093,0.0332718,0,7.76483,33.6094,0,0.4259,0.00572445
4200.00,1478.00,0.411686,1.098764,-5202.097401,0.130847,0.542413,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0488,0.0171776,1.09604,0.0334298,0,7.77766,33.5859,0,0.43514,0.0058301
4200.00,1476.00,0.398153,1.062030,-5031.535753,0.126524,0.524466,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0344,0.0176589,1.1111,0.0335846,0,7.79056,33.5622,0,0.444468,0.00593638
4200.00,1474.00,0.385277,1.027087,-4869.230472,0.122412,0.507391,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.02,0.0181449,1.12613,0.0337361,0,7.80355,33.5385,0,0.453886,0.0060433
4200.00,1472.00,0.373015,0.993819,-4714.661163,0.118496,0.491132,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0056,0.0186357,1.14111,0.0338844,0,7.81662,33.5146,0,0.463393,0.00615087
4200.00,1470.00,0.361329,0.962125,-4567.347598,0.114764,0.475638,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9912,0.0191311,1.15606,0.0340297,0,7.82977,33.4906,0,0.472992,0.00625909
4200.00,1468.00,0.350185,0.931905,-4426.846055,0.111206,0.460864,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9767,0.0196311,1.17097,0.0341719,0,7.84301,33.4665,0,0.482684,0.00636799
4200.00,1466.00,0.339549,0.903073,-4292.746053,0.107810,0.446765,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9622,0.0201357,1.18584,0.0343111,0,7.85634,33.4422,0,0.492469,0.00647759
4200.00,1464.00,0.329392,0.875544,-4164.667410,0.104567,0.433300,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9477,0.0206446,1.20068,0.0344474,0,7.86976,33.4178,0,0.50235,0.00658788
4200.00,1462.00,0.319685,0.849242,-4042.257613,0.101468,0.420434,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9332,0.0211579,1.21548,0.0345809,0,7.88328,33.3933,0,0.512327,0.00669889
4200.00,1460.00,0.310402,0.824096,-3925.189438,0.098505,0.408132,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9186,0.0216756,1.23025,0.0347115,0,7.89688,33.3686,0,0.522403,0.00681062
4200.00,1458.00,0.301520,0.800040,-3813.158813,0.095670,0.396360,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9041,0.0221974,1.24498,0.0348393,0,7.91059,33.3438,0,0.532577,0.0069231
4200.00,1456.00,0.293015,0.777013,-3705.882887,0.092955,0.385090,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8895,0.0227234,1.25967,0.0349644,0,7.92439,33.3189,0,0.542852,0.00703634
4200.00,1454.00,0.284866,0.754958,-3603.098282,0.090355,0.374293,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8748,0.0232535,1.27434,0.0350868,0,7.93829,33.2938,0,0.55323,0.00715035
4200.00,1452.00,0.277055,0.733820,-3504.559512,0.087862,0.363944,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8602,0.0237875,1.28897,0.0352065,0,7.95229,33.2686,0,0.563711,0.00726514
4200.00,1450.00,0.269563,0.713551,-3410.037549,0.085471,0.354018,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8455,0.0243255,1.30357,0.0353237,0,7.9664,33.2432,0,0.574297,0.00738073
4200.00,1448.00,0.262373,0.694104,-3319.318523,0.083177,0.344494,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8308,0.0248673,1.31813,0.0354382,0,7.98061,33.2176,0,0.584991,0.00749714
4200.00,1446.00,0.255469,0.675435,-3232.202536,0.080974,0.335348,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8161,0.0254129,1.33266,0.0355502,0,7.99492,33.1919,0,0.595792,0.00761438
4200.00,1444.00,0.248836,0.657504,-3148.502586,0.078858,0.326563,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8014,0.0259622,1.34716,0.0356597,0,8.00935,33.1661,0,0.606704,0.00773246
4200.00,1442.00,0.242461,0.640274,-3068.043589,0.076825,0.318119,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7866,0.026515,1.36163,0.0357668,0,8.02388,33.14,0,0.617728,0.00785139
4200.00,1440.00,0.236330,0.623707,-2990.661476,0.074869,0.310000,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7718,0.0270714,1.37607,0.0358714,0,8.03853,33.1139,0,0.628866,0.00797121
4200.00,1438.00,0.230431,0.607772,-2916.202381,0.072987,0.302188,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7569,0.0276312,1.39048,0.0359736,0,8.05329,33.0875,0,0.640119,0.00809191
4200.00,1436.00,0.224752,0.592437,-2844.521890,0.071176,0.294669,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.742,0.0281943,1.40485,0.0360734,0,8.06816,33.061,0,0.651489,0.00821352
4200.00,1434.00,0.219284,0.577672,-2775.484356,0.069432,0.287429,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7271,0.0287607,1.4192,0.0361708,0,8.08315,33.0343,0,0.662979,0.00833605
4200.00,1432.00,0.214015,0.563449,-2708.962273,0.067752,0.280453,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7122,0.0293303,1.43351,0.0362659,0,8.09826,33.0074,0,0.67459,0.00845951
4200.00,1430.00,0.208936,0.549744,-2644.835696,0.066133,0.273730,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6972,0.0299029,1.44779,0.0363588,0,8.11349,32.9803,0,0.686324,0.00858393
4200.00,1428.00,0.204039,0.536530,-2582.991715,0.064571,0.267246,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6822,0.0304784,1.46205,0.0364493,0,8.12884,32.9531,0,0.698184,0.00870932
4200.00,1426.00,0.199314,0.523786,-2523.323966,0.063065,0.260992,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6672,0.0310569,1.47627,0.0365376,0,8.14431,32.9257,0,0.710171,0.00883569
4200.00,1424.00,0.194754,0.511489,-2465.732184,0.061611,0.254957,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6521,0.0316381,1.49046,0.0366236,0,8.15991,32.8981,0,0.722288,0.00896307
4200.00,1422.00,0.190351,0.499619,-2410.121793,0.060208,0.249130,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6369,0.032222,1.50462,0.0367075,0,8.17563,32.8703,0,0.734537,0.00909147
4200.00,1420.00,0.186099,0.488157,-2356.403520,0.058852,0.243502,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6218,0.0328085,1.51875,0.0367891,0,8.19148,32.8423,0,0.74692,0.00922091
4200.00,1418.00,0.181990,0.477084,-2304.493048,0.057542,0.238064,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6066,0.0333975,1.53285,0.0368686,0,8.20745,32.8141,0,0.75944,0.0093514
4200.00,1416.00,0.178018,0.466383,-2254.310690,0.056276,0.232808,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5914,0.0339888,1.54691,0.0369459,0,8.22356,32.7857,0,0.772099,0.00948297
4200.00,1414.00,0.174177,0.456038,-2205.781090,0.055052,0.227726,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5761,0.0345824,1.56095,0.0370211,0,8.2398,32.7571,0,0.7849,0.00961563
4200.00,1412.00,0.170462,0.446034,-2158.832945,0.053868,0.222811,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5608,0.0351781,1.57496,0.0370941,0,8.25618,32.7282,0,0.797846,0.0097494
4200.00,1410.00,0.166867,0.436355,-2113.398747,0.052723,0.218055,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5454,0.0357759,1.58893,0.037165,0,8.27268,32.6992,0,0.810938,0.0098843
4200.00,1408.00,0.163387,0.426989,-2069.414545,0.051614,0.213451,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.53,0.0363756,1.60287,0.0372339,0,8.28933,32.67,0,0.824181,0.0100203
4200.00,1406.00,0.160017,0.417921,-2026.819726,0.050540,0.208993,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5146,0.036977,1.61678,0.0373006,0,8.30611,32.6405,0,0.837576,0.0101576
4200.00,1404.00,0.156753,0.409140,-1985.556807,0.049500,0.204675,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4991,0.0375802,1.63066,0.0373653,0,8.32304,32.6109,0,0.851127,0.010296
4200.00,1402.00,0.153590,0.400633,-1945.571246,0.048493,0.200492,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4836,0.0381849,1.6445,0.0374279,0,8.3401,32.581,0,0.864836,0.0104356
4200.00,1400.00,0.150524,0.392390,-1906.811265,0.047516,0.196437,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.468,0.038791,1.65831,0.0374885,0,8.35731,32.5508,0,0.878708,0.0105764
4200.00,1398.00,0.147552,0.384399,-1869.227682,0.046569,0.192506,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4524,0.0393984,1.67209,0.037547,0,8.37466,32.5205,0,0.892744,0.0107185
4200.00,1396.00,0.144670,0.376651,-1832.773763,0.045651,0.188694,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4367,0.040007,1.68584,0.0376035,0,8.39216,32.4899,0,0.906949,0.0108619
4200.00,1394.00,0.141873,0.369137,-1797.405073,0.044761,0.184996,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.421,0.0406166,1.69955,0.037658,0,8.40981,32.459,0,0.921325,0.0110066
4200.00,1392.00,0.139160,0.361846,-1763.079347,0.043896,0.181407,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4053,0.0412271,1.71322,0.0377105,0,8.4276,32.428,0,0.935877,0.0111525
4200.00,1390.00,0.136525,0.354771,-1729.756363,0.043057,0.177924,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3895,0.0418384,1.72686,0.0377609,0,8.44555,32.3966,0,0.950608,0.0112998
4200.00,1388.00,0.133968,0.347903,-1697.397825,0.042243,0.174542,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3736,0.0424502,1.74047,0.0378094,0,8.46365,32.3651,0,0.965522,0.0114485
4200.00,1386.00,0.131484,0.341233,-1665.967259,0.041452,0.171258,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3577,0.0430625,1.75403,0.0378558,0,8.4819,32.3332,0,0.980622,0.0115986
4200.00,1384.00,0.129070,0.334756,-1635.429905,0.040684,0.168067,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3418,0.0436752,1.76757,0.0379003,0,8.50031,32.3011,0,0.995913,0.0117501
4200.00,1382.00,0.126725,0.328463,-1605.752629,0.039937,0.164967,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3258,0.0442879,1.78106,0.0379428,0,8.51887,32.2688,0,1.0114,0.011903
4200.00,1380.00,0.124446,0.322347,-1576.903827,0.039211,0.161953,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3097,0.0449007,1.79451,0.0379833,0,8.5376,32.2361,0,1.02708,0.0120573
4200.00,1378.00,0.122230,0.316403,-1548.853348,0.038506,0.159024,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2936,0.0455132,1.80793,0.0380218,0,8.55649,32.2032,0,1.04297,0.0122132
4200.00,1376.00,0.120075,0.310624,-1521.572412,0.037820,0.156175,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2775,0.0461255,1.8213,0.0380584,0,8.57553,32.17,0,1.05907,0.0123705
4200.00,1374.00,0.117979,0.305004,-1495.033539,0.037153,0.153404,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2613,0.0467372,1.83464,0.0380929,0,8.59475,32.1366,0,1.07538,0.0125294
4200.00,1372.00,0.115940,0.299537,-1469.210478,0.036503,0.150709,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2451,0.0473482,1.84793,0.0381255,0,8.61412,32.1028,0,1.0919,0.0126899
4200.00,1370.00,0.113956,0.294218,-1444.078146,0.035872,0.148086,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2288,0.0479584,1.86118,0.0381561,0,8.63367,32.0688,0,1.10865,0.0128519
4200.00,1368.00,0.112024,0.289042,-1419.612565,0.035257,0.145532,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2124,0.0485675,1.87439,0.0381848,0,8.65338,32.0344,0,1.12563,0.0130156
4200.00,1366.00,0.110143,0.284003,-1395.790807,0.034659,0.143047,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.196,0.0491754,1.88756,0.0382114,0,8.67326,31.9998,0,1.14284,0.0131809
4200.00,1364.00,0.108312,0.279098,-1372.590937,0.034076,0.140626,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1795,0.0497819,1.90068,0.0382361,0,8.69332,31.9648,0,1.16029,0.0133479
4200.00,1362.00,0.106529,0.274322,-1349.991968,0.033508,0.138269,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.163,0.0503867,1.91375,0.0382587,0,8.71355,31.9295,0,1.17799,0.0135166
4200.00,1360.00,0.104791,0.269669,-1327.973810,0.032955,0.135972,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1465,0.0509898,1.92677,0.0382794,0,8.73395,31.8939,0,1.19593,0.0136871
4200.00,1358.00,0.103098,0.265137,-1306.517227,0.032417,0.133734,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1298,0.0515908,1.93975,0.0382981,0,8.75453,31.858,0,1.21413,0.0138593
4200.00,1356.00,0.101448,0.260721,-1285.603796,0.031892,0.131554,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1131,0.0521896,1.95268,0.0383148,0,8.77529,31.8217,0,1.2326,0.0140334
4200.00,1354.00,0.099840,0.256417,-1265.215864,0.031380,0.129428,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0964,0.0527859,1.96555,0.0383295,0,8.79623,31.7851,0,1.25134,0.0142092
4200.00,1352.00,0.098272,0.252222,-1245.336515,0.030881,0.127356,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0796,0.0533796,1.97838,0.0383422,0,8.81736,31.7482,0,1.27035,0.014387
4200.00,1350.00,0.096743,0.248132,-1225.949534,0.030395,0.125335,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0628,0.0539703,1.99115,0.0383529,0,8.83866,31.7109,0,1.28965,0.0145667
4200.00,1348.00,0.095252,0.244144,-1207.039370,0.029920,0.123364,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0458,0.054558,2.00386,0.0383615,0,8.86015,31.6732,0,1.30924,0.0147483
4200.00,1346.00,0.093798,0.240254,-1188.591112,0.029458,0.121442,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0289,0.0551423,2.01652,0.0383681,0,8.88183,31.6352,0,1.32913,0.0149319
4200.00,1344.00,0.092379,0.236461,-1170.590453,0.029006,0.119567,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0118,0.055723,2.02912,0.0383726,0,8.90369,31.5968,0,1.34932,0.0151175
4200.00,1342.00,0.090994,0.232759,-1153.023666,0.028566,0.117736,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9947,0.0562998,2.04166,0.0383751,0,8.92574,31.558,0,1.36984,0.0153051
4200.00,1340.00,0.089643,0.229148,-1135.877578,0.028136,0.115950,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9776,0.0568725,2.05414,0.0383755,0,8.94799,31.5189,0,1.39068,0.0154949
4200.00,1338.00,0.088324,0.225623,-1119.139541,0.027716,0.114207,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9604,0.0574409,2.06656,0.0383738,0,8.97042,31.4793,0,1.41185,0.0156868
4200.00,1336.00,0.087037,0.222183,-1102.797415,0.027307,0.112505,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9431,0.0580047,2.07891,0.0383701,0,8.99305,31.4393,0,1.43336,0.0158809
4200.00,1334.00,0.085780,0.218825,-1086.839541,0.026907,0.110844,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9257,0.0585635,2.0912,0.0383642,0,9.01588,31.399,0,1.45523,0.0160773
4200.00,1332.00,0.084552,0.215546,-1071.254722,0.026517,0.109221,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9083,0.0591172,2.10342,0.0383562,0,9.0389,31.3581,0,1.47747,0.0162759
4200.00,1330.00,0.083354,0.212344,-1056.032204,0.026136,0.107637,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8908,0.0596654,2.11556,0.038346,0,9.06212,31.3169,0,1.50008,0.0164768
4200.00,1328.00,0.082183,0.209218,-1041.161656,0.025763,0.106089,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8733,0.0602079,2.12764,0.0383337,0,9.08554,31.2752,0,1.52307,0.0166801
4200.00,1326.00,0.081039,0.206164,-1026.633155,0.025400,0.104577,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8557,0.0607443,2.13964,0.0383192,0,9.10915,31.2331,0,1.54646,0.0168858
4200.00,1324.00,0.079922,0.203181,-1012.437165,0.025044,0.103099,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.838,0.0612743,2.15156,0.0383025,0,9.13297,31.1905,0,1.57026,0.0170939
4200.00,1322.00,0.078830,0.200266,-998.564527,0.024697,0.101656,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8203,0.0617977,2.1634,0.0382836,0,9.15699,31.1474,0,1.59449,0.0173046
4200.00,1320.00,0.077764,0.197419,-985.006440,0.024358,0.100245,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8025,0.062314,2.17516,0.0382624,0,9.18122,31.1039,0,1.61915,0.0175179
4200.00,1318.00,0.076721,0.194636,-971.754449,0.024027,0.098867,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7846,0.062823,2.18684,0.038239,0,9.20564,31.0598,0,1.64426,0.0177338
4200.00,1316.00,0.075702,0.191917,-958.800433,0.023703,0.097519,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7667,0.0633244,2.19843,0.0382133,0,9.23027,31.0153,0,1.66983,0.0179524
4200.00,1314.00,0.074707,0.189260,-946.136591,0.023386,0.096202,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7487,0.0638178,2.20993,0.0381852,0,9.25511,30.9702,0,1.69589,0.0181737
4200.00,1312.00,0.073733,0.186662,-933.755430,0.023076,0.094914,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7306,0.0643027,2.22134,0.0381548,0,9.28015,30.9246,0,1.72244,0.0183978
4200.00,1310.00,0.072782,0.184123,-921.649757,0.022774,0.093655,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7124,0.064779,2.23265,0.0381221,0,9.3054,30.8785,0,1.7495,0.0186248
4200.00,1308.00,0.071852,0.181641,-909.812668,0.022478,0.092424,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6942,0.0652461,2.24386,0.0380869,0,9.33086,30.8318,0,1.77709,0.0188547
4200.00,1306.00,0.070942,0.179214,-898.237538,0.022189,0.091221,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6759,0.0657037,2.25496,0.0380493,0,9.35652,30.7845,0,1.80524,0.0190877
