Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1450.00,0.272098,0.720146,-3440.773401,0.086292,0.357250,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9319,0.0214363,1.13764,0.032858,0,7.98816,33.243,0,0.638246,0.00677837
4200.00,1448.00,0.264897,0.700669,-3349.941403,0.083995,0.347711,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9183,0.0218926,1.14994,0.0329554,0,8.00254,33.217,0,0.650442,0.00688877
4200.00,1446.00,0.257982,0.681969,-3262.707348,0.081788,0.338552,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9047,0.0223512,1.1622,0.0330502,0,8.01704,33.1909,0,0.662774,0.00700003
4200.00,1444.00,0.251339,0.664006,-3178.885021,0.079668,0.329752,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8911,0.0228122,1.17442,0.0331426,0,8.03163,33.1645,0,0.675245,0.00711218
4200.00,1442.00,0.244952,0.646743,-3098.300058,0.077631,0.321293,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8775,0.0232754,1.18661,0.0332327,0,8.04633,33.138,0,0.687858,0.00722523
4200.00,1440.00,0.238809,0.630143,-3020.789061,0.075671,0.313158,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8638,0.0237408,1.19876,0.0333203,0,8.06114,33.1113,0,0.700615,0.00733919
4200.00,1438.00,0.232899,0.614175,-2946.198778,0.073785,0.305331,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8501,0.0242082,1.21088,0.0334056,0,8.07605,33.0844,0,0.713519,0.00745409
4200.00,1436.00,0.227208,0.598805,-2874.385363,0.071970,0.297797,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8363,0.0246776,1.22296,0.0334886,0,8.09108,33.0573,0,0.726571,0.00756994
4200.00,1434.00,0.221728,0.584006,-2805.213695,0.070222,0.290540,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8226,0.0251488,1.235,0.0335693,0,8.10622,33.03,0,0.739776,0.00768675
4200.00,1432.00,0.216447,0.569750,-2738.556750,0.068538,0.283549,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8088,0.0256219,1.24701,0.0336477,0,8.12147,33.0025,0,0.753136,0.00780455
4200.00,1430.00,0.211357,0.556010,-2674.295032,0.066915,0.276810,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7949,0.0260966,1.25898,0.0337239,0,8.13684,32.9748,0,0.766653,0.00792334
4200.00,1428.00,0.206447,0.542763,-2612.316043,0.065349,0.270311,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7811,0.0265729,1.27092,0.0337978,0,8.15233,32.947,0,0.780331,0.00804315
4200.00,1426.00,0.201711,0.529985,-2552.513802,0.063839,0.264041,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7671,0.0270507,1.28282,0.0338695,0,8.16793,32.9188,0,0.794173,0.008164
4200.00,1424.00,0.197139,0.517654,-2494.788398,0.062381,0.257990,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7532,0.0275299,1.29468,0.0339391,0,8.18366,32.8905,0,0.808182,0.00828589
4200.00,1422.00,0.192725,0.505751,-2439.045582,0.060973,0.252148,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7392,0.0280104,1.30651,0.0340065,0,8.19951,32.862,0,0.822361,0.00840886
4200.00,1420.00,0.188461,0.494256,-2385.196385,0.059614,0.246504,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7252,0.0284921,1.3183,0.0340717,0,8.21548,32.8332,0,0.836714,0.00853292
4200.00,1418.00,0.184341,0.483151,-2333.156770,0.058301,0.241052,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7111,0.0289748,1.33005,0.0341348,0,8.23157,32.8042,0,0.851244,0.00865809
4200.00,1416.00,0.180358,0.472419,-2282.847313,0.057031,0.235781,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.697,0.0294585,1.34177,0.0341958,0,8.24779,32.775,0,0.865955,0.00878438
4200.00,1414.00,0.176506,0.462043,-2234.192900,0.055803,0.230685,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6829,0.0299431,1.35345,0.0342546,0,8.26414,32.7456,0,0.88085,0.00891183
4200.00,1412.00,0.172781,0.452008,-2187.122453,0.054616,0.225755,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6687,0.0304285,1.36509,0.0343114,0,8.28063,32.7159,0,0.895934,0.00904044
4200.00,1410.00,0.169175,0.442299,-2141.568674,0.053467,0.220984,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6545,0.0309144,1.3767,0.0343661,0,8.29724,32.6859,0,0.911209,0.00917024
4200.00,1408.00,0.165685,0.432903,-2097.467812,0.052354,0.216367,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6402,0.0314009,1.38827,0.0344187,0,8.31398,32.6558,0,0.926681,0.00930124
4200.00,1406.00,0.162306,0.423807,-2054.759434,0.051277,0.211896,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6259,0.0318878,1.39979,0.0344692,0,8.33086,32.6253,0,0.942354,0.00943348
4200.00,1404.00,0.159032,0.414997,-2013.386232,0.050234,0.207565,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6115,0.0323749,1.41129,0.0345177,0,8.34788,32.5946,0,0.958231,0.00956698
4200.00,1402.00,0.155860,0.406464,-1973.293826,0.049223,0.203369,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5971,0.0328622,1.42274,0.0345642,0,8.36504,32.5637,0,0.974318,0.00970174
4200.00,1400.00,0.152786,0.398194,-1934.430589,0.048244,0.199302,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5827,0.0333495,1.43415,0.0346086,0,8.38233,32.5325,0,0.990618,0.00983781
4200.00,1398.00,0.149805,0.390178,-1896.747485,0.047294,0.195360,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5681,0.0338367,1.44552,0.034651,0,8.39977,32.501,0,1.00714,0.00997519
4200.00,1396.00,0.146914,0.382406,-1860.197918,0.046373,0.191536,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5536,0.0343237,1.45685,0.0346914,0,8.41734,32.4692,0,1.02388,0.0101139
4200.00,1394.00,0.144110,0.374867,-1824.737583,0.045480,0.187827,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.539,0.0348102,1.46814,0.0347297,0,8.43507,32.4371,0,1.04085,0.010254
4200.00,1392.00,0.141389,0.367554,-1790.324340,0.044613,0.184228,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5244,0.0352963,1.47939,0.0347661,0,8.45293,32.4048,0,1.05806,0.0103955
4200.00,1390.00,0.138747,0.360456,-1756.918087,0.043771,0.180734,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5097,0.0357817,1.4906,0.0348004,0,8.47095,32.3722,0,1.0755,0.0105384
4200.00,1388.00,0.136183,0.353567,-1724.480647,0.042955,0.177343,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4949,0.0362662,1.50176,0.0348327,0,8.48911,32.3392,0,1.0932,0.0106828
4200.00,1386.00,0.133692,0.346878,-1692.975658,0.042161,0.174049,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4801,0.0367498,1.51288,0.034863,0,8.50743,32.306,0,1.11114,0.0108286
4200.00,1384.00,0.131273,0.340381,-1662.368472,0.041391,0.170850,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4652,0.0372323,1.52396,0.0348914,0,8.52589,32.2725,0,1.12934,0.0109759
4200.00,1382.00,0.128922,0.334070,-1632.626061,0.040642,0.167741,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4503,0.0377135,1.53499,0.0349177,0,8.54451,32.2386,0,1.1478,0.0111248
4200.00,1380.00,0.126638,0.327938,-1603.716931,0.039915,0.164720,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4354,0.0381933,1.54597,0.034942,0,8.56329,32.2044,0,1.16654,0.0112752
4200.00,1378.00,0.124417,0.321978,-1575.611038,0.039208,0.161783,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4204,0.0386714,1.55691,0.0349643,0,8.58222,32.1699,0,1.18555,0.0114272
4200.00,1376.00,0.122258,0.316183,-1548.279707,0.038520,0.158928,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4053,0.0391478,1.5678,0.0349846,0,8.6013,32.1351,0,1.20484,0.0115808
4200.00,1374.00,0.120158,0.310549,-1521.695568,0.037851,0.156151,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3901,0.0396223,1.57863,0.0350028,0,8.62055,32.0999,0,1.22443,0.011736
4200.00,1372.00,0.118115,0.305070,-1495.832479,0.037201,0.153450,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.375,0.0400946,1.58942,0.0350191,0,8.63996,32.0643,0,1.24431,0.0118929
4200.00,1370.00,0.116127,0.299739,-1470.665466,0.036568,0.150821,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3597,0.0405647,1.60016,0.0350333,0,8.65953,32.0284,0,1.26451,0.0120516
4200.00,1368.00,0.114193,0.294553,-1446.170666,0.035952,0.148264,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3444,0.0410323,1.61085,0.0350455,0,8.67927,31.9922,0,1.28502,0.0122119
4200.00,1366.00,0.112310,0.289505,-1422.325265,0.035353,0.145774,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.329,0.0414972,1.62148,0.0350557,0,8.69917,31.9555,0,1.30585,0.0123741
4200.00,1364.00,0.110477,0.284592,-1399.107452,0.034769,0.143350,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3136,0.0419592,1.63206,0.0350639,0,8.71923,31.9185,0,1.32701,0.012538
4200.00,1362.00,0.108692,0.279808,-1376.496361,0.034201,0.140990,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2981,0.0424182,1.64258,0.0350699,0,8.73946,31.8811,0,1.34852,0.0127038
4200.00,1360.00,0.106954,0.275150,-1354.472033,0.033648,0.138691,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2826,0.0428739,1.65305,0.035074,0,8.75987,31.8433,0,1.37038,0.0128715
4200.00,1358.00,0.105261,0.270614,-1333.015366,0.033109,0.136452,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2669,0.0433262,1.66345,0.0350759,0,8.78044,31.8051,0,1.3926,0.0130411
4200.00,1356.00,0.103611,0.266194,-1312.108079,0.032584,0.134270,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2512,0.0437748,1.6738,0.0350758,0,8.80118,31.7665,0,1.41519,0.0132127
4200.00,1354.00,0.102004,0.261889,-1291.732666,0.032072,0.132145,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2355,0.0442194,1.68408,0.0350736,0,8.8221,31.7275,0,1.43817,0.0133862
4200.00,1352.00,0.100437,0.257693,-1271.872369,0.031573,0.130073,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2197,0.04466,1.6943,0.0350692,0,8.84319,31.688,0,1.46154,0.0135618
4200.00,1350.00,0.098910,0.253604,-1252.511135,0.031087,0.128053,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2038,0.0450962,1.70446,0.0350628,0,8.86445,31.6481,0,1.48531,0.0137395
4200.00,1348.00,0.097422,0.249618,-1233.633589,0.030614,0.126084,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1878,0.0455278,1.71455,0.0350542,0,8.88589,31.6077,0,1.50951,0.0139193
4200.00,1346.00,0.095970,0.245732,-1215.225004,0.030152,0.124164,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1718,0.0459545,1.72457,0.0350435,0,8.90751,31.5669,0,1.53414,0.0141013
4200.00,1344.00,0.094555,0.241944,-1197.271267,0.029701,0.122292,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1557,0.0463762,1.73452,0.0350305,0,8.9293,31.5256,0,1.55921,0.0142855
4200.00,1342.00,0.093174,0.238249,-1179.758861,0.029262,0.120466,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1395,0.0467926,1.74439,0.0350154,0,8.95128,31.4838,0,1.58474,0.014472
4200.00,1340.00,0.091828,0.234646,-1162.674831,0.028833,0.118684,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1233,0.0472033,1.75419,0.0349981,0,8.97343,31.4415,0,1.61075,0.0146608
4200.00,1338.00,0.090515,0.231131,-1146.006767,0.028416,0.116947,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.107,0.0476082,1.76392,0.0349785,0,8.99576,31.3987,0,1.63725,0.0148519
4200.00,1336.00,0.089233,0.227702,-1129.742779,0.028008,0.115251,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0906,0.048007,1.77356,0.0349567,0,9.01827,31.3553,0,1.66425,0.0150455
4200.00,1334.00,0.087983,0.224357,-1113.871476,0.027610,0.113597,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0741,0.0483993,1.78312,0.0349326,0,9.04095,31.3115,0,1.69178,0.0152415
4200.00,1332.00,0.086763,0.221093,-1098.381948,0.027222,0.111982,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0576,0.0487849,1.7926,0.0349061,0,9.06382,31.267,0,1.71985,0.0154401
4200.00,1330.00,0.085573,0.217908,-1083.263748,0.026843,0.110406,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0409,0.0491635,1.80199,0.0348773,0,9.08687,31.222,0,1.74849,0.0156413
4200.00,1328.00,0.084411,0.214800,-1068.506874,0.026473,0.108868,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0242,0.0495348,1.81129,0.0348462,0,9.1101,31.1765,0,1.7777,0.0158451
4200.00,1326.00,0.083277,0.211767,-1054.101755,0.026113,0.107367,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0074,0.0498985,1.8205,0.0348126,0,9.13351,31.1303,0,1.80752,0.0160517
4200.00,1324.00,0.082171,0.208806,-1040.039235,0.025760,0.105902,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9906,0.0502542,1.82961,0.0347766,0,9.1571,31.0835,0,1.83795,0.016261
4200.00,1322.00,0.081091,0.205916,-1026.310561,0.025417,0.104471,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9736,0.0506016,1.83862,0.0347381,0,9.18086,31.0361,0,1.86904,0.0164731
4200.00,1320.00,0.080036,0.203095,-1012.907372,0.025081,0.103074,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9566,0.0509404,1.84752,0.0346971,0,9.2048,30.988,0,1.9008,0.0166882
4200.00,1318.00,0.079007,0.200342,-999.821685,0.024754,0.101710,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9394,0.0512702,1.85632,0.0346535,0,9.22892,30.9392,0,1.93326,0.0169063
4200.00,1316.00,0.078003,0.197654,-987.045887,0.024434,0.100379,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9222,0.0515906,1.86501,0.0346074,0,9.25321,30.8898,0,1.96644,0.0171274
4200.00,1314.00,0.077022,0.195030,-974.572727,0.024122,0.099079,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9049,0.0519013,1.87359,0.0345585,0,9.27767,30.8396,0,2.00038,0.0173517
4200.00,1312.00,0.076065,0.192469,-962.395308,0.023818,0.097810,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8875,0.0522019,1.88204,0.034507,0,9.3023,30.7888,0,2.03511,0.0175793
4200.00,1310.00,0.075131,0.189968,-950.507081,0.023520,0.096571,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.87,0.052492,1.89038,0.0344527,0,9.3271,30.7371,0,2.07066,0.0178101
4200.00,1308.00,0.074219,0.187528,-938.901839,0.023230,0.095362,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8524,0.0527711,1.89858,0.0343956,0,9.35206,30.6847,0,2.10706,0.0180443
4200.00,1306.00,0.073330,0.185146,-927.573715,0.022947,0.094181,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8347,0.0530388,1.90665,0.0343356,0,9.37719,30.6314,0,2.14435,0.0182821
4200.00,1304.00,0.072462,0.182821,-916.517178,0.022671,0.093028,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8169,0.0532947,1.91458,0.0342727,0,9.40246,30.5774,0,2.18257,0.0185234
4200.00,1302.00,0.071615,0.180552,-905.727033,0.022401,0.091903,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7991,0.0535383,1.92236,0.0342068,0,9.42789,30.5224,0,2.22177,0.0187685
4200.00,1300.00,0.070789,0.178339,-895.198424,0.022138,0.090806,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7811,0.0537692,1.93,0.0341378,0,9.45346,30.4666,0,2.26198,0.0190174
4200.00,1298.00,0.069983,0.176179,-884.926832,0.021882,0.089735,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.763,0.0539867,1.93747,0.0340656,0,9.47917,30.4098,0,2.30326,0.0192702
4200.00,1296.00,0.069197,0.174072,-874.908086,0.021632,0.088690,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7448,0.0541905,1.94478,0.0339902,0,9.50501,30.3521,0,2.34566,0.019527
4200.00,1294.00,0.068431,0.172018,-865.138361,0.021388,0.087670,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7265,0.0543799,1.95192,0.0339114,0,9.53097,30.2933,0,2.38924,0.019788
4200.00,1292.00,0.067685,0.170015,-855.614199,0.021150,0.086676,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7081,0.0545544,1.95888,0.0338292,0,9.55704,30.2335,0,2.43405,0.0200534
4200.00,1290.00,0.066958,0.168062,-846.332510,0.020919,0.085708,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6895,0.0547134,1.96565,0.0337435,0,9.58322,30.1726,0,2.48017,0.0203231
4200.00,1288.00,0.066250,0.166160,-837.290595,0.020693,0.084763,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6709,0.0548563,1.97222,0.0336541,0,9.60949,30.1106,0,2.52765,0.0205975
4200.00,1286.00,0.065561,0.164307,-828.486161,0.020474,0.083844,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6521,0.0549824,1.97858,0.0335609,0,9.63583,30.0475,0,2.57657,0.0208767
4200.00,1284.00,0.064890,0.162503,-819.917348,0.020260,0.082948,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6333,0.055091,1.98472,0.0334638,0,9.66224,29.983,0,2.62703,0.0211607
4200.00,1282.00,0.064238,0.160748,-811.582757,0.020052,0.082077,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6143,0.0551813,1.99064,0.0333626,0,9.68869,29.9173,0,2.6791,0.0214499
4200.00,1280.00,0.063605,0.159040,-803.481482,0.019850,0.081229,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5951,0.0552527,1.9963,0.0332572,0,9.71517,29.8502,0,2.73289,0.0217444
4200.00,1278.00,0.062990,0.157381,-795.613158,0.019655,0.080406,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5759,0.0553042,2.00171,0.0331473,0,9.74165,29.7818,0,2.78851,0.0220444
4200.00,1276.00,0.062394,0.155770,-787.978008,0.019464,0.079606,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5565,0.0553351,2.00685,0.0330329,0,9.76811,29.7118,0,2.84606,0.0223501

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.199118,0.493213,-2491.403212,0.062053,0.247963,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.13Si1.94O6,54.0466,0.111799,2.97749,0.0500326,0,9.74604,24.6509,0,8.34113,0.0760157
4200.00,1272.00,0.130706,0.322475,-1639.547762,0.040733,0.161948,cpx,Na0.01Ca0.39Fe''0.28Mg1.26Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8165,0.124501,3.11737,0.0522072,0,9.19025,23.5311,0,10.0786,0.0893956
4200.00,1270.00,0.215378,0.525240,-2730.542966,0.067225,0.263135,cpx,Na0.01Ca0.60Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1946,0.180351,3.53557,0.0599302,0,7.14702,20.3866,0,15.368,0.127975
4200.00,1268.00,0.222558,0.541533,-2825.899558,0.069463,0.271329,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0548,0.198144,3.6706,0.0617738,0,6.88834,19.9306,0,16.0606,0.135072
4200.00,1266.00,0.219488,0.533153,-2789.649764,0.068494,0.267187,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9393,0.214063,3.79123,0.0632652,0,6.73164,19.616,0,16.5038,0.140689
4200.00,1264.00,0.214365,0.519958,-2726.532341,0.066881,0.260640,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8345,0.229396,3.90577,0.064591,0,6.62187,19.3661,0,16.8321,0.145677
4200.00,1262.00,0.208436,0.504921,-2652.654514,0.065015,0.253171,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7356,0.2446,4.01707,0.0658179,0,6.53947,19.1538,0,17.0933,0.150324
4200.00,1260.00,0.202205,0.489240,-2574.594422,0.063054,0.245379,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6403,0.259901,4.1265,0.0669785,0,6.47507,18.9663,0,17.3102,0.154766
4200.00,1258.00,0.195917,0.473490,-2495.555970,0.061076,0.237550,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5473,0.275426,4.2348,0.0680911,0,6.42338,18.7961,0,17.4958,0.159078
4200.00,1256.00,0.189700,0.457973,-2417.240942,0.059120,0.229834,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4558,0.291264,4.34244,0.0691677,0,6.38112,18.6388,0,17.6581,0.163304
4200.00,1254.00,0.183626,0.442850,-2340.590513,0.057210,0.222313,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3653,0.307475,4.44974,0.070216,0,6.34612,18.4914,0,17.8023,0.167473
4200.00,1252.00,0.177734,0.428207,-2266.127581,0.055356,0.215029,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2753,0.324108,4.55689,0.0712419,0,6.31685,18.3517,0,17.9323,0.171606
