Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1468.00,38.741047,0.9863391893669614,0.988761,110.831773,-412465.885165,13.255784,59.134415,-53.930720,976.542664,-10.341,0.000,2.915419,3.552236,0.345,0,0.000
4200.00,1466.00,38.184729,0.9865590072445644,0.988947,109.191381,-407152.017241,13.074309,58.284604,-53.234489,961.967956,-10.359,0.000,2.913539,3.551682,0.359,0,0.000
4200.00,1464.00,37.645348,0.9867722570385165,0.989128,107.600388,-401997.690208,12.898300,57.460497,-52.559310,947.836547,-10.377,-0.000,2.911677,3.551120,0.372,0,0.000
4200.00,1462.00,37.122147,0.9869792177229884,0.989304,106.056590,-396995.777359,12.727512,56.660948,-51.904250,934.128720,-10.394,0.000,2.909832,3.550549,0.386,0,0.000
4200.00,1460.00,36.614411,0.9871801524081688,0.989474,104.557912,-392139.566707,12.561717,55.884877,-51.268430,920.825900,-10.412,0.000,2.908004,3.549969,0.400,0,0.000
4200.00,1458.00,36.121469,0.9873753094455513,0.989639,103.102397,-387422.731284,12.400697,55.131266,-50.651020,907.910572,-10.430,0.000,2.906194,3.549381,0.414,0,0.000
4200.00,1456.00,35.642684,0.9875649234369837,0.989800,101.688198,-382839.301942,12.244248,54.399155,-50.051236,895.366207,-10.448,0.000,2.904401,3.548785,0.427,0,0.000
4200.00,1454.00,35.177459,0.9877492161647994,0.989956,100.313573,-378383.642424,12.092177,53.687636,-49.468338,883.177192,-10.466,0.000,2.902625,3.548180,0.441,0,0.000
4200.00,1452.00,34.725227,0.9879283974447469,0.990107,98.976873,-374050.426482,11.944301,52.995853,-48.901626,871.328769,-10.484,-0.000,2.900865,3.547567,0.455,0,0.000
4200.00,1450.00,34.285452,0.9881026659110794,0.990254,97.676539,-369834.616854,11.800449,52.322994,-48.350439,859.806976,-10.502,-0.000,2.899123,3.546947,0.469,0,0.000
4200.00,1448.00,33.857627,0.9882722097404950,0.990398,96.411097,-365731.445920,11.660457,51.668291,-47.814148,848.598597,-10.520,-0.000,2.897397,3.546318,0.482,0,0.000
4200.00,1446.00,33.441272,0.9884372073176286,0.990537,95.179150,-361736.397885,11.524170,51.031019,-47.292161,837.691108,-10.538,-0.000,2.895687,3.545682,0.496,0,0.000
4200.00,1444.00,33.035932,0.9885978278530732,0.990672,93.979372,-357845.192354,11.391442,50.410486,-46.783912,827.072639,-10.556,0.000,2.893993,3.545037,0.510,0,0.000
4200.00,1442.00,32.641176,0.9887542319491437,0.990804,92.810507,-354053.769166,11.262133,49.806041,-46.288869,816.731924,-10.575,0.000,2.892316,3.544385,0.524,0,0.000
4200.00,1440.00,32.256594,0.9889065721293805,0.990932,91.671364,-350358.274382,11.136112,49.217061,-45.806522,806.658270,-10.593,0.000,2.890654,3.543726,0.538,0,0.000
4200.00,1438.00,31.881797,0.9890549933220277,0.991057,90.560807,-346755.047326,11.013253,48.642957,-45.336390,796.841518,-10.611,0.000,2.889009,3.543059,0.551,0,0.000
4200.00,1436.00,31.516414,0.9891996333131293,0.991179,89.477762,-343240.608583,10.893437,48.083170,-44.878013,787.272009,-10.630,-0.000,2.887379,3.542384,0.565,0,0.000
4200.00,1434.00,31.160095,0.9893406231639237,0.991298,88.421203,-339811.648876,10.776550,47.537165,-44.430955,777.940555,-10.648,-0.000,2.885764,3.541702,0.579,0,0.000
4200.00,1432.00,30.812505,0.9894780875992091,0.991413,87.390156,-336465.018746,10.662486,47.004436,-43.994801,768.838411,-10.666,0.000,2.884165,3.541013,0.593,0,0.000
4200.00,1430.00,30.473324,0.9896121453666132,0.991526,86.383692,-333197.718968,10.551140,46.484500,-43.569153,759.957248,-10.685,-0.000,2.882581,3.540316,0.607,0,0.000
4200.00,1428.00,30.142250,0.9897429095728126,0.991635,85.400927,-330006.891650,10.442415,45.976895,-43.153636,751.289129,-10.703,-0.000,2.881012,3.539612,0.621,0,0.000
4200.00,1426.00,29.818992,0.9898704879920065,0.991742,84.441018,-326889.811939,10.336219,45.481183,-42.747889,742.826484,-10.722,-0.000,2.879458,3.538901,0.635,0,0.000
4200.00,1424.00,29.503275,0.9899949833594743,0.991847,83.503160,-323843.880312,10.232460,44.996946,-42.351569,734.562092,-10.741,-0.000,2.877919,3.538183,0.649,0,0.000
4200.00,1422.00,29.194834,0.9901164936366735,0.991949,82.586586,-320866.615382,10.131056,44.523783,-41.964347,726.489059,-10.759,0.000,2.876394,3.537457,0.663,0,0.000
4200.00,1420.00,28.893419,0.9902351122638363,0.992048,81.690561,-317955.647197,10.031924,44.061313,-41.585911,718.600800,-10.778,0.000,2.874884,3.536724,0.677,0,0.000
4200.00,1418.00,28.598789,0.9903509283942277,0.992145,80.814385,-315108.710970,9.934986,43.609170,-41.215961,710.891023,-10.797,0.000,2.873389,3.535984,0.690,0,0.000
4200.00,1416.00,28.310714,0.9904640271102287,0.992239,79.957388,-312323.641240,9.840170,43.167007,-40.854210,703.353711,-10.816,0.000,2.871908,3.535236,0.704,0,0.000
4200.00,1414.00,28.028973,0.9905744896271745,0.992332,79.118929,-309598.366396,9.747403,42.734489,-40.500385,695.983107,-10.834,0.000,2.870440,3.534482,0.718,0,0.000
4200.00,1412.00,27.753357,0.9906823934813755,0.992422,78.298395,-306930.903560,9.656618,42.311296,-40.154223,688.773702,-10.853,-0.000,2.868987,3.533720,0.732,0,0.000
4200.00,1410.00,27.483664,0.9907878127066948,0.992510,77.495198,-304319.353797,9.567749,41.897124,-39.815473,681.720219,-10.872,-0.000,2.867548,3.532951,0.746,0,0.000
4200.00,1408.00,27.219700,0.9908908179980984,0.992596,76.708776,-301761.897618,9.480735,41.491678,-39.483894,674.817604,-10.891,-0.000,2.866122,3.532174,0.760,0,0.000
4200.00,1406.00,26.961282,0.9909914768649455,0.992680,75.938588,-299256.790769,9.395516,41.094678,-39.159256,668.061010,-10.910,-0.000,2.864710,3.531390,0.774,0,0.000
4200.00,1404.00,26.708230,0.9910898537718315,0.992762,75.184119,-296802.360272,9.312034,40.705855,-38.841336,661.445789,-10.929,0.000,2.863311,3.530598,0.788,0,0.000
4200.00,1402.00,26.460375,0.9911860102720300,0.992842,74.444871,-294397.000711,9.230234,40.324950,-38.529923,654.967483,-10.948,0.000,2.861926,3.529799,0.803,0,0.000
4200.00,1400.00,26.217554,0.9912800051281192,0.992920,73.720369,-292039.170736,9.150064,39.951714,-38.224812,648.621811,-10.967,-0.000,2.860554,3.528993,0.817,0,0.000
4200.00,1398.00,25.979610,0.9913718944299182,0.992996,73.010154,-289727.389774,9.071473,39.585910,-37.925807,642.404661,-10.987,0.000,2.859195,3.528178,0.831,0,0.000
4200.00,1396.00,25.746391,0.9914617316936000,0.993071,72.313788,-287460.234934,8.994412,39.227309,-37.632720,636.312083,-11.006,-0.000,2.857849,3.527356,0.845,0,0.000
4200.00,1394.00,25.517753,0.9915495679638662,0.993144,71.630847,-285236.338089,8.918834,38.875689,-37.345370,630.340279,-11.025,0.000,2.856515,3.526526,0.859,0,0.000
4200.00,1392.00,25.293557,0.9916354519037861,0.993215,70.960926,-283054.383121,8.844695,38.530841,-37.063582,624.485598,-11.044,-0.000,2.855194,3.525688,0.873,0,0.000
4200.00,1390.00,25.073668,0.9917194298672477,0.993285,70.303633,-280913.103324,8.771950,38.192558,-36.787189,618.744524,-11.064,-0.000,2.853886,3.524841,0.887,0,0.000
4200.00,1388.00,24.857957,0.9918015459945813,0.993353,69.658593,-278811.278950,8.700559,37.860647,-36.516030,613.113676,-11.083,-0.000,2.852590,3.523986,0.901,0,0.000
4200.00,1386.00,24.646300,0.9918818422548383,0.993420,69.025443,-276747.734885,8.630480,37.534917,-36.249948,607.589795,-11.103,-0.000,2.851307,3.523123,0.915,0,0.000
4200.00,1384.00,24.438577,0.9919603585255655,0.993485,68.403833,-274721.338453,8.561676,37.215186,-35.988795,602.169742,-11.122,0.000,2.850035,3.522251,0.930,0,0.000
4200.00,1382.00,24.234672,0.9920371326403050,0.993548,67.793427,-272730.997331,8.494109,36.901279,-35.732425,596.850491,-11.142,-0.000,2.848776,3.521370,0.944,0,0.000
4200.00,1380.00,24.034475,0.9921122004364323,0.993610,67.193901,-270775.657580,8.427742,36.593027,-35.480699,591.629125,-11.161,0.000,2.847528,3.520480,0.958,0,0.000
4200.00,1378.00,23.837877,0.9921855957971446,0.993671,66.604942,-268854.301764,8.362542,36.290266,-35.233482,586.502827,-11.181,0.000,2.846293,3.519581,0.972,0,0.000
4200.00,1376.00,23.644776,0.9922573506853801,0.993730,66.026247,-266965.947172,8.298474,35.992838,-34.990646,581.468880,-11.201,-0.000,2.845069,3.518672,0.986,0,0.000
4200.00,1374.00,23.455070,0.9923274951708727,0.993788,65.457524,-265109.644122,8.235506,35.700592,-34.752063,576.524658,-11.221,-0.000,2.843856,3.517753,1.000,0,0.000
4200.00,1372.00,23.268663,0.9923960574522805,0.993845,64.898492,-263284.474343,8.173607,35.413378,-34.517613,571.667626,-11.240,0.000,2.842655,3.516824,1.015,0,0.000
4200.00,1370.00,23.085461,0.9924630638680514,0.993900,64.348877,-261489.549434,8.112746,35.131057,-34.287179,566.895332,-11.260,0.000,2.841465,3.515885,1.029,0,0.000
4200.00,1368.00,22.905374,0.9925285389046743,0.993954,63.808417,-259724.009391,8.052894,34.853488,-34.060647,562.205403,-11.280,-0.000,2.840287,3.514935,1.043,0,0.000
4200.00,1366.00,22.728314,0.9925925051901042,0.994007,63.276855,-257987.021197,7.994023,34.580540,-33.837907,557.595546,-11.300,-0.000,2.839119,3.513973,1.058,0,0.000
4200.00,1364.00,22.554197,0.9926549834909261,0.994058,62.753945,-256277.777464,7.936104,34.312082,-33.618852,553.063536,-11.320,0.000,2.837962,3.513000,1.072,0,0.000
4200.00,1362.00,22.382939,0.9927159926827657,0.994108,62.239448,-254595.495141,7.879112,34.047990,-33.403380,548.607222,-11.340,0.000,2.836816,3.512015,1.086,0,0.000
4200.00,1360.00,22.214461,0.9927755497275808,0.994157,61.733131,-252939.414250,7.823021,33.788142,-33.191391,544.224516,-11.360,0.000,2.835681,3.511018,1.100,0,0.000
4200.00,1358.00,22.048686,0.9928336696274429,0.994205,61.234770,-251308.796688,7.767805,33.532420,-32.982787,539.913395,-11.380,0.000,2.834556,3.510008,1.115,0,0.000
4200.00,1356.00,21.885539,0.9928903653808804,0.994251,60.744145,-249702.925043,7.713440,33.280710,-32.777474,535.671892,-11.401,0.000,2.833442,3.508984,1.129,0,0.000
4200.00,1354.00,21.724946,0.9929456479051075,0.994297,60.261046,-248121.101465,7.659902,33.032900,-32.575361,531.498099,-11.421,0.000,2.832338,3.507947,1.144,0,0.000
4200.00,1352.00,21.566837,0.9929995259648458,0.994341,59.785265,-246562.646553,7.607168,32.788882,-32.376358,527.390162,-11.441,0.000,2.831244,3.506894,1.158,0,0.000
4200.00,1350.00,21.411143,0.9930520060720121,0.994384,59.316602,-245026.898264,7.555216,32.548552,-32.180379,523.346276,-11.461,0.000,2.830160,3.505827,1.172,0,0.000
4200.00,1348.00,21.257796,0.9931030923675981,0.994425,58.854862,-243513.210853,7.504024,32.311806,-31.987340,519.364684,-11.482,0.000,2.829086,3.504744,1.187,0,0.000
4200.00,1346.00,21.106730,0.9931527864880222,0.994466,58.399855,-242020.953809,7.453570,32.078544,-31.797156,515.443675,-11.502,-0.000,2.828022,3.503644,1.201,0,0.000
4200.00,1344.00,20.957882,0.9932010873969711,0.994505,57.951395,-240549.510813,7.403834,31.848668,-31.609750,511.581580,-11.523,-0.000,2.826968,3.502526,1.216,0,0.000
4200.00,1342.00,20.811189,0.9932479912037265,0.994543,57.509302,-239098.278690,7.354794,31.622084,-31.425041,507.776769,-11.543,-0.000,2.825923,3.501390,1.230,0,0.000
4200.00,1340.00,20.666591,0.9932934909261139,0.994580,57.073398,-237666.666353,7.306432,31.398698,-31.242953,504.027650,-11.564,0.000,2.824887,3.500235,1.245,0,0.000
4200.00,1338.00,20.524026,0.9933375762367832,0.994616,56.643510,-236254.093741,7.258728,31.178418,-31.063411,500.332664,-11.585,0.000,2.823861,3.499060,1.259,0,0.000
4200.00,1336.00,20.383437,0.9933802331487980,0.994651,56.219469,-234859.990728,7.211662,30.961154,-30.886341,496.690285,-11.605,-0.000,2.822844,3.497863,1.274,0,0.000
4200.00,1334.00,20.244766,0.9934214436536096,0.994684,55.801108,-233483.796003,7.165216,30.746819,-30.711670,493.099014,-11.626,0.000,2.821836,3.496643,1.288,0,0.000
4200.00,1332.00,20.107956,0.9934611852909715,0.994716,55.388264,-232124.955910,7.119371,30.535326,-30.539328,489.557380,-11.647,0.000,2.820837,3.495399,1.303,0,0.000
4200.00,1330.00,19.972952,0.9934994306433405,0.994747,54.980776,-230782.923229,7.074108,30.326588,-30.369242,486.063933,-11.668,-0.000,2.819846,3.494130,1.318,0,0.000
4200.00,1328.00,19.839697,0.9935361467330210,0.994777,54.578485,-229457.155887,7.029410,30.120523,-30.201345,482.617245,-11.689,-0.000,2.818864,3.492834,1.332,0,0.000
4200.00,1326.00,19.708139,0.9935712943101919,0.994805,54.181235,-228147.115582,6.985258,29.917045,-30.035568,479.215901,-11.710,0.000,2.817891,3.491509,1.347,0,0.000
4200.00,1324.00,19.578221,0.9936048269960408,0.994832,53.788871,-226852.266292,6.941635,29.716072,-29.871841,475.858502,-11.731,-0.000,2.816925,3.490154,1.361,0,0.000
4200.00,1322.00,19.449892,0.9936366902551075,0.994858,53.401238,-225572.072655,6.898524,29.517521,-29.710097,472.543659,-11.752,0.000,2.815968,3.488765,1.376,0,0.000
4200.00,1320.00,19.323096,0.9936668201589217,0.994882,53.018182,-224305.998170,6.855905,29.321310,-29.550269,469.269984,-11.773,0.000,2.815019,3.487341,1.391,0,0.000
4200.00,1318.00,19.197781,0.9936951418649898,0.994904,52.639551,-223053.503200,6.813762,29.127355,-29.392287,466.036093,-11.794,-0.000,2.814078,3.485880,1.406,0,0.000
4200.00,1316.00,19.073891,0.9937215677781761,0.994925,52.265191,-221814.042703,6.772076,28.935573,-29.236084,462.840596,-11.815,-0.000,2.813144,3.484377,1.420,0,0.000
4200.00,1314.00,18.951374,0.9937459952564932,0.994944,51.894946,-220587.063656,6.730829,28.745881,-29.081590,459.682092,-11.836,-0.000,2.812217,3.482831,1.435,0,0.000
4200.00,1312.00,18.830172,0.9937683037653041,0.994962,51.528661,-219372.002065,6.690003,28.558192,-28.928735,456.559162,-11.858,-0.000,2.811298,3.481237,1.450,0,0.000
4200.00,1310.00,18.710231,0.9937883512953716,0.994977,51.166175,-218168.279475,6.649579,28.372419,-28.777447,453.470363,-11.879,-0.000,2.810385,3.479591,1.465,0,0.000
4200.00,1308.00,18.587984,0.9838560928503783,0.986536,50.743547,-216996.448179,6.600371,28.116548,-28.429971,448.290577,-11.901,0.000,2.808554,3.376634,1.487,0,0.000
4200.00,1306.00,18.283512,0.9874808569872520,0.989603,49.899334,-213687.997115,6.499244,27.667964,-28.117996,441.526552,-11.922,-0.000,2.807142,3.387394,1.506,0,0.000
4200.00,1304.00,18.047873,0.9811266237583548,0.984220,49.186130,-211205.665725,6.413436,27.260864,-27.713887,434.573825,-11.944,-0.000,2.805227,3.365781,1.529,0,0.000
4200.00,1302.00,17.698821,0.9761186052193901,0.979979,48.176962,-207416.541372,6.289628,26.690084,-27.202919,425.219524,-11.965,-0.000,2.802884,3.356582,1.556,0,0.000
4200.00,1300.00,17.267683,0.9751029725634861,0.979128,46.971812,-202657.518060,6.140695,26.020466,-26.667123,414.677029,-11.987,-0.000,2.800448,3.354281,1.584,0,0.000
4200.00,1298.00,16.829625,0.9749989707427248,0.979052,45.755408,-197801.677401,5.989996,25.346704,-26.140441,404.150540,-12.009,-0.000,2.797992,3.353186,1.612,0,0.000
4200.00,1296.00,16.401153,0.9752264125444046,0.979257,44.568575,-193041.735512,5.842755,24.690065,-25.631769,393.920207,-12.030,0.000,2.795539,3.352548,1.640,0,0.000
4200.00,1294.00,15.987587,0.9756054186924811,0.979591,43.424376,-188440.612711,5.700672,24.057403,-25.144001,384.076570,-12.052,-0.000,2.793099,3.352152,1.669,0,0.000
4200.00,1292.00,15.590790,0.9760585126271076,0.979987,42.327215,-184021.091669,5.564340,23.451001,-24.677844,374.648068,-12.074,0.000,2.790680,3.351908,1.697,0,0.000
4200.00,1290.00,15.211188,0.9765470182599708,0.980413,41.277878,-179789.189890,5.433886,22.871223,-24.233038,365.636737,-12.096,-0.000,2.788283,3.351770,1.726,0,0.000
4200.00,1288.00,14.848536,0.9770499130446584,0.980850,40.275474,-175743.053997,5.309220,22.317537,-23.808876,357.032292,-12.118,0.000,2.785910,3.351711,1.754,0,0.000
4200.00,1286.00,14.502267,0.9775551586775372,0.981289,39.318307,-171876.973574,5.190145,21.788982,-23.404441,348.818604,-12.140,0.000,2.783562,3.351714,1.783,0,0.000
4200.00,1284.00,14.171657,0.9780556523255417,0.981723,38.404311,-168183.380418,5.076413,21.284400,-23.018732,340.976963,-12.162,0.000,2.781240,3.351767,1.812,0,0.000
4200.00,1282.00,13.855925,0.9785471560197114,0.982149,37.531278,-164653.906753,4.967759,20.802562,-22.650734,333.487792,-12.184,-0.000,2.778943,3.351864,1.841,0,0.000
4200.00,1280.00,13.554272,0.9790271639023097,0.982564,36.696985,-161279.965515,4.863911,20.342229,-22.299448,326.331584,-12.207,-0.000,2.776671,3.351999,1.869,0,0.000
4200.00,1278.00,13.265918,0.9794942494001748,0.982968,35.899257,-158053.073028,4.764605,19.902195,-21.963917,319.489408,-12.229,-0.000,2.774424,3.352167,1.898,0,0.000
4200.00,1276.00,12.990108,0.9799476732030544,0.983360,35.136011,-154965.026773,4.669583,19.481302,-21.643230,312.943174,-12.251,0.000,2.772202,3.352367,1.927,0,0.000
4200.00,1274.00,12.726126,0.9803871398839104,0.983740,34.405266,-152007.999136,4.578603,19.078450,-21.336529,306.675756,-12.274,-0.000,2.770005,3.352596,1.956,0,0.000
4200.00,1272.00,12.473295,0.9808126427144925,0.984107,33.705157,-149174.581489,4.491435,18.692606,-21.043007,300.671042,-12.296,-0.000,2.767832,3.352853,1.984,0,0.000
4200.00,1270.00,12.230979,0.9812243625249306,0.984463,33.033933,-146457.798655,4.407862,18.322796,-20.761911,294.913929,-12.319,-0.000,2.765682,3.353135,2.013,0,0.000
4200.00,1268.00,11.998582,0.9816226006480274,0.984806,32.389952,-143851.105747,4.327682,17.968112,-20.492537,289.390293,-12.341,-0.000,2.763557,3.353444,2.042,0,0.000
4200.00,1266.00,11.775547,0.9820077338538528,0.985138,31.771683,-141348.374718,4.250706,17.627702,-20.234227,284.086944,-12.364,0.000,2.761454,3.353777,2.071,0,0.000
4200.00,1264.00,11.561354,0.9823801837565997,0.985459,31.177694,-138943.875148,4.176755,17.300775,-19.986369,278.991574,-12.386,0.000,2.759374,3.354135,2.100,0,0.000
4200.00,1262.00,11.355514,0.9827403959407245,0.985769,30.606650,-136632.252114,4.105666,16.986588,-19.748392,274.092699,-12.409,-0.000,2.757317,3.354517,2.128,0,0.000
4200.00,1260.00,11.157576,0.9830888256657980,0.986069,30.057306,-134408.502896,4.037283,16.684450,-19.519762,269.379608,-12.432,-0.000,2.755281,3.354922,2.157,0,0.000
4200.00,1258.00,10.967116,0.9834259281094592,0.986359,29.528496,-132267.953618,3.971462,16.393717,-19.299982,264.842303,-12.455,-0.000,2.753268,3.355352,2.186,0,0.000
4200.00,1256.00,10.783737,0.9837521517666042,0.986640,29.019136,-130206.236488,3.908069,16.113785,-19.088587,260.471450,-12.478,-0.000,2.751275,3.355806,2.215,0,0.000
4200.00,1254.00,10.607070,0.9840679340471392,0.986912,28.528209,-128219.268036,3.846977,15.844091,-18.885144,256.258328,-12.501,0.000,2.749304,3.356283,2.244,0,0.000
4200.00,1252.00,10.436769,0.9843736984288656,0.987174,28.054768,-126303.228544,3.788068,15.584109,-18.689246,252.194786,-12.524,0.000,2.747353,3.356784,2.273,0,0.000
4200.00,1250.00,10.272510,0.9846698527045967,0.987429,27.597924,-124454.542781,3.731233,15.333347,-18.500515,248.273198,-12.547,-0.000,2.745422,3.357310,2.302,0,0.000
4200.00,1248.00,10.113992,0.9849567880046746,0.987675,27.156846,-122669.862058,3.676368,15.091343,-18.318594,244.486425,-12.570,-0.000,2.743511,3.357860,2.331,0,0.000
4200.00,1246.00,9.960930,0.9852348783629653,0.987914,26.730757,-120946.047584,3.623375,14.857665,-18.143150,240.827776,-12.593,0.000,2.741620,3.358434,2.360,0,0.000
4200.00,1244.00,9.808820,0.9495952704417006,0.954302,26.211343,-119348.464403,3.562502,14.516556,-17.478799,232.527917,-12.617,0.000,2.739770,3.036967,2.393,0,0.000
4200.00,1242.00,9.310849,0.9496739517936837,0.954301,24.867227,-113340.546862,3.384141,13.769427,-16.703059,220.919482,-12.640,0.000,2.737978,3.029894,2.426,0,0.000
4200.00,1240.00,8.839306,0.9512761840977715,0.955750,23.598208,-107639.862290,3.215332,13.066265,-15.981245,210.108998,-12.663,-0.000,2.736243,3.027050,2.460,0,0.000
4200.00,1238.00,8.406185,0.9527112073166190,0.957043,22.431867,-102402.734176,3.060133,12.419969,-15.312823,200.157514,-12.687,-0.000,2.734568,3.023976,2.493,0,0.000
4200.00,1236.00,8.006701,0.9539946642616163,0.958193,21.355492,-97571.097393,2.916850,11.823497,-14.691183,190.959973,-12.710,0.000,2.732956,3.020625,2.526,0,0.000
4200.00,1234.00,7.636808,0.9551381246125842,0.959211,20.358315,-93095.828105,2.784050,11.270884,-14.110645,182.427035,-12.734,0.000,2.731411,3.016929,2.559,0,0.000
4200.00,1232.00,7.293047,0.9561483406899050,0.960101,19.431129,-88934.930710,2.660506,10.757023,-13.566237,174.481798,-12.758,-0.000,2.729940,3.012785,2.592,0,0.000
4200.00,1230.00,6.972426,0.9570243789618756,0.960861,18.565952,-85052.014503,2.545156,10.277477,-13.053470,167.056815,-12.781,-0.000,2.728551,3.008011,2.625,0,0.000
4200.00,1228.00,6.672299,0.9577468810190600,0.961467,17.755709,-81414.825805,2.437055,9.828297,-12.567992,160.090393,-12.805,-0.000,2.727259,3.002214,2.658,0,0.000
4200.00,1226.00,6.390205,0.9582120073527765,0.961809,16.993766,-77993.270631,2.335320,9.405692,-12.104350,153.516306,-12.829,-0.000,2.726097,2.994030,2.690,0,0.000
4200.00,1224.00,6.123406,0.9565804576696582,0.959960,16.271416,-74755.598125,2.238935,9.003068,-11.633772,147.086773,-12.853,0.000,2.725336,2.965788,2.721,0,0.000
4200.00,1222.00,5.858967,0.9596277983050131,0.962916,15.558723,-71523.141364,2.143125,8.610192,-11.207224,141.157802,-12.877,0.000,2.724507,2.976234,2.751,0,0.000
4200.00,1220.00,5.624083,0.9613174568319149,0.964474,14.924607,-68659.456539,2.058082,8.259898,-10.818798,135.782257,-12.901,0.000,2.723739,2.975460,2.781,0,0.000
4200.00,1218.00,5.408376,0.9628713861245523,0.965906,14.341883,-66029.882087,1.979922,7.938130,-10.460379,130.838314,-12.925,-0.000,2.723028,2.974773,2.811,0,0.000
4200.00,1216.00,5.209589,0.9643053440889684,0.967228,13.804523,-63606.818707,1.907839,7.641543,-10.128590,126.276024,-12.949,-0.000,2.722370,2.974173,2.841,0,0.000
4200.00,1214.00,5.025803,0.9656327524231754,0.968452,13.307414,-61366.864168,1.841150,7.367299,-9.820546,122.052898,-12.973,0.000,2.721762,2.973661,2.870,0,0.000
4200.00,1212.00,4.855384,0.9668651109920164,0.969588,12.846187,-59290.043187,1.779268,7.112972,-9.533774,118.132554,-12.998,-0.000,2.721201,2.973236,2.898,0,0.000
4200.00,1210.00,4.696925,0.9680123273789026,0.970646,12.417087,-57359.200909,1.721692,6.876476,-9.266134,114.483661,-13.022,-0.000,2.720683,2.972900,2.927,0,0.000
4200.00,1208.00,4.549215,0.9690829811754479,0.971634,12.016867,-55559.520824,1.667987,6.656009,-9.015771,111.079085,-13.046,0.000,2.720207,2.972651,2.955,0,0.000
4200.00,1206.00,4.411197,0.9700840265083226,0.972558,11.642813,-53877.985009,1.617776,6.268693,-8.781060,107.895182,-13.071,-0.000,2.719770,2.972488,2.983,0,0.000
4200.00,1204.00,4.281952,0.9710184249134788,0.973420,11.292482,-52303.301396,1.570727,6.079583,-8.560552,104.911051,-13.096,0.000,2.719370,2.972387,3.010,0,0.000
4200.00,1202.00,4.160655,0.9718953953846273,0.974229,10.963529,-50825.615405,1.526547,5.902122,-8.352986,102.108362,-13.120,0.000,2.719004,2.972367,3.038,0,0.000
4200.00,1200.00,4.046595,0.9727209024703762,0.974992,10.654053,-49436.251946,1.484979,5.735273,-8.157259,99.471145,-13.145,0.000,2.718671,2.972432,3.065,0,0.000
4200.00,1198.00,3.939148,0.9734993769249304,0.975711,10.362380,-48127.591953,1.445801,5.578120,-7.972396,96.985296,-13.170,0.000,2.718369,2.972583,3.092,0,0.000
4200.00,1196.00,3.837761,0.9742347522121234,0.976390,10.087023,-46892.873923,1.408812,5.429851,-7.797526,94.638276,-13.194,-0.000,2.718096,2.972820,3.119,0,0.000
4200.00,1194.00,3.741939,0.9749305318733283,0.977034,,9.826660,-45726.076012,1.373837,5.289743,-7.631871,92.418902,-13.219,-0.000,2.717851,2.973142,3.145,0,0.000
4200.00,1192.00,3.651241,0.9755898463152517,0.977644,,9.580106,-44621.817089,1.340715,5.157150,-7.474733,90.317161,-13.244,-0.000,2.717631,2.973550,3.172,0,0.000
4200.00,1190.00,3.565272,0.9762155008916285,0.978223,,9.346300,-43575.273293,1.309306,5.031491,-7.325484,88.324067,-13.269,0.000,2.717436,2.974042,3.198,0,0.000
4200.00,1188.00,3.483677,0.9768100167789580,0.978774,,9.124287,-42582.107326,1.279481,4.912246,-7.183558,86.431530,-13.294,-0.000,2.717264,2.974620,3.224,0,0.000
4200.00,1186.00,3.406134,0.9773756658907505,0.979298,,8.913206,-41638.408272,1.251125,4.798943,-7.048441,84.632243,-13.320,-0.000,2.717113,2.975282,3.250,0,0.000
4200.00,1184.00,3.332354,0.9779145008059330,0.979798,,8.712278,-40740.640148,1.224133,4.691157,-6.919670,82.919594,-13.345,0.000,2.716982,2.976029,3.276,0,0.000
4200.00,1182.00,3.262075,0.9784283805102743,0.980275,,8.520796,-39885.597761,1.198411,4.588503,-6.796821,81.287583,-13.370,-0.000,2.716871,2.976860,3.301,0,0.000
4200.00,1180.00,3.195056,0.9789189926312044,0.980731,,8.338119,-39070.368664,1.173874,4.490631,-6.679508,79.730749,-13.396,0.000,2.716777,2.977775,3.327,0,0.000
4200.00,1178.00,3.131082,0.9793878727037432,0.981167,,8.163660,-38292.300269,1.150441,4.397220,-6.567381,78.244116,-13.421,0.000,2.716700,2.978774,3.353,0,0.000
4200.00,1176.00,3.069952,0.9798364209041652,0.981585,,7.996887,-37548.971309,1.128043,4.307980,-6.460115,76.823138,-13.447,-0.000,2.716639,2.979856,3.378,0,0.000
4200.00,1174.00,3.011487,0.9802659166444208,0.981985,,7.837310,-36838.166996,1.106613,4.222644,-6.357417,75.463649,-13.472,0.000,2.716592,2.981021,3.403,0,0.000
4200.00,1172.00,2.955519,0.9806775313417836,0.982369,,7.684482,-36157.857319,1.086091,4.140967,-6.259013,74.161832,-13.498,0.000,2.716559,2.982268,3.428,0,0.000
4200.00,1170.00,2.901895,0.9810723395931730,0.982737,,7.537989,-35506.178039,1.066423,4.062725,-6.164653,72.914176,-13.524,0.000,2.716539,2.983598,3.454,0,0.000
4200.00,1168.00,2.850475,0.9814513290220233,0.983091,,7.397455,-34881.413995,1.047556,3.987712,-6.074107,71.717448,-13.549,0.000,2.716530,2.985009,3.479,0,0.000
