Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,0.262875,0.648559,-3290.748395,0.081713,0.326891,cpx,Na0.01Ca0.31Fe''0.30Mg1.30Fe'''0.00Ti0.00Al0.17Si1.91O6,53.402,0.126546,4.00004,0.0566211,0,9.95728,24.3024,0,8.08264,0.0724663
4200.00,1258.00,0.142276,0.349880,-1784.448711,0.044219,0.176202,cpx,Na0.01Ca0.36Fe''0.29Mg1.25Fe'''0.00Ti0.00Al0.18Si1.91O6,53.1918,0.137517,4.14971,0.0584874,0,9.53352,23.3911,0,9.4549,0.0829886
4200.00,1256.00,0.278834,0.676299,-3543.603813,0.086826,0.339589,cpx,Na0.01Ca0.61Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.38,0.211132,4.76245,0.0683788,0,7.02489,19.5846,0,15.8405,0.127958
4200.00,1254.00,0.650122,1.578680,-8243.086195,0.202282,0.793150,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.20Si1.90O6,52.4357,0.215245,4.71958,0.0671448,0,7.4427,20.0151,0,14.979,0.125549
4200.00,1252.00,0.396298,0.961438,-5022.371595,0.123253,0.483157,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.20Si1.90O6,52.4079,0.241124,4.69354,0.0671949,0,7.50267,19.9334,0,15.0251,0.129132
4200.00,1250.00,0.314380,0.761993,-3982.389725,0.097733,0.383024,cpx,Na0.01Ca0.58Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.379,0.266592,4.67007,0.0672591,0,7.55965,19.8507,0,15.0742,0.132545
4200.00,1248.00,0.255899,0.619668,-3240.172439,0.079519,0.311562,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3492,0.291685,4.64879,0.0673355,0,7.61407,19.7674,0,15.1256,0.135818
4200.00,1246.00,0.212666,0.514495,-2691.636449,0.066057,0.258750,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3188,0.316434,4.62941,0.0674225,0,7.6663,19.6836,0,15.179,0.138972
4200.00,1244.00,0.179783,0.434534,-2274.538054,0.055821,0.218594,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2878,0.340867,4.61171,0.067519,0,7.71663,19.5995,0,15.234,0.142023
4200.00,1242.00,0.154175,0.372288,-1949.800419,0.047850,0.187331,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2563,0.365009,4.59551,0.067624,0,7.76529,19.5151,0,15.2902,0.144983
4200.00,1240.00,0.133831,0.322858,-1691.885331,0.041519,0.162503,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2244,0.388881,4.58064,0.0677366,0,7.81251,19.4307,0,15.3473,0.147864
4200.00,1238.00,0.117392,0.282932,-1483.528980,0.036405,0.142447,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1921,0.412504,4.56699,0.0678563,0,7.85846,19.3463,0,15.4052,0.150671
4200.00,1236.00,0.103912,0.250207,-1312.719605,0.032212,0.126006,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1594,0.435895,4.55444,0.0679824,0,7.90328,19.2619,0,15.4636,0.153413
4200.00,1234.00,0.092717,0.223039,-1170.888902,0.028730,0.112356,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.89O6,52.1265,0.459071,4.54292,0.0681145,0,7.94711,19.1776,0,15.5226,0.156094
4200.00,1232.00,0.083314,0.200229,-1051.790534,0.025806,0.100894,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0933,0.482047,4.53234,0.0682523,0,7.99007,19.0935,0,15.5818,0.158718
4200.00,1230.00,0.075338,0.180887,-950.782861,0.023327,0.091175,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0599,0.504838,4.52265,0.0683954,0,8.03225,19.0095,0,15.6412,0.16129
4200.00,1228.00,0.068512,0.164341,-864.357568,0.021205,0.082859,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.0262,0.527457,4.51378,0.0685436,0,8.07374,18.9257,0,15.7008,0.163811
4200.00,1226.00,0.062623,0.150073,-789.822372,0.019375,0.075688,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9924,0.549919,4.5057,0.0686967,0,8.11462,18.8421,0,15.7604,0.166285
4200.00,1224.00,0.057508,0.137683,-725.082802,0.017786,0.069460,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9583,0.572236,4.49837,0.0688545,0,8.15495,18.7587,0,15.82,0.168715
4200.00,1222.00,0.053036,0.126854,-668.489211,0.016396,0.064017,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9239,0.594421,4.49175,0.069017,0,8.19479,18.6755,0,15.8795,0.171101
4200.00,1220.00,0.049103,0.117335,-618.727652,0.015174,0.059230,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8894,0.616488,4.48582,0.0691839,0,8.2342,18.5925,0,15.939,0.173446
4200.00,1218.00,0.045625,0.108921,-574.740785,0.014094,0.055000,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8546,0.63845,4.48057,0.0693553,0,8.27322,18.5097,0,15.9983,0.17575
4200.00,1216.00,0.042536,0.101449,-535.669748,0.013135,0.051243,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8196,0.660319,4.47596,0.0695311,0,8.3119,18.4272,0,16.0575,0.178017
4200.00,1214.00,0.039779,0.094784,-500.810847,0.012279,0.047891,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7844,0.682111,4.47198,0.0697114,0,8.35025,18.3448,0,16.1165,0.180246
4200.00,1212.00,0.037310,0.088814,-469.582910,0.011513,0.044889,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7489,0.703838,4.46864,0.0698961,0,8.38833,18.2626,0,16.1753,0.182438
4200.00,1210.00,0.035089,0.083446,-441.502404,0.010823,0.042190,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7132,0.725516,4.46591,0.0700853,0,8.42614,18.1806,0,16.234,0.184596
4200.00,1208.00,0.033084,0.078604,-416.164261,0.010201,0.039754,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6772,0.747159,4.46379,0.070279,0,8.46372,18.0988,0,16.2924,0.18672
4200.00,1206.00,0.031269,0.074219,-393.218242,0.009638,0.037549,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6409,0.768784,4.46229,0.0704774,0,8.50109,18.0171,0,16.3506,0.18881
4200.00,1204.00,0.029614,0.070225,-372.313092,0.009124,0.035539,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6042,0.790405,4.46139,0.0706805,0,8.53827,17.9355,0,16.4086,0.190868
4200.00,1202.00,0.028107,0.066586,-353.259696,0.008657,0.033708,cpx,Na0.01Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5673,0.812037,4.46108,0.0708883,0,8.5753,17.8541,0,16.4664,0.192895
4200.00,1200.00,0.026730,0.063263,-335.862320,0.008229,0.032037,cpx,Na0.01Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.53,0.833698,4.46138,0.0711011,0,8.61218,17.7727,0,16.524,0.194891
4200.00,1198.00,0.025469,0.060222,-319.938528,0.007838,0.030507,cpx,Na0.01Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4924,0.855406,4.46229,0.071319,0,8.64892,17.6915,0,16.5813,0.196858
4200.00,1196.00,0.024313,0.057432,-305.330384,0.007480,0.029103,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4543,0.87718,4.46381,0.0715421,0,8.68552,17.6103,0,16.6385,0.198796
4200.00,1194.00,0.023250,0.054867,-291.900568,0.007150,0.027813,cpx,Na0.01Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.88O6,51.4159,0.899041,4.46596,0.0717706,0,8.722,17.5292,0,16.6955,0.200707
4200.00,1192.00,0.022270,0.052505,-279.529204,0.006846,0.026624,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.377,0.921009,4.46875,0.0720048,0,8.75834,17.448,0,16.7523,0.20259
4200.00,1190.00,0.021366,0.050325,-268.111238,0.006566,0.025527,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3376,0.943108,4.47219,0.0722449,0,8.79455,17.3669,0,16.8089,0.204448
4200.00,1188.00,0.020530,0.048310,-257.554277,0.006307,0.024513,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2977,0.96536,4.4763,0.0724911,0,8.83063,17.2858,0,16.8654,0.20628
4200.00,1186.00,0.019756,0.046443,-247.776787,0.006066,0.023573,cpx,Na0.01Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2573,0.987791,4.48109,0.0727437,0,8.86657,17.2046,0,16.9218,0.208089
4200.00,1184.00,0.019038,0.044711,-238.706583,0.005844,0.022702,cpx,Na0.01Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2163,1.01043,4.48659,0.0730029,0,8.90237,17.1233,0,16.9781,0.209875
4200.00,1182.00,0.018371,0.043102,-230.279571,0.005637,0.021892,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1747,1.0333,4.4928,0.0732691,0,8.93802,17.042,0,17.0343,0.211639
4200.00,1180.00,0.017750,0.041604,-222.438674,0.005444,0.021139,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1325,1.05643,4.49977,0.0735426,0,8.97351,16.9605,0,17.0904,0.213383
4200.00,1178.00,0.017171,0.040209,-215.132935,0.005265,0.020437,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0895,1.07985,4.5075,0.0738238,0,9.00882,16.8789,0,17.1465,0.215107
4200.00,1176.00,0.016631,0.038907,-208.316747,0.005097,0.019782,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0458,1.10361,4.51602,0.074113,0,9.04394,16.7972,0,17.2025,0.216814
4200.00,1174.00,0.016127,0.037690,-201.949197,0.004941,0.019170,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0013,1.12772,4.52537,0.0744106,0,9.07887,16.7152,0,17.2586,0.218504
4200.00,1172.00,0.015656,0.036552,-195.993506,0.004794,0.018597,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.956,1.15224,4.53558,0.074717,0,9.11357,16.633,0,17.3147,0.220179
4200.00,1170.00,0.015214,0.035486,-190.416549,0.004657,0.018061,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9098,1.17719,4.54667,0.0750328,0,9.14803,16.5506,0,17.3709,0.22184
4200.00,1168.00,0.014800,0.034487,-185.188437,0.004529,0.017558,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8626,1.20263,4.55869,0.0753583,0,9.18223,16.4679,0,17.4271,0.223489
4200.00,1166.00,0.014411,0.033548,-180.282160,0.004408,0.017086,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8144,1.2286,4.57168,0.0756942,0,9.21615,16.3848,0,17.4835,0.225128
4200.00,1164.00,0.022623,0.052633,-282.768262,0.006917,0.026816,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8098,1.22928,4.55359,0.0753868,0,9.34964,16.3948,0,17.3627,0.224811
4200.00,1162.00,0.020880,0.048547,-260.777480,0.006381,0.024743,cpx,Na0.02Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8,1.23245,4.53918,0.0751569,0,9.47312,16.3931,0,17.2624,0.224651
4200.00,1160.00,0.020191,0.046914,-251.967374,0.006167,0.023919,cpx,Na0.02Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7901,1.23517,4.52479,0.074929,0,9.59812,16.3905,0,17.1619,0.224426
4200.00,1158.00,0.019534,0.045360,-243.581468,0.005964,0.023135,cpx,Na0.02Ca0.67Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7802,1.23747,4.51042,0.074703,0,9.72463,16.3871,0,17.0613,0.224137
4200.00,1156.00,0.021149,0.049865,-253.453607,0.006400,0.025488,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1761,0.459158,3.24879,0.0523598,0,15.9869,20.9682,0,7.00973,0.0987326
4200.00,1154.00,0.015197,0.035791,-182.044608,0.004597,0.018298,cpx,Na0.01Ca0.28Fe''0.49Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1403,0.463701,3.24479,0.0524835,0,16.0329,20.8178,0,7.14796,0.100078
4200.00,1152.00,0.006764,0.015916,-80.947257,0.002045,0.008139,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1149,0.464469,3.23466,0.0524114,0,16.1702,20.7489,0,7.11481,0.0996977
4200.00,1150.00,0.006043,0.014207,-72.242492,0.001826,0.007267,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.0897,0.464933,3.22446,0.0523301,0,16.3136,20.6841,0,7.07163,0.0992017
4200.00,1148.00,0.005772,0.013555,-68.919354,0.001743,0.006936,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.14Si1.92O6,52.0642,0.465325,3.21459,0.0522516,0,16.458,20.6187,0,7.02833,0.0986908
4200.00,1146.00,0.005514,0.012938,-65.769957,0.001664,0.006622,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.14Si1.92O6,52.0383,0.465648,3.20503,0.0521758,0,16.6032,20.5526,0,6.9849,0.0981655
4200.00,1144.00,0.005269,0.012352,-62.782645,0.001589,0.006324,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.14Si1.92O6,52.012,0.465907,3.19581,0.0521029,0,16.7494,20.4858,0,6.94133,0.0976262
4200.00,1142.00,0.005037,0.011796,-59.946614,0.001518,0.006041,cpx,Na0.01Ca0.27Fe''0.52Mg1.12Fe'''0.00Ti0.01Al0.14Si1.92O6,51.9854,0.466105,3.1869,0.0520327,0,16.8965,20.4184,0,6.8976,0.0970734
4200.00,1140.00,0.004815,0.011268,-57.251813,0.001451,0.005772,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.14Si1.92O6,51.9584,0.466246,3.1783,0.0519654,0,17.0446,20.3503,0,6.85369,0.0965075
4200.00,1138.00,0.004605,0.010765,-54.688858,0.001386,0.005516,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.14Si1.92O6,51.931,0.466332,3.17001,0.051901,0,17.1937,20.2815,0,6.80958,0.0959289
4200.00,1136.00,0.015233,0.034932,-189.835466,0.004630,0.017883,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9377,1.70792,4.90187,0.0820558,0,9.71454,15.1179,0,18.289,0.248986
4200.00,1134.00,0.013844,0.031720,-172.462320,0.004206,0.016244,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.8851,1.73626,4.9215,0.08233,0,9.77539,15.0594,0,18.29,0.250028
4200.00,1132.00,0.013512,0.030932,-168.260527,0.004103,0.015846,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.8289,1.76681,4.94381,0.0826415,0,9.8329,14.9974,0,18.2964,0.251145
4200.00,1130.00,0.013196,0.030179,-164.258150,0.004005,0.015466,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.7688,1.79986,4.96912,0.0829937,0,9.88673,14.9319,0,18.3083,0.252348
4200.00,1128.00,0.012895,0.029462,-160.447995,0.003912,0.015104,cpx,Na0.02Ca0.73Fe''0.31Mg0.82Fe'''0.00Ti0.05Al0.22Si1.85O6,49.7043,1.83576,4.99776,0.0833907,0,9.93655,14.8625,0,18.3261,0.25365
4200.00,1126.00,0.012607,0.028779,-156.823853,0.003823,0.014759,cpx,Na0.02Ca0.73Fe''0.31Mg0.82Fe'''0.00Ti0.05Al0.22Si1.85O6,49.6347,1.87494,5.03014,0.0838372,0,9.98198,14.7891,0,18.3502,0.255063
4200.00,1124.00,0.012334,0.028128,-153.380590,0.003738,0.014430,cpx,Na0.02Ca0.73Fe''0.31Mg0.82Fe'''0.00Ti0.05Al0.22Si1.84O6,49.5594,1.91787,5.06675,0.0843388,0,10.0226,14.7113,0,18.3811,0.256605
4200.00,1122.00,0.025920,0.058958,-322.989340,0.007851,0.030255,cpx,Na0.02Ca0.76Fe''0.30Mg0.79Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2103,2.12869,5.30081,0.0875009,0,9.66475,14.2947,0,19.0544,0.25875
4200.00,1120.00,0.019773,0.044896,-246.618748,0.005986,0.023047,cpx,Na0.02Ca0.77Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.24Si1.82O6,48.981,2.26754,5.44822,0.0892218,0,9.50322,14.0529,0,19.3987,0.259203
4200.00,1118.00,0.009464,0.021456,-118.082347,0.002864,0.011019,cpx,Na0.02Ca0.78Fe''0.29Mg0.77Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8295,2.35499,5.536,0.090226,0,9.43021,13.8757,0,19.6249,0.258481
4200.00,1116.00,0.031582,0.069685,-396.786020,0.009135,0.035655,cpx,Na0.02Ca0.91Fe''0.21Mg0.49Fe'''0.00Ti0.35Al0.71Si1.31O6,34.3244,12.0571,15.7283,0.130004,0,6.55541,8.55768,0,22.3309,0.316171
4200.00,1114.00,0.028155,0.062059,-353.614963,0.008141,0.031768,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.71Si1.31O6,34.2758,12.0738,15.7471,0.129648,0,6.60958,8.49278,0,22.359,0.312392
4200.00,1112.00,0.026287,0.057881,-330.046844,0.007598,0.029643,cpx,Na0.02Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.71Si1.31O6,34.228,12.0905,15.7657,0.129271,0,6.66258,8.42949,0,22.3857,0.308807
4200.00,1110.00,0.024583,0.054072,-308.550504,0.007103,0.027706,cpx,Na0.02Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.71Si1.31O6,34.1809,12.1072,15.7841,0.128876,0,6.71447,8.36773,0,22.4113,0.305407
4200.00,1108.00,0.023028,0.050601,-288.955130,0.006651,0.025940,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.30O6,34.1345,12.124,15.8025,0.128464,0,6.76529,8.3074,0,22.4357,0.302184
4200.00,1106.00,0.021611,0.047438,-271.090867,0.006239,0.024331,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.30O6,34.0886,12.1409,15.8208,0.128035,0,6.81509,8.24838,0,22.459,0.299126
4200.00,1104.00,0.020318,0.044554,-254.794961,0.005864,0.022863,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.30O6,34.0431,12.158,15.8392,0.127591,0,6.86392,8.19056,0,22.4814,0.296224
4200.00,1102.00,0.019137,0.041921,-239.915207,0.005521,0.021522,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.72Si1.30O6,33.998,12.1752,15.8577,0.127132,0,6.91182,8.13382,0,22.5029,0.293468
4200.00,1100.00,0.018056,0.039515,-226.311586,0.005207,0.020297,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.72Si1.30O6,33.9529,12.1928,15.8764,0.126659,0,6.95884,8.07807,0,22.5235,0.290848

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1716.00,0.757415,2.152914,-9476.271224,0.245554,1.013056,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4433,0,0,0,0,6.67449,51.7887,0,0.0934359,0
4200.00,1714.00,0.824328,2.341841,-10311.009024,0.267164,1.102208,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4336,0,0,0,0,6.72589,51.7466,0,0.0939258,0
4200.00,1712.00,0.810629,2.301670,-10137.242532,0.262642,1.083550,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4239,0,0,0,0,6.77734,51.7043,0,0.094414,0
4200.00,1710.00,0.797305,2.262607,-9968.249552,0.258245,1.065405,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4142,0,0,0,0,6.82884,51.662,0,0.0949005,0
4200.00,1708.00,0.784343,2.224611,-9803.857915,0.253967,1.047754,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4045,0,0,0,0,6.8804,51.6197,0,0.0953854,0
4200.00,1706.00,0.771730,2.187644,-9643.903234,0.249805,1.030581,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3948,0,0,0,0,6.93201,51.5774,0,0.0958688,0
4200.00,1704.00,0.759455,2.151670,-9488.228495,0.245755,1.013867,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.385,0,0,0,0,6.98367,51.535,0,0.0963507,0
4200.00,1702.00,0.747504,2.116653,-9336.683646,0.241812,0.997598,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3753,0,0,0,0,7.03539,51.4925,0,0.0968312,0
4200.00,1700.00,0.735868,2.082561,-9189.125237,0.237974,0.981757,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3655,0,0,0,0,7.08717,51.45,0,0.0973104,0
4200.00,1698.00,0.724535,2.049362,-9045.416070,0.234235,0.966330,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3557,0,0,0,0,7.139,51.4075,0,0.0977882,0
4200.00,1696.00,0.713494,2.017025,-8905.424868,0.230594,0.951303,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3459,0,0,0,0,7.19088,51.3649,0,0.0982649,0
4200.00,1694.00,0.702737,1.985520,-8769.025976,0.227046,0.936662,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3361,0,0,0,0,7.24283,51.3223,0,0.0987403,0
4200.00,1692.00,0.692253,1.954820,-8636.099057,0.223589,0.922394,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3263,0,0,0,0,7.29483,51.2796,0,0.0992146,0
4200.00,1690.00,0.682033,1.924899,-8506.528845,0.220219,0.908488,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3165,0,0,0,0,7.34688,51.2369,0,0.0996879,0
4200.00,1688.00,0.672069,1.895729,-8380.204857,0.216934,0.894930,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3067,0,0,0,0,7.399,51.1942,0,0.10016,0
4200.00,1686.00,0.662353,1.867288,-8257.021182,0.213730,0.881709,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2968,0,0,0,0,7.45117,51.1514,0,0.100632,0
4200.00,1684.00,0.652876,1.839550,-8136.876232,0.210606,0.868815,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.287,0,0,0,0,7.5034,51.1085,0,0.101102,0
4200.00,1682.00,0.643631,1.812494,-8019.672539,0.207559,0.856238,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2771,0,0,0,0,7.55569,51.0656,0,0.101572,0
4200.00,1680.00,0.634610,1.786098,-7905.316554,0.204585,0.843966,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2673,0,0,0,0,7.60804,51.0227,0,0.102041,0
4200.00,1678.00,0.625807,1.760340,-7793.718439,0.201684,0.831991,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2574,0,0,0,0,7.66045,50.9797,0,0.102509,0
4200.00,1676.00,0.617214,1.735201,-7684.791911,0.198852,0.820303,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2475,0,0,0,0,7.71291,50.9366,0,0.102977,0
4200.00,1674.00,0.608825,1.710662,-7578.454054,0.196087,0.808893,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2376,0,0,0,0,7.76543,50.8935,0,0.103445,0
4200.00,1672.00,0.600635,1.686703,-7474.625165,0.193388,0.797752,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2277,0,0,0,0,7.81801,50.8504,0,0.103911,0
