Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1624.00,87.444822,261.287644,-862477.235757,28.935380,137.360305,-0.555,41.6193,0.264256,2.01681,0.337904,0,26.0668,26.7001,0,2.77092,0.223897
4200.00,1622.00,86.838489,259.305793,-856504.714710,28.734162,136.316871,-0.547,41.6647,0.266101,2.03089,0.337943,0,26.0933,26.5918,0,2.78975,0.22546
4200.00,1620.00,86.236467,257.339768,-850588.877895,28.534664,135.282170,-0.539,41.7112,0.267959,2.04507,0.337971,0,26.1182,26.4838,0,2.80871,0.227034
4200.00,1618.00,85.638637,255.389176,-844728.411304,28.336844,134.255984,-0.531,41.7587,0.269829,2.05935,0.337987,0,26.1415,26.3762,0,2.82781,0.228619
4200.00,1616.00,85.044882,253.453631,-838922.031943,28.140661,133.238101,-0.523,41.8073,0.271713,2.07373,0.337992,0,26.1631,26.2689,0,2.84703,0.230215
4200.00,1614.00,84.455086,251.532757,-833168.487031,27.946077,132.228313,-0.515,41.8569,0.273611,2.08821,0.337986,0,26.1831,26.1619,0,2.8664,0.231823
4200.00,1612.00,83.869139,249.626188,-827466.553245,27.753051,131.226416,-0.507,41.9077,0.275522,2.1028,0.337968,0,26.2014,26.0553,0,2.88591,0.233443
4200.00,1610.00,83.286932,247.733566,-821815.036025,27.561547,130.232213,-0.499,41.9596,0.277448,2.1175,0.337939,0,26.218,25.9489,0,2.90556,0.235075
4200.00,1608.00,82.708356,245.854539,-816212.768923,27.371528,129.245510,-0.491,42.0127,0.279389,2.13231,0.337898,0,26.2328,25.8428,0,2.92537,0.236719
4200.00,1606.00,82.133309,243.988767,-810658.613005,27.182957,128.266117,-0.482,42.0669,0.281345,2.14724,0.337846,0,26.2459,25.737,0,2.94533,0.238376
4200.00,1604.00,81.561688,242.135914,-805151.456315,26.995799,127.293850,-0.474,42.1223,0.283317,2.16229,0.337782,0,26.2573,25.6315,0,2.96545,0.240047
4200.00,1602.00,80.993394,240.295657,-799690.213370,26.810020,126.328529,-0.465,42.1789,0.285305,2.17746,0.337706,0,26.2669,25.5263,0,2.98573,0.241731
4200.00,1600.00,80.428330,238.467676,-794273.824732,26.625587,125.369978,-0.457,42.2368,0.287309,2.19276,0.337618,0,26.2746,25.4213,0,3.00619,0.24343
4200.00,1598.00,79.866400,236.651663,-788901.256608,26.442466,124.418025,-0.448,42.2959,0.289331,2.20819,0.337519,0,26.2806,25.3165,0,3.02681,0.245142
4200.00,1596.00,79.307512,234.847314,-783571.500520,26.260626,123.472502,-0.439,42.3564,0.29137,2.22375,0.337407,0,26.2847,25.212,0,3.04761,0.24687
4200.00,1594.00,78.751577,233.054335,-778283.573017,26.080036,122.533247,-0.430,42.4181,0.293427,2.23945,0.337284,0,26.2869,25.1077,0,3.0686,0.248613
4200.00,1592.00,78.198507,231.272440,-773036.515449,25.900665,121.600101,-0.421,42.4812,0.295502,2.25528,0.337148,0,26.2872,25.0036,0,3.08977,0.250371
4200.00,1590.00,77.648216,229.501351,-767829.393788,25.722485,120.672908,-0.412,42.5456,0.297596,2.27127,0.337,0,26.2855,24.8997,0,3.11113,0.252145
4200.00,1588.00,77.100621,227.740794,-762661.298506,25.545466,119.751519,-0.402,42.6114,0.29971,2.2874,0.336839,0,26.282,24.796,0,3.1327,0.253936
4200.00,1586.00,76.555642,225.990509,-757531.344512,25.369580,118.835787,-0.393,42.6786,0.301843,2.30368,0.336666,0,26.2764,24.6925,0,3.15446,0.255744
4200.00,1584.00,76.013202,224.250239,-752438.671142,25.194801,117.925571,-0.383,42.7473,0.303997,2.32012,0.33648,0,26.2689,24.5892,0,3.17643,0.257569
4200.00,1582.00,75.473223,222.519736,-747382.442205,25.021103,117.020731,-0.374,42.8175,0.306172,2.33672,0.336281,0,26.2593,24.486,0,3.19862,0.259412
4200.00,1580.00,74.935635,220.798762,-742361.846093,24.848460,116.121136,-0.364,42.8891,0.308369,2.35348,0.336068,0,26.2476,24.383,0,3.22102,0.261273
4200.00,1578.00,74.400365,219.087086,-737376.095942,24.676847,115.226656,-0.354,42.9623,0.310587,2.37042,0.335843,0,26.2339,24.2801,0,3.24365,0.263153
4200.00,1576.00,73.867347,217.384484,-732424.429862,24.506241,114.337167,-0.344,43.0371,0.312829,2.38752,0.335604,0,26.218,24.1774,0,3.26651,0.265051
4200.00,1574.00,73.336516,215.690742,-727506.111216,24.336619,113.452548,-0.334,43.1134,0.315093,2.4048,0.335352,0,26.2001,24.0747,0,3.2896,0.26697
4200.00,1572.00,72.807809,214.005656,-722620.428972,24.167959,112.572686,-0.323,43.1913,0.317381,2.42227,0.335086,0,26.1799,23.9722,0,3.31294,0.268909
4200.00,1570.00,72.281167,212.329027,-717766.698106,24.000240,111.697469,-0.313,43.2709,0.319693,2.43991,0.334806,0,26.1575,23.8698,0,3.33652,0.270868
4200.00,1568.00,71.756535,210.660670,-712944.260074,23.833442,110.826792,-0.302,43.3522,0.322031,2.45775,0.334512,0,26.1329,23.7674,0,3.36036,0.272848
4200.00,1566.00,71.233859,209.000405,-708152.483333,23.667546,109.960554,-0.291,43.4352,0.324394,2.47579,0.334203,0,26.1061,23.6651,0,3.38445,0.27485
4200.00,1564.00,70.713089,207.348064,-703390.763939,23.502534,109.098661,-0.280,43.5199,0.326783,2.49402,0.33388,0,26.0769,23.5628,0,3.40881,0.276874
4200.00,1562.00,70.194179,205.703490,-698658.526191,23.338388,108.241022,-0.269,43.6064,0.329198,2.51246,0.333542,0,26.0454,23.4606,0,3.43345,0.278921
4200.00,1560.00,69.677086,204.066534,-693955.223336,23.175092,107.387553,-0.258,43.6947,0.331641,2.5311,0.333189,0,26.0116,23.3584,0,3.45836,0.280991
4200.00,1558.00,69.161771,202.437059,-689280.338332,23.012631,106.538175,-0.247,43.7848,0.334112,2.54996,0.332821,0,25.9754,23.2562,0,3.48355,0.283085
4200.00,1556.00,68.648197,200.814938,-684633.384659,22.850991,105.692815,-0.235,43.8768,0.336612,2.56904,0.332438,0,25.9368,23.1541,0,3.50904,0.285203
4200.00,1554.00,68.136334,199.200057,-680013.907188,22.690160,104.851406,-0.223,43.9707,0.339141,2.58834,0.332038,0,25.8958,23.0519,0,3.53482,0.287345
4200.00,1552.00,67.626153,197.592312,-675421.483078,22.530125,104.013888,-0.212,44.0665,0.341699,2.60786,0.331623,0,25.8523,22.9497,0,3.5609,0.289513
4200.00,1550.00,67.117631,195.991612,-670855.722730,22.370875,103.180207,-0.200,44.1642,0.344288,2.62762,0.331192,0,25.8063,22.8474,0,3.58729,0.291706
4200.00,1548.00,66.610748,194.397880,-666316.270763,22.212403,102.350316,-0.187,44.264,0.346908,2.64762,0.330744,0,25.7578,22.7451,0,3.614,0.293926
4200.00,1546.00,66.105491,192.811050,-661802.807017,22.054699,101.524173,-0.175,44.3657,0.34956,2.66785,0.330279,0,25.7067,22.6427,0,3.64103,0.296173
4200.00,1544.00,65.601849,191.231070,-657315.047572,21.897757,100.701745,-0.162,44.4695,0.352243,2.68834,0.329798,0,25.6531,22.5402,0,3.66838,0.298447
4200.00,1542.00,65.099816,189.657902,-652852.745773,21.741571,99.883008,-0.150,44.5753,0.35496,2.70907,0.329299,0,25.5969,22.4376,0,3.69607,0.300748
4200.00,1540.00,64.599394,188.091523,-648415.693252,21.586139,99.067941,-0.137,44.6833,0.357709,2.73005,0.328783,0,25.538,22.335,0,3.7241,0.303078
4200.00,1538.00,64.100587,186.531923,-644003.720922,21.431456,98.256536,-0.123,44.7933,0.360493,2.7513,0.328249,0,25.4766,22.2321,0,3.75246,0.305436
4200.00,1536.00,63.603406,184.979110,-639616.699947,21.277523,97.448788,-0.110,44.9055,0.363311,2.7728,0.327697,0,25.4125,22.1292,0,3.78118,0.307824
4200.00,1534.00,62.063561,180.430401,-625179.034055,20.778723,95.078931,-0.097,44.9814,0.372264,2.83446,0.32706,0,25.2684,22.0307,0,3.87025,0.315421
4200.00,1532.00,60.255756,175.115974,-608128.858895,20.190949,92.307656,-0.083,45.0478,0.383349,2.90996,0.326394,0,25.0981,21.9295,0,3.98016,0.32483
4200.00,1530.00,58.552895,170.109078,-592064.035968,19.637224,89.696976,-0.070,45.1138,0.394412,2.98514,0.325722,0,24.9288,21.8282,0,4.08968,0.334222
4200.00,1528.00,56.945962,165.383359,-576899.983476,19.114605,87.233228,-0.057,45.1793,0.405456,3.05999,0.325045,0,24.7606,21.7272,0,4.19882,0.343599
4200.00,1526.00,55.427153,160.915955,-562563.461619,18.620564,84.904459,-0.043,45.2443,0.416478,3.13453,0.324363,0,24.5934,21.6264,0,4.30759,0.35296
4200.00,1524.00,53.989487,156.686407,-548988.927477,18.152836,82.699972,-0.030,45.3088,0.427479,3.20875,0.323675,0,24.4272,21.5258,0,4.41599,0.362305
4200.00,1522.00,52.626695,152.676349,-536117.552007,17.709389,80.610166,-0.016,45.3727,0.438458,3.28266,0.322982,0,24.2621,21.4255,0,4.524,0.371633
4200.00,1520.00,51.333137,148.869254,-523896.383719,17.288393,78.626399,-0.003,45.4362,0.449415,3.35627,0.322284,0,24.0979,21.3253,0,4.63164,0.380943
4200.00,1518.00,50.103720,145.250202,-512277.634154,16.888199,76.740874,0.011,45.4992,0.46035,3.42957,0.321581,0,23.9348,21.2254,0,4.73889,0.390236
4200.00,1516.00,48.933840,141.805697,-501218.064964,16.507312,74.946534,0.024,45.5616,0.471261,3.50257,0.320873,0,23.7728,21.1257,0,4.84576,0.399511
4200.00,1514.00,47.819318,138.523496,-490678.460162,16.144379,73.236980,0.038,45.6235,0.48215,3.57527,0.32016,0,23.6117,21.0262,0,4.95225,0.408768
4200.00,1512.00,46.756356,135.392470,-480623.170050,15.798167,71.606395,0.051,45.6849,0.493014,3.64767,0.319442,0,23.4517,20.9269,0,5.05835,0.418006
4200.00,1510.00,45.741495,132.402481,-471019.715743,15.467554,70.049480,0.065,45.7458,0.503855,3.71979,0.318719,0,23.2927,20.8278,0,5.16407,0.427226
4200.00,1508.00,44.771576,129.544272,-461838.445088,15.151518,68.561395,0.079,45.8062,0.514671,3.79161,0.317992,0,23.1348,20.729,0,5.2694,0.436427
4200.00,1506.00,43.843709,126.809373,-453052.232381,14.849120,67.137715,0.092,45.866,0.525463,3.86314,0.317261,0,22.9779,20.6303,0,5.37435,0.445608
4200.00,1504.00,42.955246,124.190025,-444636.215512,14.559503,65.774384,0.106,45.9253,0.53623,3.93439,0.316525,0,22.822,20.5319,0,5.4789,0.45477
4200.00,1502.00,42.103754,121.679100,-436567.565198,14.281876,64.467677,0.119,45.9841,0.546973,4.00536,0.315785,0,22.6671,20.4337,0,5.58307,0.463912
4200.00,1500.00,41.286998,119.270041,-428825.281854,14.015516,63.214168,0.133,46.0424,0.55769,4.07605,0.31504,0,22.5132,20.3357,0,5.68685,0.473034
4200.00,1498.00,40.502915,116.956808,-421390.016300,13.759754,62.010700,0.147,46.1002,0.568382,4.14645,0.314291,0,22.3604,20.2379,0,5.79024,0.482137
4200.00,1496.00,39.749604,114.733826,-414243.911117,13.513973,60.854359,0.160,46.1575,0.579048,4.21658,0.313539,0,22.2086,20.1403,0,5.89324,0.491219
4200.00,1494.00,39.025306,112.595941,-407370.459925,13.277603,59.742454,0.174,46.2142,0.589689,4.28644,0.312782,0,22.0579,20.0429,0,5.99585,0.50028
4200.00,1492.00,38.328393,110.538384,-400754.382275,13.050116,58.672491,0.188,46.2704,0.600303,4.35602,0.312022,0,21.9081,19.9457,0,6.09807,0.509321
4200.00,1490.00,37.657358,108.556730,-394381.512169,12.831024,57.642159,0.202,46.3262,0.610892,4.42534,0.311257,0,21.7594,19.8487,0,6.1999,0.518342
4200.00,1488.00,37.010798,106.646874,-388238.698501,12.619871,56.649313,0.215,46.3814,0.621455,4.49438,0.310489,0,21.6116,19.752,0,6.30134,0.527342
4200.00,1486.00,36.387411,104.804999,-382313.715976,12.416235,55.691959,0.229,46.4361,0.631992,4.56316,0.309718,0,21.4649,19.6554,0,6.40239,0.53632
4200.00,1484.00,35.785986,103.027553,-376595.185228,12.219725,54.768241,0.243,46.4903,0.642502,4.63168,0.308943,0,21.3192,19.5591,0,6.50305,0.545278
4200.00,1482.00,35.205393,101.311223,-371072.501055,12.029972,53.876428,0.257,46.544,0.652987,4.69993,0.308164,0,21.1744,19.463,0,6.60332,0.554215
4200.00,1480.00,34.644578,99.652921,-365735.767826,11.846636,53.014907,0.270,46.5971,0.663444,4.76793,0.307382,0,21.0307,19.3671,0,6.7032,0.56313
4200.00,1478.00,34.102556,98.049760,-360575.741238,11.669398,52.182171,0.284,46.6498,0.673875,4.83566,0.306597,0,20.888,19.2714,0,6.80269,0.572025
4200.00,1476.00,33.578406,96.499040,-355583.775710,11.497958,51.376808,0.298,46.702,0.68428,4.90314,0.305809,0,20.7462,19.1759,0,6.90178,0.580898
4200.00,1474.00,33.071266,94.998234,-350751.776774,11.332037,50.597499,0.312,46.7537,0.694658,4.97037,0.305017,0,20.6055,19.0806,0,7.00049,0.589749
4200.00,1472.00,32.580329,93.544974,-346072.157942,11.171374,49.843006,0.325,46.8049,0.70501,5.03734,0.304223,0,20.4657,18.9855,0,7.09881,0.59858
4200.00,1470.00,32.104835,92.137037,-341537.801544,11.015722,49.112169,0.339,46.8556,0.715335,5.10406,0.303426,0,20.3269,18.8906,0,7.19674,0.607388
4200.00,1468.00,31.644074,90.772336,-337142.023131,10.864851,48.403898,0.353,46.9058,0.725633,5.17054,0.302625,0,20.189,18.7959,0,7.29429,0.616176
4200.00,1466.00,31.197375,89.448909,-332878.539065,10.718543,47.717167,0.367,46.9555,0.735905,5.23676,0.301822,0,20.0521,18.7015,0,7.39144,0.624942
4200.00,1464.00,30.764110,88.164910,-328741.436965,10.576594,47.051014,0.381,47.0047,0.74615,5.30274,0.301017,0,19.9162,18.6072,0,7.48821,0.633686
4200.00,1462.00,30.343685,86.918600,-324725.148732,10.438813,46.404529,0.395,47.0535,0.756369,5.36848,0.300208,0,19.7813,18.5132,0,7.58459,0.642409
4200.00,1460.00,29.935541,85.708342,-320824.425877,10.305018,45.776857,0.409,47.1017,0.766561,5.43398,0.299397,0,19.6473,18.4194,0,7.68058,0.65111
4200.00,1458.00,29.539151,84.532588,-317034.316941,10.175038,45.167191,0.423,47.1495,0.776727,5.49924,0.298584,0,19.5142,18.3258,0,7.77619,0.65979
4200.00,1456.00,29.154018,83.389880,-313350.146798,10.048711,44.574769,0.436,47.1968,0.786866,5.56426,0.297768,0,19.3821,18.2324,0,7.87141,0.668449
4200.00,1454.00,28.779670,82.278838,-309767.497654,9.925885,43.998870,0.450,47.2437,0.796979,5.62904,0.29695,0,19.2509,18.1392,0,7.96625,0.677086
4200.00,1452.00,28.415662,81.198157,-306282.191591,9.806416,43.438814,0.464,47.29,0.807065,5.69359,0.296129,0,19.1206,18.0462,0,8.0607,0.685701
4200.00,1450.00,28.061575,80.146604,-302890.274513,9.690167,42.893955,0.478,47.3359,0.817126,5.75791,0.295307,0,18.9912,17.9534,0,8.15477,0.694296
4200.00,1448.00,27.717008,79.123009,-299588.001349,9.577010,42.363683,0.492,47.3814,0.82716,5.822,0.294482,0,18.8628,17.8609,0,8.24846,0.702869
4200.00,1446.00,27.381585,78.126264,-296371.822421,9.466820,41.847419,0.506,47.4263,0.837168,5.88586,0.293655,0,18.7353,17.7685,0,8.34177,0.71142
4200.00,1444.00,27.054947,77.155318,-293238.370853,9.359483,41.344616,0.520,47.4709,0.84715,5.94949,0.292827,0,18.6087,17.6764,0,8.43469,0.719951
4200.00,1442.00,26.736752,76.209174,-290184.450940,9.254887,40.854751,0.534,47.5149,0.857106,6.0129,0.291996,0,18.4829,17.5844,0,8.52724,0.72846
4200.00,1440.00,26.426680,75.286883,-287207.027393,9.152929,40.377331,0.548,47.5585,0.867036,6.07609,0.291163,0,18.3581,17.4927,0,8.61941,0.736949
4200.00,1438.00,26.124421,74.387547,-284303.215372,9.053508,39.911885,0.562,47.6017,0.876941,6.13906,0.290329,0,18.2342,17.4012,0,8.7112,0.745416
4200.00,1436.00,25.829685,73.510308,-281470.271260,8.956530,39.457967,0.576,47.6444,0.88682,6.20181,0.289493,0,18.1111,17.3099,0,8.80261,0.753862
4200.00,1434.00,25.542193,72.654352,-278705.584094,8.861904,39.015150,0.590,47.6866,0.896674,6.26434,0.288655,0,17.9889,17.2188,0,8.89364,0.762288
4200.00,1432.00,25.261681,71.818902,-276006.667615,8.769546,38.583030,0.604,47.7285,0.906503,6.32666,0.287815,0,17.8676,17.128,0,8.9843,0.770693
4200.00,1430.00,24.987896,71.003221,-273371.152873,8.679372,38.161220,0.618,47.7699,0.916306,6.38877,0.286974,0,17.7471,17.0373,0,9.07459,0.779077
4200.00,1428.00,24.720599,70.206602,-270796.781356,8.591306,37.749354,0.632,47.8108,0.926085,6.45066,0.286132,0,17.6275,16.9468,0,9.1645,0.787441
4200.00,1426.00,24.459561,69.428374,-268281.398585,8.505272,37.347080,0.647,47.8513,0.935838,6.51235,0.285288,0,17.5088,16.8566,0,9.25404,0.795784
4200.00,1424.00,24.204561,68.667896,-265822.948147,8.421201,36.954063,0.661,47.8914,0.945567,6.57383,0.284443,0,17.3909,16.7665,0,9.34321,0.804107
4200.00,1422.00,23.955392,67.924555,-263419.466136,8.339023,36.569983,0.675,47.9311,0.955272,6.63511,0.283596,0,17.2738,16.6767,0,9.43201,0.81241
4200.00,1420.00,23.711854,67.197765,-261069.075952,8.258675,36.194535,0.689,47.9703,0.964952,6.69618,0.282748,0,17.1576,16.5871,0,9.52044,0.820693
4200.00,1418.00,23.473756,66.486968,-258769.983457,8.180094,35.827427,0.703,48.0091,0.974609,6.75705,0.281899,0,17.0422,16.4977,0,9.6085,0.828957
4200.00,1416.00,23.240916,65.791627,-256520.472430,8.103222,35.468379,0.717,48.0475,0.984241,6.81773,0.281049,0,16.9276,16.4085,0,9.69619,0.8372
4200.00,1414.00,23.013159,65.111232,-254318.900331,8.028001,35.117124,0.731,48.0855,0.99385,6.87821,0.280197,0,16.8138,16.3195,0,9.78352,0.845424
4200.00,1412.00,22.790317,64.445292,-252163.694319,7.954377,34.773406,0.745,48.1231,1.00344,6.9385,0.279345,0,16.7009,16.2307,0,9.87049,0.853628
4200.00,1410.00,22.572231,63.793337,-250053.347532,7.882299,34.436980,0.760,48.1602,1.013,6.99859,0.278491,0,16.5887,16.1421,0,9.95709,0.861813
4200.00,1408.00,22.358747,63.154918,-247986.415589,7.811717,34.107611,0.774,48.197,1.02254,7.0585,0.277637,0,16.4773,16.0537,0,10.0433,0.869979
4200.00,1406.00,22.149719,62.529602,-245961.513315,7.742582,33.785074,0.788,48.2333,1.03205,7.11822,0.276782,0,16.3667,15.9656,0,10.1292,0.878127
4200.00,1404.00,21.945004,61.916977,-243977.311658,7.674850,33.469152,0.802,48.2693,1.04155,7.17775,0.275925,0,16.2569,15.8776,0,10.2147,0.886255
4200.00,1402.00,21.744467,61.316644,-242032.534795,7.608475,33.159638,0.816,48.3048,1.05102,7.2371,0.275068,0,16.1479,15.7898,0,10.2999,0.894365
4200.00,1400.00,21.547979,60.728223,-240125.957408,7.543417,32.856334,0.831,48.34,1.06047,7.29628,0.27421,0,16.0396,15.7023,0,10.3847,0.902457
4200.00,1398.00,21.355414,60.151346,-238256.402122,7.479634,32.559046,0.845,48.3747,1.0699,7.35527,0.273352,0,15.9322,15.6149,0,10.4691,0.91053
4200.00,1396.00,21.166652,59.585663,-236422.737086,7.417087,32.267593,0.859,48.4091,1.0793,7.41409,0.272493,0,15.8254,15.5278,0,10.5532,0.918586
4200.00,1394.00,20.981577,59.030833,-234623.873694,7.355738,31.981796,0.873,48.4431,1.08869,7.47274,0.271633,0,15.7194,15.4408,0,10.6369,0.926624
4200.00,1392.00,20.800079,58.486533,-232858.764444,7.295553,31.701486,0.888,48.4767,1.09805,7.53122,0.270772,0,15.6142,15.3541,0,10.7203,0.934645
4200.00,1390.00,20.622051,57.952448,-231126.400898,7.236495,31.426499,0.902,48.5099,1.1074,7.58953,0.269911,0,15.5097,15.2675,0,10.8033,0.942648
4200.00,1388.00,20.447389,57.428276,-229425.811769,7.178533,31.156677,0.916,48.5428,1.11672,7.64768,0.269049,0,15.4059,15.1812,0,10.886,0.950634
4200.00,1386.00,20.275995,56.913728,-227756.061109,7.121632,30.891869,0.931,48.5752,1.12602,7.70567,0.268187,0,15.3029,15.095,0,10.9683,0.958604
4200.00,1384.00,20.107773,56.408522,-226116.246583,7.065763,30.631928,0.945,48.6073,1.13531,7.76349,0.267324,0,15.2006,15.0091,0,11.0503,0.966558
4200.00,1382.00,19.942630,55.912390,-224505.497849,7.010895,30.376713,0.959,48.639,1.14457,7.82116,0.266461,0,15.099,14.9233,0,11.132,0.974495
4200.00,1380.00,19.780478,55.425070,-222922.975011,6.956999,30.126088,0.974,48.6704,1.15382,7.87868,0.265598,0,14.9981,14.8378,0,11.2132,0.982416
4200.00,1378.00,19.621232,54.946311,-221367.867151,6.904049,29.879921,0.988,48.7014,1.16305,7.93605,0.264734,0,14.8979,14.7524,0,11.2942,0.990322
4200.00,1376.00,19.464807,54.475872,-219839.390940,6.852016,29.638087,1.003,48.732,1.17226,7.99327,0.26387,0,14.7984,14.6672,0,11.3748,0.998213
4200.00,1374.00,19.311125,54.013517,-218336.789309,6.800874,29.400461,1.017,48.7622,1.18145,8.05035,0.263006,0,14.6996,14.5822,0,11.455,1.00609
4200.00,1372.00,19.160107,53.559021,-216859.330187,6.750599,29.166926,1.031,48.7921,1.19063,8.10728,0.262141,0,14.6015,14.4974,0,11.535,1.01395
4200.00,1370.00,19.011680,53.112164,-215406.305297,6.701167,28.937368,1.046,48.8217,1.19979,8.16408,0.261276,0,14.5041,14.4128,0,11.6145,1.0218
4200.00,1368.00,18.865770,52.672735,-213977.029006,6.652553,28.711675,1.060,48.8509,1.20893,8.22075,0.260411,0,14.4073,14.3283,0,11.6938,1.02963
4200.00,1366.00,18.722309,52.240529,-212570.837223,6.604735,28.489740,1.075,48.8797,1.21806,8.27728,0.259546,0,14.3112,14.2441,0,11.7727,1.03745
4200.00,1364.00,18.581227,51.815348,-211187.086346,6.557691,28.271460,1.089,48.9082,1.22717,8.33369,0.25868,0,14.2157,14.16,0,11.8513,1.04526
4200.00,1362.00,18.442460,51.396999,-209825.152248,6.511399,28.056734,1.104,48.9363,1.23627,8.38998,0.257814,0,14.121,14.0761,0,11.9295,1.05305
4200.00,1360.00,18.305943,50.985298,-208484.429304,6.465839,27.845464,1.118,48.9641,1.24535,8.44614,0.256949,0,14.0268,13.9924,0,12.0074,1.06083
4200.00,1358.00,18.171615,50.580062,-207164.329451,6.420991,27.637556,1.133,48.9916,1.25442,8.50219,0.256083,0,13.9333,13.9088,0,12.085,1.0686
4200.00,1356.00,18.039416,50.181118,-205864.281282,6.376835,27.432917,1.147,49.0187,1.26348,8.55813,0.255217,0,13.8405,13.8254,0,12.1622,1.07636
4200.00,1354.00,17.909288,49.788294,-204583.729168,6.333352,27.231459,1.162,49.0454,1.27252,8.61397,0.254351,0,13.7482,13.7422,0,12.2391,1.08411
4200.00,1352.00,17.781174,49.401427,-203322.132397,6.290523,27.033095,1.176,49.0719,1.28155,8.6697,0.253485,0,13.6566,13.6592,0,12.3157,1.09185
4200.00,1350.00,17.655019,49.020354,-202078.964348,6.248331,26.837740,1.191,49.098,1.29057,8.72534,0.252619,0,13.5656,13.5763,0,12.392,1.09958
4200.00,1348.00,17.530769,48.644921,-200853.711668,6.206759,26.645312,1.206,49.1237,1.29959,8.78088,0.251752,0,13.4752,13.4936,0,12.4679,1.10729
4200.00,1346.00,17.408372,48.274974,-199645.873473,6.165788,26.455732,1.220,49.1492,1.30859,8.83633,0.250886,0,13.3855,13.411,0,12.5436,1.115
4200.00,1344.00,17.287778,47.910366,-198454.960553,6.125403,26.268921,1.235,49.1743,1.31758,8.89171,0.25002,0,13.2963,13.3286,0,12.6188,1.12271
4200.00,1342.00,17.168936,47.550951,-197280.494585,6.085588,26.084802,1.250,49.199,1.32657,8.94701,0.249154,0,13.2077,13.2463,0,12.6938,1.1304
4200.00,1340.00,17.051798,47.196590,-196122.007343,6.046325,25.903302,1.264,49.2235,1.33554,9.00223,0.248288,0,13.1197,13.1642,0,12.7685,1.13809
4200.00,1338.00,16.936317,46.847143,-194979.039910,6.007601,25.724348,1.279,49.2476,1.34451,9.05739,0.247422,0,13.0323,13.0822,0,12.8428,1.14577
4200.00,1336.00,16.822445,46.502476,-193851.141878,5.969399,25.547867,1.294,49.2714,1.35348,9.1125,0.246556,0,12.9454,13.0004,0,12.9169,1.15345
4200.00,1334.00,16.710138,46.162456,-192737.870529,5.931704,25.373792,1.308,49.2948,1.36244,9.16755,0.245689,0,12.8592,12.9186,0,12.9906,1.16112
4200.00,1332.00,16.599351,45.826955,-191638.789997,5.894503,25.202051,1.323,49.318,1.3714,9.22256,0.244823,0,12.7734,12.837,0,13.064,1.16879
4200.00,1330.00,16.490039,45.495844,-190553.470397,5.857780,25.032579,1.338,49.3408,1.38036,9.27753,0.243957,0,12.6883,12.7556,0,13.1371,1.17646
4200.00,1328.00,16.382159,45.168998,-189481.486919,5.821521,24.865308,1.353,49.3633,1.38932,9.33248,0.243091,0,12.6036,12.6742,0,13.2098,1.18413
4200.00,1326.00,16.275668,44.846294,-188422.418863,5.785713,24.700172,1.367,49.3855,1.39827,9.3874,0.242224,0,12.5195,12.5929,0,13.2823,1.19179
4200.00,1324.00,16.170525,44.527610,-187375.848617,5.750340,24.537107,1.382,49.4074,1.40723,9.44232,0.241358,0,12.436,12.5118,0,13.3545,1.19946
4200.00,1322.00,16.066686,44.212825,-186341.360549,5.715390,24.376048,1.397,49.4289,1.4162,9.49723,0.240491,0,12.353,12.4307,0,13.4263,1.20713
4200.00,1320.00,15.964110,43.901818,-185318.539812,5.680848,24.216931,1.412,49.4502,1.42516,9.55215,0.239625,0,12.2704,12.3497,0,13.4979,1.2148
4200.00,1318.00,15.862756,43.594473,-184306.971014,5.646702,24.059692,1.427,49.4711,1.43414,9.60709,0.238758,0,12.1884,12.2688,0,13.5691,1.22248
4200.00,1316.00,15.762582,43.290668,-183306.236746,5.612936,23.904267,1.442,49.4917,1.44312,9.66207,0.23789,0,12.1069,12.188,0,13.6401,1.23016
4200.00,1314.00,15.663547,42.990285,-182315.915930,5.579537,23.750591,1.457,49.512,1.45212,9.71709,0.237023,0,12.0259,12.1072,0,13.7108,1.23785
4200.00,1312.00,15.565607,42.693206,-181335.581930,5.546491,23.598601,1.472,49.532,1.46112,9.77217,0.236155,0,11.9454,12.0265,0,13.7811,1.24555
4200.00,1310.00,15.468721,42.399307,-180364.800385,5.513784,23.448230,1.487,49.5517,1.47014,9.82733,0.235287,0,11.8653,11.9458,0,13.8512,1.25326
4200.00,1308.00,15.372845,42.108469,-179403.126683,5.481402,23.299411,1.502,49.5711,1.47918,9.88258,0.234418,0,11.7857,11.8651,0,13.921,1.26099
4200.00,1306.00,15.277935,41.820565,-178450.102984,5.449329,23.152077,1.517,49.5901,1.48824,9.93793,0.233549,0,11.7066,11.7844,0,13.9904,1.26873
4200.00,1304.00,15.038924,41.140480,-175868.984357,5.367537,22.780058,1.539,49.6063,1.51111,10.0705,0.232183,0,11.5829,11.613,0,14.096,1.28812
4200.00,1302.00,14.855087,40.612073,-173900.979055,5.304592,22.495036,1.559,49.6246,1.52915,10.1746,0.230934,0,11.4832,11.4884,0,14.1656,1.30338
4200.00,1300.00,14.582928,39.845636,-170922.883585,5.210975,22.074086,1.582,49.6501,1.55636,10.33,0.229172,0,11.3712,11.3355,0,14.2014,1.32629
