Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.056813,0.140430,-774.010888,0.021457,0.070133,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9835,0,30.055,0,0,0,0,0,12.4327,4.52885
4200.00,1194.00,0.053915,0.133223,-734.599410,0.020369,0.066549,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1158,0,29.9659,0,0,0,0,0,12.3283,4.59002
4200.00,1192.00,0.051229,0.126544,-698.070262,0.019361,0.063228,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2454,0,29.8786,0,0,0,0,0,12.226,4.64999
4200.00,1190.00,0.048734,0.120339,-664.137680,0.018424,0.060142,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3724,0,29.793,0,0,0,0,0,12.1258,4.70876
4200.00,1188.00,0.046412,0.114564,-632.551088,0.017551,0.057270,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4969,0,29.7092,0,0,0,0,0,12.0276,4.76634
4200.00,1186.00,0.044246,0.109177,-603.090013,0.016737,0.054592,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6188,0,29.627,0,0,0,0,0,11.9314,4.82274
4200.00,1184.00,0.042222,0.104144,-575.559832,0.015976,0.052089,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7382,0,29.5466,0,0,0,0,0,11.8372,4.87796
4200.00,1182.00,0.040327,0.099432,-549.788208,0.015264,0.049746,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.855,0,29.4679,0,0,0,0,0,11.745,4.93202
4200.00,1180.00,0.038550,0.095014,-525.622092,0.014595,0.047549,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9694,0,29.3909,0,0,0,0,0,11.6548,4.98492
4200.00,1178.00,0.036882,0.090865,-502.925176,0.013967,0.045486,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0813,0,29.3156,0,0,0,0,0,11.5665,5.03667
4200.00,1176.00,0.035312,0.086963,-481.575734,0.013376,0.043546,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1907,0,29.2419,0,0,0,0,0,11.4802,5.08728
4200.00,1174.00,0.033834,0.083287,-461.464786,0.012820,0.041718,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2977,0,29.1698,0,0,0,0,0,11.3958,5.13677
4200.00,1172.00,0.032439,0.079821,-442.494520,0.012294,0.039994,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4022,0,29.0994,0,0,0,0,0,11.3133,5.18514
4200.00,1170.00,0.031122,0.076547,-424.576936,0.011798,0.038365,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5044,0,29.0306,0,0,0,0,0,11.2327,5.2324
4200.00,1168.00,0.029876,0.073451,-407.632686,0.011329,0.036826,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6042,0,28.9634,0,0,0,0,0,11.1539,5.27856
4200.00,1166.00,0.028697,0.070520,-391.590058,0.010884,0.035368,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7016,0,28.8977,0,0,0,0,0,11.077,5.32363
4200.00,1164.00,0.027580,0.067743,-376.384111,0.010462,0.033986,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7967,0,28.8337,0,0,0,0,0,11.002,5.36763
4200.00,1162.00,0.026519,0.065108,-361.955907,0.010062,0.032676,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8895,0,28.7711,0,0,0,0,0,10.9288,5.41057
4200.00,1160.00,0.025512,0.062606,-348.251851,0.009682,0.031431,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9801,0,28.7102,0,0,0,0,0,10.8573,5.45245
4200.00,1158.00,0.024555,0.060228,-335.223110,0.009321,0.030247,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0684,0,28.6507,0,0,0,0,0,10.7877,5.4933
4200.00,1156.00,0.023643,0.057965,-322.825107,0.008976,0.029121,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1544,0,28.5927,0,0,0,0,0,10.7198,5.53311
4200.00,1154.00,0.022776,0.055810,-311.017069,0.008649,0.028049,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2383,0,28.5362,0,0,0,0,0,10.6536,5.57191
4200.00,1152.00,0.021949,0.053756,-299.761635,0.008336,0.027027,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.32,0,28.4812,0,0,0,0,0,10.5891,5.6097
4200.00,1150.00,0.021160,0.051798,-289.024508,0.008038,0.026052,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3995,0,28.4276,0,0,0,0,0,10.5263,5.64651
4200.00,1148.00,0.020407,0.049929,-278.774146,0.007753,0.025121,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.477,0,28.3754,0,0,0,0,0,10.4652,5.68233
4200.00,1146.00,0.019687,0.048143,-268.981487,0.007481,0.024232,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5523,0,28.3247,0,0,0,0,0,10.4058,5.71719
4200.00,1144.00,0.018999,0.046437,-259.619706,0.007221,0.023383,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6256,0,28.2753,0,0,0,0,0,10.3479,5.7511
4200.00,1142.00,0.018342,0.044805,-250.663997,0.006972,0.022570,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6969,0,28.2273,0,0,0,0,0,10.2917,5.78407
4200.00,1140.00,0.017712,0.043244,-242.091381,0.006733,0.021792,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7662,0,28.1807,0,0,0,0,0,10.2371,5.81611
4200.00,1138.00,0.017109,0.041748,-233.880526,0.006505,0.021047,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8335,0,28.1353,0,0,0,0,0,10.1839,5.84725
4200.00,1136.00,0.016531,0.040316,-226.011596,0.006286,0.020333,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8989,0,28.0913,0,0,0,0,0,10.1324,5.87749
4200.00,1134.00,0.027182,0.066221,-371.740877,0.010332,0.033425,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7517,0,28.1904,0,0,0,0,0,10.2485,5.80942
4200.00,1132.00,0.023192,0.056444,-317.242751,0.008812,0.028510,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6508,0,28.2584,0,0,0,0,0,10.3281,5.76272
4200.00,1130.00,0.021598,0.052515,-295.516653,0.008204,0.026545,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.551,0,28.3256,0,0,0,0,0,10.4068,5.71658
4200.00,1128.00,0.020185,0.049031,-276.244400,0.007664,0.024801,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4528,0,28.3917,0,0,0,0,0,10.4843,5.67115
4200.00,1126.00,0.018924,0.045925,-259.057254,0.007183,0.023247,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3564,0,28.4567,0,0,0,0,0,10.5604,5.62654
4200.00,1124.00,0.017795,0.043143,-243.653885,0.006752,0.021854,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2619,0,28.5203,0,0,0,0,0,10.6349,5.58284
4200.00,1122.00,0.016778,0.040638,-229.786342,0.006365,0.020600,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1695,0,28.5825,0,0,0,0,0,10.7078,5.5401
4200.00,1120.00,0.015859,0.038375,-217.249051,0.006014,0.019466,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0793,0,28.6433,0,0,0,0,0,10.779,5.49836
4200.00,1118.00,0.015025,0.036322,-205.870332,0.005696,0.018438,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9913,0,28.7026,0,0,0,0,0,10.8485,5.45763
4200.00,1116.00,0.014265,0.034453,-195.505816,0.005406,0.017501,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9054,0,28.7604,0,0,0,0,0,10.9162,5.41793
4200.00,1114.00,0.013571,0.032745,-186.033319,0.005142,0.016645,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8218,0,28.8167,0,0,0,0,0,10.9822,5.37926
4200.00,1112.00,0.012934,0.031179,-177.348802,0.004899,0.015860,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7404,0,28.8716,0,0,0,0,0,11.0464,5.3416
4200.00,1110.00,0.012349,0.029741,-169.363176,0.004676,0.015139,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6612,0,28.9249,0,0,0,0,0,11.1089,5.30495
4200.00,1108.00,0.011809,0.028415,-161.999738,0.004471,0.014474,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5841,0,28.9769,0,0,0,0,0,11.1697,5.26928
4200.00,1106.00,0.011311,0.027189,-155.192112,0.004281,0.013859,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5091,0,29.0274,0,0,0,0,0,11.2289,5.23459
4200.00,1104.00,0.010848,0.026053,-148.882579,0.004105,0.013289,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4361,0,29.0765,0,0,0,0,0,11.2865,5.20083
4200.00,1102.00,0.010419,0.024999,-143.020705,0.003941,0.012760,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3652,0,29.1243,0,0,0,0,0,11.3425,5.168
4200.00,1100.00,0.010019,0.024017,-137.562216,0.003789,0.012267,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2961,0,29.1708,0,0,0,0,0,11.397,5.13606

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1622.00,0.572966,1.584208,-7032.994652,0.182394,0.752422,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8259,0,0,0,0,9.97725,49.1186,0,0.0782345,0
4200.00,1620.00,0.532368,1.471088,-6532.523280,0.169411,0.698857,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8145,0,0,0,0,10.0379,49.069,0,0.078563,0
4200.00,1618.00,0.527292,1.456195,-6468.093642,0.167737,0.691942,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8031,0,0,0,0,10.0987,49.0194,0,0.0788932,0
4200.00,1616.00,0.522326,1.441625,-6405.064353,0.166100,0.685178,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7916,0,0,0,0,10.1595,48.9697,0,0.0792253,0
4200.00,1614.00,0.517469,1.427370,-6343.401330,0.164498,0.678561,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7802,0,0,0,0,10.2203,48.9199,0,0.0795592,0
4200.00,1612.00,0.512718,1.413423,-6283.071330,0.162931,0.672086,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7687,0,0,0,0,10.2812,48.8701,0,0.0798952,0
4200.00,1610.00,0.508070,1.399775,-6224.041878,0.161397,0.665752,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.3422,48.8203,0,0.0802334,0
4200.00,1608.00,0.503523,1.386419,-6166.281214,0.159897,0.659554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7458,0,0,0,0,10.4033,48.7704,0,0.0805738,0
4200.00,1606.00,0.499075,1.373348,-6109.758241,0.158429,0.653488,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7343,0,0,0,0,10.4644,48.7205,0,0.0809166,0
4200.00,1604.00,0.494722,1.360555,-6054.442461,0.156992,0.647553,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7228,0,0,0,0,10.5255,48.6705,0,0.0812619,0
4200.00,1602.00,0.490463,1.348033,-6000.303925,0.155586,0.641743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7113,0,0,0,0,10.5867,48.6204,0,0.0816098,0
4200.00,1600.00,0.486295,1.335775,-5947.313174,0.154210,0.636057,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6997,0,0,0,0,10.6479,48.5704,0,0.0819604,0
4200.00,1598.00,0.482217,1.323774,-5895.441183,0.152863,0.630491,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6882,0,0,0,0,10.7092,48.5203,0,0.0823139,0
4200.00,1596.00,0.478224,1.312024,-5844.659303,0.151544,0.625042,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6767,0,0,0,0,10.7705,48.4701,0,0.0826705,0
4200.00,1594.00,0.474317,1.300518,-5794.939207,0.150253,0.619707,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6651,0,0,0,0,10.8319,48.42,0,0.0830302,0
4200.00,1592.00,0.470491,1.289249,-5746.252830,0.148989,0.614483,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6536,0,0,0,0,10.8933,48.3697,0,0.0833932,0
4200.00,1590.00,0.466746,1.278212,-5698.572310,0.147751,0.609367,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.642,0,0,0,0,10.9547,48.3195,0,0.0837596,0
4200.00,1588.00,0.463078,1.267400,-5651.869937,0.146539,0.604356,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6304,0,0,0,0,11.0162,48.2692,0,0.0841296,0
4200.00,1586.00,0.459486,1.256805,-5606.118083,0.145351,0.599447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6189,0,0,0,0,11.0777,48.219,0,0.0845033,0
4200.00,1584.00,0.455967,1.246423,-5561.289153,0.144187,0.594636,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6073,0,0,0,0,11.1392,48.1686,0,0.084881,0
4200.00,1582.00,0.452519,1.236246,-5517.355519,0.143046,0.589922,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5957,0,0,0,0,11.2007,48.1183,0,0.0852627,0
4200.00,1580.00,0.449141,1.226269,-5474.289463,0.141929,0.585301,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5841,0,0,0,0,11.2623,48.068,0,0.0856486,0
4200.00,1578.00,0.445829,1.216484,-5432.063114,0.140832,0.580770,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5725,0,0,0,0,11.3238,48.0176,0,0.0860389,0
4200.00,1576.00,0.442581,1.206885,-5390.648393,0.139757,0.576326,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5609,0,0,0,0,11.3854,47.9673,0,0.0864338,0
4200.00,1574.00,0.439396,1.197467,-5350.016941,0.138703,0.571966,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5493,0,0,0,0,11.4469,47.9169,0,0.0868334,0
4200.00,1572.00,0.436270,1.188221,-5310.140078,0.137668,0.567687,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5378,0,0,0,0,11.5085,47.8665,0,0.087238,0
4200.00,1570.00,0.433202,1.179142,-5270.988722,0.136652,0.563485,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5262,0,0,0,0,11.57,47.8161,0,0.0876477,0
4200.00,1568.00,0.430190,1.170222,-5232.533345,0.135654,0.559358,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5146,0,0,0,0,11.6316,47.7658,0,0.0880627,0
4200.00,1566.00,0.427229,1.161456,-5194.743912,0.134673,0.555303,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.503,0,0,0,0,11.6931,47.7154,0,0.0884831,0
4200.00,1564.00,0.424319,1.152835,-5157.589826,0.133709,0.551316,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4914,0,0,0,0,11.7546,47.6651,0,0.0889093,0
4200.00,1562.00,0.421457,1.144353,-5121.039872,0.132760,0.547393,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4798,0,0,0,0,11.8161,47.6147,0,0.0893414,0
4200.00,1560.00,0.418640,1.136003,-5085.062175,0.131826,0.543531,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4683,0,0,0,0,11.8775,47.5644,0,0.0897796,0
4200.00,1558.00,0.415865,1.127777,-5049.624146,0.130907,0.539728,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4567,0,0,0,0,11.9389,47.5141,0,0.0902241,0
4200.00,1556.00,0.413130,1.119667,-5014.692447,0.130000,0.535978,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4451,0,0,0,0,12.0003,47.4639,0,0.0906752,0
4200.00,1554.00,0.410432,1.111666,-4980.232953,0.129106,0.532279,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4336,0,0,0,0,12.0616,47.4137,0,0.091133,0
4200.00,1552.00,0.407768,1.103766,-4946.210728,0.128223,0.528627,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.422,0,0,0,0,12.1229,47.3635,0,0.0915977,0
4200.00,1550.00,0.405135,1.095959,-4912.589998,0.127351,0.525018,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4105,0,0,0,0,12.1841,47.3133,0,0.0920697,0
4200.00,1548.00,0.402530,1.088236,-4879.334146,0.126488,0.521448,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.399,0,0,0,0,12.2452,47.2632,0,0.092549,0
4200.00,1546.00,0.399950,1.080589,-4846.405706,0.125633,0.517913,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3875,0,0,0,0,12.3063,47.2132,0,0.093036,0
4200.00,1544.00,0.397393,1.073010,-4813.766377,0.124786,0.514409,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.376,0,0,0,0,12.3673,47.1632,0,0.0935309,0
4200.00,1542.00,0.394853,1.065490,-4781.377045,0.123945,0.510931,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3645,0,0,0,0,12.4282,47.1132,0,0.0940338,0
4200.00,1540.00,0.392329,1.058019,-4749.197822,0.123110,0.507476,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.353,0,0,0,0,12.4891,47.0634,0,0.094545,0
4200.00,1538.00,0.389818,1.050588,-4717.188097,0.122280,0.504039,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3416,0,0,0,0,12.5498,47.0135,0,0.0950648,0
4200.00,1536.00,0.387314,1.043189,-4685.306613,0.121452,0.500615,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3301,0,0,0,0,12.6104,46.9638,0,0.0955934,0
4200.00,1534.00,0.384816,1.035812,-4653.511550,0.120627,0.497201,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3187,0,0,0,0,12.671,46.9142,0,0.0961309,0
4200.00,1532.00,0.260096,0.699680,-3144.632544,0.081508,0.335949,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3099,0,0,0,0,12.717,46.8756,0,0.0974127,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1532.00,0.428516,1.161104,-5399.362841,0.136831,0.567749,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4968,0.00520867,0.559403,0.0252529,0,7.46624,34.2008,0,0.243496,0.00272629
4200.00,1530.00,1.340945,3.631408,-16897.713798,0.428111,1.776273,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4838,0.00547222,0.5729,0.0255005,0,7.47833,34.1792,0,0.2519,0.00280939
4200.00,1528.00,1.264521,3.422549,-15936.177133,0.403645,1.674688,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4709,0.00574036,0.586306,0.0257412,0,7.49051,34.1575,0,0.26039,0.00289287
4200.00,1526.00,1.195372,3.233598,-15066.157970,0.381510,1.582778,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.458,0.00601318,0.599632,0.0259757,0,7.5027,34.1358,0,0.268965,0.00297674
4200.00,1524.00,1.131711,3.059687,-14265.134519,0.361133,1.498169,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4451,0.0062906,0.612879,0.026204,0,7.51489,34.114,0,0.277626,0.00306103
4200.00,1522.00,1.072974,2.899272,-13526.033713,0.342334,1.420113,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4322,0.00657254,0.62605,0.0264264,0,7.52708,34.0921,0,0.286375,0.00314573
4200.00,1520.00,1.018669,2.751000,-12842.664065,0.324955,1.347953,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4194,0.0068589,0.639147,0.0266432,0,7.53929,34.0703,0,0.295213,0.00323086
4200.00,1518.00,0.968364,2.613685,-12209.587217,0.308857,1.281114,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4065,0.00714961,0.652171,0.0268545,0,7.55152,34.0483,0,0.304141,0.00331644
4200.00,1516.00,0.921676,2.486279,-11622.010763,0.293919,1.219088,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3937,0.00744459,0.665126,0.0270605,0,7.56377,34.0263,0,0.313159,0.00340246
4200.00,1514.00,0.878270,2.367859,-11075.698455,0.280031,1.161427,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.381,0.00774376,0.678012,0.0272613,0,7.57603,34.0042,0,0.322269,0.00348895
4200.00,1512.00,0.837846,2.257605,-10566.894614,0.267099,1.107733,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3682,0.00804704,0.690831,0.0274573,0,7.58832,33.9821,0,0.331472,0.0035759
4200.00,1510.00,0.800139,2.154788,-10092.260257,0.255036,1.057652,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3555,0.00835437,0.703584,0.0276484,0,7.60065,33.9599,0,0.34077,0.00366334
4200.00,1508.00,0.764913,2.058759,-9648.818901,0.243768,1.010870,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3427,0.00866566,0.716274,0.0278349,0,7.613,33.9376,0,0.350163,0.00375127
4200.00,1506.00,0.731954,1.968939,-9233.910407,0.233227,0.967105,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.33,0.00898084,0.728902,0.0280169,0,7.62538,33.9152,0,0.359652,0.0038397
4200.00,1504.00,0.701075,1.884806,-8845.151536,0.223351,0.926104,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3173,0.00929984,0.74147,0.0281945,0,7.63781,33.8927,0,0.369239,0.00392865
4200.00,1502.00,0.672105,1.805895,-8480.402112,0.214087,0.887641,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3046,0.00962258,0.753977,0.0283679,0,7.65027,33.8702,0,0.378926,0.00401812
4200.00,1500.00,0.644890,1.731785,-8137.735917,0.205385,0.851512,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2919,0.00994901,0.766427,0.0285371,0,7.66278,33.8476,0,0.388713,0.00410812
4200.00,1498.00,0.619293,1.662098,-7815.415565,0.197200,0.817534,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2792,0.010279,0.77882,0.0287023,0,7.67534,33.8248,0,0.398602,0.00419867
4200.00,1496.00,0.595188,1.596492,-7511.870747,0.189494,0.785539,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2665,0.0106126,0.791158,0.0288636,0,7.68794,33.802,0,0.408594,0.00428978
4200.00,1494.00,0.572463,1.534656,-7225.679345,0.182229,0.755378,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2539,0.0109497,0.803441,0.029021,0,7.70059,33.7791,0,0.41869,0.00438146
4200.00,1492.00,0.551014,1.476310,-6955.550989,0.175373,0.726915,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2412,0.0112901,0.815671,0.0291748,0,7.7133,33.756,0,0.428893,0.00447372
4200.00,1490.00,0.530749,1.421198,-6700.312696,0.168895,0.700024,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2285,0.0116339,0.827849,0.0293249,0,7.72606,33.7329,0,0.439204,0.00456658
4200.00,1488.00,0.511583,1.369087,-6458.896313,0.162770,0.674594,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2158,0.0119809,0.839976,0.0294715,0,7.73888,33.7096,0,0.449623,0.00466003
4200.00,1486.00,0.493438,1.319766,-6230.327482,0.156971,0.650520,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2031,0.0123311,0.852052,0.0296146,0,7.75176,33.6862,0,0.460153,0.00475411
4200.00,1484.00,0.476243,1.273039,-6013.715952,0.151476,0.627710,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1904,0.0126845,0.864079,0.0297543,0,7.7647,33.6627,0,0.470796,0.00484881
4200.00,1482.00,0.459934,1.228731,-5808.247025,0.146264,0.606076,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1777,0.0130409,0.876058,0.0298907,0,7.77771,33.6391,0,0.481552,0.00494415
4200.00,1480.00,0.444451,1.186678,-5613.174007,0.141317,0.585540,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.165,0.0134003,0.887989,0.0300239,0,7.79079,33.6154,0,0.492425,0.00504014
