Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,101.434992,39.6776,0.198895,2.87734,0.335672,0,23.3642,31.3285,0,1.98324,0.234625
4200.00,1820.00,101.418908,39.6839,0.198927,2.8778,0.335228,0,23.3525,31.3334,0,1.98356,0.234662
4200.00,1818.00,101.402809,39.6902,0.198959,2.87825,0.334784,0,23.3408,31.3384,0,1.98387,0.2347
4200.00,1816.00,101.386695,39.6965,0.19899,2.87871,0.334342,0,23.3292,31.3434,0,1.98419,0.234737
4200.00,1814.00,101.370567,39.7028,0.199022,2.87917,0.333899,0,23.3175,31.3484,0,1.9845,0.234774
4200.00,1812.00,101.354424,39.7091,0.199054,2.87963,0.333458,0,23.3057,31.3534,0,1.98482,0.234812
4200.00,1810.00,101.338266,39.7154,0.199085,2.88009,0.333017,0,23.294,31.3584,0,1.98514,0.234849
4200.00,1808.00,101.322095,39.7218,0.199117,2.88055,0.332578,0,23.2822,31.3634,0,1.98545,0.234887
4200.00,1806.00,101.305909,39.7281,0.199149,2.88101,0.332138,0,23.2705,31.3684,0,1.98577,0.234924
4200.00,1804.00,101.289709,39.7345,0.199181,2.88147,0.3317,0,23.2587,31.3734,0,1.98609,0.234962
4200.00,1802.00,101.273495,39.7408,0.199213,2.88193,0.331262,0,23.2469,31.3784,0,1.98641,0.234999
4200.00,1800.00,101.257267,39.7472,0.199245,2.88239,0.330825,0,23.2351,31.3835,0,1.98672,0.235037
4200.00,1798.00,101.241025,39.7536,0.199277,2.88285,0.330389,0,23.2233,31.3885,0,1.98704,0.235075
4200.00,1796.00,101.224770,39.76,0.199309,2.88332,0.329954,0,23.2114,31.3935,0,1.98736,0.235112
4200.00,1794.00,101.208501,39.7664,0.199341,2.88378,0.329519,0,23.1996,31.3986,0,1.98768,0.23515
4200.00,1792.00,101.192218,39.7728,0.199373,2.88424,0.329085,0,23.1877,31.4036,0,1.988,0.235188
4200.00,1790.00,101.175921,39.7792,0.199405,2.88471,0.328652,0,23.1758,31.4087,0,1.98832,0.235226
4200.00,1788.00,101.159612,39.7856,0.199437,2.88517,0.32822,0,23.1639,31.4138,0,1.98864,0.235264
4200.00,1786.00,101.143289,39.792,0.199469,2.88564,0.327788,0,23.152,31.4188,0,1.98896,0.235302
4200.00,1784.00,101.126953,39.7984,0.199501,2.88611,0.327357,0,23.1401,31.4239,0,1.98928,0.23534
4200.00,1782.00,101.110603,39.8049,0.199534,2.88657,0.326927,0,23.1281,31.429,0,1.98961,0.235378
4200.00,1780.00,101.094241,39.8113,0.199566,2.88704,0.326497,0,23.1162,31.4341,0,1.98993,0.235416
4200.00,1778.00,101.077866,39.8178,0.199598,2.88751,0.326069,0,23.1042,31.4392,0,1.99025,0.235454
4200.00,1776.00,101.061478,39.8242,0.199631,2.88798,0.325641,0,23.0922,31.4443,0,1.99057,0.235492
4200.00,1774.00,101.045078,39.8307,0.199663,2.88844,0.325213,0,23.0802,31.4494,0,1.9909,0.23553
4200.00,1772.00,101.028664,39.8372,0.199695,2.88891,0.324787,0,23.0682,31.4545,0,1.99122,0.235569
4200.00,1770.00,101.012239,39.8436,0.199728,2.88938,0.324361,0,23.0562,31.4596,0,1.99154,0.235607
4200.00,1768.00,100.995801,39.8501,0.19976,2.88985,0.323936,0,23.0441,31.4647,0,1.99187,0.235645
4200.00,1766.00,100.979351,39.8566,0.199793,2.89032,0.323512,0,23.032,31.4698,0,1.99219,0.235684
4200.00,1764.00,100.962888,39.8631,0.199825,2.8908,0.323089,0,23.02,31.475,0,1.99252,0.235722
4200.00,1762.00,100.946414,39.8696,0.199858,2.89127,0.322666,0,23.0079,31.4801,0,1.99284,0.235761
4200.00,1760.00,100.929928,39.8761,0.199891,2.89174,0.322244,0,22.9958,31.4852,0,1.99317,0.235799
4200.00,1758.00,100.913430,39.8826,0.199923,2.89221,0.321823,0,22.9837,31.4904,0,1.99349,0.235838
4200.00,1756.00,100.896920,39.8892,0.199956,2.89269,0.321403,0,22.9715,31.4956,0,1.99382,0.235876
4200.00,1754.00,100.880398,39.8957,0.199989,2.89316,0.320983,0,22.9594,31.5007,0,1.99415,0.235915
4200.00,1752.00,100.863866,39.9022,0.200022,2.89363,0.320564,0,22.9472,31.5059,0,1.99447,0.235954
4200.00,1750.00,100.847321,39.9088,0.200054,2.89411,0.320146,0,22.9351,31.511,0,1.9948,0.235992
4200.00,1748.00,100.830766,39.9153,0.200087,2.89458,0.319729,0,22.9229,31.5162,0,1.99513,0.236031
4200.00,1746.00,100.814200,39.9219,0.20012,2.89506,0.319312,0,22.9107,31.5214,0,1.99546,0.23607
4200.00,1744.00,100.797622,39.9285,0.200153,2.89554,0.318896,0,22.8985,31.5266,0,1.99578,0.236109
4200.00,1742.00,100.781034,39.935,0.200186,2.89601,0.318481,0,22.8863,31.5318,0,1.99611,0.236148
4200.00,1740.00,100.764435,39.9416,0.200219,2.89649,0.318067,0,22.874,31.537,0,1.99644,0.236186
4200.00,1738.00,100.747825,39.9482,0.200252,2.89697,0.317654,0,22.8618,31.5422,0,1.99677,0.236225
4200.00,1736.00,100.731205,39.9548,0.200285,2.89745,0.317241,0,22.8495,31.5474,0,1.9971,0.236264
4200.00,1734.00,100.714574,39.9614,0.200318,2.89792,0.316829,0,22.8372,31.5526,0,1.99743,0.236303
4200.00,1732.00,100.697933,39.968,0.200351,2.8984,0.316418,0,22.8249,31.5578,0,1.99776,0.236342
4200.00,1730.00,100.681283,39.9746,0.200384,2.89888,0.316007,0,22.8126,31.563,0,1.99809,0.236382
4200.00,1728.00,100.664622,39.9812,0.200418,2.89936,0.315598,0,22.8003,31.5682,0,1.99842,0.236421
4200.00,1726.00,100.647951,39.9878,0.200451,2.89984,0.315189,0,22.788,31.5735,0,1.99875,0.23646
4200.00,1724.00,100.631271,39.9945,0.200484,2.90032,0.314781,0,22.7757,31.5787,0,1.99908,0.236499
4200.00,1722.00,100.614581,40.0011,0.200517,2.9008,0.314374,0,22.7633,31.5839,0,1.99941,0.236538
4200.00,1720.00,100.597881,40.0077,0.200551,2.90129,0.313967,0,22.751,31.5892,0,1.99975,0.236577
4200.00,1718.00,100.581173,40.0144,0.200584,2.90177,0.313561,0,22.7386,31.5944,0,2.00008,0.236617
4200.00,1716.00,100.564455,40.021,0.200617,2.90225,0.313157,0,22.7262,31.5997,0,2.00041,0.236656
4200.00,1714.00,100.547728,40.0277,0.200651,2.90273,0.312752,0,22.7138,31.6049,0,2.00074,0.236695
4200.00,1712.00,100.530992,40.0344,0.200684,2.90322,0.312349,0,22.7014,31.6102,0,2.00108,0.236735
4200.00,1710.00,100.514247,40.041,0.200717,2.9037,0.311947,0,22.689,31.6155,0,2.00141,0.236774
4200.00,1708.00,100.497494,40.0477,0.200751,2.90418,0.311545,0,22.6765,31.6207,0,2.00174,0.236814
4200.00,1706.00,100.299403,40.0555,0.201147,2.90992,0.311342,0,22.6847,31.5946,0,2.00558,0.237282
4200.00,1704.00,99.494774,40.0672,0.202774,2.93345,0.3118,0,22.7616,31.4627,0,2.02128,0.2392
4200.00,1702.00,98.701409,40.0795,0.204404,2.95703,0.312244,0,22.8372,31.3315,0,2.03702,0.241123
4200.00,1700.00,97.918995,40.0923,0.206037,2.98066,0.312673,0,22.9115,31.201,0,2.05278,0.24305
4200.00,1698.00,97.147229,40.1058,0.207674,3.00434,0.313087,0,22.9844,31.0711,0,2.06858,0.244981
4200.00,1696.00,96.385816,40.1199,0.209315,3.02807,0.313487,0,23.056,30.9419,0,2.08441,0.246916
4200.00,1694.00,95.634473,40.1346,0.210959,3.05186,0.313873,0,23.1262,30.8133,0,2.10027,0.248856
4200.00,1692.00,94.892925,40.1499,0.212608,3.07571,0.314246,0,23.1951,30.6854,0,2.11618,0.2508
4200.00,1690.00,94.160906,40.1659,0.21426,3.09962,0.314604,0,23.2627,30.5581,0,2.13212,0.25275
4200.00,1688.00,93.438159,40.1825,0.215918,3.1236,0.314948,0,23.3289,30.4314,0,2.14811,0.254705
4200.00,1686.00,92.724433,40.1997,0.21758,3.14764,0.31528,0,23.3937,30.3053,0,2.16414,0.256666
4200.00,1684.00,92.019487,40.2175,0.219247,3.17175,0.315597,0,23.4573,30.1798,0,2.18021,0.258632
4200.00,1682.00,91.323087,40.236,0.220918,3.19594,0.315902,0,23.5194,30.0548,0,2.19633,0.260604
4200.00,1680.00,90.635006,40.2552,0.222596,3.2202,0.316193,0,23.5802,29.9305,0,2.21251,0.262583
4200.00,1678.00,89.955022,40.275,0.224278,3.24455,0.316471,0,23.6397,29.8067,0,2.22873,0.264568
4200.00,1676.00,89.282922,40.2955,0.225967,3.26897,0.316736,0,23.6978,29.6835,0,2.24501,0.266559
4200.00,1674.00,88.618500,40.3167,0.227661,3.29348,0.316988,0,23.7545,29.5608,0,2.26134,0.268558
4200.00,1672.00,87.961552,40.3386,0.229361,3.31808,0.317227,0,23.8098,29.4386,0,2.27773,0.270564
4200.00,1670.00,87.311884,40.3612,0.231068,3.34277,0.317454,0,23.8638,29.317,0,2.29418,0.272577
4200.00,1668.00,86.669305,40.3845,0.232781,3.36755,0.317668,0,23.9163,29.1959,0,2.31069,0.274598
4200.00,1666.00,86.033630,40.4085,0.234501,3.39243,0.317869,0,23.9675,29.0753,0,2.32726,0.276627
4200.00,1664.00,85.404681,40.4332,0.236228,3.41741,0.318058,0,24.0173,28.9552,0,2.3439,0.278664
4200.00,1662.00,84.782282,40.4587,0.237962,3.4425,0.318235,0,24.0657,28.8356,0,2.36062,0.28071
4200.00,1660.00,84.166264,40.4849,0.239704,3.4677,0.318399,0,24.1126,28.7165,0,2.3774,0.282764
4200.00,1658.00,83.556462,40.5118,0.241453,3.493,0.318551,0,24.1582,28.5979,0,2.39425,0.284828
4200.00,1656.00,82.952716,40.5396,0.24321,3.51843,0.31869,0,24.2023,28.4797,0,2.41118,0.286901
4200.00,1654.00,82.354868,40.5681,0.244976,3.54397,0.318818,0,24.245,28.362,0,2.42819,0.288983
4200.00,1652.00,81.762767,40.5974,0.24675,3.56963,0.318933,0,24.2862,28.2447,0,2.44528,0.291076
4200.00,1650.00,81.176265,40.6275,0.248533,3.59542,0.319036,0,24.326,28.1279,0,2.46245,0.293179
4200.00,1648.00,80.595217,40.6584,0.250325,3.62135,0.319127,0,24.3643,28.0115,0,2.47971,0.295293
4200.00,1646.00,80.019484,40.6902,0.252126,3.6474,0.319206,0,24.4011,27.8955,0,2.49705,0.297417
4200.00,1644.00,79.448928,40.7228,0.253936,3.67359,0.319273,0,24.4365,27.7799,0,2.51449,0.299553
4200.00,1642.00,78.883416,40.7562,0.255757,3.69993,0.319328,0,24.4703,27.6647,0,2.53202,0.301701
4200.00,1640.00,78.322818,40.7905,0.257587,3.72641,0.319371,0,24.5026,27.55,0,2.54965,0.30386
4200.00,1638.00,77.767008,40.8257,0.259428,3.75305,0.319402,0,24.5334,27.4356,0,2.56738,0.306032
4200.00,1636.00,77.215863,40.8618,0.26128,3.77983,0.319421,0,24.5627,27.3216,0,2.58521,0.308216
4200.00,1634.00,76.669262,40.8987,0.263143,3.80678,0.319428,0,24.5904,27.2079,0,2.60314,0.310414
4200.00,1632.00,76.127088,40.9366,0.265017,3.83389,0.319423,0,24.6166,27.0947,0,2.62118,0.312625
4200.00,1630.00,75.589227,40.9754,0.266903,3.86117,0.319405,0,24.6412,26.9817,0,2.63934,0.314849
4200.00,1628.00,75.055569,41.0152,0.2688,3.88863,0.319376,0,24.6642,26.8691,0,2.65761,0.317088
4200.00,1626.00,74.526004,41.0559,0.27071,3.91626,0.319335,0,24.6856,26.7569,0,2.67599,0.319341
4200.00,1624.00,74.000427,41.0976,0.272633,3.94407,0.319281,0,24.7054,26.6449,0,2.6945,0.321609
4200.00,1622.00,73.478735,41.1403,0.274569,3.97208,0.319216,0,24.7235,26.5333,0,2.71313,0.323892
4200.00,1620.00,72.960828,41.184,0.276518,4.00027,0.319138,0,24.74,26.422,0,2.73189,0.326191
4200.00,1618.00,72.446608,41.2288,0.27848,4.02867,0.319048,0,24.7548,26.3109,0,2.75078,0.328507
4200.00,1616.00,71.935981,41.2746,0.280457,4.05726,0.318945,0,24.7679,26.2002,0,2.76981,0.330839
4200.00,1614.00,71.428853,41.3214,0.282448,4.08607,0.31883,0,24.7794,26.0897,0,2.78897,0.333187
4200.00,1612.00,70.925135,41.3693,0.284454,4.11509,0.318703,0,24.7891,25.9795,0,2.80827,0.335554
4200.00,1610.00,70.424739,41.4184,0.286475,4.14433,0.318564,0,24.797,25.8696,0,2.82772,0.337938
4200.00,1608.00,69.927580,41.4685,0.288512,4.17379,0.318411,0,24.8033,25.7599,0,2.84732,0.340341
4200.00,1606.00,69.433576,41.5198,0.290565,4.20349,0.318247,0,24.8077,25.6504,0,2.86707,0.342762
4200.00,1604.00,68.942646,41.5722,0.292634,4.23342,0.318069,0,24.8104,25.5412,0,2.88698,0.345203
4200.00,1602.00,68.454713,41.6258,0.29472,4.26359,0.317879,0,24.8112,25.4321,0,2.90705,0.347663
4200.00,1600.00,67.969700,41.6806,0.296823,4.29402,0.317675,0,24.8102,25.3233,0,2.92728,0.350144
4200.00,1598.00,67.487536,41.7366,0.298943,4.3247,0.317459,0,24.8073,25.2147,0,2.94769,0.352646
4200.00,1596.00,67.008149,41.7938,0.301082,4.35564,0.317229,0,24.8026,25.1062,0,2.96826,0.355169
4200.00,1594.00,66.531471,41.8523,0.303239,4.38684,0.316987,0,24.796,24.998,0,2.98901,0.357713
4200.00,1592.00,66.057437,41.912,0.305415,4.41832,0.316731,0,24.7874,24.8899,0,3.00995,0.36028
4200.00,1590.00,65.585984,41.9731,0.307611,4.45008,0.316461,0,24.7769,24.7819,0,3.03106,0.36287
4200.00,1588.00,65.117050,42.0354,0.309826,4.48213,0.316178,0,24.7645,24.6741,0,3.05237,0.365483
4200.00,1586.00,64.650577,42.0991,0.312062,4.51447,0.315881,0,24.7501,24.5664,0,3.07387,0.36812
4200.00,1584.00,64.186511,42.1641,0.314318,4.54711,0.31557,0,24.7336,24.4589,0,3.09557,0.370782
4200.00,1582.00,63.724798,42.2306,0.316595,4.58006,0.315245,0,24.7152,24.3514,0,3.11748,0.373468
4200.00,1580.00,63.265387,42.2984,0.318894,4.61331,0.314906,0,24.6947,24.2441,0,3.13959,0.37618
4200.00,1578.00,62.808231,42.3676,0.321215,4.64689,0.314553,0,24.6721,24.1368,0,3.16191,0.378918
4200.00,1576.00,62.353285,42.4383,0.323559,4.6808,0.314185,0,24.6474,24.0296,0,3.18445,0.381683
4200.00,1574.00,61.900506,42.5104,0.325926,4.71504,0.313802,0,24.6207,23.9225,0,3.20721,0.384475
4200.00,1572.00,61.449857,42.5841,0.328316,4.74961,0.313405,0,24.5917,23.8154,0,3.23019,0.387295
4200.00,1570.00,61.001299,42.6592,0.33073,4.78454,0.312993,0,24.5607,23.7083,0,3.25341,0.390142
4200.00,1568.00,60.554801,42.7358,0.333169,4.81982,0.312566,0,24.5274,23.6013,0,3.27685,0.393019
4200.00,1566.00,60.110332,42.814,0.335632,4.85546,0.312123,0,24.492,23.4943,0,3.30054,0.395925
4200.00,1564.00,59.667864,42.8938,0.338121,4.89146,0.311665,0,24.4543,23.3873,0,3.32447,0.398861
4200.00,1562.00,59.227375,42.9751,0.340636,4.92784,0.311191,0,24.4145,23.2803,0,3.34864,0.401828
4200.00,1560.00,58.788843,43.0581,0.343177,4.9646,0.310701,0,24.3723,23.1732,0,3.37307,0.404825
4200.00,1558.00,58.352252,43.1427,0.345744,5.00175,0.310196,0,24.3279,23.0662,0,3.39775,0.407854
4200.00,1556.00,57.917587,43.2289,0.348339,5.03928,0.309674,0,24.2812,22.959,0,3.4227,0.410915
4200.00,1554.00,57.484839,43.3167,0.350961,5.07722,0.309135,0,24.2322,22.8518,0,3.4479,0.414008
4200.00,1552.00,57.054000,43.4063,0.353612,5.11556,0.308581,0,24.1809,22.7446,0,3.47337,0.417135
4200.00,1550.00,56.625069,43.4975,0.35629,5.15431,0.308009,0,24.1272,22.6373,0,3.49912,0.420294
4200.00,1548.00,56.198046,43.5904,0.358998,5.19347,0.307421,0,24.0712,22.5298,0,3.52514,0.423488
4200.00,1546.00,55.772935,43.6851,0.361734,5.23306,0.306816,0,24.0129,22.4223,0,3.55143,0.426716
4200.00,1544.00,55.349746,43.7814,0.3645,5.27307,0.306193,0,23.9522,22.3146,0,3.57801,0.429978
4200.00,1542.00,54.928489,43.8795,0.367295,5.31351,0.305554,0,23.8891,22.2068,0,3.60487,0.433276
4200.00,1540.00,54.509182,43.9794,0.37012,5.35438,0.304896,0,23.8237,22.0989,0,3.63202,0.436609
4200.00,1538.00,54.091844,44.081,0.372976,5.3957,0.304222,0,23.7558,21.9908,0,3.65945,0.439977
4200.00,1536.00,53.676500,44.1843,0.375862,5.43745,0.303529,0,23.6857,21.8826,0,3.68718,0.443382
4200.00,1534.00,53.263178,44.2894,0.378779,5.47964,0.302819,0,23.6131,21.7742,0,3.7152,0.446823
4200.00,1532.00,52.851909,44.3963,0.381726,5.52228,0.30209,0,23.5382,21.6656,0,3.74351,0.4503
4200.00,1530.00,52.442728,44.505,0.384705,5.56537,0.301344,0,23.4609,21.5568,0,3.77212,0.453813
4200.00,1528.00,52.035676,44.6153,0.387714,5.6089,0.30058,0,23.3812,21.4478,0,3.80103,0.457363
4200.00,1526.00,51.630796,44.7275,0.390754,5.65289,0.299797,0,23.2992,21.3387,0,3.83023,0.46095
4200.00,1524.00,51.228133,44.8414,0.393826,5.69732,0.298997,0,23.2149,21.2293,0,3.85972,0.464573
4200.00,1522.00,50.827739,44.957,0.396928,5.7422,0.298178,0,23.1283,21.1196,0,3.88951,0.468232
4200.00,1520.00,50.429666,45.0743,0.400061,5.78753,0.297341,0,23.0395,21.0098,0,3.9196,0.471928
4200.00,1518.00,50.033971,45.1933,0.403225,5.8333,0.296486,0,22.9483,20.8997,0,3.94997,0.475661
4200.00,1516.00,49.640714,45.3141,0.40642,5.87951,0.295613,0,22.855,20.7894,0,3.98064,0.479429
4200.00,1514.00,49.249957,45.4364,0.409644,5.92616,0.294721,0,22.7594,20.6788,0,4.01159,0.483233
4200.00,1512.00,48.521646,45.528,0.415719,6.00751,0.293676,0,22.6254,20.5701,0,4.06922,0.490454
4200.00,1510.00,47.448896,45.5869,0.424958,6.1273,0.292468,0,22.4506,20.46,0,4.1564,0.501474
4200.00,1508.00,46.424941,45.6454,0.434168,6.24651,0.29126,0,22.2772,20.3498,0,4.24325,0.512466
4200.00,1506.00,45.446378,45.7034,0.443353,6.36514,0.290053,0,22.1051,20.2398,0,4.32978,0.523432
4200.00,1504.00,44.510324,45.7608,0.452509,6.48321,0.288847,0,21.9343,20.1299,0,4.41598,0.534372
4200.00,1502.00,43.614132,45.8176,0.461639,6.60071,0.287641,0,21.765,20.0203,0,4.50186,0.545284
4200.00,1500.00,42.755366,45.8738,0.470739,6.71764,0.286436,0,21.5969,19.9109,0,4.58741,0.556168
4200.00,1498.00,41.931787,45.9294,0.479811,6.83401,0.285232,0,21.4303,19.8017,0,4.67262,0.567024
4200.00,1496.00,41.141324,45.9844,0.488854,6.9498,0.284029,0,21.2649,19.6926,0,4.75749,0.57785
4200.00,1494.00,40.382068,46.0388,0.497867,7.06503,0.282828,0,21.101,19.5838,0,4.84203,0.588647
4200.00,1492.00,39.652249,46.0926,0.50685,7.17969,0.281628,0,20.9383,19.4753,0,4.92622,0.599413
4200.00,1490.00,38.950229,46.1458,0.515803,7.29378,0.280429,0,20.777,19.3669,0,5.01006,0.610149
4200.00,1488.00,38.274486,46.1985,0.524724,7.4073,0.279232,0,20.6171,19.2588,0,5.09356,0.620853
4200.00,1486.00,37.623607,46.2505,0.533615,7.52027,0.278037,0,20.4585,19.1509,0,5.1767,0.631526
4200.00,1484.00,36.996278,46.302,0.542474,7.63266,0.276843,0,20.3012,19.0432,0,5.2595,0.642167
4200.00,1482.00,36.391273,46.3528,0.551302,7.74449,0.275652,0,20.1453,18.9357,0,5.34194,0.652775
4200.00,1480.00,35.807450,46.4031,0.560097,7.85577,0.274462,0,19.9906,18.8285,0,5.42402,0.66335
4200.00,1478.00,35.243741,46.4528,0.568861,7.96647,0.273274,0,19.8373,18.7216,0,5.50575,0.673893
4200.00,1476.00,34.699150,46.5019,0.577591,8.07662,0.272089,0,19.6853,18.6149,0,5.58712,0.684401
4200.00,1474.00,34.172742,46.5505,0.58629,8.18622,0.270906,0,19.5346,18.5085,0,5.66813,0.694876
4200.00,1472.00,33.663645,46.5985,0.594955,8.29525,0.269725,0,19.3852,18.4023,0,5.74878,0.705317
4200.00,1470.00,33.171037,46.6459,0.603587,8.40373,0.268547,0,19.2371,18.2963,0,5.82907,0.715724
4200.00,1468.00,32.694149,46.6927,0.612186,8.51165,0.267371,0,19.0903,18.1907,0,5.909,0.726096
4200.00,1466.00,32.232259,46.739,0.620752,8.61903,0.266198,0,18.9447,18.0853,0,5.98856,0.736433
4200.00,1464.00,31.784685,46.7847,0.629284,8.72585,0.265028,0,18.8004,17.9802,0,6.06776,0.746736
4200.00,1462.00,31.350788,46.8299,0.637783,8.83212,0.26386,0,18.6574,17.8753,0,6.14659,0.757003
4200.00,1460.00,30.929964,46.8746,0.646248,8.93785,0.262695,0,18.5156,17.7707,0,6.22506,0.767235
4200.00,1458.00,30.521646,46.9186,0.654679,9.04303,0.261533,0,18.3751,17.6665,0,6.30316,0.777431
4200.00,1456.00,30.125296,46.9622,0.663077,9.14767,0.260374,0,18.2357,17.5625,0,6.3809,0.787592
4200.00,1454.00,29.740409,47.0052,0.67144,9.25177,0.259218,0,18.0976,17.4587,0,6.45827,0.797716
4200.00,1452.00,29.366504,47.0477,0.67977,9.35533,0.258065,0,17.9607,17.3553,0,6.53528,0.807805
4200.00,1450.00,29.003129,47.0897,0.688065,9.45836,0.256915,0,17.8251,17.2522,0,6.61192,0.817859
4200.00,1448.00,28.649855,47.1311,0.696327,9.56085,0.255768,0,17.6906,17.1493,0,6.6882,0.827875
4200.00,1446.00,28.306277,47.172,0.704554,9.66281,0.254624,0,17.5572,17.0468,0,6.76411,0.837856
4200.00,1444.00,27.972008,47.2125,0.712747,9.76424,0.253484,0,17.4251,16.9445,0,6.83965,0.847801
4200.00,1442.00,27.646685,47.2524,0.720906,9.86514,0.252347,0,17.2941,16.8426,0,6.91483,0.857709
4200.00,1440.00,27.329960,47.2918,0.729031,9.96552,0.251213,0,17.1643,16.7409,0,6.98964,0.867581
4200.00,1438.00,27.021505,47.3307,0.737122,10.0654,0.250082,0,17.0356,16.6396,0,7.06409,0.877417
4200.00,1436.00,26.721006,47.3691,0.745179,10.1647,0.248955,0,16.908,16.5386,0,7.13818,0.887216
4200.00,1434.00,26.428166,47.4071,0.753202,10.2635,0.247832,0,16.7816,16.4379,0,7.2119,0.896978
4200.00,1432.00,26.142703,47.4446,0.76119,10.3618,0.246712,0,16.6563,16.3375,0,7.28526,0.906705
4200.00,1430.00,25.864346,47.4815,0.769145,10.4596,0.245595,0,16.5321,16.2374,0,7.35825,0.916395
4200.00,1428.00,25.592839,47.5181,0.777066,10.5569,0.244482,0,16.4089,16.1376,0,7.43088,0.926048
4200.00,1426.00,25.327938,47.5541,0.784953,10.6537,0.243373,0,16.2869,16.0381,0,7.50316,0.935665
4200.00,1424.00,25.069409,47.5897,0.792806,10.75,0.242267,0,16.1659,15.939,0,7.57507,0.945246
4200.00,1422.00,24.817030,47.6249,0.800626,10.8457,0.241165,0,16.046,15.8402,0,7.64662,0.95479
4200.00,1420.00,24.570587,47.6595,0.808411,10.941,0.240066,0,15.9272,15.7417,0,7.71781,0.964298
4200.00,1418.00,24.329879,47.6938,0.816163,11.0358,0.238971,0,15.8094,15.6435,0,7.78865,0.973769
4200.00,1416.00,24.094711,47.7276,0.823882,11.1301,0.23788,0,15.6926,15.5457,0,7.85912,0.983205
4200.00,1414.00,23.864898,47.7609,0.831567,11.2239,0.236793,0,15.5768,15.4482,0,7.92924,0.992604
4200.00,1412.00,23.640263,47.7939,0.839219,11.3172,0.235709,0,15.4621,15.351,0,7.99901,1.00197
4200.00,1410.00,23.420635,47.8264,0.846837,11.41,0.234629,0,15.3483,15.2541,0,8.06842,1.01129
4200.00,1408.00,23.205853,47.8585,0.854422,11.5023,0.233553,0,15.2356,15.1576,0,8.13747,1.02059
4200.00,1406.00,22.995760,47.8901,0.861975,11.5942,0.232481,0,15.1238,15.0614,0,8.20617,1.02984
4200.00,1404.00,22.790208,47.9214,0.869494,11.6855,0.231413,0,15.013,14.9656,0,8.27452,1.03906
4200.00,1402.00,22.589053,47.9522,0.87698,11.7765,0.230348,0,14.9032,14.87,0,8.34252,1.04824
4200.00,1400.00,22.392158,47.9827,0.884434,11.8669,0.229287,0,14.7943,14.7749,0,8.41017,1.05739
4200.00,1398.00,22.199393,48.0127,0.891855,11.9569,0.228231,0,14.6864,14.68,0,8.47747,1.0665
4200.00,1396.00,22.010630,48.0424,0.899244,12.0464,0.227178,0,14.5794,14.5855,0,8.54442,1.07558
4200.00,1394.00,21.825748,48.0716,0.9066,12.1354,0.226128,0,14.4733,14.4913,0,8.61102,1.08462
4200.00,1392.00,21.644631,48.1005,0.913924,12.224,0.225083,0,14.3681,14.3975,0,8.67728,1.09363
4200.00,1390.00,21.467166,48.129,0.921216,12.3121,0.224042,0,14.2639,14.304,0,8.74319,1.1026
4200.00,1388.00,21.293247,48.1571,0.928476,12.3998,0.223005,0,14.1605,14.2108,0,8.80876,1.11153
4200.00,1386.00,21.122769,48.1849,0.935704,12.487,0.221971,0,14.0581,14.118,0,8.87399,1.12043
4200.00,1384.00,20.955633,48.2123,0.942901,12.5737,0.220942,0,13.9565,14.0255,0,8.93887,1.1293
4200.00,1382.00,20.791743,48.2393,0.950066,12.6601,0.219916,0,13.8558,13.9334,0,9.00341,1.13813
4200.00,1380.00,20.631007,48.2659,0.957199,12.7459,0.218895,0,13.7559,13.8416,0,9.06761,1.14693
4200.00,1378.00,20.473336,48.2922,0.964301,12.8314,0.217877,0,13.6569,13.7501,0,9.13148,1.15569
4200.00,1376.00,20.318645,48.3182,0.971373,12.9164,0.216863,0,13.5588,13.659,0,9.195,1.16442
4200.00,1374.00,20.166850,48.3438,0.978413,13.001,0.215854,0,13.4615,13.5682,0,9.25819,1.17311
4200.00,1372.00,20.017872,48.369,0.985422,13.0851,0.214848,0,13.365,13.4778,0,9.32105,1.18177
4200.00,1370.00,19.871634,48.3939,0.992401,13.1688,0.213846,0,13.2693,13.3877,0,9.38357,1.19039
4200.00,1368.00,19.728063,48.4185,0.999349,13.2521,0.212848,0,13.1745,13.298,0,9.44576,1.19899
4200.00,1366.00,19.587087,48.4428,1.00627,13.335,0.211854,0,13.0804,13.2086,0,9.50761,1.20754
4200.00,1364.00,19.448637,48.4667,1.01315,13.4174,0.210864,0,12.9872,13.1195,0,9.56914,1.21607
4200.00,1362.00,19.312646,48.4903,1.02001,13.4994,0.209878,0,12.8947,13.0308,0,9.63033,1.22456
4200.00,1360.00,19.179051,48.5136,1.02684,13.581,0.208896,0,12.803,12.9424,0,9.6912,1.23302
4200.00,1358.00,19.047788,48.5365,1.03364,13.6622,0.207918,0,12.7121,12.8544,0,9.75174,1.24144
4200.00,1356.00,18.918797,48.5592,1.04041,13.743,0.206944,0,12.622,12.7667,0,9.81195,1.24983
4200.00,1354.00,18.792022,48.5815,1.04715,13.8234,0.205974,0,12.5326,12.6794,0,9.87183,1.25819
4200.00,1352.00,18.667404,48.6035,1.05386,13.9034,0.205008,0,12.4439,12.5924,0,9.9314,1.26652
