Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.004920,0.007356,4.188054,0.000655,0.003199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004677,0.006990,3.975478,0.000623,0.003040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004455,0.006655,3.781378,0.000593,0.002895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004253,0.006348,3.603688,0.000566,0.002762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004066,0.006066,3.440620,0.000541,0.002640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003895,0.005807,3.290625,0.000518,0.002527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003737,0.005568,3.152351,0.000497,0.002424,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003591,0.005348,3.024617,0.000478,0.002328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003456,0.005144,2.906388,0.000460,0.002239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003331,0.004954,2.796750,0.000443,0.002157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003215,0.004778,2.694898,0.000427,0.002081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003106,0.004615,2.600118,0.000413,0.002010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003005,0.004462,2.511777,0.000399,0.001944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002911,0.004320,2.429309,0.000387,0.001882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002823,0.004187,2.352210,0.000375,0.001824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002741,0.004062,2.280029,0.000364,0.001770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002664,0.003945,2.212360,0.000354,0.001719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002591,0.003836,2.148839,0.000344,0.001672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002523,0.003733,2.089137,0.000335,0.001627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002459,0.003636,2.032958,0.000327,0.001585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002399,0.003544,1.980032,0.000318,0.001546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002342,0.003458,1.930116,0.000311,0.001508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002288,0.003377,1.882989,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002238,0.003300,1.838449,0.000297,0.001440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002190,0.003228,1.796312,0.000291,0.001408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002145,0.003159,1.756410,0.000285,0.001379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002102,0.003094,1.718590,0.000279,0.001350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002061,0.003032,1.682711,0.000273,0.001324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002023,0.002974,1.648645,0.000268,0.001298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.008837,0.017923,-70.541800,0.001985,0.008062,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0687,0,0.330571,0,38.3166,6.28416,0,0,0
4200.00,1130.00,0.012480,0.025279,-99.343116,0.002800,0.011377,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0006,0,0.329313,0,38.5527,6.1174,0,0,0
4200.00,1128.00,0.011765,0.023804,-93.409933,0.002637,0.010719,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9356,0,0.327999,0,38.7783,5.95804,0,0,0
4200.00,1126.00,0.011094,0.022421,-87.866229,0.002484,0.010102,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8736,0,0.326632,0,38.994,5.80577,0,0,0
4200.00,1124.00,0.010470,0.021136,-82.725056,0.002342,0.009529,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8144,0,0.325216,0,39.2002,5.66024,0,0,0
4200.00,1122.00,0.009891,0.019945,-77.975242,0.002210,0.008997,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7578,0,0.323756,0,39.3973,5.52108,0,0,0
4200.00,1120.00,0.009356,0.018845,-73.595100,0.002089,0.008506,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7038,0,0.322254,0,39.586,5.38795,0,0,0
4200.00,1118.00,0.008861,0.017828,-69.558762,0.001976,0.008052,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.652,0,0.320714,0,39.7668,5.26049,0,0,0
4200.00,1116.00,0.008404,0.016890,-65.839309,0.001873,0.007634,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6025,0,0.319139,0,39.94,5.13836,0,0,0
4200.00,1114.00,0.007981,0.016024,-62.410365,0.001777,0.007247,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5551,0,0.317531,0,40.1061,5.02125,0,0,0
4200.00,1112.00,0.007590,0.015223,-59.246899,0.001689,0.006889,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5097,0,0.315894,0,40.2655,4.90887,0,0,0
4200.00,1110.00,0.007228,0.014483,-56.325594,0.001607,0.006558,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4661,0,0.314228,0,40.4187,4.80093,0,0,0
4200.00,1108.00,0.006893,0.013797,-53.624979,0.001531,0.006251,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4242,0,0.312537,0,40.566,4.69718,0,0,0
4200.00,1106.00,0.006582,0.013161,-51.125428,0.001461,0.005967,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.384,0,0.310822,0,40.7078,4.59738,0,0,0
4200.00,1104.00,0.006294,0.012572,-48.809090,0.001396,0.005704,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3453,0,0.309086,0,40.8443,4.50129,0,0,0
4200.00,1102.00,0.006025,0.012024,-46.659777,0.001336,0.005459,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3081,0,0.307328,0,40.9759,4.40871,0,0,0
4200.00,1100.00,0.005775,0.011514,-44.662839,0.001279,0.005231,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2723,0,0.305552,0,41.1027,4.31944,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1630.00,0.075432,0.209077,-927.527209,0.024052,0.099217,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8799,0,0,0,0,9.68178,49.3486,0,0.0897118,0
4200.00,1628.00,0.533369,1.477489,-6556.328925,0.170010,0.701299,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8686,0,0,0,0,9.74178,49.2995,0,0.0900915,0
4200.00,1626.00,0.527942,1.461596,-6487.528268,0.168222,0.693915,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8573,0,0,0,0,9.80184,49.2503,0,0.0904726,0
4200.00,1624.00,0.522634,1.446046,-6420.213196,0.166473,0.686692,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.846,0,0,0,0,9.86198,49.2011,0,0.0908552,0
4200.00,1622.00,0.517440,1.430830,-6354.346942,0.164761,0.679623,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8347,0,0,0,0,9.92219,49.1519,0,0.0912394,0
4200.00,1620.00,0.512358,1.415940,-6289.893796,0.163087,0.672707,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8233,0,0,0,0,9.98247,49.1026,0,0.0916253,0
4200.00,1618.00,0.507386,1.401368,-6226.819059,0.161448,0.665939,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.812,0,0,0,0,10.0428,49.0532,0,0.092013,0
4200.00,1616.00,0.502520,1.387107,-6165.088981,0.159845,0.659315,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8006,0,0,0,0,10.1032,49.0038,0,0.0924026,0
4200.00,1614.00,0.497759,1.373147,-6104.670712,0.158275,0.652832,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7892,0,0,0,0,10.1637,48.9543,0,0.0927942,0
4200.00,1612.00,0.493099,1.359483,-6045.532247,0.156739,0.646486,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7778,0,0,0,0,10.2242,48.9047,0,0.093188,0
4200.00,1610.00,0.488538,1.346107,-5987.642376,0.155235,0.640275,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7664,0,0,0,0,10.2848,48.8552,0,0.093584,0
4200.00,1608.00,0.484074,1.333011,-5930.970634,0.153763,0.634194,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.755,0,0,0,0,10.3455,48.8055,0,0.0939823,0
4200.00,1606.00,0.479705,1.320189,-5875.487248,0.152322,0.628241,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7436,0,0,0,0,10.4062,48.7558,0,0.0943832,0
4200.00,1604.00,0.475427,1.307634,-5821.163092,0.150911,0.622413,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7321,0,0,0,0,10.467,48.7061,0,0.0947867,0
4200.00,1602.00,0.471239,1.295340,-5767.969633,0.149530,0.616706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7207,0,0,0,0,10.5278,48.6563,0,0.0951929,0
4200.00,1600.00,0.467139,1.283299,-5715.878889,0.148177,0.611117,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7092,0,0,0,0,10.5887,48.6065,0,0.095602,0
4200.00,1598.00,0.463125,1.271505,-5664.863373,0.146852,0.605644,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6977,0,0,0,0,10.6496,48.5566,0,0.0960141,0
4200.00,1596.00,0.459193,1.259953,-5614.896051,0.145555,0.600283,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6862,0,0,0,0,10.7106,48.5067,0,0.0964294,0
4200.00,1594.00,0.455343,1.248636,-5565.950294,0.144284,0.595032,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6748,0,0,0,0,10.7716,48.4568,0,0.096848,0
4200.00,1592.00,0.451572,1.237547,-5517.999822,0.143039,0.589888,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6633,0,0,0,0,10.8326,48.4068,0,0.09727,0
4200.00,1590.00,0.447878,1.226682,-5471.018667,0.141820,0.584848,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6518,0,0,0,0,10.8937,48.3568,0,0.0976956,0
4200.00,1588.00,0.444259,1.216033,-5424.981119,0.140624,0.579909,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6403,0,0,0,0,10.9548,48.3068,0,0.098125,0
4200.00,1586.00,0.440712,1.205596,-5379.861676,0.139453,0.575068,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6287,0,0,0,0,11.016,48.2567,0,0.0985583,0
4200.00,1584.00,0.437237,1.195363,-5335.635000,0.138305,0.570324,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6172,0,0,0,0,11.0771,48.2066,0,0.0989957,0
4200.00,1582.00,0.433831,1.185330,-5292.275868,0.137180,0.565672,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6057,0,0,0,0,11.1383,48.1565,0,0.0994373,0
4200.00,1580.00,0.430491,1.175490,-5249.759121,0.136076,0.561111,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5942,0,0,0,0,11.1996,48.1064,0,0.0998834,0
4200.00,1578.00,0.427217,1.165838,-5208.059618,0.134994,0.556637,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5826,0,0,0,0,11.2608,48.0563,0,0.100334,0
4200.00,1576.00,0.424005,1.156368,-5167.152186,0.133932,0.552249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5711,0,0,0,0,11.322,48.0061,0,0.100789,0
4200.00,1574.00,0.420854,1.147074,-5127.011569,0.132890,0.547942,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5595,0,0,0,0,11.3833,47.9559,0,0.10125,0
4200.00,1572.00,0.417762,1.137950,-5087.612388,0.131868,0.543715,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.548,0,0,0,0,11.4446,47.9057,0,0.101715,0
4200.00,1570.00,0.414727,1.128991,-5048.929084,0.130864,0.539565,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5365,0,0,0,0,11.5058,47.8555,0,0.102186,0
4200.00,1568.00,0.411746,1.120190,-5010.935876,0.129878,0.535489,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5249,0,0,0,0,11.5671,47.8053,0,0.102663,0
4200.00,1566.00,0.408818,1.111541,-4973.606716,0.128909,0.531484,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5134,0,0,0,0,11.6283,47.7551,0,0.103145,0
4200.00,1564.00,0.405941,1.103039,-4936.915238,0.127957,0.527547,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5018,0,0,0,0,11.6896,47.705,0,0.103633,0
4200.00,1562.00,0.403112,1.094677,-4900.834718,0.127021,0.523675,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4903,0,0,0,0,11.7508,47.6548,0,0.104127,0
4200.00,1560.00,0.400328,1.086449,-4865.338035,0.126100,0.519867,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4788,0,0,0,0,11.812,47.6046,0,0.104628,0
4200.00,1558.00,0.397589,1.078349,-4830.397625,0.125193,0.516117,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4672,0,0,0,0,11.8732,47.5544,0,0.105135,0
4200.00,1556.00,0.394891,1.070371,-4795.985451,0.124300,0.512425,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4557,0,0,0,0,11.9343,47.5043,0,0.105649,0
4200.00,1554.00,0.392233,1.062507,-4762.072964,0.123420,0.508786,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4442,0,0,0,0,11.9954,47.4542,0,0.10617,0
4200.00,1552.00,0.389611,1.054752,-4728.631079,0.122552,0.505197,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4327,0,0,0,0,12.0565,47.4041,0,0.106699,0
4200.00,1550.00,0.387024,1.047099,-4695.630145,0.121696,0.501655,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4212,0,0,0,0,12.1175,47.3541,0,0.107235,0
4200.00,1548.00,0.384469,1.039540,-4663.039930,0.120851,0.498158,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4097,0,0,0,0,12.1785,47.304,0,0.107778,0
4200.00,1546.00,0.381943,1.032069,-4630.829606,0.120015,0.494701,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3982,0,0,0,0,12.2394,47.2541,0,0.10833,0
4200.00,1544.00,0.379444,1.024679,-4598.967745,0.119188,0.491281,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3867,0,0,0,0,12.3003,47.2041,0,0.10889,0
4200.00,1542.00,0.376969,1.017362,-4567.422317,0.118370,0.487895,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3752,0,0,0,0,12.3611,47.1542,0,0.109458,0
4200.00,1540.00,0.374516,1.010112,-4536.160704,0.117559,0.484540,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3638,0,0,0,0,12.4218,47.1044,0,0.110035,0
4200.00,1538.00,0.372082,1.002920,-4505.149722,0.116754,0.481211,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3523,0,0,0,0,12.4824,47.0546,0,0.110621,0
4200.00,1536.00,0.369664,0.995780,-4474.355646,0.115955,0.477905,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3409,0,0,0,0,12.543,47.0049,0,0.111216,0
4200.00,1534.00,0.367259,0.988682,-4443.744261,0.115161,0.474619,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3295,0,0,0,0,12.6034,46.9552,0,0.11182,0
4200.00,1532.00,0.364864,0.981621,-4413.280910,0.114370,0.471349,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3181,0,0,0,0,12.6638,46.9056,0,0.112434,0
4200.00,1530.00,0.362477,0.974587,-4382.930567,0.113583,0.468090,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3067,0,0,0,0,12.7241,46.8561,0,0.113058,0
4200.00,1528.00,0.133562,0.358898,-1614.845185,0.041842,0.172432,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3005,0,0,0,0,12.7561,46.8281,0,0.115329,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1300.00,0.286792,0.715041,-3595.364748,0.089764,0.357585,cpx,Na0.00Ca0.36Fe''0.27Mg1.32Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6546,0.0549621,2.05198,0.0429568,0,9.00886,24.7026,0,9.42175,0.0623161
4200.00,1298.00,0.245327,0.606124,-3096.964226,0.076852,0.302398,cpx,Na0.01Ca0.52Fe''0.23Mg1.19Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2126,0.0719652,2.26684,0.0475964,0,7.56937,22.1967,0,13.5502,0.0847571
4200.00,1296.00,0.312514,0.768663,-3958.751746,0.097936,0.383331,cpx,Na0.01Ca0.59Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9989,0.0849521,2.41205,0.0503872,0,6.92874,21.1459,0,15.2839,0.0952879
4200.00,1294.00,0.319121,0.783088,-4048.434472,0.100005,0.390557,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8763,0.0943468,2.51838,0.0520898,0,6.67199,20.6744,0,16.0114,0.101103
4200.00,1292.00,0.313367,0.767620,-3979.254310,0.098189,0.382914,cpx,Na0.01Ca0.64Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.776,0.103063,2.61579,0.0535028,0,6.51513,20.3499,0,16.4808,0.105829
4200.00,1290.00,0.303707,0.742858,-3859.309798,0.095145,0.370650,cpx,Na0.01Ca0.65Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.686,0.111625,2.70938,0.0547713,0,6.40645,20.0955,0,16.8262,0.110074
4200.00,1288.00,0.292605,0.714764,-3720.290452,0.091648,0.356727,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6018,0.120235,2.80099,0.0559511,0,6.32621,19.8826,0,17.0981,0.114059
4200.00,1286.00,0.281080,0.685787,-3575.383188,0.088017,0.342361,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5213,0.128993,2.89151,0.05707,0,6.26468,19.6968,0,17.3218,0.117888
4200.00,1284.00,0.269614,0.657074,-3430.854480,0.084405,0.328123,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4431,0.13796,2.98144,0.0581444,0,6.21631,19.53,0,17.5114,0.12162
4200.00,1282.00,0.258447,0.629189,-3289.855070,0.080888,0.314293,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3665,0.147175,3.07109,0.0591846,0,6.17767,19.3773,0,17.6758,0.125288
4200.00,1280.00,0.247700,0.602409,-3153.974796,0.077503,0.301008,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.14Si1.93O6,53.291,0.156668,3.16067,0.0601976,0,6.14645,19.2353,0,17.8208,0.128916
4200.00,1278.00,0.237427,0.576857,-3023.967307,0.074268,0.288330,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2162,0.166462,3.25031,0.0611886,0,6.12108,19.1016,0,17.9506,0.132519
4200.00,1276.00,0.227649,0.552570,-2900.119196,0.071189,0.276279,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1419,0.176577,3.34012,0.0621613,0,6.10039,18.9747,0,18.0681,0.136108
4200.00,1274.00,0.218365,0.529540,-2782.450324,0.068265,0.264848,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0678,0.187029,3.43017,0.0631187,0,6.08353,18.8531,0,18.1756,0.139692
4200.00,1272.00,0.209564,0.507729,-2670.827675,0.065494,0.254021,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9937,0.197834,3.52053,0.0640631,0,6.06984,18.736,0,18.2747,0.143277
4200.00,1270.00,0.201225,0.487087,-2565.032296,0.062869,0.243773,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9197,0.209006,3.61124,0.0649964,0,6.05883,18.6227,0,18.3667,0.146869
4200.00,1268.00,0.193329,0.467557,-2464.799608,0.060383,0.234074,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8454,0.220559,3.70234,0.0659202,0,6.05007,18.5124,0,18.4528,0.15047
4200.00,1266.00,0.185851,0.449077,-2369.844029,0.058029,0.224896,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.771,0.232507,3.79387,0.0668357,0,6.04325,18.4047,0,18.5337,0.154085
4200.00,1264.00,0.178769,0.431587,-2279.874110,0.055799,0.216208,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6962,0.244863,3.88584,0.0677442,0,6.03811,18.2993,0,18.6102,0.157716
4200.00,1262.00,0.172058,0.415027,-2194.601795,0.053687,0.207981,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6211,0.25764,3.97829,0.0686466,0,6.03442,18.1958,0,18.6828,0.161366
4200.00,1260.00,0.165697,0.399340,-2113.747974,0.051685,0.200185,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5455,0.270851,4.07122,0.0695437,0,6.032,18.0939,0,18.7519,0.165036
4200.00,1258.00,0.159663,0.384472,-2037.045685,0.049787,0.192796,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4695,0.284511,4.16467,0.0704364,0,6.0307,17.9934,0,18.8181,0.168728
4200.00,1256.00,0.153938,0.370372,-1964.241798,0.047986,0.185787,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.393,0.298633,4.25863,0.0713252,0,6.0304,17.894,0,18.8815,0.172444
4200.00,1254.00,0.148502,0.356991,-1895.097726,0.046275,0.179134,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3159,0.313231,4.35313,0.0722109,0,6.03098,17.7957,0,18.9426,0.176185
4200.00,1252.00,0.143337,0.344285,-1829.389525,0.044651,0.172816,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2382,0.32832,4.44818,0.073094,0,6.03235,17.6983,0,19.0015,0.179951
4200.00,1250.00,0.138427,0.332212,-1766.907596,0.043106,0.166811,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1599,0.343915,4.54379,0.073975,0,6.03443,17.6017,0,19.0585,0.183745
4200.00,1248.00,0.133755,0.320733,-1707.456147,0.041637,0.161101,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.081,0.360031,4.63997,0.0748544,0,6.03713,17.5057,0,19.1138,0.187567
