Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,0.365505,0.990882,-4443.331769,0.115099,0.474490,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4755,0,0,0,0,11.8287,47.5899,0,0.105884,0
4200.00,1554.00,0.362986,0.983445,-4411.235432,0.114266,0.471046,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4641,0,0,0,0,11.889,47.5405,0,0.106408,0
4200.00,1552.00,0.360500,0.976106,-4379.559836,0.113444,0.467647,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4527,0,0,0,0,11.9493,47.491,0,0.106939,0
4200.00,1550.00,0.358044,0.968857,-4348.277634,0.112633,0.464290,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4414,0,0,0,0,12.0095,47.4416,0,0.107477,0
4200.00,1548.00,0.355617,0.961693,-4317.361032,0.111831,0.460972,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.43,0,0,0,0,12.0697,47.3923,0,0.108023,0
4200.00,1546.00,0.353215,0.954607,-4286.781788,0.111037,0.457690,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4187,0,0,0,0,12.1298,47.3429,0,0.108577,0
4200.00,1544.00,0.350838,0.947593,-4256.511209,0.110252,0.454441,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4074,0,0,0,0,12.1898,47.2937,0,0.109139,0
4200.00,1542.00,0.348481,0.940644,-4226.520173,0.109473,0.451222,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3961,0,0,0,0,12.2498,47.2444,0,0.109709,0
4200.00,1540.00,0.346144,0.933753,-4196.779135,0.108702,0.448030,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3848,0,0,0,0,12.3097,47.1952,0,0.110288,0
4200.00,1538.00,0.343823,0.926915,-4167.258164,0.107936,0.444862,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3735,0,0,0,0,12.3695,47.1461,0,0.110876,0
4200.00,1536.00,0.341516,0.920121,-4137.926974,0.107175,0.441713,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3622,0,0,0,0,12.4292,47.0971,0,0.111472,0
4200.00,1534.00,0.339220,0.913366,-4108.754973,0.106418,0.438582,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.351,0,0,0,0,12.4889,47.0481,0,0.112078,0
4200.00,1532.00,0.336933,0.906641,-4079.711324,0.105664,0.435464,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3397,0,0,0,0,12.5484,46.9991,0,0.112693,0
4200.00,1530.00,0.334652,0.899941,-4050.765008,0.104913,0.432357,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3285,0,0,0,0,12.6079,46.9503,0,0.113318,0
4200.00,1528.00,0.332375,0.893259,-4021.884909,0.104164,0.429257,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3173,0,0,0,0,12.6672,46.9015,0,0.113953,0
4200.00,1526.00,0.330100,0.886587,-3993.039907,0.103415,0.426161,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3061,0,0,0,0,12.7265,46.8528,0,0.114597,0
4200.00,1524.00,0.277895,0.745916,-3360.657457,0.087033,0.358642,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2962,0,0,0,0,12.7789,46.8093,0,0.115623,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.161463,0.436505,-2035.083532,0.051530,0.213736,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4879,0.00542143,0.538908,0.0245651,0,7.51587,34.1291,0,0.295215,0.00304731
4200.00,1522.00,1.058812,2.860829,-13346.505149,0.337859,1.401298,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4761,0.00565997,0.550198,0.0247657,0,7.52788,34.1076,0,0.304619,0.0031324
4200.00,1520.00,1.004343,2.712143,-12661.087827,0.320428,1.328927,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4644,0.00590176,0.561404,0.0249608,0,7.54001,34.086,0,0.314125,0.00321794
4200.00,1518.00,0.954931,2.577264,-12039.283567,0.304614,1.263275,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4527,0.00614694,0.572537,0.0251506,0,7.55215,34.0643,0,0.323733,0.00330396
4200.00,1516.00,0.909067,2.452106,-11462.104190,0.289938,1.202344,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4409,0.00639542,0.583599,0.0253354,0,7.56431,34.0426,0,0.333446,0.00339047
4200.00,1514.00,0.866421,2.335761,-10925.398271,0.276293,1.145694,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4293,0.00664713,0.59459,0.0255153,0,7.57648,34.0208,0,0.343265,0.00347749
4200.00,1512.00,0.826702,2.227426,-10425.485090,0.263584,1.092935,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4176,0.00690202,0.605514,0.0256905,0,7.58868,33.9989,0,0.353192,0.00356502
4200.00,1510.00,0.789647,2.126388,-9959.092096,0.251730,1.043721,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.406,0.00715999,0.616371,0.0258611,0,7.6009,33.9769,0,0.363227,0.00365308
4200.00,1508.00,0.755026,2.032009,-9523.301843,0.240655,0.997743,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3943,0.007421,0.627162,0.0260273,0,7.61315,33.9548,0,0.373372,0.00374167
4200.00,1506.00,0.722631,1.943722,-9115.506797,0.230293,0.954726,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3827,0.00768496,0.63789,0.0261892,0,7.62543,33.9327,0,0.383629,0.0038308
4200.00,1504.00,0.692276,1.861016,-8733.370711,0.220584,0.914421,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3711,0.00795181,0.648556,0.0263469,0,7.63775,33.9104,0,0.394,0.0039205
4200.00,1502.00,0.663794,1.783434,-8374.795486,0.211475,0.876607,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3595,0.00822149,0.65916,0.0265006,0,7.6501,33.8881,0,0.404485,0.00401076
4200.00,1500.00,0.637036,1.710565,-8037.892671,0.202918,0.841083,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3479,0.00849393,0.669705,0.0266503,0,7.66249,33.8656,0,0.415087,0.00410161
4200.00,1498.00,0.611864,1.642037,-7720.958847,0.194869,0.807670,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3363,0.00876906,0.680191,0.0267962,0,7.67492,33.843,0,0.425808,0.00419304
4200.00,1496.00,0.588158,1.577514,-7422.454327,0.187289,0.776205,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3247,0.00904683,0.69062,0.0269384,0,7.68739,33.8204,0,0.436649,0.00428508
4200.00,1494.00,0.565806,1.516693,-7140.984646,0.180142,0.746540,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3131,0.00932716,0.700992,0.0270769,0,7.69992,33.7976,0,0.447612,0.00437774
4200.00,1492.00,0.544708,1.459298,-6875.284464,0.173397,0.718541,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3015,0.00960999,0.711309,0.0272119,0,7.71249,33.7747,0,0.458699,0.00447103
4200.00,1490.00,0.524772,1.405078,-6624.203490,0.167024,0.692086,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2899,0.00989527,0.721572,0.0273434,0,7.72511,33.7517,0,0.469911,0.00456495
4200.00,1488.00,0.505914,1.353806,-6386.694179,0.160997,0.667065,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2783,0.0101829,0.731782,0.0274715,0,7.73779,33.7285,0,0.481252,0.00465953
4200.00,1486.00,0.488060,1.305272,-6161.800930,0.155290,0.643377,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2667,0.0104729,0.741939,0.0275963,0,7.75052,33.7053,0,0.492722,0.00475477
4200.00,1484.00,0.471138,1.259288,-5948.650579,0.149882,0.620929,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2551,0.0107651,0.752044,0.0277179,0,7.76332,33.6819,0,0.504324,0.00485068
4200.00,1482.00,0.455087,1.215678,-5746.444030,0.144752,0.599637,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2435,0.0110595,0.762099,0.0278364,0,7.77617,33.6583,0,0.51606,0.00494729
4200.00,1480.00,0.439847,1.174284,-5554.448851,0.139883,0.579423,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2319,0.011356,0.772104,0.0279517,0,7.78909,33.6347,0,0.527932,0.00504461
4200.00,1478.00,0.425365,1.134959,-5371.992722,0.135255,0.560216,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2202,0.0116546,0.78206,0.0280641,0,7.80207,33.6108,0,0.539943,0.00514263
4200.00,1476.00,0.411592,1.097569,-5198.457621,0.130855,0.541951,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2086,0.0119552,0.791967,0.0281734,0,7.81512,33.5869,0,0.552094,0.00524139
4200.00,1474.00,0.398483,1.061990,-5033.274655,0.126667,0.524567,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1969,0.0122578,0.801827,0.0282799,0,7.82824,33.5627,0,0.564388,0.00534089
4200.00,1472.00,0.385996,1.028107,-4875.919454,0.122678,0.508010,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1853,0.0125622,0.811639,0.0283835,0,7.84144,33.5385,0,0.576829,0.00544115
4200.00,1470.00,0.374093,0.995817,-4725.908067,0.118875,0.492228,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1736,0.0128684,0.821405,0.0284843,0,7.8547,33.514,0,0.589417,0.00554218
4200.00,1468.00,0.362738,0.965020,-4582.793281,0.115248,0.477174,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1619,0.0131764,0.831125,0.0285824,0,7.86805,33.4894,0,0.602156,0.005644
4200.00,1466.00,0.351897,0.935628,-4446.161338,0.111786,0.462803,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1501,0.013486,0.840799,0.0286778,0,7.88147,33.4646,0,0.615048,0.00574661
4200.00,1464.00,0.341542,0.907558,-4315.628979,0.108479,0.449077,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1384,0.0137973,0.850428,0.0287705,0,7.89497,33.4397,0,0.628096,0.00585004
4200.00,1462.00,0.331643,0.880730,-4190.840789,0.105318,0.435956,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1266,0.0141101,0.860013,0.0288606,0,7.90855,33.4146,0,0.641304,0.0059543
4200.00,1460.00,0.322174,0.855076,-4071.466818,0.102294,0.423406,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1148,0.0144244,0.869554,0.0289481,0,7.92221,33.3893,0,0.654673,0.0060594
4200.00,1458.00,0.313110,0.830526,-3957.200420,0.099400,0.411395,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.103,0.0147401,0.87905,0.0290331,0,7.93596,33.3638,0,0.668207,0.00616537
4200.00,1456.00,0.304430,0.807020,-3847.756315,0.096629,0.399893,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0912,0.0150571,0.888504,0.0291156,0,7.9498,33.3381,0,0.681909,0.00627221
4200.00,1454.00,0.296112,0.784500,-3742.868828,0.093973,0.388871,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0793,0.0153755,0.897914,0.0291957,0,7.96373,33.3123,0,0.695782,0.00637993
4200.00,1452.00,0.288136,0.762912,-3642.290304,0.091427,0.378303,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0675,0.015695,0.907282,0.0292733,0,7.97775,33.2862,0,0.709829,0.00648857
4200.00,1450.00,0.280484,0.742206,-3545.789661,0.088985,0.368166,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0555,0.0160156,0.916607,0.0293485,0,7.99186,33.26,0,0.724055,0.00659813
4200.00,1448.00,0.273139,0.722335,-3453.151082,0.086640,0.358435,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0436,0.0163374,0.92589,0.0294214,0,8.00607,33.2335,0,0.738461,0.00670864
4200.00,1446.00,0.266085,0.703255,-3364.172825,0.084389,0.349091,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0316,0.0166601,0.93513,0.029492,0,8.02037,33.2068,0,0.753053,0.00682009
4200.00,1444.00,0.259307,0.684925,-3278.666141,0.082226,0.340112,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0196,0.0169837,0.944329,0.0295602,0,8.03477,33.18,0,0.767833,0.00693253
4200.00,1442.00,0.252790,0.667307,-3196.454282,0.080146,0.331480,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0076,0.0173082,0.953486,0.0296262,0,8.04927,33.1529,0,0.782805,0.00704596
4200.00,1440.00,0.246522,0.650365,-3117.371604,0.078146,0.323178,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9955,0.0176335,0.962601,0.0296899,0,8.06387,33.1255,0,0.797974,0.0071604
4200.00,1438.00,0.240489,0.634065,-3041.262744,0.076221,0.315190,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9834,0.0179594,0.971675,0.0297514,0,8.07858,33.098,0,0.813343,0.00727586
4200.00,1436.00,0.234682,0.618375,-2967.981864,0.074368,0.307499,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9713,0.0182859,0.980707,0.0298108,0,8.09339,33.0702,0,0.828916,0.00739238
4200.00,1434.00,0.229088,0.603267,-2897.391963,0.072583,0.300092,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9591,0.018613,0.989697,0.0298679,0,8.10831,33.0422,0,0.844699,0.00750996
4200.00,1432.00,0.223698,0.588711,-2829.364248,0.070864,0.292955,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9469,0.0189405,0.998646,0.0299228,0,8.12333,33.0139,0,0.860695,0.00762863
4200.00,1430.00,0.218502,0.574682,-2763.777551,0.069206,0.286074,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9346,0.0192684,1.00755,0.0299756,0,8.13847,32.9854,0,0.876909,0.00774841
4200.00,1428.00,0.213490,0.561155,-2700.517797,0.067607,0.279439,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9224,0.0195965,1.01642,0.0300263,0,8.15371,32.9567,0,0.893346,0.00786932
4200.00,1426.00,0.208654,0.548107,-2639.477515,0.066065,0.273038,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.91,0.0199248,1.02524,0.0300749,0,8.16907,32.9277,0,0.910011,0.00799137
4200.00,1424.00,0.203987,0.535516,-2580.555388,0.064577,0.266859,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8977,0.0202533,1.03402,0.0301214,0,8.18455,32.8984,0,0.926909,0.00811459
4200.00,1422.00,0.199481,0.523360,-2523.655839,0.063139,0.260893,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8852,0.0205817,1.04276,0.0301658,0,8.20014,32.8688,0,0.944045,0.008239
4200.00,1420.00,0.195128,0.511621,-2468.688643,0.061751,0.255131,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8728,0.0209101,1.05146,0.0302081,0,8.21585,32.839,0,0.961424,0.00836463
4200.00,1418.00,0.190921,0.500279,-2415.568581,0.060410,0.249563,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8603,0.0212383,1.06011,0.0302484,0,8.23168,32.8089,0,0.979053,0.00849149
4200.00,1416.00,0.186855,0.489319,-2364.215109,0.059113,0.244181,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8477,0.0215662,1.06872,0.0302866,0,8.24763,32.7785,0,0.996938,0.00861961
4200.00,1414.00,0.182923,0.478722,-2314.552058,0.057859,0.238977,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8351,0.0218938,1.07729,0.0303228,0,8.2637,32.7478,0,1.01508,0.00874901
4200.00,1412.00,0.179119,0.468474,-2266.507354,0.056647,0.233943,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8225,0.0222208,1.08581,0.030357,0,8.2799,32.7169,0,1.0335,0.00887972
4200.00,1410.00,0.175439,0.458559,-2220.012761,0.055473,0.229072,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8098,0.0225473,1.09429,0.0303892,0,8.29622,32.6856,0,1.05219,0.00901176
4200.00,1408.00,0.171876,0.448964,-2175.003640,0.054337,0.224358,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.797,0.0228732,1.10273,0.0304193,0,8.31267,32.654,0,1.07115,0.00914515
4200.00,1406.00,0.168427,0.439675,-2131.418730,0.053238,0.219793,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7842,0.0231982,1.11112,0.0304474,0,8.32925,32.6221,0,1.09041,0.00927993
4200.00,1404.00,0.165086,0.430680,-2089.199936,0.052173,0.215372,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7714,0.0235224,1.11946,0.0304736,0,8.34595,32.5898,0,1.10996,0.00941612
4200.00,1402.00,0.161849,0.421968,-2048.292144,0.051141,0.211088,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7585,0.0238455,1.12776,0.0304977,0,8.36279,32.5573,0,1.12982,0.00955375
4200.00,1400.00,0.158712,0.413525,-2008.643038,0.050141,0.206937,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7455,0.0241676,1.13602,0.0305199,0,8.37977,32.5243,0,1.14999,0.00969285
4200.00,1398.00,0.155671,0.405343,-1970.202939,0.049172,0.202913,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7325,0.0244884,1.14422,0.03054,0,8.39687,32.4911,0,1.17047,0.00983343
4200.00,1396.00,0.152722,0.397410,-1932.924645,0.048232,0.199011,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7194,0.0248078,1.15238,0.0305582,0,8.41412,32.4575,0,1.19128,0.00997554
4200.00,1394.00,0.149862,0.389717,-1896.763295,0.047320,0.195227,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7063,0.0251258,1.16049,0.0305743,0,8.43149,32.4235,0,1.21243,0.0101192
4200.00,1392.00,0.147087,0.382254,-1861.676229,0.046436,0.191555,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6931,0.0254422,1.16854,0.0305885,0,8.44901,32.3891,0,1.23393,0.0102645
4200.00,1390.00,0.144394,0.375014,-1827.622866,0.045578,0.187992,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6798,0.0257568,1.17655,0.0306007,0,8.46667,32.3544,0,1.25578,0.0104113
4200.00,1388.00,0.141780,0.367987,-1794.564587,0.044745,0.184533,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6665,0.0260696,1.18451,0.0306108,0,8.48447,32.3193,0,1.278,0.0105599
4200.00,1386.00,0.139243,0.361166,-1762.464629,0.043937,0.181175,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6531,0.0263804,1.19242,0.030619,0,8.50241,32.2838,0,1.30059,0.0107101
4200.00,1384.00,0.136778,0.354543,-1731.287979,0.043151,0.177914,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6396,0.026689,1.20027,0.0306252,0,8.52049,32.2479,0,1.32357,0.010862
4200.00,1382.00,0.134384,0.348110,-1701.001284,0.042389,0.174747,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6261,0.0269954,1.20807,0.0306293,0,8.53872,32.2115,0,1.34695,0.0110157
4200.00,1380.00,0.132059,0.341862,-1671.572760,0.041648,0.171669,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6125,0.0272993,1.21581,0.0306314,0,8.55709,32.1747,0,1.37073,0.0111711
4200.00,1378.00,0.129799,0.335791,-1642.972109,0.040928,0.168678,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5989,0.0276007,1.2235,0.0306315,0,8.57561,32.1375,0,1.39494,0.0113284
4200.00,1376.00,0.127602,0.329891,-1615.170444,0.040228,0.165772,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5851,0.0278993,1.23113,0.0306295,0,8.59427,32.0999,0,1.41959,0.0114876
4200.00,1374.00,0.125467,0.324156,-1588.140215,0.039547,0.162946,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5713,0.0281951,1.23871,0.0306255,0,8.61308,32.0618,0,1.44468,0.0116487
4200.00,1372.00,0.123390,0.318581,-1561.855142,0.038886,0.160198,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5574,0.0284878,1.24622,0.0306194,0,8.63205,32.0232,0,1.47024,0.0118117
4200.00,1370.00,0.121371,0.313160,-1536.290151,0.038243,0.157526,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5435,0.0287773,1.25367,0.0306113,0,8.65116,31.9841,0,1.49627,0.0119767
4200.00,1368.00,0.119408,0.307888,-1511.421316,0.037617,0.154926,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5294,0.0290635,1.26106,0.030601,0,8.67042,31.9445,0,1.5228,0.0121438
4200.00,1366.00,0.117497,0.302760,-1487.225804,0.037009,0.152398,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5153,0.029346,1.26838,0.0305886,0,8.68983,31.9044,0,1.54984,0.012313
4200.00,1364.00,0.115638,0.297771,-1463.681822,0.036417,0.149937,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5011,0.0296249,1.27564,0.0305741,0,8.7094,31.8638,0,1.5774,0.0124843
4200.00,1362.00,0.113830,0.292916,-1440.768569,0.035841,0.147543,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4868,0.0298998,1.28283,0.0305574,0,8.72911,31.8226,0,1.60551,0.0126577
4200.00,1360.00,0.112070,0.288193,-1418.466193,0.035280,0.145212,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4724,0.0301706,1.28995,0.0305386,0,8.74898,31.7809,0,1.63418,0.0128334
4200.00,1358.00,0.110357,0.283595,-1396.755746,0.034734,0.142944,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.458,0.0304371,1.297,0.0305176,0,8.76899,31.7386,0,1.66344,0.0130114
4200.00,1356.00,0.108689,0.279120,-1375.619149,0.034203,0.140735,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4434,0.0306991,1.30398,0.0304943,0,8.78916,31.6958,0,1.6933,0.0131918
4200.00,1354.00,0.107066,0.274764,-1355.039152,0.033686,0.138585,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4288,0.0309564,1.31088,0.0304688,0,8.80948,31.6523,0,1.72379,0.0133745
