Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,0.189945,0.457548,-2422.292158,0.059196,0.229398,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2788,0.350831,4.33732,0.070975,0,6.1081,18.0511,0,18.668,0.134995
4200.00,1256.00,0.183385,0.441368,-2338.919818,0.057131,0.221357,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1947,0.368049,4.43772,0.071894,0,6.10718,17.9484,0,18.734,0.138063
4200.00,1254.00,0.177150,0.425998,-2259.655102,0.055168,0.213717,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1099,0.38585,4.53872,0.0728091,0,6.10727,17.847,0,18.7972,0.14115
4200.00,1252.00,0.171220,0.411389,-2184.255332,0.053302,0.206454,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0245,0.404255,4.64037,0.0737211,0,6.10824,17.7466,0,18.8581,0.144256
4200.00,1250.00,0.165577,0.397495,-2112.491678,0.051527,0.199546,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9382,0.423287,4.74266,0.0746306,0,6.10998,17.6471,0,18.9168,0.147382
4200.00,1248.00,0.160204,0.384273,-2044.149164,0.049836,0.192971,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8511,0.442967,4.84562,0.0755381,0,6.11241,17.5482,0,18.9736,0.150528
4200.00,1246.00,0.155086,0.371683,-1979.026352,0.048226,0.186708,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.7632,0.463322,4.94927,0.0764443,0,6.11544,17.45,0,19.0286,0.153697
4200.00,1244.00,0.238359,0.571118,-3039.666377,0.074089,0.286998,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.75,0.477708,4.95356,0.0760973,0,6.2375,17.5148,0,18.835,0.155386
4200.00,1242.00,0.262102,0.628065,-3338.723253,0.081430,0.315741,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.7767,0.487451,4.90658,0.0751079,0,6.43223,17.6712,0,18.4947,0.156043
4200.00,1240.00,0.240965,0.577501,-3065.695193,0.074825,0.290439,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8067,0.495227,4.85734,0.0740903,0,6.64579,17.8425,0,18.122,0.156321
4200.00,1238.00,0.222426,0.533192,-2825.941722,0.069031,0.268265,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8413,0.500596,4.80461,0.0730258,0,6.88325,18.0336,0,17.7075,0.156131
4200.00,1236.00,0.206081,0.494173,-2614.162425,0.063921,0.248737,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8824,0.502895,4.74658,0.0718858,0,7.15253,18.2521,0,17.2362,0.155333
4200.00,1234.00,0.191605,0.459682,-2426.036675,0.059393,0.231477,cpx,Na0.01Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9338,0.501007,4.68017,0.0706204,0,7.46756,18.5121,0,16.6811,0.153678
4200.00,1232.00,0.178744,0.429154,-2257.993879,0.055365,0.216205,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0028,0.492621,4.59891,0.0691214,0,7.85853,18.8451,0,15.9823,0.15063
4200.00,1230.00,0.114669,0.275297,-1446.485048,0.035497,0.138746,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0236,0.497921,4.55037,0.0684156,0,8.09397,18.9824,0,15.6336,0.149788
4200.00,1228.00,0.073116,0.175369,-922.001261,0.022625,0.088409,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,51.9898,0.51931,4.54206,0.0685549,0,8.13818,18.8983,0,15.6919,0.151893
4200.00,1226.00,0.066989,0.160520,-844.457825,0.020721,0.080947,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.19Si1.89O6,51.9558,0.540532,4.5346,0.0686992,0,8.18165,18.8145,0,15.7503,0.153953
4200.00,1224.00,0.061663,0.147618,-777.073541,0.019066,0.074463,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9215,0.561606,4.52793,0.0688484,0,8.22444,18.7309,0,15.8088,0.155968
4200.00,1222.00,0.057005,0.136335,-718.137975,0.017619,0.068793,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8871,0.582551,4.52204,0.0690024,0,8.26661,18.6474,0,15.8674,0.157942
4200.00,1220.00,0.052906,0.126411,-666.288547,0.016346,0.063804,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8523,0.603388,4.5169,0.0691613,0,8.3082,18.5642,0,15.9259,0.159876
4200.00,1218.00,0.049279,0.117634,-620.428621,0.015220,0.059392,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8174,0.624133,4.51249,0.0693249,0,8.34926,18.4812,0,15.9845,0.161771
4200.00,1216.00,0.046056,0.109833,-579.667287,0.014219,0.055471,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7821,0.644807,4.50879,0.0694933,0,8.38983,18.3983,0,16.043,0.16363
4200.00,1214.00,0.043177,0.102870,-543.274502,0.013325,0.051971,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7466,0.665428,4.5058,0.0696666,0,8.42994,18.3156,0,16.1014,0.165454
4200.00,1212.00,0.040596,0.096628,-510.647265,0.012524,0.048832,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7108,0.686015,4.50349,0.0698448,0,8.46961,18.2331,0,16.1598,0.167243
4200.00,1210.00,0.038273,0.091011,-481.283830,0.011803,0.046008,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6747,0.706588,4.50188,0.0700279,0,8.50889,18.1508,0,16.2181,0.169
4200.00,1208.00,0.036174,0.085938,-454.763847,0.011151,0.043458,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6383,0.727165,4.50095,0.0702162,0,8.54777,18.0686,0,16.2763,0.170725
4200.00,1206.00,0.034272,0.081340,-430.723077,0.010561,0.041145,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6015,0.747767,4.5007,0.0704095,0,8.5863,17.9865,0,16.3344,0.17242
4200.00,1204.00,0.032536,0.077146,-408.791669,0.010022,0.039036,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5643,0.768412,4.50112,0.0706082,0,8.62449,17.9046,0,16.3924,0.174085
4200.00,1202.00,0.030952,0.073319,-388.778620,0.009530,0.037112,cpx,Na0.01Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5268,0.78912,4.50221,0.0708122,0,8.66238,17.8227,0,16.4503,0.175722
4200.00,1200.00,0.029503,0.069820,-370.482205,0.009081,0.035352,cpx,Na0.01Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4888,0.809911,4.50397,0.0710218,0,8.69997,17.7409,0,16.5081,0.177332
4200.00,1198.00,0.028175,0.066614,-353.713103,0.008669,0.033740,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4504,0.830807,4.50641,0.0712371,0,8.73726,17.6592,0,16.5658,0.178915
4200.00,1196.00,0.026955,0.063668,-338.307447,0.008291,0.032259,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.88O6,51.4115,0.851831,4.50954,0.0714583,0,8.77428,17.5776,0,16.6233,0.180473
4200.00,1194.00,0.025832,0.060956,-324.122799,0.007942,0.030895,cpx,Na0.01Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.20Si1.88O6,51.3722,0.873005,4.51337,0.0716856,0,8.81101,17.4959,0,16.6809,0.182007
4200.00,1192.00,0.024796,0.058453,-311.034854,0.007621,0.029636,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.02Al0.20Si1.88O6,51.3323,0.894354,4.51791,0.0719193,0,8.84746,17.4143,0,16.7383,0.183518
4200.00,1190.00,0.023837,0.056140,-298.934725,0.007323,0.028472,cpx,Na0.01Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2918,0.915903,4.52317,0.0721595,0,8.88364,17.3326,0,16.7957,0.185006
4200.00,1188.00,0.022949,0.053997,-287.726697,0.007048,0.027395,cpx,Na0.01Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2508,0.937677,4.52917,0.0724066,0,8.91954,17.2509,0,16.853,0.186473
4200.00,1186.00,0.022126,0.052008,-277.326350,0.006792,0.026394,cpx,Na0.01Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2092,0.959705,4.53591,0.0726608,0,8.95516,17.1691,0,16.9104,0.18792
4200.00,1184.00,0.021360,0.050159,-267.659000,0.006555,0.025464,cpx,Na0.01Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.20Si1.88O6,51.1669,0.982015,4.54343,0.0729223,0,8.99049,17.0873,0,16.9677,0.189348
4200.00,1182.00,0.020647,0.048437,-258.658383,0.006334,0.024599,cpx,Na0.01Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.1239,1.00464,4.55175,0.0731916,0,9.02552,17.0053,0,17.025,0.190759
4200.00,1180.00,0.019982,0.046831,-250.265544,0.006127,0.023791,cpx,Na0.01Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0801,1.0276,4.56087,0.073469,0,9.06025,16.9232,0,17.0824,0.192152
4200.00,1178.00,0.019361,0.045332,-242.427900,0.005935,0.023037,cpx,Na0.01Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0356,1.05095,4.57083,0.0737547,0,9.09467,16.8409,0,17.1398,0.19353
4200.00,1176.00,0.018780,0.043929,-235.098441,0.005754,0.022332,cpx,Na0.01Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9902,1.0747,4.58166,0.0740493,0,9.12877,16.7585,0,17.1973,0.194895
4200.00,1174.00,0.018236,0.042615,-228.235044,0.005586,0.021671,cpx,Na0.01Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9439,1.09891,4.59338,0.074353,0,9.16252,16.6758,0,17.2549,0.196246
4200.00,1172.00,0.017727,0.041383,-221.799896,0.005427,0.021052,cpx,Na0.01Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8967,1.12361,4.60602,0.0746665,0,9.19592,16.5929,0,17.3126,0.197586
4200.00,1170.00,0.017248,0.040226,-215.758984,0.005279,0.020470,cpx,Na0.01Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.20Si1.87O6,50.8485,1.14885,4.61963,0.07499,0,9.22894,16.5097,0,17.3705,0.198916
4200.00,1168.00,0.016798,0.039138,-210.081672,0.005139,0.019924,cpx,Na0.01Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7992,1.17467,4.63423,0.0753242,0,9.26157,16.4262,0,17.4286,0.200237
4200.00,1166.00,0.016375,0.038114,-204.740319,0.005007,0.019409,cpx,Na0.01Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7488,1.20112,4.64987,0.0756696,0,9.29378,16.3423,0,17.4869,0.201551
4200.00,1164.00,0.015976,0.037150,-199.709964,0.004884,0.018924,cpx,Na0.01Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6972,1.22825,4.6666,0.0760267,0,9.32554,16.2581,0,17.5454,0.202861
4200.00,1162.00,0.015601,0.036240,-194.968039,0.004767,0.018467,cpx,Na0.01Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6443,1.25613,4.68447,0.0763963,0,9.35683,16.1734,0,17.6043,0.204166
4200.00,1160.00,0.015246,0.035381,-190.494133,0.004657,0.018036,cpx,Na0.01Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.20Si1.87O6,50.59,1.28481,4.70353,0.0767791,0,9.38761,16.0882,0,17.6635,0.205471
4200.00,1158.00,0.014911,0.034570,-186.269776,0.004553,0.017628,cpx,Na0.01Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.21Si1.87O6,50.5343,1.31437,4.72384,0.0771758,0,9.41784,16.0025,0,17.7232,0.206776
4200.00,1156.00,0.014595,0.033803,-182.278260,0.004454,0.017243,cpx,Na0.01Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.21Si1.87O6,50.477,1.34489,4.74548,0.0775872,0,9.44748,15.9163,0,17.7832,0.208083
4200.00,1154.00,0.014296,0.033077,-178.504482,0.004361,0.016878,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.21Si1.86O6,50.418,1.37643,4.76852,0.0780144,0,9.47649,15.8294,0,17.8438,0.209396
4200.00,1152.00,0.014013,0.032390,-174.934810,0.004273,0.016533,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.21Si1.86O6,50.3571,1.40911,4.79305,0.0784583,0,9.50481,15.7418,0,17.9049,0.210716
4200.00,1150.00,0.013746,0.031739,-171.556966,0.004190,0.016207,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2943,1.44302,4.81916,0.0789201,0,9.53239,15.6535,0,17.9666,0.212046
4200.00,1148.00,0.013492,0.031122,-168.359933,0.004111,0.015897,cpx,Na0.02Ca0.72Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2294,1.47828,4.84697,0.0794011,0,9.55915,15.5643,0,18.0291,0.213391
4200.00,1146.00,0.013253,0.030538,-165.333879,0.004036,0.015604,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.1621,1.51501,4.87659,0.0799027,0,9.58501,15.4742,0,18.0924,0.214752
4200.00,1144.00,0.013026,0.029984,-162.470101,0.003965,0.015326,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.0924,1.55337,4.90817,0.0804265,0,9.6099,15.3831,0,18.1565,0.216133
4200.00,1142.00,0.012811,0.029459,-159.760982,0.003898,0.015063,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.22Si1.85O6,50.0198,1.59352,4.94187,0.0809744,0,9.63371,15.2909,0,18.2217,0.21754
4200.00,1140.00,0.012608,0.028962,-157.199978,0.003834,0.014814,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.22Si1.85O6,49.9443,1.63566,4.97788,0.0815485,0,9.65632,15.1974,0,18.288,0.218976
4200.00,1138.00,0.012416,0.028492,-154.781624,0.003774,0.014578,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.22Si1.85O6,49.8653,1.68002,5.01643,0.0821512,0,9.6776,15.1025,0,18.3555,0.220447
4200.00,1136.00,0.012236,0.028048,-152.501572,0.003718,0.014356,cpx,Na0.02Ca0.73Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.7827,1.72685,5.05776,0.0827854,0,9.69738,15.006,0,18.4245,0.22196
4200.00,1134.00,0.012066,0.027629,-150.356663,0.003664,0.014146,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.22Si1.85O6,49.6959,1.77647,5.1022,0.0834544,0,9.71547,14.9078,0,18.4952,0.223522
4200.00,1132.00,0.011906,0.027234,-148.345062,0.003614,0.013949,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.23Si1.84O6,49.6043,1.82926,5.1501,0.0841623,0,9.73165,14.8076,0,18.5678,0.225141
4200.00,1130.00,0.011757,0.026865,-146.466448,0.003567,0.013764,cpx,Na0.02Ca0.74Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.5074,1.88567,5.20193,0.0849139,0,9.74565,14.7051,0,18.6425,0.226828
4200.00,1128.00,0.011619,0.026519,-144.722325,0.003523,0.013592,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.4043,1.94626,5.25825,0.0857151,0,9.75711,14.6,0,18.7198,0.228595
4200.00,1126.00,0.011492,0.026200,-143.116488,0.003483,0.013432,cpx,Na0.02Ca0.75Fe''0.30Mg0.80Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2941,2.01175,5.31977,0.0865734,0,9.7656,14.4918,0,18.8,0.230459
4200.00,1124.00,0.011376,0.025906,-141.655740,0.003445,0.013286,cpx,Na0.02Ca0.75Fe''0.30Mg0.80Fe'''0.00Ti0.06Al0.24Si1.83O6,49.1753,2.08306,5.38741,0.0874982,0,9.77059,14.3799,0,18.8838,0.232438
4200.00,1122.00,0.003062,0.007104,-36.001919,0.000917,0.003647,cpx,Na0.01Ca0.25Fe''0.58Mg1.09Fe'''0.00Ti0.01Al0.14Si1.92O6,51.5942,0.464615,3.24089,0.0521995,0,18.5366,19.6502,0,6.381,0.0802415
4200.00,1120.00,0.000878,0.002034,-10.296590,0.000263,0.001044,cpx,Na0.01Ca0.25Fe''0.58Mg1.09Fe'''0.00Ti0.01Al0.14Si1.92O6,51.5743,0.458201,3.21853,0.0519339,0,18.7971,19.6233,0,6.198,0.0785871
4200.00,1118.00,0.044669,0.098582,-561.197056,0.012906,0.050413,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8936,12.2987,16.0674,0.12986,0,6.51982,8.49242,0,22.3069,0.291344
4200.00,1116.00,0.035657,0.078614,-447.818143,0.010299,0.040221,cpx,Na0.02Ca0.91Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8715,12.2981,16.0666,0.129612,0,6.57794,8.43565,0,22.333,0.287572
4200.00,1114.00,0.033240,0.073212,-417.316351,0.009598,0.037474,cpx,Na0.02Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8492,12.2981,16.0664,0.129342,0,6.63479,8.38015,0,22.3581,0.283983
4200.00,1112.00,0.031026,0.068269,-389.397027,0.008956,0.034961,cpx,Na0.02Ca0.92Fe''0.21Mg0.47Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8268,12.2986,16.0666,0.129053,0,6.69041,8.32591,0,22.382,0.280572
4200.00,1110.00,0.029003,0.063755,-363.890804,0.008369,0.032665,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.29O6,33.8045,12.2997,16.0671,0.128744,0,6.74486,8.27287,0,22.4049,0.277334
4200.00,1108.00,0.027156,0.059636,-340.611295,0.007834,0.030569,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.29O6,33.7821,12.3012,16.068,0.128419,0,6.79819,8.22096,0,22.4268,0.27426
4200.00,1106.00,0.025470,0.055879,-319.368511,0.007345,0.028657,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.72Si1.29O6,33.7597,12.3031,16.0693,0.128076,0,6.85044,8.1701,0,22.4478,0.271341
4200.00,1104.00,0.023930,0.052451,-299.977395,0.006899,0.026912,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.73Si1.29O6,33.7372,12.3056,16.0711,0.127718,0,6.90167,8.1202,0,22.468,0.268569
4200.00,1102.00,0.022523,0.049319,-282.262861,0.006492,0.025318,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.73Si1.29O6,33.7144,12.3086,16.0733,0.127345,0,6.95192,8.07118,0,22.4874,0.265935
4200.00,1100.00,0.021236,0.046456,-266.062463,0.006119,0.023860,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.73Si1.29O6,33.6913,12.3122,16.076,0.126958,0,7.00124,8.02293,0,22.506,0.263431

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1516.00,0.092100,0.248424,-1161.246574,0.029375,0.121806,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4483,0.0067481,0.566033,0.0248827,0,7.56008,34.0391,0,0.35252,0.00234392
4200.00,1514.00,1.016177,2.739438,-12813.698639,0.324061,1.343647,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4365,0.00701053,0.576891,0.0250627,0,7.57243,34.0168,0,0.362889,0.00240579
4200.00,1512.00,0.968593,2.609688,-12214.749198,0.308837,1.280449,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4247,0.00727575,0.587679,0.0252379,0,7.58493,33.9943,0,0.373372,0.00246809
4200.00,1510.00,0.925257,2.491517,-11669.247602,0.294972,1.222890,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.413,0.00754392,0.598407,0.0254086,0,7.59746,33.9717,0,0.383971,0.00253084
4200.00,1508.00,0.884765,2.381132,-11159.529718,0.282018,1.169115,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4012,0.00781496,0.609076,0.0255749,0,7.61003,33.949,0,0.394686,0.00259403
4200.00,1506.00,0.846876,2.277869,-10682.546471,0.269898,1.118801,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3894,0.00808879,0.619687,0.025737,0,7.62263,33.9263,0,0.40552,0.0026577
4200.00,1504.00,0.811373,2.181132,-10235.566037,0.258541,1.071658,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3777,0.00836533,0.630241,0.025895,0,7.63528,33.9034,0,0.416474,0.00272183
4200.00,1502.00,0.778059,2.090386,-9816.135101,0.247886,1.027428,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3659,0.0086445,0.640741,0.0260489,0,7.64796,33.8804,0,0.42755,0.00278644
4200.00,1500.00,0.746760,2.005151,-9422.045510,0.237876,0.985877,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3541,0.00892624,0.651185,0.026199,0,7.66069,33.8573,0,0.438751,0.00285154
4200.00,1498.00,0.717318,1.924990,-9051.305500,0.228461,0.946793,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3424,0.00921045,0.661577,0.0263452,0,7.67347,33.834,0,0.450077,0.00291714
4200.00,1496.00,0.689588,1.849514,-8702.114775,0.219594,0.909986,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3306,0.00949707,0.671916,0.0264878,0,7.6863,33.8107,0,0.461532,0.00298324
4200.00,1494.00,0.663441,1.778365,-8372.842868,0.211234,0.875284,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3188,0.00978602,0.682203,0.0266267,0,7.69917,33.7872,0,0.473116,0.00304986
4200.00,1492.00,0.638761,1.711222,-8062.010308,0.203343,0.842530,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3071,0.0100772,0.69244,0.0267622,0,7.7121,33.7636,0,0.484833,0.003117
4200.00,1490.00,0.615439,1.647791,-7768.272165,0.195887,0.811582,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2953,0.0103706,0.702627,0.0268941,0,7.72509,33.7399,0,0.496684,0.00318467
4200.00,1488.00,0.593378,1.587807,-7490.403660,0.188835,0.782311,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2835,0.0106661,0.712766,0.0270228,0,7.73813,33.716,0,0.508672,0.00325289
4200.00,1486.00,0.572490,1.531025,-7227.287527,0.182158,0.754597,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2717,0.0109636,0.722855,0.0271481,0,7.75124,33.692,0,0.520798,0.00332165
4200.00,1484.00,0.552693,1.477224,-6977.902902,0.175831,0.728334,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2599,0.0112631,0.732898,0.0272702,0,7.7644,33.6678,0,0.533065,0.00339098
4200.00,1482.00,0.533914,1.426200,-6741.315531,0.169829,0.703422,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.248,0.0115645,0.742893,0.0273892,0,7.77763,33.6435,0,0.545475,0.00346087
4200.00,1480.00,0.516083,1.377766,-6516.669113,0.164131,0.679771,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2362,0.0118677,0.752843,0.0275051,0,7.79093,33.6191,0,0.558032,0.00353135
4200.00,1478.00,0.499139,1.331752,-6303.177637,0.158716,0.657298,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2244,0.0121726,0.762747,0.0276179,0,7.80429,33.5945,0,0.570737,0.00360241
4200.00,1476.00,0.483023,1.288000,-6100.118581,0.153567,0.635926,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2125,0.0124793,0.772605,0.0277279,0,7.81772,33.5697,0,0.583593,0.00367408
