Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,4.372149,4.268834,0.000000,0.000000,0.025163,0.022343,0.051444,0.000000,0.004365,
4200.00,1188.00,4.271911,4.173698,0.000000,0.000000,0.024152,0.021057,0.048828,0.000000,0.004175,
4200.00,1186.00,4.176826,4.083352,0.000000,0.000000,0.023220,0.019866,0.046389,0.000000,0.004000,
4200.00,1184.00,4.086527,3.997462,0.000000,0.000000,0.022358,0.018760,0.044110,0.000000,0.003837,
4200.00,1182.00,4.000680,3.915724,0.000000,0.000000,0.021560,0.017731,0.041979,0.000000,0.003687,
4200.00,1180.00,3.918983,3.837862,0.000000,0.000000,0.020820,0.016771,0.039981,0.000000,0.003548,
4200.00,1178.00,3.841159,3.763624,0.000000,0.000000,0.020134,0.015876,0.038106,0.000000,0.003418,
4200.00,1176.00,3.766955,3.692776,0.000000,0.000000,0.019497,0.015039,0.036345,0.000000,0.003298,
4200.00,1174.00,3.696140,3.625106,0.000000,0.000000,0.018904,0.014256,0.034688,0.000000,0.003186,
4200.00,1172.00,3.628501,3.560419,0.000000,0.000000,0.018352,0.013522,0.033127,0.000000,0.003081,
4200.00,1170.00,3.563842,3.498534,0.000000,0.000000,0.017838,0.012832,0.031654,0.000000,0.002984,
4200.00,1168.00,3.501983,3.439284,0.000000,0.000000,0.017358,0.012185,0.030264,0.000000,0.002893,
4200.00,1166.00,3.442758,3.382515,0.000000,0.000000,0.016909,0.011575,0.028951,0.000000,0.002808,
4200.00,1164.00,3.386012,3.328084,0.000000,0.000000,0.016490,0.011002,0.027709,0.000000,0.002728,
4200.00,1162.00,3.331603,3.275859,0.000000,0.000000,0.016097,0.010461,0.026533,0.000000,0.002653,
4200.00,1160.00,3.279398,3.225717,0.000000,0.000000,0.015730,0.009950,0.025418,0.000000,0.002584,
4200.00,1158.00,3.229275,3.177543,0.000000,0.000000,0.015385,0.009468,0.024361,0.000000,0.002518,
4200.00,1156.00,3.181119,3.131230,0.000000,0.000000,0.015062,0.009012,0.023358,0.000000,0.002457,
4200.00,1154.00,3.134823,3.086679,0.000000,0.000000,0.014759,0.008581,0.022405,0.000000,0.002399,
4200.00,1152.00,3.090288,3.043797,0.000000,0.000000,0.014474,0.008173,0.021499,0.000000,0.002345,
4200.00,1150.00,3.047420,3.002496,0.000000,0.000000,0.014207,0.007786,0.020637,0.000000,0.002294,
4200.00,1148.00,3.006133,2.962696,0.000000,0.000000,0.013956,0.007419,0.019817,0.000000,0.002246,
4200.00,1146.00,2.966346,2.924319,0.000000,0.000000,0.013720,0.007071,0.019035,0.000000,0.002201,
4200.00,1144.00,2.927981,2.887294,0.000000,0.000000,0.013499,0.006740,0.018290,0.000000,0.002159,
4200.00,1142.00,2.890968,2.851554,0.000000,0.000000,0.013291,0.006425,0.017578,0.000000,0.002119,
4200.00,1140.00,2.855239,2.817035,0.000000,0.000000,0.013097,0.006126,0.016899,0.000000,0.002082,
4200.00,1138.00,2.820730,2.783678,0.000000,0.000000,0.012916,0.005840,0.016249,0.000000,0.002047,
4200.00,1136.00,2.787383,2.751427,0.000000,0.000000,0.012747,0.005568,0.015627,0.000000,0.002014,
4200.00,1134.00,2.755141,2.720228,0.000000,0.000000,0.012590,0.005308,0.015031,0.000000,0.001983,
4200.00,1132.00,2.723950,2.690032,0.000000,0.000000,0.012446,0.005060,0.014459,0.000000,0.001954,
4200.00,1130.00,2.693762,2.660790,0.000000,0.000000,0.012315,0.004821,0.013909,0.000000,0.001927,
4200.00,1128.00,2.664451,2.630277,0.000000,0.000000,0.005248,0.022520,0.004237,0.000000,0.002169,
4200.00,1126.00,2.633851,2.598072,0.000000,0.000000,0.001646,0.031660,0.000000,0.000000,0.002473,
4200.00,1124.00,2.601351,2.517577,0.000000,0.000000,0.057605,0.000000,0.000000,0.026170,0.000000,
4200.00,1122.00,2.519571,2.453842,0.000000,0.000000,0.043031,0.000000,0.004478,0.018220,0.000000,
4200.00,1120.00,2.456836,2.394867,0.000000,0.000000,0.041110,0.000000,0.004105,0.016754,0.000000,
4200.00,1118.00,2.397862,2.339606,0.000000,0.000000,0.038266,0.000000,0.004426,0.015563,0.000000,
4200.00,1116.00,2.342601,2.287783,0.000000,0.000000,0.035639,0.000000,0.004703,0.014476,0.000000,
4200.00,1114.00,2.290778,2.239131,0.000000,0.000000,0.033226,0.000000,0.004937,0.013485,0.000000,
4200.00,1112.00,2.242127,2.193399,0.000000,0.000000,0.031016,0.000000,0.005128,0.012583,0.000000,
4200.00,1110.00,2.196395,2.150354,0.000000,0.000000,0.028996,0.000000,0.005281,0.011764,0.000000,
4200.00,1108.00,2.153350,2.109779,0.000000,0.000000,0.027152,0.000000,0.005400,0.011019,0.000000,
4200.00,1106.00,2.112775,2.071476,0.000000,0.000000,0.025468,0.000000,0.005489,0.010341,0.000000,
4200.00,1104.00,2.074472,2.035266,0.000000,0.000000,0.023931,0.000000,0.005551,0.009724,0.000000,
4200.00,1102.00,2.038262,2.000983,0.000000,0.000000,0.022526,0.000000,0.005591,0.009162,0.000000,
4200.00,1100.00,2.003980,1.968480,0.000000,0.000000,0.021241,0.000000,0.005611,0.008648,0.000000,

Title:,CD-4512460

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,0.380221,2.61845e-13,-5.05502e-15,1.72629e-15,-285.946,0,385.946,-3.16053e-14,0,-4.20765e-14,8.00823e-16
4200.00,2498.00,0.008657,-5.41172e-11,-2.2202e-13,7.58196e-14,-285.946,0,385.946,-1.38812e-12,0,-1.84803e-12,3.51726e-14
4200.00,2496.00,0.008670,2.53081e-11,-2.21685e-13,7.57054e-14,-285.946,0,385.946,-1.38603e-12,0,-1.84524e-12,3.51196e-14
4200.00,2494.00,0.008683,-4.91527e-11,-2.21351e-13,7.55913e-14,-285.946,0,385.946,-1.38394e-12,0,-1.84246e-12,3.50667e-14
4200.00,2492.00,0.008696,7.73691e-11,-2.21017e-13,7.54773e-14,-285.946,0,385.946,-1.38186e-12,0,-1.83968e-12,3.50139e-14
4200.00,2490.00,0.008709,1.20296e-11,-2.20684e-13,7.53636e-14,-285.946,0,385.946,-1.37977e-12,0,-1.83691e-12,3.49611e-14
4200.00,2488.00,0.008723,4.36775e-11,-2.20351e-13,7.52499e-14,-285.946,0,385.946,-1.37769e-12,0,-1.83414e-12,3.49083e-14
4200.00,2486.00,0.008736,-1.13124e-12,-2.20019e-13,7.51364e-14,-285.946,0,385.946,-1.37561e-12,0,-1.83137e-12,3.48557e-14
4200.00,2484.00,0.008749,4.17588e-11,-2.19687e-13,7.50231e-14,-285.946,0,385.946,-1.37354e-12,0,-1.82861e-12,3.48031e-14
4200.00,2482.00,0.008762,5.53756e-11,-2.19356e-13,7.49099e-14,-285.946,0,385.946,-1.37147e-12,0,-1.82585e-12,3.47506e-14
4200.00,2480.00,0.008775,5.76676e-11,-2.19025e-13,7.47969e-14,-285.946,0,385.946,-1.3694e-12,0,-1.8231e-12,3.46982e-14
4200.00,2478.00,0.008789,-4.50049e-11,-2.18694e-13,7.4684e-14,-285.946,0,385.946,-1.36733e-12,0,-1.82035e-12,3.46458e-14
4200.00,2476.00,0.008802,-6.03312e-11,-2.18364e-13,7.45713e-14,-285.946,0,385.946,-1.36527e-12,0,-1.8176e-12,3.45935e-14
4200.00,2474.00,0.008815,-5.78753e-11,-2.18034e-13,7.44587e-14,-285.946,0,385.946,-1.36321e-12,0,-1.81485e-12,3.45413e-14
4200.00,2472.00,0.008829,-6.42812e-11,-2.17705e-13,7.43463e-14,-285.946,0,385.946,-1.36115e-12,0,-1.81211e-12,3.44891e-14
4200.00,2470.00,0.008842,4.24984e-11,-2.17376e-13,7.4234e-14,-285.946,0,385.946,-1.35909e-12,0,-1.80938e-12,3.44371e-14
4200.00,2468.00,0.008855,-5.93791e-11,-2.17048e-13,7.41219e-14,-285.946,0,385.946,-1.35704e-12,0,-1.80665e-12,3.4385e-14
4200.00,2466.00,0.008869,1.82774e-11,-2.1672e-13,7.40099e-14,-285.946,0,385.946,-1.35499e-12,0,-1.80392e-12,3.43331e-14
4200.00,2464.00,0.008882,2.93979e-11,-2.16393e-13,7.38981e-14,-285.946,0,385.946,-1.35294e-12,0,-1.80119e-12,3.42812e-14
4200.00,2462.00,0.008896,-3.45045e-11,-2.16066e-13,7.37865e-14,-285.946,0,385.946,-1.3509e-12,0,-1.79847e-12,3.42294e-14
4200.00,2460.00,0.008909,-3.44911e-12,-2.15739e-13,7.3675e-14,-285.946,0,385.946,-1.34886e-12,0,-1.79575e-12,3.41777e-14
4200.00,2458.00,0.008922,-3.84889e-11,-2.15413e-13,7.35636e-14,-285.946,0,385.946,-1.34682e-12,0,-1.79304e-12,3.41261e-14
4200.00,2456.00,0.008936,-7.5211e-12,-2.15088e-13,7.34524e-14,-285.946,0,385.946,-1.34478e-12,0,-1.79033e-12,3.40745e-14
4200.00,2454.00,0.008950,-7.09825e-11,-2.14763e-13,7.33414e-14,-285.946,0,385.946,-1.34275e-12,0,-1.78762e-12,3.4023e-14
4200.00,2452.00,0.008963,-2.84687e-12,-2.14438e-13,7.32305e-14,-285.946,0,385.946,-1.34072e-12,0,-1.78492e-12,3.39716e-14
4200.00,2450.00,0.008977,-1.79371e-11,-2.14114e-13,7.31198e-14,-285.946,0,385.946,-1.33869e-12,0,-1.78222e-12,3.39202e-14
4200.00,2448.00,0.008990,-9.84858e-11,-2.1379e-13,7.30092e-14,-285.946,0,385.946,-1.33667e-12,0,-1.77953e-12,3.38689e-14
4200.00,2446.00,0.009004,1.5109e-11,-2.13467e-13,7.28988e-14,-285.946,0,385.946,-1.33465e-12,0,-1.77684e-12,3.38177e-14
4200.00,2444.00,0.009017,5.99659e-14,-2.13144e-13,7.27886e-14,-285.946,0,385.946,-1.33263e-12,0,-1.77415e-12,3.37665e-14
4200.00,2442.00,0.009031,-7.14951e-11,-2.12822e-13,7.26785e-14,-285.946,0,385.946,-1.33061e-12,0,-1.77146e-12,3.37155e-14
4200.00,2440.00,0.009045,5.01877e-11,-2.125e-13,7.25686e-14,-285.946,0,385.946,-1.3286e-12,0,-1.76879e-12,3.36645e-14
4200.00,2438.00,0.009059,2.42228e-11,-2.12178e-13,7.24588e-14,-285.946,0,385.946,-1.32659e-12,0,-1.76611e-12,3.36135e-14
4200.00,2436.00,0.009072,-3.8428e-11,-2.11857e-13,7.23492e-14,-285.946,0,385.946,-1.32459e-12,0,-1.76344e-12,3.35627e-14
4200.00,2434.00,0.009086,4.82396e-11,-2.11537e-13,7.22397e-14,-285.946,0,385.946,-1.32258e-12,0,-1.76077e-12,3.35119e-14
4200.00,2432.00,0.009100,3.32763e-11,-2.11217e-13,7.21304e-14,-285.946,0,385.946,-1.32058e-12,0,-1.75811e-12,3.34612e-14
4200.00,2430.00,0.009114,-6.5702e-11,-2.10897e-13,7.20213e-14,-285.946,0,385.946,-1.31858e-12,0,-1.75545e-12,3.34106e-14
4200.00,2428.00,0.009127,5.48726e-11,-2.10578e-13,7.19123e-14,-285.946,0,385.946,-1.31659e-12,0,-1.75279e-12,3.336e-14
4200.00,2426.00,0.009141,-3.30072e-11,-2.10259e-13,7.18035e-14,-285.946,0,385.946,-1.31459e-12,0,-1.75014e-12,3.33096e-14
4200.00,2424.00,0.009155,3.36446e-11,-2.09941e-13,7.16948e-14,-285.946,0,385.946,-1.31261e-12,0,-1.74749e-12,3.32592e-14
4200.00,2422.00,0.009169,1.88157e-11,-2.09623e-13,7.15864e-14,-285.946,0,385.946,-1.31062e-12,0,-1.74484e-12,3.32088e-14
4200.00,2420.00,0.009183,-4.08029e-11,-2.09306e-13,7.1478e-14,-285.946,0,385.946,-1.30864e-12,0,-1.7422e-12,3.31586e-14
4200.00,2418.00,0.009197,-1.02508e-10,-2.0899e-13,7.13698e-14,-285.946,0,385.946,-1.30666e-12,0,-1.73957e-12,3.31084e-14
4200.00,2416.00,0.009211,-9.16022e-11,-2.08673e-13,7.12618e-14,-285.946,0,385.946,-1.30468e-12,0,-1.73694e-12,3.30583e-14
4200.00,2414.00,0.009225,-8.41566e-12,-2.08357e-13,7.1154e-14,-285.946,0,385.946,-1.3027e-12,0,-1.73431e-12,3.30083e-14
4200.00,2412.00,0.009239,4.91349e-11,-2.08042e-13,7.10463e-14,-285.946,0,385.946,-1.30073e-12,0,-1.73168e-12,3.29583e-14
4200.00,2410.00,0.009253,-2.92302e-11,-2.07727e-13,7.09388e-14,-285.946,0,385.946,-1.29876e-12,0,-1.72906e-12,3.29084e-14
4200.00,2408.00,0.009267,5.34855e-11,-2.07413e-13,7.08314e-14,-285.946,0,385.946,-1.2968e-12,0,-1.72644e-12,3.28586e-14
4200.00,2406.00,0.009281,-7.80329e-12,-2.07099e-13,7.07242e-14,-285.946,0,385.946,-1.29483e-12,0,-1.72383e-12,3.28089e-14
4200.00,2404.00,0.009295,-1.39591e-11,-2.06786e-13,7.06172e-14,-285.946,0,385.946,-1.29288e-12,0,-1.72122e-12,3.27592e-14
4200.00,2402.00,0.009309,-2.00962e-11,-2.06473e-13,7.05103e-14,-285.946,0,385.946,-1.29092e-12,0,-1.71862e-12,3.27097e-14
4200.00,2400.00,0.009323,9.78819e-11,-2.0616e-13,7.04036e-14,-285.946,0,385.946,-1.28897e-12,0,-1.71602e-12,3.26602e-14
4200.00,2398.00,0.009337,-3.45473e-11,-2.05848e-13,7.02971e-14,-285.946,0,385.946,-1.28701e-12,0,-1.71342e-12,3.26107e-14
4200.00,2396.00,0.009351,-3.22658e-11,-2.05537e-13,7.01907e-14,-285.946,0,385.946,-1.28507e-12,0,-1.71083e-12,3.25614e-14
4200.00,2394.00,0.009365,-2.16442e-11,-2.05226e-13,7.00845e-14,-285.946,0,385.946,-1.28312e-12,0,-1.70824e-12,3.25121e-14
4200.00,2392.00,0.009380,-2.77232e-11,-2.04915e-13,6.99784e-14,-285.946,0,385.946,-1.28118e-12,0,-1.70565e-12,3.24629e-14
4200.00,2390.00,0.009394,1.83652e-11,-2.04605e-13,6.98725e-14,-285.946,0,385.946,-1.27924e-12,0,-1.70307e-12,3.24138e-14
4200.00,2388.00,0.009408,2.05532e-11,-2.04295e-13,6.97668e-14,-285.946,0,385.946,-1.27731e-12,0,-1.7005e-12,3.23647e-14
4200.00,2386.00,0.009422,5.81329e-11,-2.03986e-13,6.96613e-14,-285.946,0,385.946,-1.27537e-12,0,-1.69792e-12,3.23158e-14
4200.00,2384.00,0.009437,1.66252e-11,-2.03678e-13,6.95559e-14,-285.946,0,385.946,-1.27345e-12,0,-1.69535e-12,3.22669e-14
4200.00,2382.00,0.009451,2.70772e-11,-2.0337e-13,6.94507e-14,-285.946,0,385.946,-1.27152e-12,0,-1.69279e-12,3.22181e-14
4200.00,2380.00,0.009465,2.92386e-11,-2.03062e-13,6.93456e-14,-285.946,0,385.946,-1.2696e-12,0,-1.69023e-12,3.21694e-14
4200.00,2378.00,0.009480,4.45513e-12,-2.02755e-13,6.92407e-14,-285.946,0,385.946,-1.26768e-12,0,-1.68767e-12,3.21207e-14
4200.00,2376.00,0.009494,1.48781e-11,-2.02448e-13,6.9136e-14,-285.946,0,385.946,-1.26576e-12,0,-1.68512e-12,3.20721e-14
4200.00,2374.00,0.009508,-9.80892e-12,-2.02142e-13,6.90315e-14,-285.946,0,385.946,-1.26384e-12,0,-1.68257e-12,3.20236e-14
4200.00,2372.00,0.009523,6.04055e-13,-2.01837e-13,6.89271e-14,-285.946,0,385.946,-1.26193e-12,0,-1.68003e-12,3.19752e-14
4200.00,2370.00,0.009537,-2.39868e-11,-2.01531e-13,6.88229e-14,-285.946,0,385.946,-1.26002e-12,0,-1.67749e-12,3.19269e-14
4200.00,2368.00,0.009552,4.96717e-12,-2.01227e-13,6.87188e-14,-285.946,0,385.946,-1.25812e-12,0,-1.67495e-12,3.18786e-14
4200.00,2366.00,0.009566,-3.58998e-11,-2.00923e-13,6.8615e-14,-285.946,0,385.946,-1.25622e-12,0,-1.67242e-12,3.18304e-14
4200.00,2364.00,0.009580,1.14438e-12,-2.00619e-13,6.85113e-14,-285.946,0,385.946,-1.25432e-12,0,-1.66989e-12,3.17823e-14
4200.00,2362.00,0.009595,8.31578e-11,-2.00316e-13,6.84077e-14,-285.946,0,385.946,-1.25242e-12,0,-1.66737e-12,3.17343e-14
4200.00,2360.00,0.009609,2.39186e-11,-2.00013e-13,6.83044e-14,-285.946,0,385.946,-1.25053e-12,0,-1.66485e-12,3.16863e-14
4200.00,2358.00,0.009624,2.60485e-11,-1.99711e-13,6.82012e-14,-285.946,0,385.946,-1.24864e-12,0,-1.66233e-12,3.16384e-14
4200.00,2356.00,0.009639,-2.26528e-11,-1.99409e-13,6.80981e-14,-285.946,0,385.946,-1.24676e-12,0,-1.65982e-12,3.15906e-14
4200.00,2354.00,0.009653,1.40927e-11,-1.99108e-13,6.79953e-14,-285.946,0,385.946,-1.24487e-12,0,-1.65732e-12,3.15429e-14
4200.00,2352.00,0.009668,-3.44437e-11,-1.98807e-13,6.78926e-14,-285.946,0,385.946,-1.24299e-12,0,-1.65481e-12,3.14953e-14
4200.00,2350.00,0.009682,-9.30602e-11,-1.98507e-13,6.77901e-14,-285.946,0,385.946,-1.24112e-12,0,-1.65231e-12,3.14477e-14
4200.00,2348.00,0.009697,-8.27085e-11,-1.98207e-13,6.76878e-14,-285.946,0,385.946,-1.23924e-12,0,-1.64982e-12,3.14003e-14
4200.00,2346.00,0.009712,-1.17499e-11,-1.97908e-13,6.75856e-14,-285.946,0,385.946,-1.23737e-12,0,-1.64733e-12,3.13529e-14
4200.00,2344.00,0.009726,-7.81726e-11,-1.9761e-13,6.74836e-14,-285.946,0,385.946,-1.2355e-12,0,-1.64484e-12,3.13056e-14
4200.00,2342.00,0.009741,2.68056e-11,-1.97311e-13,6.73818e-14,-285.946,0,385.946,-1.23364e-12,0,-1.64236e-12,3.12583e-14
4200.00,2340.00,0.009756,-3.1462e-11,-1.97014e-13,6.72801e-14,-285.946,0,385.946,-1.23178e-12,0,-1.63988e-12,3.12112e-14
4200.00,2338.00,0.009771,4.69935e-11,-1.96717e-13,6.71786e-14,-285.946,0,385.946,-1.22992e-12,0,-1.63741e-12,3.11641e-14
4200.00,2336.00,0.009785,-1.91177e-11,-1.9642e-13,6.70773e-14,-285.946,0,385.946,-1.22807e-12,0,-1.63494e-12,3.11171e-14
4200.00,2334.00,0.009800,9.31168e-11,-1.96124e-13,6.69762e-14,-285.946,0,385.946,-1.22622e-12,0,-1.63248e-12,3.10702e-14
4200.00,2332.00,0.009815,1.12057e-11,-1.95828e-13,6.68752e-14,-285.946,0,385.946,-1.22437e-12,0,-1.63002e-12,3.10233e-14
4200.00,2330.00,0.009830,-5.45534e-11,-1.95533e-13,6.67744e-14,-285.946,0,385.946,-1.22252e-12,0,-1.62756e-12,3.09766e-14
4200.00,2328.00,0.009845,-1.84734e-11,-1.95238e-13,6.66738e-14,-285.946,0,385.946,-1.22068e-12,0,-1.62511e-12,3.09299e-14
4200.00,2326.00,0.009859,2.54268e-11,-1.94944e-13,6.65734e-14,-285.946,0,385.946,-1.21884e-12,0,-1.62266e-12,3.08833e-14
4200.00,2324.00,0.009874,3.54165e-11,-1.94651e-13,6.64731e-14,-285.946,0,385.946,-1.21701e-12,0,-1.62022e-12,3.08368e-14
4200.00,2322.00,0.009889,1.16485e-11,-1.94358e-13,6.6373e-14,-285.946,0,385.946,-1.21517e-12,0,-1.61778e-12,3.07904e-14
4200.00,2320.00,0.009904,-2.78339e-11,-1.94065e-13,6.62731e-14,-285.946,0,385.946,-1.21334e-12,0,-1.61534e-12,3.0744e-14
4200.00,2318.00,0.009919,7.93562e-12,-1.93773e-13,6.61734e-14,-285.946,0,385.946,-1.21152e-12,0,-1.61291e-12,3.06978e-14
4200.00,2316.00,0.009934,1.78914e-11,-1.93481e-13,6.60738e-14,-285.946,0,385.946,-1.20969e-12,0,-1.61048e-12,3.06516e-14
4200.00,2314.00,0.009949,6.34374e-11,-1.9319e-13,6.59745e-14,-285.946,0,385.946,-1.20788e-12,0,-1.60806e-12,3.06055e-14
4200.00,2312.00,0.009964,6.33074e-12,-1.929e-13,6.58752e-14,-285.946,0,385.946,-1.20606e-12,0,-1.60564e-12,3.05595e-14
4200.00,2310.00,0.009979,4.96682e-11,-1.9261e-13,6.57762e-14,-285.946,0,385.946,-1.20425e-12,0,-1.60323e-12,3.05135e-14
4200.00,2308.00,0.009994,2.66145e-12,-1.9232e-13,6.56774e-14,-285.946,0,385.946,-1.20244e-12,0,-1.60082e-12,3.04677e-14
4200.00,2306.00,0.010009,7.91981e-11,-1.92031e-13,6.55787e-14,-285.946,0,385.946,-1.20063e-12,0,-1.59841e-12,3.04219e-14
4200.00,2304.00,0.010024,5.56835e-11,-1.91743e-13,6.54802e-14,-285.946,0,385.946,-1.19883e-12,0,-1.59601e-12,3.03762e-14
4200.00,2302.00,0.010039,4.98896e-11,-1.91455e-13,6.53819e-14,-285.946,0,385.946,-1.19703e-12,0,-1.59362e-12,3.03306e-14
4200.00,2300.00,0.010054,5.18881e-11,-1.91168e-13,6.52837e-14,-285.946,0,385.946,-1.19523e-12,0,-1.59122e-12,3.0285e-14
4200.00,2298.00,0.010069,8.70046e-11,-1.90881e-13,6.51858e-14,-285.946,0,385.946,-1.19344e-12,0,-1.58884e-12,3.02396e-14
4200.00,2296.00,0.010084,5.58668e-11,-1.90595e-13,6.5088e-14,-285.946,0,385.946,-1.19165e-12,0,-1.58645e-12,3.01942e-14
4200.00,2294.00,0.010100,9.08719e-11,-1.90309e-13,6.49904e-14,-285.946,0,385.946,-1.18986e-12,0,-1.58407e-12,3.0149e-14
4200.00,2292.00,0.010115,-7.98087e-11,-1.90023e-13,6.48929e-14,-285.946,0,385.946,-1.18807e-12,0,-1.5817e-12,3.01038e-14
4200.00,2290.00,0.010130,-1.94964e-11,-1.89739e-13,6.47957e-14,-285.946,0,385.946,-1.18629e-12,0,-1.57933e-12,3.00586e-14
4200.00,2288.00,0.010145,-1.74124e-11,-1.89454e-13,6.46986e-14,-285.946,0,385.946,-1.18452e-12,0,-1.57696e-12,3.00136e-14
4200.00,2286.00,0.010160,2.51867e-11,-1.89171e-13,6.46017e-14,-285.946,0,385.946,-1.18274e-12,0,-1.5746e-12,2.99687e-14
4200.00,2284.00,0.010175,-3.83589e-11,-1.88888e-13,6.4505e-14,-285.946,0,385.946,-1.18097e-12,0,-1.57224e-12,2.99238e-14
4200.00,2282.00,0.010191,-7.6656e-11,-1.88605e-13,6.44085e-14,-285.946,0,385.946,-1.17921e-12,0,-1.56989e-12,2.9879e-14
4200.00,2280.00,0.010206,-7.44988e-11,-1.88323e-13,6.43122e-14,-285.946,0,385.946,-1.17744e-12,0,-1.56754e-12,2.98343e-14
4200.00,2278.00,0.010221,-3.20686e-11,-1.88041e-13,6.4216e-14,-285.946,0,385.946,-1.17568e-12,0,-1.5652e-12,2.97897e-14
4200.00,2276.00,0.010237,1.02349e-11,-1.8776e-13,6.412e-14,-285.946,0,385.946,-1.17392e-12,0,-1.56286e-12,2.97452e-14
4200.00,2274.00,0.010252,-2.0281e-11,-1.8748e-13,6.40242e-14,-285.946,0,385.946,-1.17217e-12,0,-1.56053e-12,2.97008e-14
4200.00,2272.00,0.010267,-1.06066e-11,-1.872e-13,6.39286e-14,-285.946,0,385.946,-1.17042e-12,0,-1.55819e-12,2.96564e-14
4200.00,2270.00,0.010283,-6.58347e-11,-1.8692e-13,6.38332e-14,-285.946,0,385.946,-1.16867e-12,0,-1.55587e-12,2.96121e-14
4200.00,2268.00,0.010298,1.06465e-12,-1.86641e-13,6.37379e-14,-285.946,0,385.946,-1.16693e-12,0,-1.55355e-12,2.95679e-14
4200.00,2266.00,0.010313,2.78447e-11,-1.86363e-13,6.36428e-14,-285.946,0,385.946,-1.16519e-12,0,-1.55123e-12,2.95238e-14
4200.00,2264.00,0.010329,3.73899e-11,-1.86085e-13,6.3548e-14,-285.946,0,385.946,-1.16345e-12,0,-1.54892e-12,2.94798e-14
4200.00,2262.00,0.010344,-1.7581e-11,-1.85808e-13,6.34533e-14,-285.946,0,385.946,-1.16172e-12,0,-1.54661e-12,2.94359e-14
4200.00,2260.00,0.010360,-7.99674e-12,-1.85531e-13,6.33587e-14,-285.946,0,385.946,-1.15999e-12,0,-1.5443e-12,2.9392e-14
4200.00,2258.00,0.010375,1.55905e-12,-1.85255e-13,6.32644e-14,-285.946,0,385.946,-1.15826e-12,0,-1.54201e-12,2.93483e-14
4200.00,2256.00,0.010391,-2.10136e-11,-1.84979e-13,6.31702e-14,-285.946,0,385.946,-1.15654e-12,0,-1.53971e-12,2.93046e-14
4200.00,2254.00,0.010406,-1.8979e-11,-1.84704e-13,6.30763e-14,-285.946,0,385.946,-1.15481e-12,0,-1.53742e-12,2.9261e-14
4200.00,2252.00,0.010421,-7.44918e-12,-1.84429e-13,6.29825e-14,-285.946,0,385.946,-1.1531e-12,0,-1.53513e-12,2.92175e-14
4200.00,2250.00,0.010437,2.04912e-12,-1.84155e-13,6.28889e-14,-285.946,0,385.946,-1.15138e-12,0,-1.53285e-12,2.91741e-14
4200.00,2248.00,0.010453,3.595e-11,-1.83882e-13,6.27955e-14,-285.946,0,385.946,-1.14967e-12,0,-1.53058e-12,2.91308e-14
4200.00,2246.00,0.010468,1.34935e-11,-1.83609e-13,6.27023e-14,-285.946,0,385.946,-1.14797e-12,0,-1.5283e-12,2.90875e-14
4200.00,2244.00,0.010484,4.72768e-11,-1.83336e-13,6.26092e-14,-285.946,0,385.946,-1.14626e-12,0,-1.52604e-12,2.90443e-14
4200.00,2242.00,0.010499,4.91922e-11,-1.83064e-13,6.25164e-14,-285.946,0,385.946,-1.14456e-12,0,-1.52377e-12,2.90013e-14
4200.00,2240.00,0.010515,6.79534e-11,-1.82793e-13,6.24237e-14,-285.946,0,385.946,-1.14287e-12,0,-1.52151e-12,2.89583e-14
4200.00,2238.00,0.010530,6.48505e-12,-1.82522e-13,6.23312e-14,-285.946,0,385.946,-1.14117e-12,0,-1.51926e-12,2.89154e-14
4200.00,2236.00,0.010546,2.52538e-11,-1.82252e-13,6.22389e-14,-285.946,0,385.946,-1.13948e-12,0,-1.51701e-12,2.88726e-14
4200.00,2234.00,0.010562,2.71902e-11,-1.81982e-13,6.21468e-14,-285.946,0,385.946,-1.1378e-12,0,-1.51477e-12,2.88298e-14
4200.00,2232.00,0.010577,-4.13362e-11,-1.81713e-13,6.20549e-14,-285.946,0,385.946,-1.13612e-12,0,-1.51253e-12,2.87872e-14
4200.00,2230.00,0.010593,4.77729e-11,-1.81444e-13,6.19632e-14,-285.946,0,385.946,-1.13444e-12,0,-1.51029e-12,2.87446e-14
4200.00,2228.00,0.010609,-3.72841e-11,-1.81176e-13,6.18716e-14,-285.946,0,385.946,-1.13276e-12,0,-1.50806e-12,2.87022e-14
4200.00,2226.00,0.010624,3.48782e-11,-1.80909e-13,6.17803e-14,-285.946,0,385.946,-1.13109e-12,0,-1.50583e-12,2.86598e-14
4200.00,2224.00,0.010640,-4.9909e-11,-1.80642e-13,6.16891e-14,-285.946,0,385.946,-1.12942e-12,0,-1.50361e-12,2.86175e-14
4200.00,2222.00,0.010656,-4.05429e-11,-1.80375e-13,6.15981e-14,-285.946,0,385.946,-1.12775e-12,0,-1.50139e-12,2.85753e-14
4200.00,2220.00,0.010671,-3.85297e-11,-1.8011e-13,6.15073e-14,-285.946,0,385.946,-1.12609e-12,0,-1.49918e-12,2.85332e-14
