Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1506.00,0.711938,1.915183,-8982.750840,0.226850,0.940745,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3186,0.00915414,0.756952,0.028577,0,7.61192,33.9229,0,0.347776,0.00415744
4200.00,1504.00,0.681849,1.833203,-8603.907569,0.217227,0.900792,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3057,0.00948312,0.770043,0.0287596,0,7.62403,33.9007,0,0.357025,0.0042527
4200.00,1502.00,0.653620,1.756313,-8248.475444,0.208200,0.863313,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2928,0.00981617,0.783074,0.0289379,0,7.63619,33.8785,0,0.366368,0.00434847
4200.00,1500.00,0.627104,1.684105,-7914.575814,0.199721,0.828110,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2799,0.0101532,0.796046,0.029112,0,7.64839,33.8561,0,0.375807,0.00444479
4200.00,1498.00,0.602165,1.616209,-7600.514209,0.191747,0.795004,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2671,0.0104942,0.808961,0.029282,0,7.66063,33.8337,0,0.385342,0.00454165
4200.00,1496.00,0.578680,1.552292,-7304.759119,0.184239,0.763832,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2542,0.0108391,0.82182,0.029448,0,7.67293,33.8111,0,0.394975,0.00463907
4200.00,1494.00,0.556541,1.492051,-7025.923575,0.177161,0.734448,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2413,0.0111878,0.834624,0.0296102,0,7.68527,33.7885,0,0.404708,0.00473706
4200.00,1492.00,0.535646,1.435212,-6762.749104,0.170482,0.706719,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2285,0.0115403,0.847375,0.0297686,0,7.69768,33.7658,0,0.41454,0.00483563
4200.00,1490.00,0.515906,1.381526,-6514.091731,0.164172,0.680523,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2156,0.0118964,0.860072,0.0299233,0,7.71013,33.743,0,0.424475,0.0049348
4200.00,1488.00,0.497236,1.330765,-6278.909717,0.158205,0.655751,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2027,0.0122562,0.872718,0.0300745,0,7.72265,33.72,0,0.434512,0.00503458
4200.00,1486.00,0.479562,1.282724,-6056.252812,0.152557,0.632301,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1899,0.0126195,0.885314,0.0302221,0,7.73523,33.697,0,0.444655,0.00513497
4200.00,1484.00,0.462814,1.237213,-5845.252793,0.147205,0.610083,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.177,0.0129863,0.89786,0.0303663,0,7.74787,33.6738,0,0.454903,0.00523601
4200.00,1482.00,0.446929,1.194059,-5645.115128,0.142130,0.589011,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1641,0.0133565,0.910357,0.0305072,0,7.76059,33.6505,0,0.465259,0.00533768
4200.00,1480.00,0.431850,1.153103,-5455.111608,0.137312,0.569010,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1512,0.01373,0.922807,0.0306448,0,7.77336,33.6271,0,0.475724,0.00544002
4200.00,1478.00,0.417523,1.114201,-5274.573828,0.132735,0.550008,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1383,0.0141069,0.93521,0.0307792,0,7.78621,33.6035,0,0.4863,0.00554303
4200.00,1476.00,0.403899,1.077218,-5102.887399,0.128382,0.531940,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1254,0.014487,0.947566,0.0309104,0,7.79914,33.5799,0,0.496989,0.00564672
4200.00,1474.00,0.390934,1.042031,-4939.486801,0.124241,0.514747,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1125,0.0148702,0.959878,0.0310386,0,7.81214,33.5561,0,0.507791,0.00575111
4200.00,1472.00,0.378586,1.008527,-4783.850807,0.120297,0.498374,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0995,0.0152565,0.972144,0.0311638,0,7.82521,33.5321,0,0.518709,0.00585621
4200.00,1470.00,0.366816,0.976602,-4635.498390,0.116538,0.482769,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0866,0.0156459,0.984367,0.031286,0,7.83837,33.508,0,0.529745,0.00596204
4200.00,1468.00,0.355590,0.946158,-4493.985066,0.112952,0.467885,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0736,0.0160382,0.996546,0.0314053,0,7.8516,33.4838,0,0.5409,0.00606861
4200.00,1466.00,0.344875,0.917106,-4358.899624,0.109531,0.453680,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0606,0.0164334,1.00868,0.0315217,0,7.86492,33.4594,0,0.552177,0.00617593
4200.00,1464.00,0.334639,0.889364,-4229.861185,0.106262,0.440113,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0476,0.0168314,1.02078,0.0316354,0,7.87833,33.4349,0,0.563577,0.00628402
4200.00,1462.00,0.324857,0.862855,-4106.516565,0.103139,0.427147,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0346,0.0172321,1.03283,0.0317463,0,7.89182,33.4103,0,0.575102,0.00639289
4200.00,1460.00,0.315500,0.837508,-3988.537900,0.100152,0.414746,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0216,0.0176356,1.04484,0.0318545,0,7.9054,33.3854,0,0.586754,0.00650255
4200.00,1458.00,0.306546,0.813255,-3875.620502,0.097293,0.402879,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0085,0.0180416,1.05681,0.03196,0,7.91907,33.3605,0,0.598535,0.00661303
4200.00,1456.00,0.297971,0.790037,-3767.480928,0.094556,0.391517,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9954,0.0184502,1.06874,0.0320629,0,7.93283,33.3353,0,0.610448,0.00672433
4200.00,1454.00,0.289754,0.767795,-3663.855229,0.091933,0.380630,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9823,0.0188612,1.08064,0.0321632,0,7.94669,33.31,0,0.622494,0.00683648
4200.00,1452.00,0.281877,0.746475,-3564.497375,0.089419,0.370192,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9692,0.0192747,1.09249,0.032261,0,7.96065,33.2845,0,0.634676,0.00694948
4200.00,1450.00,0.274320,0.726029,-3469.177809,0.087007,0.360181,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.956,0.0196904,1.1043,0.0323562,0,7.9747,33.2589,0,0.646997,0.00706335
4200.00,1448.00,0.267068,0.706410,-3377.682155,0.084692,0.350573,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9428,0.0201084,1.11607,0.032449,0,7.98885,33.233,0,0.659458,0.00717811
4200.00,1446.00,0.260102,0.687574,-3289.810025,0.082470,0.341347,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9296,0.0205285,1.12781,0.0325394,0,8.0031,33.207,0,0.672062,0.00729377
4200.00,1444.00,0.253410,0.669480,-3205.373949,0.080334,0.332482,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9164,0.0209507,1.1395,0.0326273,0,8.01746,33.1808,0,0.684812,0.00741035
4200.00,1442.00,0.246977,0.652090,-3124.198385,0.078282,0.323962,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9031,0.021375,1.15116,0.0327128,0,8.03192,33.1545,0,0.69771,0.00752787
4200.00,1440.00,0.240789,0.635369,-3046.118830,0.076308,0.315767,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8898,0.0218011,1.16278,0.032796,0,8.04649,33.1279,0,0.710758,0.00764633
4200.00,1438.00,0.234836,0.619283,-2970.980994,0.074408,0.307883,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8765,0.0222291,1.17437,0.0328769,0,8.06117,33.1011,0,0.723961,0.00776577
4200.00,1436.00,0.229104,0.603801,-2898.640057,0.072580,0.300293,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8631,0.0226588,1.18591,0.0329555,0,8.07596,33.0742,0,0.73732,0.0078862
4200.00,1434.00,0.223583,0.588894,-2828.959980,0.070819,0.292983,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8497,0.0230902,1.19742,0.0330318,0,8.09086,33.047,0,0.750838,0.00800763
4200.00,1432.00,0.218264,0.574533,-2761.812876,0.069122,0.285940,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8363,0.0235232,1.20889,0.0331059,0,8.10587,33.0197,0,0.764519,0.00813008
4200.00,1430.00,0.213136,0.560692,-2697.078437,0.067487,0.279151,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8228,0.0239577,1.22032,0.0331777,0,8.121,32.9921,0,0.778365,0.00825357
4200.00,1428.00,0.208191,0.547347,-2634.643400,0.065910,0.272605,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8093,0.0243936,1.23171,0.0332473,0,8.13624,32.9643,0,0.792381,0.00837812
4200.00,1426.00,0.203420,0.534475,-2574.401062,0.064388,0.266289,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7958,0.0248308,1.24307,0.0333147,0,8.1516,32.9363,0,0.806568,0.00850375
4200.00,1424.00,0.198815,0.522054,-2516.250833,0.062920,0.260193,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7822,0.0252692,1.25439,0.03338,0,8.16708,32.9081,0,0.820931,0.00863048
4200.00,1422.00,0.194368,0.510064,-2460.097819,0.061502,0.254308,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7686,0.0257087,1.26567,0.0334431,0,8.18269,32.8796,0,0.835472,0.00875832
4200.00,1420.00,0.190073,0.498485,-2405.852446,0.060132,0.248623,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.755,0.0261492,1.27691,0.033504,0,8.19841,32.851,0,0.850197,0.0088873
4200.00,1418.00,0.185923,0.487298,-2353.430106,0.058809,0.243130,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7413,0.0265907,1.28812,0.0335629,0,8.21426,32.8221,0,0.865108,0.00901743
4200.00,1416.00,0.181911,0.476487,-2302.750831,0.057530,0.237821,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7275,0.027033,1.29928,0.0336196,0,8.23024,32.7929,0,0.880209,0.00914874
4200.00,1414.00,0.178031,0.466034,-2253.738995,0.056293,0.232687,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7138,0.027476,1.31041,0.0336742,0,8.24635,32.7635,0,0.895504,0.00928124
4200.00,1412.00,0.174278,0.455926,-2206.323039,0.055097,0.227721,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7,0.0279196,1.3215,0.0337268,0,8.26258,32.7339,0,0.910997,0.00941497
4200.00,1410.00,0.170647,0.446146,-2160.435206,0.053940,0.222915,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6861,0.0283637,1.33255,0.0337773,0,8.27894,32.704,0,0.926693,0.00954994
4200.00,1408.00,0.167131,0.436681,-2116.011309,0.052819,0.218264,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6722,0.0288082,1.34356,0.0338257,0,8.29544,32.6739,0,0.942596,0.00968616
4200.00,1406.00,0.163727,0.427518,-2072.990509,0.051734,0.213760,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6583,0.029253,1.35453,0.0338721,0,8.31207,32.6435,0,0.958711,0.00982368
4200.00,1404.00,0.160430,0.418645,-2031.315107,0.050683,0.209397,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6443,0.0296979,1.36546,0.0339164,0,8.32884,32.6128,0,0.975042,0.0099625
4200.00,1402.00,0.157235,0.410049,-1990.930355,0.049665,0.205171,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6302,0.0301429,1.37635,0.0339588,0,8.34575,32.5819,0,0.991594,0.0101027
4200.00,1400.00,0.154138,0.401719,-1951.784279,0.048679,0.201074,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6161,0.0305878,1.3872,0.033999,0,8.36279,32.5507,0,1.00837,0.0102442
4200.00,1398.00,0.151136,0.393645,-1913.827515,0.047722,0.197103,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.602,0.0310325,1.398,0.0340373,0,8.37997,32.5192,0,1.02538,0.0103871
4200.00,1396.00,0.148225,0.385816,-1877.013150,0.046794,0.193251,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5878,0.0314768,1.40877,0.0340736,0,8.3973,32.4874,0,1.04263,0.0105314
4200.00,1394.00,0.145400,0.378223,-1841.296587,0.045894,0.189515,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5736,0.0319207,1.41949,0.0341078,0,8.41477,32.4553,0,1.06011,0.0106771
4200.00,1392.00,0.142660,0.370857,-1806.635404,0.045021,0.185890,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5593,0.032364,1.43017,0.0341401,0,8.43238,32.423,0,1.07785,0.0108243
4200.00,1390.00,0.139999,0.363709,-1772.989235,0.044174,0.182372,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.545,0.0328066,1.4408,0.0341703,0,8.45014,32.3903,0,1.09584,0.010973
4200.00,1388.00,0.137417,0.356770,-1740.319651,0.043351,0.178956,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5306,0.0332483,1.45139,0.0341986,0,8.46805,32.3573,0,1.11409,0.0111232
4200.00,1386.00,0.134909,0.350033,-1708.590053,0.042552,0.175639,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5161,0.033689,1.46193,0.0342248,0,8.48611,32.324,0,1.13261,0.0112749
4200.00,1384.00,0.132472,0.343490,-1677.765568,0.041776,0.172416,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5017,0.0341286,1.47243,0.034249,0,8.50432,32.2904,0,1.1514,0.0114282
4200.00,1382.00,0.130105,0.337134,-1647.812957,0.041022,0.169286,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4871,0.0345668,1.48288,0.0342713,0,8.52268,32.2565,0,1.17047,0.0115831
4200.00,1380.00,0.127805,0.330959,-1618.700525,0.040290,0.166243,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4725,0.0350036,1.49328,0.0342915,0,8.54119,32.2222,0,1.18982,0.0117397
4200.00,1378.00,0.125569,0.324957,-1590.398038,0.039578,0.163286,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4578,0.0354388,1.50363,0.0343098,0,8.55986,32.1875,0,1.20947,0.0118979
4200.00,1376.00,0.123395,0.319122,-1562.876646,0.038885,0.160411,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4431,0.0358722,1.51394,0.034326,0,8.57869,32.1526,0,1.22943,0.0120578
4200.00,1374.00,0.121280,0.313449,-1536.108808,0.038212,0.157614,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4283,0.0363037,1.52419,0.0343402,0,8.59768,32.1172,0,1.24969,0.0122194
4200.00,1372.00,0.119224,0.307932,-1510.068226,0.037557,0.154894,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4135,0.0367331,1.53439,0.0343525,0,8.61682,32.0815,0,1.27027,0.0123828
4200.00,1370.00,0.117223,0.302565,-1484.729781,0.036920,0.152248,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3986,0.0371602,1.54454,0.0343626,0,8.63613,32.0455,0,1.29118,0.0125479
4200.00,1368.00,0.115275,0.297343,-1460.069469,0.036300,0.149673,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3836,0.0375849,1.55463,0.0343708,0,8.65559,32.009,0,1.31243,0.012715
4200.00,1366.00,0.113380,0.292261,-1436.064349,0.035696,0.147166,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3686,0.0380069,1.56467,0.0343769,0,8.67522,31.9722,0,1.33402,0.0128838
4200.00,1364.00,0.111535,0.287315,-1412.692489,0.035109,0.144726,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3535,0.0384261,1.57465,0.034381,0,8.69502,31.935,0,1.35597,0.0130546
4200.00,1362.00,0.109739,0.282500,-1389.932915,0.034537,0.142350,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3384,0.0388423,1.58457,0.034383,0,8.71498,31.8973,0,1.37828,0.0132274
4200.00,1360.00,0.107989,0.277811,-1367.765564,0.033980,0.140036,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3232,0.0392553,1.59444,0.034383,0,8.73511,31.8593,0,1.40097,0.0134021
4200.00,1358.00,0.106286,0.273245,-1346.171242,0.033438,0.137783,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3079,0.0396649,1.60424,0.0343808,0,8.75541,31.8208,0,1.42405,0.0135788
4200.00,1356.00,0.104626,0.268797,-1325.131582,0.032909,0.135587,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2925,0.0400709,1.61398,0.0343766,0,8.77588,31.7819,0,1.44753,0.0137576
4200.00,1354.00,0.103008,0.264465,-1304.629003,0.032394,0.133448,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2771,0.0404731,1.62365,0.0343703,0,8.79651,31.7425,0,1.47141,0.0139386
4200.00,1352.00,0.101432,0.260243,-1284.646679,0.031893,0.131363,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2616,0.0408713,1.63327,0.0343619,0,8.81732,31.7027,0,1.49572,0.0141216
4200.00,1350.00,0.099896,0.256129,-1265.168496,0.031404,0.129331,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2461,0.0412652,1.64281,0.0343513,0,8.8383,31.6624,0,1.52047,0.0143069
4200.00,1348.00,0.098399,0.252119,-1246.179031,0.030927,0.127350,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2304,0.0416546,1.65228,0.0343385,0,8.85946,31.6217,0,1.54567,0.0144944
4200.00,1346.00,0.096939,0.248210,-1227.663512,0.030463,0.125419,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2147,0.0420394,1.66168,0.0343236,0,8.88078,31.5804,0,1.57134,0.0146843
4200.00,1344.00,0.095516,0.244399,-1209.607795,0.030010,0.123535,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1989,0.0424191,1.67101,0.0343065,0,8.90229,31.5387,0,1.59748,0.0148764
4200.00,1342.00,0.094128,0.240684,-1191.998336,0.029568,0.121699,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1831,0.0427937,1.68026,0.0342872,0,8.92396,31.4964,0,1.62412,0.015071
4200.00,1340.00,0.092775,0.237060,-1174.822165,0.029137,0.119908,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1671,0.0431629,1.68944,0.0342656,0,8.94581,31.4536,0,1.65127,0.015268
4200.00,1338.00,0.091455,0.233527,-1158.066867,0.028717,0.118161,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1511,0.0435263,1.69853,0.0342418,0,8.96784,31.4103,0,1.67896,0.0154676
4200.00,1336.00,0.090167,0.230080,-1141.720553,0.028307,0.116456,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.135,0.0438838,1.70754,0.0342157,0,8.99004,31.3664,0,1.70719,0.0156697
4200.00,1334.00,0.088911,0.226718,-1125.771848,0.027907,0.114793,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1189,0.0442351,1.71647,0.0341872,0,9.01242,31.322,0,1.73599,0.0158745
4200.00,1332.00,0.087686,0.223438,-1110.209866,0.027517,0.113171,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1026,0.0445798,1.72531,0.0341564,0,9.03498,31.2769,0,1.76538,0.0160819
4200.00,1330.00,0.086490,0.220238,-1095.024194,0.027137,0.111588,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0863,0.0449177,1.73406,0.0341232,0,9.05771,31.2313,0,1.79538,0.0162921
4200.00,1328.00,0.085324,0.217116,-1080.204878,0.026766,0.110043,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0698,0.0452484,1.74271,0.0340876,0,9.08061,31.185,0,1.82601,0.0165051
4200.00,1326.00,0.084185,0.214070,-1065.742406,0.026403,0.108535,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0533,0.0455718,1.75127,0.0340495,0,9.10369,31.1381,0,1.8573,0.016721
4200.00,1324.00,0.083075,0.211097,-1051.627694,0.026050,0.107064,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0367,0.0458874,1.75972,0.034009,0,9.12694,31.0905,0,1.88927,0.0169399
4200.00,1322.00,0.081991,0.208197,-1037.852077,0.025705,0.105628,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.02,0.0461949,1.76807,0.0339659,0,9.15036,31.0423,0,1.92195,0.0171618
4200.00,1320.00,0.080934,0.205366,-1024.407294,0.025369,0.104226,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0032,0.0464941,1.77632,0.0339202,0,9.17395,30.9933,0,1.95536,0.0173868
4200.00,1318.00,0.079902,0.202604,-1011.285480,0.025040,0.102858,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9864,0.0467844,1.78445,0.0338719,0,9.19771,30.9437,0,1.98954,0.0176151
4200.00,1316.00,0.078895,0.199909,-998.479160,0.024720,0.101523,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9694,0.0470657,1.79247,0.0338209,0,9.22163,30.8933,0,2.02452,0.0178466
4200.00,1314.00,0.077913,0.197278,-985.981238,0.024407,0.100220,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9523,0.0473375,1.80036,0.0337672,0,9.24572,30.8421,0,2.06033,0.0180815
4200.00,1312.00,0.076955,0.194712,-973.784992,0.024102,0.098949,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9351,0.0475993,1.80813,0.0337107,0,9.26996,30.7901,0,2.09701,0.0183199
4200.00,1310.00,0.076020,0.192208,-961.884073,0.023805,0.097708,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9179,0.0478509,1.81577,0.0336514,0,9.29436,30.7373,0,2.13459,0.0185618
4200.00,1308.00,0.075108,0.189765,-950.272499,0.023514,0.096497,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9005,0.0480918,1.82328,0.0335891,0,9.31891,30.6837,0,2.17312,0.0188074
4200.00,1306.00,0.074219,0.187381,-938.944657,0.023231,0.095316,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.883,0.0483216,1.83064,0.0335238,0,9.34361,30.6292,0,2.21263,0.0190568
