Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1548.00,0.494293,32.4498,2.84102e-16,-2.82004e-14,-56.0474,0,85.659,37.8671,0,0.0715374,-2.27021e-15
4200.00,1546.00,0.492622,32.355,2.85065e-16,-2.8296e-14,-56.6514,0,86.4981,37.7265,0,0.0717271,-2.27791e-15
4200.00,1544.00,0.490959,32.2613,2.86031e-16,-2.83918e-14,-57.2492,0,87.3288,37.5872,0,0.0719231,-2.28563e-15
4200.00,1542.00,0.489299,32.1686,2.87002e-16,-2.84882e-14,-57.84,0,88.15,37.4493,0,0.0721259,-2.29338e-15
4200.00,1540.00,1.257115,42.8943,0.00235897,0.273955,-60.6145,0,88.4465,28.8353,0,0.160544,0.00145617
4200.00,1538.00,1.920239,45.3208,0.00304552,0.343715,-60.8535,0,88.0238,26.9734,0,0.186932,0.00184079
4200.00,1536.00,1.797663,45.3244,0.00321224,0.352674,-60.7893,0,87.949,26.9641,0,0.194024,0.00190294
4200.00,1534.00,1.687388,45.3331,0.00338249,0.361608,-60.7,0,87.841,26.9577,0,0.201219,0.00196568
4200.00,1532.00,1.586866,45.3421,0.00355589,0.370484,-60.609,0,87.7309,26.9515,0,0.208499,0.0020288
4200.00,1530.00,1.494984,45.3514,0.00373235,0.379302,-60.5164,0,87.6186,26.9455,0,0.215863,0.00209233
4200.00,1528.00,1.410785,45.3611,0.00391183,0.388066,-60.4222,0,87.5041,26.9396,0,0.223315,0.00215627
4200.00,1526.00,1.333439,45.3712,0.00409426,0.396778,-60.3264,0,87.3874,26.9338,0,0.230855,0.00222063
4200.00,1524.00,1.262225,45.3816,0.00427958,0.405437,-60.2289,0,87.2686,26.9282,0,0.238484,0.00228542
4200.00,1522.00,1.196515,45.3923,0.00446774,0.414048,-60.1298,0,87.1477,26.9227,0,0.246203,0.00235065
4200.00,1520.00,1.135760,45.4034,0.00465868,0.42261,-60.0291,0,87.0246,26.9174,0,0.254015,0.00241633
4200.00,1518.00,1.079475,45.4148,0.00485234,0.431126,-59.9267,0,86.8994,26.9121,0,0.26192,0.00248248
4200.00,1516.00,1.027235,45.4266,0.00504866,0.439596,-59.8228,0,86.7721,26.907,0,0.26992,0.00254909
4200.00,1514.00,0.978663,45.4387,0.00524761,0.448023,-59.7172,0,86.6427,26.902,0,0.278016,0.00261618
4200.00,1512.00,0.933426,45.4511,0.00544913,0.456408,-59.6101,0,86.5112,26.8971,0,0.286211,0.00268376
4200.00,1510.00,0.891227,45.4638,0.00565316,0.464751,-59.5014,0,86.3776,26.8924,0,0.294504,0.00275184
4200.00,1508.00,0.851802,45.4768,0.00585965,0.473055,-59.3912,0,86.2421,26.8877,0,0.302899,0.00282043
4200.00,1506.00,0.814913,45.4902,0.00606857,0.48132,-59.2794,0,86.1045,26.8831,0,0.311396,0.00288953
4200.00,1504.00,0.780350,45.5038,0.00627985,0.489547,-59.1661,0,85.9649,26.8786,0,0.319997,0.00295917
4200.00,1502.00,0.747921,45.5177,0.00649346,0.497738,-59.0513,0,85.8234,26.8741,0,0.328704,0.00302935
4200.00,1500.00,0.717456,45.532,0.00670934,0.505892,-58.935,0,85.68,26.8698,0,0.337519,0.00310008
4200.00,1498.00,0.688801,45.5465,0.00692746,0.514013,-58.8172,0,85.5346,26.8655,0,0.346442,0.00317138
4200.00,1496.00,0.661815,45.5613,0.00714775,0.522099,-58.698,0,85.3874,26.8613,0,0.355477,0.00324324
4200.00,1494.00,0.636373,45.5764,0.00737018,0.530153,-58.5774,0,85.2383,26.8571,0,0.364625,0.00331569
4200.00,1492.00,0.612359,45.5918,0.00759471,0.538175,-58.4553,0,85.0875,26.853,0,0.373888,0.00338874
4200.00,1490.00,0.589670,45.6074,0.00782128,0.546166,-58.3319,0,84.9348,26.849,0,0.383268,0.00346239
4200.00,1488.00,0.568211,45.6233,0.00804985,0.554126,-58.2071,0,84.7804,26.8449,0,0.392766,0.00353666
4200.00,1486.00,0.547894,45.6394,0.00828037,0.562056,-58.0809,0,84.6242,26.8409,0,0.402385,0.00361156
4200.00,1484.00,0.528641,45.6558,0.0085128,0.569958,-57.9534,0,84.4663,26.837,0,0.412127,0.0036871
4200.00,1482.00,0.510379,45.6725,0.0087471,0.577831,-57.8246,0,84.3068,26.833,0,0.421994,0.00376329
4200.00,1480.00,0.493042,45.6894,0.00898322,0.585676,-57.6946,0,84.1456,26.8291,0,0.431988,0.00384015
4200.00,1478.00,0.476569,45.7065,0.0092211,0.593494,-57.5632,0,83.9828,26.8252,0,0.442112,0.00391768
4200.00,1476.00,0.460904,45.7238,0.00946072,0.601286,-57.4306,0,83.8185,26.8212,0,0.452368,0.0039959
4200.00,1474.00,0.445996,45.7414,0.00970201,0.609051,-57.2968,0,83.6525,26.8173,0,0.462757,0.00407483
4200.00,1472.00,0.431796,45.7592,0.00994494,0.616791,-57.1618,0,83.4851,26.8134,0,0.473283,0.00415447
4200.00,1470.00,0.418262,45.7772,0.0101894,0.624505,-57.0256,0,83.3161,26.8094,0,0.483949,0.00423484
4200.00,1468.00,0.405352,45.7954,0.0104355,0.632195,-56.8882,0,83.1456,26.8054,0,0.494756,0.00431594
4200.00,1466.00,0.393029,45.8138,0.010683,0.63986,-56.7497,0,82.9738,26.8014,0,0.505707,0.00439781
4200.00,1464.00,0.381258,45.8324,0.010932,0.647502,-56.61,0,82.8004,26.7974,0,0.516806,0.00448044
4200.00,1462.00,0.370007,45.8513,0.0111824,0.655119,-56.4693,0,82.6257,26.7933,0,0.528054,0.00456385
4200.00,1460.00,0.359247,45.8703,0.0114341,0.662714,-56.3274,0,82.4497,26.7892,0,0.539455,0.00464805
4200.00,1458.00,0.348949,45.8894,0.0116871,0.670285,-56.1844,0,82.2722,26.785,0,0.551012,0.00473307
4200.00,1456.00,0.339088,45.9088,0.0119413,0.677833,-56.0404,0,82.0935,26.7808,0,0.562728,0.00481891
4200.00,1454.00,0.329639,45.9284,0.0121967,0.685359,-55.8953,0,81.9134,26.7765,0,0.574606,0.00490559
4200.00,1452.00,0.320580,45.9481,0.0124533,0.692863,-55.7492,0,81.7321,26.7721,0,0.586649,0.00499312
4200.00,1450.00,0.311890,45.968,0.0127109,0.700344,-55.6021,0,81.5495,26.7677,0,0.59886,0.00508153
4200.00,1448.00,0.303550,45.988,0.0129696,0.707803,-55.454,0,81.3656,26.7632,0,0.611243,0.00517081
4200.00,1446.00,0.295541,46.0082,0.0132292,0.71524,-55.3049,0,81.1806,26.7586,0,0.623802,0.005261
4200.00,1444.00,0.287846,46.0286,0.0134897,0.722656,-55.1548,0,80.9943,26.7539,0,0.636541,0.00535211
4200.00,1442.00,0.280450,46.0491,0.0137511,0.730049,-55.0037,0,80.8069,26.7491,0,0.649462,0.00544415
4200.00,1440.00,0.273336,46.0698,0.0140133,0.737421,-54.8517,0,80.6183,26.7442,0,0.66257,0.00553714
4200.00,1438.00,0.266492,46.0906,0.0142762,0.744772,-54.6988,0,80.4285,26.7391,0,0.675869,0.0056311
4200.00,1436.00,0.259903,46.1116,0.0145397,0.7521,-54.5449,0,80.2376,26.734,0,0.689363,0.00572604
4200.00,1434.00,0.253558,46.1327,0.0148039,0.759407,-54.3901,0,80.0456,26.7287,0,0.703056,0.00582199
4200.00,1432.00,0.247445,46.1539,0.0150686,0.766692,-54.2343,0,79.8525,26.7233,0,0.716954,0.00591896
4200.00,1430.00,0.241552,46.1753,0.0153338,0.773956,-54.0777,0,79.6582,26.7178,0,0.731059,0.00601697
4200.00,1428.00,0.235870,46.1968,0.0155994,0.781197,-53.9202,0,79.4629,26.7122,0,0.745378,0.00611604
4200.00,1426.00,0.230389,46.2184,0.0158654,0.788417,-53.7617,0,79.2666,26.7063,0,0.759915,0.00621619
4200.00,1424.00,0.225099,46.2402,0.0161316,0.795614,-53.6024,0,79.0691,26.7004,0,0.774675,0.00631744
4200.00,1422.00,0.219992,46.2621,0.016398,0.802789,-53.4422,0,78.8706,26.6942,0,0.789664,0.0064198
4200.00,1420.00,0.215060,46.2841,0.0166645,0.809941,-53.2811,0,78.6711,26.688,0,0.804886,0.00652331
4200.00,1418.00,0.210295,46.3062,0.0169311,0.817071,-53.1192,0,78.4705,26.6815,0,0.820348,0.00662799
4200.00,1416.00,0.205689,46.3285,0.0171977,0.824177,-52.9563,0,78.2688,26.6748,0,0.836055,0.00673385
4200.00,1414.00,0.201236,46.3509,0.0174641,0.831261,-52.7926,0,78.0662,26.668,0,0.852014,0.00684091
4200.00,1412.00,0.196930,46.3734,0.0177304,0.83832,-52.6281,0,77.8625,26.661,0,0.86823,0.00694921
4200.00,1410.00,0.192763,46.396,0.0179964,0.845356,-52.4626,0,77.6578,26.6538,0,0.884711,0.00705876
4200.00,1408.00,0.188731,46.4187,0.018262,0.852367,-52.2963,0,77.452,26.6464,0,0.901462,0.00716959
4200.00,1406.00,0.184827,46.4415,0.0185272,0.859354,-52.1291,0,77.2452,26.6387,0,0.918492,0.00728172
4200.00,1404.00,0.181047,46.4645,0.0187919,0.866316,-51.9611,0,77.0374,26.6309,0,0.935807,0.00739518
4200.00,1402.00,0.177385,46.4876,0.0190559,0.873252,-51.7921,0,76.8285,26.6228,0,0.953415,0.00751
4200.00,1400.00,0.173837,46.5107,0.0193193,0.880162,-51.6223,0,76.6186,26.6145,0,0.971324,0.00762621
4200.00,1398.00,0.170398,46.534,0.0195818,0.887045,-51.4516,0,76.4077,26.606,0,0.989542,0.00774382
4200.00,1396.00,0.167064,46.5574,0.0198434,0.893901,-51.28,0,76.1957,26.5972,0,1.00808,0.00786288
4200.00,1394.00,0.163831,46.5809,0.020104,0.90073,-51.1074,0,75.9826,26.5881,0,1.02694,0.0079834
4200.00,1392.00,0.160695,46.6046,0.0203635,0.90753,-50.934,0,75.7685,26.5788,0,1.04614,0.00810543
4200.00,1390.00,0.157651,46.6283,0.0206218,0.914301,-50.7597,0,75.5533,26.5692,0,1.06568,0.00822898
4200.00,1388.00,0.154698,46.6522,0.0208788,0.921043,-50.5844,0,75.337,26.5594,0,1.08558,0.0083541
4200.00,1386.00,0.151831,46.6761,0.0211343,0.927754,-50.4081,0,75.1195,26.5493,0,1.10585,0.00848082
4200.00,1384.00,0.149048,46.7002,0.0213883,0.934434,-50.2309,0,74.901,26.5388,0,1.12649,0.00860917
4200.00,1382.00,0.146344,46.7244,0.0216406,0.941081,-50.0528,0,74.6813,26.5281,0,1.14752,0.00873918
4200.00,1380.00,0.143718,46.7488,0.0218911,0.947696,-49.8736,0,74.4604,26.5171,0,1.16895,0.0088709
4200.00,1378.00,0.141167,46.7732,0.0221396,0.954277,-49.6934,0,74.2383,26.5057,0,1.1908,0.00900436
4200.00,1376.00,0.138688,46.7978,0.0223862,0.960824,-49.5122,0,74.015,26.494,0,1.21307,0.00913959
4200.00,1374.00,0.136278,46.8225,0.0226306,0.967334,-49.33,0,73.7905,26.482,0,1.23578,0.00927665
4200.00,1372.00,0.133935,46.8473,0.0228726,0.973808,-49.1467,0,73.5647,26.4697,0,1.25895,0.00941557
4200.00,1370.00,0.131657,46.8722,0.0231122,0.980243,-48.9623,0,73.3376,26.4569,0,1.28258,0.0095564
4200.00,1368.00,0.129442,46.8973,0.0233492,0.98664,-48.7768,0,73.1092,26.4438,0,1.3067,0.00969917
4200.00,1366.00,0.127288,46.9225,0.0235835,0.992995,-48.5901,0,72.8794,26.4304,0,1.33133,0.00984394
4200.00,1364.00,0.125192,46.9479,0.0238149,0.999309,-48.4022,0,72.6482,26.4165,0,1.35647,0.00999076
4200.00,1362.00,0.123152,46.9734,0.0240432,1.00558,-48.2132,0,72.4156,26.4023,0,1.38216,0.0101397
4200.00,1360.00,0.121168,46.9991,0.0242683,1.01181,-48.0229,0,72.1815,26.3876,0,1.4084,0.0102907
4200.00,1358.00,0.119237,47.0249,0.0244901,1.01799,-47.8313,0,71.9458,26.3725,0,1.43522,0.010444
4200.00,1356.00,0.117358,47.0509,0.0247083,1.02412,-47.6385,0,71.7086,26.357,0,1.46264,0.0105995
4200.00,1354.00,0.115528,47.077,0.0249227,1.0302,-47.4443,0,71.4697,26.341,0,1.49068,0.0107573
4200.00,1352.00,0.113748,47.1033,0.0251333,1.03623,-47.2486,0,71.2292,26.3245,0,1.51937,0.0109175
4200.00,1350.00,0.112014,47.1298,0.0253397,1.04221,-47.0516,0,70.9869,26.3076,0,1.54874,0.0110801
4200.00,1348.00,0.110326,47.1564,0.0255419,1.04813,-46.8531,0,70.7428,26.2901,0,1.5788,0.0112453
4200.00,1346.00,0.108683,47.1833,0.0257395,1.05399,-46.653,0,70.4968,26.2722,0,1.60959,0.011413
4200.00,1344.00,0.107082,47.2103,0.0259325,1.0598,-46.4513,0,70.2488,26.2537,0,1.64115,0.0115833
4200.00,1342.00,0.105524,47.2376,0.0261205,1.06554,-46.248,0,69.9988,26.2347,0,1.67349,0.0117564
4200.00,1340.00,0.104007,47.2651,0.0263033,1.07121,-46.043,0,69.7467,26.2151,0,1.70666,0.0119322
4200.00,1338.00,0.102530,47.2928,0.0264808,1.07682,-45.8362,0,69.4924,26.1949,0,1.74069,0.012111
4200.00,1336.00,0.101092,47.3207,0.0266526,1.08236,-45.6276,0,69.2358,26.1741,0,1.77563,0.0122927
4200.00,1334.00,0.099692,47.3489,0.0268185,1.08782,-45.417,0,68.9768,26.1527,0,1.81151,0.0124774
4200.00,1332.00,0.098328,47.3774,0.0269783,1.09321,-45.2045,0,68.7152,26.1306,0,1.84838,0.0126653
4200.00,1330.00,0.097002,47.4061,0.0271316,1.09851,-44.9898,0,68.4511,26.1079,0,1.88629,0.0128565
4200.00,1328.00,0.095710,47.4351,0.0272782,1.10373,-44.773,0,68.1842,26.0844,0,1.92529,0.013051
4200.00,1326.00,0.094454,47.4644,0.0274178,1.10886,-44.5539,0,67.9144,26.0602,0,1.96543,0.013249
4200.00,1324.00,0.093231,47.494,0.02755,1.1139,-44.3325,0,67.6415,26.0353,0,2.00678,0.0134505
4200.00,1322.00,0.092042,47.5239,0.0276745,1.11883,-44.1085,0,67.3655,26.0095,0,2.04939,0.0136558
4200.00,1320.00,0.090886,47.5542,0.027791,1.12367,-43.8819,0,67.0862,25.9829,0,2.09335,0.013865
4200.00,1318.00,0.089763,47.5849,0.0278991,1.12839,-43.6526,0,66.8032,25.9554,0,2.13872,0.0140781
4200.00,1316.00,0.088671,47.616,0.0279984,1.133,-43.4205,0,66.5166,25.927,0,2.1856,0.0142953
4200.00,1314.00,0.087611,47.6475,0.0280884,1.13748,-43.1852,0,66.226,25.8977,0,2.23406,0.0145169
4200.00,1312.00,0.086583,47.6794,0.0281688,1.14184,-42.9468,0,65.9312,25.8673,0,2.28421,0.0147429
4200.00,1310.00,0.085586,47.7118,0.0282391,1.14606,-42.705,0,65.6319,25.8359,0,2.33616,0.0149736
4200.00,1308.00,0.084619,47.7447,0.0282987,1.15013,-42.4596,0,65.328,25.8033,0,2.39003,0.0152092
4200.00,1306.00,0.083684,47.7781,0.0283472,1.15404,-42.2105,0,65.019,25.7696,0,2.44594,0.0154498
4200.00,1304.00,0.082779,47.8121,0.0283839,1.15779,-41.9573,0,64.7046,25.7346,0,2.50404,0.0156957
4200.00,1302.00,0.081906,47.8467,0.0284081,1.16136,-41.6998,0,64.3845,25.6983,0,2.5645,0.0159472
4200.00,1300.00,0.081064,47.882,0.0284193,1.16474,-41.4377,0,64.0582,25.6606,0,2.6275,0.0162046
4200.00,1298.00,0.080254,47.918,0.0284167,1.16791,-41.1708,0,63.7254,25.6213,0,2.69324,0.0164681
4200.00,1296.00,0.079476,47.9548,0.0283994,1.17086,-40.8986,0,63.3854,25.5805,0,2.76195,0.016738
4200.00,1294.00,0.239942,49.8974,0.0690084,1.94367,-24.5934,0,41.7264,22.7086,0,8.18851,0.0599056
4200.00,1292.00,0.191159,49.2491,0.084925,2.09836,-26.2048,0,42.8066,20.684,0,11.2038,0.0780653
4200.00,1290.00,0.267419,49.3,0.107433,2.29397,-24.3953,0,39.4613,19.3106,0,13.8276,0.0944795
4200.00,1288.00,0.276735,49.2474,0.11964,2.3984,-24.0371,0,38.7272,18.8734,0,14.5703,0.100675
4200.00,1286.00,0.272847,49.1862,0.130602,2.4907,-23.8528,0,38.33,18.5779,0,15.0319,0.10551
4200.00,1284.00,0.265314,49.128,0.141235,2.57834,-23.7076,0,38.0328,18.3489,0,15.3685,0.109795
4200.00,1282.00,0.256415,49.0724,0.151854,2.66368,-23.579,0,37.7853,18.1584,0,15.6335,0.113792
4200.00,1280.00,0.247057,49.0186,0.162609,2.74777,-23.4595,0,37.5679,17.993,0,15.852,0.11762
4200.00,1278.00,0.237670,48.9658,0.173588,2.83118,-23.3458,0,37.3707,17.8451,0,16.038,0.121343
4200.00,1276.00,0.228468,48.9137,0.184847,2.91427,-23.2363,0,37.1884,17.7099,0,16.2001,0.125001
4200.00,1274.00,0.219563,48.8619,0.196429,2.99726,-23.1301,0,37.0174,17.5845,0,16.3439,0.128617
4200.00,1272.00,0.211010,48.8102,0.208367,3.08032,-23.0267,0,36.8557,17.4666,0,16.4733,0.132208
4200.00,1270.00,0.202833,48.7583,0.220686,3.16355,-22.9258,0,36.7017,17.3547,0,16.5911,0.135786
4200.00,1268.00,0.195038,48.706,0.233412,3.24705,-22.8271,0,36.5543,17.2477,0,16.6994,0.13936
4200.00,1266.00,0.187619,48.6533,0.246566,3.33088,-22.7306,0,36.4127,17.1445,0,16.7997,0.142937
4200.00,1264.00,0.180566,48.6,0.260167,3.41509,-22.6361,0,36.2763,17.0446,0,16.8935,0.146522
4200.00,1262.00,0.173865,48.546,0.274237,3.49973,-22.5437,0,36.1447,16.9473,0,16.9815,0.15012
4200.00,1260.00,0.167499,48.4913,0.288794,3.58483,-22.4532,0,36.0175,16.8523,0,17.0646,0.153732
4200.00,1258.00,0.161451,48.4358,0.303858,3.67043,-22.3646,0,35.8946,16.7592,0,17.1435,0.157363
4200.00,1256.00,0.155705,48.3794,0.319448,3.75655,-22.278,0,35.7755,16.6676,0,17.2186,0.161014
4200.00,1254.00,0.150243,48.322,0.335584,3.84321,-22.1934,0,35.6602,16.5772,0,17.2904,0.164687
4200.00,1252.00,0.145050,48.2636,0.352286,3.93045,-22.1107,0,35.5486,16.488,0,17.3594,0.168384
4200.00,1250.00,0.140111,48.2042,0.369576,4.01827,-22.0299,0,35.4404,16.3997,0,17.4257,0.172107
4200.00,1248.00,0.135410,48.1436,0.387475,4.10671,-21.9511,0,35.3357,16.3121,0,17.4897,0.175856
4200.00,1246.00,0.130934,48.0819,0.406006,4.19576,-21.8743,0,35.2343,16.2251,0,17.5516,0.179633
4200.00,1244.00,0.126669,48.019,0.425194,4.28547,-21.7994,0,35.1361,16.1385,0,17.6116,0.183438
4200.00,1242.00,0.122605,47.9549,0.445062,4.37583,-21.7265,0,35.0412,16.0524,0,17.6699,0.187272
4200.00,1240.00,0.312883,48.161,0.275552,15.3503,-15.4994,0,24.3913,9.61868,0,16.4277,1.27485
4200.00,1238.00,0.391424,48.3064,0.251391,17.0978,-14.435,0,22.6437,8.60164,0,16.034,1.50015
4200.00,1236.00,0.362253,48.4195,0.255415,17.1302,-14.342,0,22.5769,8.59989,0,15.8039,1.55626
4200.00,1234.00,0.336498,48.5373,0.258421,17.1683,-14.2321,0,22.4917,8.59919,0,15.5639,1.61339
4200.00,1232.00,0.313679,48.6606,0.260224,17.2134,-14.1028,0,22.3855,8.59983,0,15.3116,1.67172
4200.00,1230.00,0.293410,48.7905,0.260567,17.2674,-13.9502,0,22.2545,8.60225,0,15.0433,1.73152
4200.00,1228.00,0.275392,48.929,0.259068,17.3338,-13.7682,0,22.0925,8.60719,0,14.7534,1.79322
4200.00,1226.00,0.259423,49.0792,0.255066,17.4184,-13.5461,0,21.8885,8.616,0,14.4312,1.85764
4200.00,1224.00,0.246331,49.2644,0.244814,17.5683,-13.2021,0,21.5593,8.64439,0,13.9901,1.93074
4200.00,1222.00,0.246942,49.7134,0.196773,18.1833,-11.9369,0,20.2992,8.89612,0,12.585,2.06316
4200.00,1220.00,0.226886,49.7863,0.203713,18.1687,-11.9735,0,20.351,8.8188,0,12.5301,2.11487
4200.00,1218.00,0.209209,49.8576,0.210583,18.1526,-12.0141,0,20.4086,8.74324,0,12.4756,2.16582
4200.00,1216.00,0.193547,49.9274,0.217387,18.135,-12.0586,0,20.4719,8.66946,0,12.4216,2.21597
4200.00,1214.00,0.179604,49.9955,0.224134,18.1159,-12.1071,0,20.5409,8.59745,0,12.368,2.2653
4200.00,1212.00,0.167134,50.0619,0.230827,18.0952,-12.1595,0,20.6156,8.52722,0,12.3149,2.3138
4200.00,1210.00,0.155937,50.1265,0.237474,18.073,-12.2157,0,20.6961,8.45878,0,12.2624,2.36144
4200.00,1208.00,0.145843,50.1895,0.24408,18.0492,-12.2758,0,20.7823,8.39211,0,12.2105,2.4082
4200.00,1206.00,0.136714,50.2506,0.250648,18.0239,-12.3396,0,20.8741,8.32721,0,12.1591,2.45407
4200.00,1204.00,0.128446,50.3103,0.257152,17.9977,-12.4054,0,20.9693,8.26396,0,12.1079,2.49913
4200.00,1202.00,0.120920,50.3683,0.263619,17.97,-12.4745,0,21.0695,8.20243,0,12.0573,2.5433
4200.00,1200.00,0.114045,50.4244,0.270065,17.9408,-12.5473,0,21.1755,8.14263,0,12.0073,2.58653
4200.00,1198.00,0.107748,50.4786,0.276494,17.9101,-12.6238,0,21.2871,8.08456,0,11.9581,2.6288
4200.00,1196.00,0.101965,50.5309,0.282914,17.8778,-12.704,0,21.4045,8.0282,0,11.9096,2.67011
4200.00,1194.00,0.096641,50.5811,0.289331,17.844,-12.7879,0,21.5276,7.97354,0,11.8619,2.71042
4200.00,1192.00,0.091728,50.6294,0.295752,17.8086,-12.8755,0,21.6565,7.92057,0,11.815,2.74973
4200.00,1190.00,0.087185,50.6755,0.302183,17.7717,-12.9669,0,21.7912,7.86927,0,11.769,2.78801
4200.00,1188.00,0.082974,50.7195,0.308633,17.7332,-13.062,0,21.9319,7.81962,0,11.7239,2.82526
4200.00,1186.00,0.079065,50.7613,0.315108,17.6933,-13.1608,0,22.0784,7.7716,0,11.6797,2.86145
4200.00,1184.00,0.075429,50.8009,0.321616,17.6518,-13.2634,0,22.2309,7.72519,0,11.6365,2.89659
4200.00,1182.00,0.072040,50.8382,0.328165,17.6088,-13.3698,0,22.3894,7.68038,0,11.5943,2.93064
4200.00,1180.00,0.068876,50.8732,0.334763,17.5643,-13.4801,0,22.5539,7.63712,0,11.5531,2.96362
4200.00,1178.00,0.065918,50.9059,0.34142,17.5183,-13.5941,0,22.7245,7.59541,0,11.513,2.99549
4200.00,1176.00,0.063149,50.9363,0.348144,17.4709,-13.7121,0,22.9013,7.55521,0,11.4741,3.02626
4200.00,1174.00,0.060552,50.9642,0.354944,17.4219,-13.8339,0,23.0842,7.51649,0,11.4362,3.05591
4200.00,1172.00,0.058113,50.9896,0.36183,17.3716,-13.9596,0,23.2734,7.47922,0,11.3996,3.08444
4200.00,1170.00,0.055819,51.0126,0.368812,17.3198,-14.0893,0,23.4688,7.44338,0,11.3641,3.11184
4200.00,1168.00,0.053660,51.033,0.375901,17.2665,-14.223,0,23.6706,7.40893,0,11.3299,3.1381
4200.00,1166.00,0.051624,51.0508,0.383107,17.2119,-14.3607,0,23.8787,7.37584,0,11.297,3.16323
4200.00,1164.00,0.049704,51.0661,0.390443,17.1559,-14.5023,0,24.0932,7.34408,0,11.2654,3.18721
4200.00,1162.00,0.047889,51.0787,0.39792,17.0985,-14.6481,0,24.3142,7.3136,0,11.2352,3.21004
4200.00,1160.00,0.046173,51.0886,0.40555,17.0398,-14.7979,0,24.5416,7.28438,0,11.2063,3.23173
4200.00,1158.00,0.044548,51.0958,0.413347,16.9798,-14.9519,0,24.7755,7.25637,0,11.1787,3.25226
4200.00,1156.00,0.043008,51.1003,0.421324,16.9184,-15.1099,0,25.016,7.22954,0,11.1527,3.27165
4200.00,1154.00,0.041548,51.102,0.429497,16.8558,-15.2721,0,25.2631,7.20385,0,11.128,3.28988
4200.00,1152.00,0.040161,51.1009,0.43788,16.7919,-15.4385,0,25.5167,7.17926,0,11.1049,3.30696
4200.00,1150.00,0.038844,51.097,0.44649,16.7267,-15.6091,0,25.777,7.15572,0,11.0832,3.3229
4200.00,1148.00,0.037592,51.0902,0.455343,16.6604,-15.7839,0,26.0439,7.1332,0,11.0631,3.33769
4200.00,1146.00,0.036400,51.0805,0.464459,16.5929,-15.9629,0,26.3174,7.11166,0,11.0446,3.35134
4200.00,1144.00,0.035264,51.0679,0.473855,16.5242,-16.1461,0,26.5976,7.09105,0,11.0276,3.36386
4200.00,1142.00,0.034182,51.0524,0.483553,16.4544,-16.3335,0,26.8845,7.07132,0,11.0122,3.37524
4200.00,1140.00,0.033151,51.0338,0.493575,16.3835,-16.5252,0,27.178,7.05244,0,10.9984,3.3855
4200.00,1138.00,0.018721,47.0592,9.20249,23.1424,0.0538817,0,6.1178,1.21017,0,8.11209,5.10202
4200.00,1136.00,0.092196,41.4241,12.8354,11.4684,0.10649,0,12.2608,8.15508,0,11.5103,2.23949
4200.00,1134.00,0.058365,40.8177,13.7267,13.0658,0.105396,0,12.1612,6.81911,0,10.6855,2.61843
4200.00,1132.00,0.054452,40.6497,13.8254,13.0506,0.105999,0,12.2631,6.72277,0,10.7898,2.59265
4200.00,1130.00,0.050890,40.506,13.9049,13.053,0.106387,0,12.3538,6.62518,0,10.879,2.57174
4200.00,1128.00,0.047651,40.3815,13.9693,13.0689,0.106605,0,12.4348,6.52732,0,10.9568,2.55464
4200.00,1126.00,0.044704,40.2728,14.0217,13.0956,0.106685,0,12.5073,6.42984,0,11.0255,2.54061
4200.00,1124.00,0.042020,40.1769,14.0643,13.1307,0.106649,0,12.5723,6.33322,0,11.0867,2.52908
4200.00,1122.00,0.039573,40.0919,14.0989,13.1728,0.106518,0,12.6308,6.23779,0,11.1418,2.51963
4200.00,1120.00,0.037336,40.0159,14.1269,13.2203,0.106306,0,12.6835,6.14382,0,11.1915,2.51191
4200.00,1118.00,0.035290,39.9475,14.1495,13.2723,0.106025,0,12.7311,6.05146,0,11.2366,2.50564
4200.00,1116.00,0.033413,39.8856,14.1677,13.3278,0.105685,0,12.7741,5.96086,0,11.2777,2.5006
4200.00,1114.00,0.031690,39.8291,14.1822,13.3862,0.105296,0,12.8133,5.8721,0,11.3153,2.49658
4200.00,1112.00,0.030105,39.7773,14.1938,13.4467,0.104865,0,12.8489,5.78522,0,11.3498,2.49344
4200.00,1110.00,0.028643,39.7294,14.2029,13.509,0.104398,0,12.8814,5.70027,0,11.3815,2.49104
4200.00,1108.00,0.027293,39.6849,14.2101,13.5725,0.1039,0,12.9112,5.61725,0,11.4108,2.48926
4200.00,1106.00,0.026045,39.6431,14.2158,13.637,0.103377,0,12.9386,5.53615,0,11.4379,2.48799
4200.00,1104.00,0.024888,39.6036,14.2203,13.7021,0.102832,0,12.9639,5.45697,0,11.4631,2.48716
4200.00,1102.00,0.023815,39.5661,14.2239,13.7676,0.102269,0,12.9873,5.37967,0,11.4864,2.4867
4200.00,1100.00,0.022817,39.5302,14.2269,13.8333,0.10169,0,13.009,5.30422,0,11.5082,2.48653
Title:,HD78964B

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.816281,35.8141,0.222317,1.71969,-14.324,0,50.6845,23.6265,0,2.07413,0.18274
4200.00,2498.00,99.356068,37.7824,0.234534,1.8142,0.565031,0,32.2981,24.9249,0,2.18811,0.192783
