Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1566.00,66.728471,196.213515,-668502.606194,22.249871,103.230243,-0.270,43.2192,0.359578,3.47754,0.324949,0,25.4591,23.5379,0,3.23742,0.384287
4200.00,1564.00,66.233498,194.643828,-663977.198752,22.093120,102.410978,-0.259,43.304,0.362265,3.50353,0.324554,0,25.4244,23.433,0,3.26107,0.387158
4200.00,1562.00,65.740421,193.081872,-659480.633139,21.937226,101.595937,-0.247,43.3905,0.364982,3.52981,0.324144,0,25.3874,23.3281,0,3.28499,0.390062
4200.00,1560.00,65.249209,191.527534,-655012.460336,21.782177,100.785055,-0.236,43.4788,0.36773,3.55638,0.323718,0,25.348,23.2232,0,3.30917,0.392999
4200.00,1558.00,64.759836,189.980713,-650572.262573,21.627959,99.978272,-0.224,43.5689,0.370509,3.58325,0.323276,0,25.3062,23.1183,0,3.33363,0.395969
4200.00,1556.00,64.272277,188.441318,-646159.654078,21.474564,99.175535,-0.212,43.6609,0.37332,3.61044,0.322818,0,25.2619,23.0133,0,3.35836,0.398972
4200.00,1554.00,63.786515,186.909271,-641774.281856,21.321981,98.376796,-0.200,43.7547,0.376163,3.63793,0.322343,0,25.2153,22.9083,0,3.38338,0.402011
4200.00,1552.00,63.302534,185.384506,-637415.826479,21.170203,97.582016,-0.187,43.8503,0.379039,3.66575,0.321851,0,25.1661,22.8032,0,3.40869,0.405084
4200.00,1550.00,62.820325,183.866970,-633084.002877,21.019223,96.791159,-0.175,43.9479,0.381948,3.69388,0.321343,0,25.1144,22.698,0,3.43429,0.408194
4200.00,1548.00,62.339880,182.356622,-628778.561140,20.869035,96.004200,-0.162,44.0474,0.384892,3.72235,0.320817,0,25.0603,22.5927,0,3.46019,0.41134
4200.00,1546.00,61.861200,180.853435,-624499.287291,20.719636,95.221118,-0.149,44.1489,0.38787,3.75116,0.320274,0,25.0036,22.4873,0,3.48639,0.414523
4200.00,1544.00,61.384287,179.357395,-620246.004046,20.571021,94.441900,-0.136,44.2524,0.390883,3.7803,0.319713,0,24.9443,22.3818,0,3.51291,0.417743
4200.00,1542.00,60.909150,177.868503,-616018.571530,20.423190,93.666542,-0.123,44.3578,0.393933,3.80979,0.319134,0,24.8825,22.2761,0,3.53973,0.421002
4200.00,1540.00,60.435803,176.386773,-611816.887937,20.276143,92.895044,-0.109,44.4653,0.397018,3.83963,0.318537,0,24.8181,22.1703,0,3.56687,0.424299
4200.00,1538.00,59.964263,174.912234,-607640.890134,20.129880,92.127418,-0.095,44.5747,0.40014,3.86982,0.317922,0,24.7511,22.0643,0,3.59434,0.427636
4200.00,1536.00,59.494554,173.444929,-603490.554170,19.984405,91.363681,-0.081,44.6863,0.403299,3.90037,0.317288,0,24.6815,21.9582,0,3.62212,0.431012
4200.00,1534.00,59.026705,171.984916,-599365.895688,19.839721,90.603858,-0.067,44.7998,0.406496,3.93129,0.316636,0,24.6092,21.8518,0,3.65024,0.434428
4200.00,1532.00,58.560751,170.532268,-595266.970223,19.695835,89.847983,-0.053,44.9155,0.40973,3.96257,0.315964,0,24.5344,21.7453,0,3.67868,0.437885
4200.00,1530.00,58.096729,169.087073,-591193.873356,19.552753,89.096097,-0.038,45.0332,0.413003,3.99422,0.315274,0,24.4569,21.6385,0,3.70746,0.441382
4200.00,1528.00,57.634686,167.649434,-587146.740713,19.410483,88.348250,-0.024,45.153,0.416314,4.02624,0.314564,0,24.3769,21.5315,0,3.73658,0.444921
4200.00,1526.00,56.409863,164.023749,-575669.513130,19.014161,86.459716,-0.009,45.2327,0.425264,4.10474,0.313691,0,24.2283,21.427,0,3.81374,0.454534
4200.00,1524.00,54.930953,159.672401,-561690.810384,18.532861,84.191216,0.005,45.2981,0.436586,4.20268,0.312748,0,24.0524,21.3198,0,3.91101,0.466704
4200.00,1522.00,53.530045,155.549638,-548444.960249,18.076876,82.042057,0.020,45.3633,0.447882,4.30018,0.311802,0,23.8776,21.2125,0,4.00793,0.47885
4200.00,1520.00,52.201005,151.637543,-535874.251116,17.644195,80.002979,0.035,45.4279,0.459153,4.39726,0.310853,0,23.7039,21.1054,0,4.10452,0.490975
4200.00,1518.00,50.938532,147.920581,-523928.909315,17.233101,78.065862,0.049,45.492,0.470398,4.49392,0.3099,0,23.5315,20.9985,0,4.20078,0.503076
4200.00,1516.00,49.737829,144.384697,-512563.907581,16.842037,76.223358,0.064,45.5555,0.481618,4.59015,0.308944,0,23.3601,20.8918,0,4.2967,0.515153
4200.00,1514.00,48.594547,141.017148,-501738.413988,16.469594,74.468807,0.078,45.6185,0.49281,4.68596,0.307985,0,23.19,20.7853,0,4.39229,0.527206
4200.00,1512.00,47.504733,137.806350,-491415.315784,16.114489,72.796151,0.093,45.6809,0.503976,4.78135,0.307024,0,23.021,20.679,0,4.48752,0.539234
4200.00,1510.00,46.464787,134.741750,-481560.806556,15.775557,71.199875,0.108,45.7428,0.515113,4.87632,0.306059,0,22.8532,20.5729,0,4.58241,0.551235
4200.00,1508.00,45.471420,131.813715,-472144.027106,15.451730,69.674944,0.122,45.8041,0.526223,4.97087,0.305092,0,22.6866,20.467,0,4.67696,0.563211
4200.00,1506.00,44.521627,129.013436,-463136.752064,15.142034,68.216754,0.137,45.8648,0.537303,5.06501,0.304122,0,22.5211,20.3613,0,4.77114,0.575159
4200.00,1504.00,43.612651,126.332839,-454513.115598,14.845576,66.821085,0.152,45.925,0.548353,5.15873,0.30315,0,22.3569,20.2558,0,4.86498,0.587079
4200.00,1502.00,42.741965,123.764510,-446249.370657,14.561536,65.484061,0.167,45.9847,0.559374,5.25205,0.302176,0,22.1938,20.1505,0,4.95845,0.598971
4200.00,1500.00,41.907241,121.301631,-438323.677042,14.289160,64.202121,0.181,46.0438,0.570365,5.34494,0.3012,0,22.0319,20.0455,0,5.05156,0.610834
4200.00,1498.00,41.106336,118.937922,-430715.914392,14.027752,62.971981,0.196,46.1023,0.581324,5.43743,0.300222,0,21.8712,19.9406,0,5.14432,0.622668
4200.00,1496.00,40.337272,116.667587,-423407.516709,13.776672,61.790613,0.211,46.1602,0.592253,5.52951,0.299241,0,21.7116,19.836,0,5.2367,0.634473
4200.00,1494.00,39.598222,114.485268,-416381.325602,13.535327,60.655217,0.226,46.2176,0.60315,5.62118,0.298259,0,21.5533,19.7315,0,5.32873,0.646247
4200.00,1492.00,38.887494,112.386009,-409621.459823,13.303169,59.563203,0.241,46.2744,0.614015,5.71245,0.297275,0,21.3961,19.6273,0,5.42038,0.657991
4200.00,1490.00,38.203519,110.365212,-403113.199020,13.079689,58.512169,0.255,46.3307,0.624848,5.80331,0.29629,0,21.2401,19.5233,0,5.51167,0.669704
4200.00,1488.00,37.544843,108.418613,-396842.879945,12.864416,57.499887,0.270,46.3864,0.635649,5.89376,0.295303,0,21.0853,19.4196,0,5.60258,0.681386
4200.00,1486.00,36.910112,106.542247,-390797.803572,12.656911,56.524285,0.285,46.4416,0.646416,5.98381,0.294315,0,20.9317,19.316,0,5.69312,0.693036
4200.00,1484.00,36.298068,104.732423,-384966.151836,12.456765,55.583436,0.300,46.4962,0.657151,6.07346,0.293325,0,20.7792,19.2127,0,5.78329,0.704655
4200.00,1482.00,35.707537,102.985703,-379336.912819,12.263599,54.675542,0.315,46.5502,0.667853,6.16272,0.292335,0,20.6279,19.1096,0,5.87308,0.716241
4200.00,1480.00,35.137426,101.298881,-373899.813433,12.077059,53.798928,0.330,46.6037,0.678521,6.25157,0.291343,0,20.4778,19.0068,0,5.9625,0.727794
4200.00,1478.00,34.586712,99.668960,-368645.258717,11.896811,52.952030,0.344,46.6566,0.689155,6.34002,0.29035,0,20.3288,18.9042,0,6.05154,0.739315
4200.00,1476.00,34.054439,98.093138,-363564.277010,11.722548,52.133384,0.359,46.709,0.699756,6.42809,0.289356,0,20.181,18.8018,0,6.14021,0.750803
4200.00,1474.00,33.539713,96.568794,-358648.470349,11.553979,51.341619,0.374,46.7608,0.710323,6.51575,0.288362,0,20.0343,18.6997,0,6.22849,0.762258
4200.00,1472.00,33.041695,95.093471,-353889.969519,11.390831,50.575454,0.389,46.8121,0.720855,6.60303,0.287367,0,19.8888,18.5978,0,6.3164,0.773679
4200.00,1470.00,32.559600,93.664863,-349281.393252,11.232851,49.833683,0.404,46.8629,0.731353,6.68991,0.286371,0,19.7444,18.4961,0,6.40393,0.785067
4200.00,1468.00,32.092688,92.280807,-344815.811143,11.079799,49.115176,0.419,46.9131,0.741817,6.77641,0.285375,0,19.6011,18.3947,0,6.49108,0.796421
4200.00,1466.00,31.640267,90.939269,-340486.709883,10.931450,48.418872,0.434,46.9628,0.752246,6.86252,0.284378,0,19.459,18.2935,0,6.57785,0.807741
4200.00,1464.00,31.201683,89.638335,-336287.962479,10.787593,47.743770,0.449,47.0119,0.76264,6.94824,0.283381,0,19.318,18.1926,0,6.66424,0.819027
4200.00,1462.00,30.776322,88.376205,-332213.800149,10.648028,47.088931,0.464,47.0605,0.773,7.03358,0.282384,0,19.1781,18.0919,0,6.75025,0.830279
4200.00,1460.00,30.363605,87.151181,-328258.786633,10.512567,46.453468,0.479,47.1086,0.783325,7.11853,0.281386,0,19.0393,17.9915,0,6.83588,0.841496
4200.00,1458.00,29.962986,85.961662,-324417.794673,10.381035,45.836544,0.494,47.1562,0.793615,7.20311,0.280389,0,18.9016,17.8913,0,6.92113,0.852679
4200.00,1456.00,29.573949,84.806137,-320685.984460,10.253263,45.237371,0.509,47.2032,0.80387,7.28731,0.279391,0,18.765,17.7914,0,7.006,0.863828
4200.00,1454.00,29.196008,83.683178,-317058.783849,10.129093,44.655202,0.524,47.2498,0.81409,7.37113,0.278393,0,18.6295,17.6917,0,7.09048,0.874941
4200.00,1452.00,28.828702,82.591435,-313531.870187,10.008377,44.089334,0.539,47.2958,0.824275,7.45457,0.277396,0,18.495,17.5923,0,7.17459,0.88602
4200.00,1450.00,28.471595,81.529632,-310101.153593,9.890974,43.539099,0.554,47.3413,0.834425,7.53764,0.276399,0,18.3617,17.4932,0,7.25832,0.897065
4200.00,1448.00,28.124275,80.496559,-306762.761562,9.776749,43.003866,0.569,47.3863,0.84454,7.62035,0.275401,0,18.2294,17.3943,0,7.34167,0.908074
4200.00,1446.00,27.786351,79.491071,-303513.024768,9.665576,42.483036,0.584,47.4308,0.85462,7.70268,0.274405,0,18.0981,17.2957,0,7.42464,0.919049
4200.00,1444.00,27.457453,78.512081,-300348.463965,9.557335,41.976044,0.599,47.4748,0.864665,7.78464,0.273408,0,17.9679,17.1973,0,7.50722,0.929989
4200.00,1442.00,27.137229,77.558559,-297265.777881,9.451912,41.482350,0.614,47.5183,0.874676,7.86624,0.272412,0,17.8388,17.0992,0,7.58944,0.940894
4200.00,1440.00,26.825346,76.629527,-294261.832026,9.349199,41.001443,0.629,47.5613,0.884651,7.94748,0.271417,0,17.7107,17.0014,0,7.67127,0.951764
4200.00,1438.00,26.521486,75.724054,-291333.648325,9.249093,40.532839,0.644,47.6039,0.894591,8.02835,0.270422,0,17.5836,16.9038,0,7.75272,0.962599
4200.00,1436.00,26.225348,74.841257,-288478.395518,9.151496,40.076075,0.659,47.6459,0.904496,8.10886,0.269428,0,17.4575,16.8066,0,7.8338,0.973399
4200.00,1434.00,25.936645,73.980295,-285693.380251,9.056315,39.630713,0.674,47.6875,0.914367,8.18902,0.268434,0,17.3325,16.7095,0,7.9145,0.984165
4200.00,1432.00,25.655105,73.140368,-282976.038804,8.963463,39.196335,0.689,47.7286,0.924203,8.26882,0.267441,0,17.2084,16.6128,0,7.99482,0.994895
4200.00,1430.00,25.380466,72.320713,-280323.929410,8.872854,38.772544,0.704,47.7692,0.934004,8.34827,0.266449,0,17.0854,16.5163,0,8.07477,1.00559
4200.00,1428.00,25.112483,71.520605,-277734.725104,8.784408,38.358959,0.719,47.8094,0.943771,8.42737,0.265458,0,16.9633,16.4201,0,8.15434,1.01625
4200.00,1426.00,24.850918,70.739351,-275206.207071,8.698049,37.955220,0.734,47.8491,0.953503,8.50612,0.264467,0,16.8422,16.3242,0,8.23354,1.02688
4200.00,1424.00,24.595547,69.976291,-272736.258448,8.613703,37.560982,0.749,47.8884,0.9632,8.58452,0.263478,0,16.7221,16.2285,0,8.31237,1.03747
4200.00,1422.00,24.346153,69.230793,-270322.858546,8.531302,37.175915,0.764,47.9272,0.972863,8.66257,0.26249,0,16.603,16.1331,0,8.39082,1.04803
4200.00,1420.00,24.102533,68.502257,-267964.077453,8.450778,36.799705,0.779,47.9655,0.982493,8.74029,0.261502,0,16.4848,16.038,0,8.46891,1.05855
4200.00,1418.00,23.864490,67.790105,-265658.070999,8.372068,36.432052,0.794,48.0034,0.992087,8.81766,0.260516,0,16.3675,15.9432,0,8.54662,1.06904
4200.00,1416.00,23.631835,67.093789,-263403.076053,8.295111,36.072669,0.809,48.0408,1.00165,8.89469,0.259531,0,16.2512,15.8486,0,8.62396,1.07949
4200.00,1414.00,23.404391,66.412783,-261197.406114,8.219849,35.721281,0.824,48.0779,1.01118,8.97139,0.258547,0,16.1358,15.7543,0,8.70093,1.08991
4200.00,1412.00,23.181985,65.746582,-259039.447191,8.146226,35.377625,0.839,48.1144,1.02067,9.04775,0.257565,0,16.0214,15.6604,0,8.77753,1.1003
4200.00,1410.00,22.964452,65.094705,-256927.653947,8.074188,35.041450,0.854,48.1506,1.03013,9.12379,0.256583,0,15.9079,15.5666,0,8.85376,1.11065
4200.00,1408.00,22.751636,64.456691,-254860.546079,8.003686,34.712515,0.870,48.1863,1.03955,9.19949,0.255603,0,15.7952,15.4732,0,8.92963,1.12096
4200.00,1406.00,22.543386,63.832096,-252836.704920,7.934670,34.390589,0.885,48.2216,1.04895,9.27486,0.254624,0,15.6835,15.3801,0,9.00513,1.13125
4200.00,1404.00,22.339557,63.220498,-250854.770260,7.867092,34.075450,0.900,48.2565,1.05831,9.34991,0.253647,0,15.5727,15.2872,0,9.08027,1.1415
4200.00,1402.00,22.140010,62.621489,-248913.437349,7.800909,33.766887,0.915,48.291,1.06763,9.42464,0.252671,0,15.4627,15.1946,0,9.15505,1.15171
4200.00,1400.00,21.944613,62.034679,-247011.454087,7.736076,33.464695,0.930,48.325,1.07693,9.49905,0.251697,0,15.3537,15.1023,0,9.22946,1.1619
4200.00,1398.00,21.753237,61.459694,-245147.618380,7.672553,33.168679,0.945,48.3587,1.08619,9.57314,0.250724,0,15.2455,15.0103,0,9.30351,1.17204
4200.00,1396.00,21.565760,60.896173,-243320.775647,7.610300,32.878651,0.960,48.3919,1.09542,9.64691,0.249752,0,15.1382,14.9185,0,9.37719,1.18216
4200.00,1394.00,21.382065,60.343771,-241529.816480,7.549278,32.594431,0.976,48.4247,1.10461,9.72038,0.248783,0,15.0317,14.8271,0,9.45052,1.19224
4200.00,1392.00,21.202037,59.802156,-239773.674433,7.489451,32.315845,0.991,48.4572,1.11378,9.79353,0.247814,0,14.926,14.7359,0,9.52349,1.20229
4200.00,1390.00,21.025568,59.271009,-238051.323942,7.430783,32.042727,1.006,48.4892,1.12291,9.86637,0.246848,0,14.8212,14.645,0,9.5961,1.21231
4200.00,1388.00,20.852554,58.750022,-236361.778358,7.373240,31.774916,1.021,48.5209,1.13201,9.9389,0.245883,0,14.7173,14.5544,0,9.66836,1.2223
4200.00,1386.00,20.682893,58.238900,-234704.088094,7.316790,31.512259,1.036,48.5522,1.14108,10.0111,0.244919,0,14.6141,14.464,0,9.74025,1.23225
4200.00,1384.00,20.516489,57.737358,-233077.338870,7.261402,31.254605,1.051,48.5831,1.15012,10.0831,0.243958,0,14.5118,14.374,0,9.8118,1.24217
4200.00,1382.00,20.353248,57.245123,-231480.650066,7.207044,31.001813,1.067,48.6136,1.15912,10.1547,0.242998,0,14.4103,14.2842,0,9.88299,1.25206
4200.00,1380.00,20.193080,56.761930,-229913.173144,7.153688,30.753744,1.082,48.6437,1.1681,10.226,0.24204,0,14.3096,14.1948,0,9.95382,1.26191
4200.00,1378.00,20.035898,56.287525,-228374.090179,7.101305,30.510267,1.097,48.6735,1.17704,10.2971,0.241084,0,14.2097,14.1056,0,10.0243,1.27174
4200.00,1376.00,19.881619,55.821662,-226862.612448,7.049869,30.271251,1.112,48.7029,1.18596,10.3678,0.24013,0,14.1106,14.0167,0,10.0944,1.28153
4200.00,1374.00,19.730163,55.364106,-225377.979105,6.999353,30.036575,1.127,48.7319,1.19484,10.4383,0.239177,0,14.0122,13.928,0,10.1642,1.29129
4200.00,1372.00,19.581450,54.914628,-223919.455922,6.949731,29.806119,1.143,48.7606,1.20369,10.5085,0.238226,0,13.9146,13.8397,0,10.2337,1.30102
4200.00,1370.00,19.435407,54.473007,-222486.334093,6.900980,29.579768,1.158,48.7889,1.21252,10.5784,0.237278,0,13.8178,13.7516,0,10.3028,1.31073
4200.00,1368.00,19.291961,54.039033,-221077.929103,6.853077,29.357411,1.173,48.8169,1.22131,10.648,0.236331,0,13.7218,13.6639,0,10.3715,1.32039
4200.00,1366.00,19.151042,53.612498,-219693.579651,6.805997,29.138941,1.188,48.8445,1.23008,10.7173,0.235386,0,13.6265,13.5764,0,10.4399,1.33003
4200.00,1364.00,19.012582,53.193205,-218332.646624,6.759720,28.924254,1.204,48.8717,1.23881,10.7864,0.234443,0,13.5319,13.4891,0,10.5079,1.33964
4200.00,1362.00,18.876516,52.780962,-216994.512132,6.714223,28.713250,1.219,48.8986,1.24752,10.8552,0.233502,0,13.4381,13.4022,0,10.5757,1.34922
4200.00,1360.00,18.742781,52.375584,-215678.578577,6.669487,28.505832,1.234,48.9252,1.2562,10.9237,0.232563,0,13.345,13.3156,0,10.643,1.35877
4200.00,1358.00,18.611315,51.976892,-214384.267778,6.625492,28.301907,1.249,48.9514,1.26485,10.992,0.231626,0,13.2526,13.2292,0,10.71,1.36829
4200.00,1356.00,18.482060,51.584712,-213111.020126,6.582218,28.101384,1.265,48.9773,1.27347,11.0599,0.230691,0,13.161,13.1431,0,10.7767,1.37778
4200.00,1354.00,18.354958,51.198877,-211858.293794,6.539647,27.904176,1.280,49.0029,1.28207,11.1277,0.229758,0,13.07,13.0573,0,10.8431,1.38724
4200.00,1352.00,18.229954,50.819225,-210625.563965,6.497761,27.710197,1.295,49.0281,1.29063,11.1951,0.228827,0,12.9798,12.9717,0,10.9091,1.39668
4200.00,1350.00,18.106994,50.445597,-209412.322111,6.456542,27.519365,1.311,49.053,1.29917,11.2624,0.227898,0,12.8903,12.8865,0,10.9748,1.40608
4200.00,1348.00,17.986026,50.077842,-208218.075297,6.415973,27.331601,1.326,49.0776,1.30769,11.3293,0.226971,0,12.8014,12.8015,0,11.0401,1.41546
4200.00,1346.00,17.867000,49.715812,-207042.345513,6.376039,27.146828,1.341,49.1018,1.31617,11.396,0.226047,0,12.7133,12.7168,0,11.1051,1.42481
4200.00,1344.00,17.749868,49.359364,-205884.669042,6.336722,26.964970,1.357,49.1257,1.32463,11.4625,0.225124,0,12.6258,12.6323,0,11.1697,1.43413
4200.00,1342.00,17.634581,49.008359,-204744.595848,6.298008,26.785955,1.372,49.1494,1.33307,11.5287,0.224204,0,12.539,12.5482,0,11.2341,1.44343
4200.00,1340.00,17.521094,48.662662,-203621.688993,6.259882,26.609712,1.387,49.1727,1.34148,11.5947,0.223285,0,12.4528,12.4643,0,11.2981,1.4527
4200.00,1338.00,17.409361,48.322144,-202515.524076,6.222330,26.436174,1.403,49.1956,1.34986,11.6605,0.222369,0,12.3673,12.3807,0,11.3617,1.46194
4200.00,1336.00,17.299341,47.986676,-201425.688695,6.185336,26.265274,1.418,49.2183,1.35822,11.726,0.221455,0,12.2825,12.2973,0,11.4251,1.47115
4200.00,1334.00,17.190990,47.656136,-200351.781928,6.148887,26.096946,1.433,49.2407,1.36656,11.7913,0.220543,0,12.1983,12.2142,0,11.4881,1.48034
4200.00,1332.00,17.084268,47.330405,-199293.413834,6.112971,25.931129,1.449,49.2628,1.37487,11.8564,0.219634,0,12.1147,12.1314,0,11.5508,1.48951
4200.00,1330.00,16.979135,47.009365,-198250.204969,6.077574,25.767762,1.464,49.2845,1.38316,11.9212,0.218726,0,12.0318,12.0488,0,11.6131,1.49865
4200.00,1328.00,16.875553,46.692903,-197221.785923,6.042683,25.606784,1.480,49.306,1.39143,11.9859,0.217821,0,11.9495,11.9666,0,11.6751,1.50776
4200.00,1326.00,16.773483,46.380910,-196207.796868,6.008286,25.448139,1.495,49.3271,1.39967,12.0503,0.216917,0,11.8678,11.8845,0,11.7368,1.51685
4200.00,1324.00,16.672889,46.073279,-195207.887120,5.974372,25.291770,1.510,49.348,1.40789,12.1145,0.216016,0,11.7867,11.8028,0,11.7982,1.52592
4200.00,1322.00,16.573736,45.769904,-194221.714711,5.940928,25.137623,1.526,49.3686,1.41609,12.1785,0.215117,0,11.7062,11.7213,0,11.8593,1.53496
4200.00,1320.00,16.475988,45.470685,-193248.945981,5.907943,24.985644,1.541,49.3889,1.42426,12.2423,0.214221,0,11.6264,11.64,0,11.92,1.54398
4200.00,1318.00,16.379612,45.175522,-192289.255164,5.875406,24.835781,1.557,49.4089,1.43242,12.3059,0.213326,0,11.5471,11.559,0,11.9804,1.55298
4200.00,1316.00,16.284574,44.884319,-191342.323997,5.843307,24.687983,1.572,49.4286,1.44056,12.3693,0.212434,0,11.4684,11.4783,0,12.0405,1.56196
4200.00,1314.00,16.190843,44.596981,-190407.841328,5.811634,24.542200,1.588,49.448,1.44867,12.4325,0.211543,0,11.3903,11.3978,0,12.1002,1.57091
4200.00,1312.00,16.098386,44.313417,-189485.502726,5.780378,24.398385,1.603,49.4672,1.45677,12.4955,0.210655,0,11.3128,11.3175,0,12.1597,1.57985
4200.00,1310.00,16.007173,44.033536,-188575.010104,5.749528,24.256490,1.619,49.486,1.46485,12.5584,0.209769,0,11.2359,11.2375,0,12.2188,1.58876
4200.00,1308.00,15.917174,43.757250,-187676.071334,5.719074,24.116468,1.634,49.5046,1.47291,12.6211,0.208885,0,11.1595,11.1578,0,12.2776,1.59766
4200.00,1306.00,15.828358,43.484475,-186788.399871,5.689007,23.978274,1.650,49.5229,1.48095,12.6836,0.208004,0,11.0837,11.0782,0,12.3361,1.60653
4200.00,1304.00,15.740698,43.215124,-185911.714366,5.659317,23.841864,1.665,49.541,1.48898,12.746,0.207124,0,11.0084,10.999,0,12.3942,1.61539
4200.00,1302.00,15.654164,42.949117,-185045.738280,5.629995,23.707193,1.681,49.5587,1.49699,12.8081,0.206246,0,10.9337,10.9199,0,12.4521,1.62423
4200.00,1300.00,15.568730,42.686371,-184190.199491,5.601032,23.574220,1.696,49.5762,1.50498,12.8702,0.205371,0,10.8595,10.8411,0,12.5096,1.63305
4200.00,1298.00,15.484366,42.426808,-183344.829892,5.572418,23.442902,1.712,49.5934,1.51296,12.9321,0.204498,0,10.7859,10.7625,0,12.5668,1.64185
4200.00,1296.00,15.401047,42.170348,-182509.364971,5.544146,23.313197,1.728,49.6104,1.52093,12.9938,0.203626,0,10.7127,10.6842,0,12.6237,1.65064
4200.00,1294.00,15.318746,41.916916,-181683.543384,5.516205,23.185065,1.743,49.627,1.52888,13.0555,0.202757,0,10.6401,10.606,0,12.6803,1.65942
4200.00,1292.00,15.237436,41.666436,-180867.106498,5.488587,23.058465,1.759,49.6434,1.53682,13.117,0.20189,0,10.5681,10.5281,0,12.7366,1.66818
4200.00,1290.00,15.157091,41.418833,-180059.797914,5.461285,22.933357,1.774,49.6596,1.54475,13.1783,0.201024,0,10.4965,10.4504,0,12.7925,1.67693
4200.00,1288.00,15.077687,41.174032,-179261.362961,5.434288,22.809703,1.790,49.6755,1.55267,13.2396,0.200161,0,10.4254,10.3728,0,12.8481,1.68566
4200.00,1286.00,14.999197,40.931961,-178471.548144,5.407590,22.687462,1.806,49.6911,1.56058,13.3008,0.1993,0,10.3549,10.2955,0,12.9035,1.69439
4200.00,1284.00,14.921597,40.692548,-177690.100555,5.381181,22.566596,1.822,49.7064,1.56848,13.3619,0.19844,0,10.2848,10.2184,0,12.9585,1.7031
4200.00,1282.00,14.844860,40.455719,-176916.767222,5.355053,22.447067,1.837,49.7215,1.57637,13.4229,0.197582,0,10.2152,10.1415,0,13.0131,1.71181
4200.00,1280.00,14.768962,40.221404,-176151.294392,5.329199,22.328835,1.853,49.7364,1.58426,13.4838,0.196726,0,10.1461,10.0648,0,13.0675,1.7205
4200.00,1278.00,14.693878,39.989531,-175393.426728,5.303608,22.211861,1.869,49.7509,1.59214,13.5446,0.195872,0,10.0775,9.98819,0,13.1216,1.72919
4200.00,1276.00,14.430071,39.247471,-172462.604537,5.212484,21.799684,1.897,49.7603,1.61943,13.7443,0.194149,0,9.94947,9.77106,0,13.202,1.75935
4200.00,1274.00,14.199265,38.597842,-169901.274652,5.132606,21.442412,1.922,49.7854,1.64344,13.9198,0.192331,0,9.8508,9.62518,0,13.197,1.78609
4200.00,1272.00,13.943478,37.881949,-167046.475636,5.044001,21.046615,1.949,49.8142,1.67068,14.1186,0.190315,0,9.74722,9.46617,0,13.1762,1.81661
4200.00,1270.00,13.689746,37.172608,-164209.732706,4.956060,20.654213,1.977,49.8453,1.69845,14.3211,0.188259,0,9.64487,9.30824,0,13.146,1.8479
4200.00,1268.00,13.441672,36.479431,-161432.935361,4.870042,20.270720,2.005,49.8779,1.72637,14.5245,0.186189,0,9.54417,9.15236,0,13.109,1.87954
4200.00,1266.00,13.200597,35.805965,-158731.943536,4.786417,19.898174,2.033,49.9117,1.75427,14.7278,0.184119,0,9.4452,8.99875,0,13.0668,1.91135
4200.00,1264.00,12.967040,35.153540,-156113.069232,4.705370,19.537346,2.061,49.9467,1.78205,14.9301,0.182057,0,9.34793,8.84748,0,13.0205,1.94322
4200.00,1262.00,12.741135,34.522468,-153578.202260,4.626952,19.188428,2.089,49.9826,1.80966,15.1311,0.180007,0,9.25235,8.69849,0,12.9707,1.97508
4200.00,1260.00,12.522824,33.912539,-151126.951887,4.551144,18.851312,2.117,50.0194,1.83704,15.3306,0.177973,0,9.15839,8.55176,0,12.9179,2.00689
4200.00,1258.00,12.311941,33.323266,-148757.688912,4.477893,18.525731,2.146,50.057,1.86418,15.5284,0.175957,0,9.06601,8.4072,0,12.8627,2.03862
4200.00,1256.00,12.108263,32.754011,-146468.102846,4.407124,18.211333,2.174,50.0953,1.89105,15.7243,0.173961,0,8.97514,8.26478,0,12.8052,2.07025
4200.00,1254.00,11.911540,32.204060,-144255.519084,4.338750,17.907721,2.202,50.1343,1.91763,15.9183,0.171985,0,8.88576,8.12443,0,12.7458,2.10175
4200.00,1252.00,11.721505,31.672665,-142117.087249,4.272683,17.614478,2.231,50.174,1.9439,16.1103,0.170031,0,8.7978,7.9861,0,12.6847,2.13313
4200.00,1250.00,11.537889,31.159071,-140049.896124,4.208830,17.331183,2.259,50.2143,1.96987,16.3004,0.168099,0,8.71123,7.84973,0,12.6221,2.16436
4200.00,1248.00,11.360424,30.662529,-138051.044809,4.147099,17.057420,2.288,50.2552,1.9955,16.4883,0.16619,0,8.626,7.7153,0,12.5581,2.19545
4200.00,1246.00,11.188850,30.182311,-136117.686864,4.087403,16.792781,2.316,50.2967,2.02081,16.6742,0.164303,0,8.54207,7.58274,0,12.4928,2.22638
4200.00,1244.00,10.445320,28.164660,-127113.852941,3.818597,15.663630,2.349,50.4805,2.15156,16.6274,0.163181,0,8.51323,7.5075,0,12.2732,2.28332
4200.00,1242.00,9.827489,26.486310,-119642.482633,3.595279,14.724977,2.381,50.6439,2.27482,16.6032,0.162024,0,8.47625,7.41851,0,12.0858,2.33551
