Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,84.043602,251.955218,-832934.672442,27.897888,132.374337,-0.561,41.5091,0.290401,2.33243,0.335885,0,25.5044,26.8377,0,2.78715,0.402894
4200.00,1626.00,83.457713,250.036702,-827131.926380,27.702868,131.363047,-0.553,41.5527,0.29244,2.3488,0.335947,0,25.5311,26.7271,0,2.80619,0.405722
4200.00,1624.00,82.876200,248.134129,-821386.016318,27.509578,130.360555,-0.546,41.5972,0.294492,2.36528,0.335998,0,25.5562,26.6169,0,2.82534,0.408569
4200.00,1622.00,82.298944,246.247112,-815695.640311,27.317976,129.366644,-0.538,41.6427,0.296557,2.38187,0.336038,0,25.5798,26.507,0,2.84462,0.411435
4200.00,1620.00,81.725830,244.375272,-810059.528378,27.128022,128.381107,-0.530,41.6893,0.298637,2.39857,0.336066,0,25.6017,26.3974,0,2.86404,0.41432
4200.00,1618.00,81.156748,242.518238,-804476.441659,26.939677,127.403739,-0.522,41.7369,0.300731,2.41539,0.336082,0,25.6219,26.2882,0,2.88358,0.417226
4200.00,1616.00,80.591587,240.675651,-798945.171631,26.752903,126.434339,-0.514,41.7855,0.30284,2.43233,0.336087,0,25.6405,26.1793,0,2.90327,0.420151
4200.00,1614.00,80.030241,238.847158,-793464.539368,26.567662,125.472713,-0.506,41.8353,0.304964,2.44939,0.33608,0,25.6574,26.0707,0,2.92309,0.423098
4200.00,1612.00,79.472606,237.032417,-788033.394866,26.383920,124.518671,-0.497,41.8861,0.307104,2.46658,0.336061,0,25.6727,25.9623,0,2.94306,0.426067
4200.00,1610.00,78.918580,235.231092,-782650.616403,26.201639,123.572028,-0.489,41.9381,0.30926,2.48389,0.336031,0,25.6862,25.8543,0,2.96318,0.429058
4200.00,1608.00,78.368065,233.442858,-777315.109964,26.020786,122.632602,-0.481,41.9912,0.311432,2.50134,0.335989,0,25.6979,25.7465,0,2.98345,0.432072
4200.00,1606.00,77.820963,231.667396,-772025.808702,25.841327,121.700218,-0.472,42.0455,0.313622,2.51893,0.335935,0,25.708,25.639,0,3.00389,0.43511
4200.00,1604.00,77.277181,229.904396,-766781.672462,25.663229,120.774704,-0.463,42.101,0.315829,2.53665,0.335869,0,25.7162,25.5318,0,3.02448,0.438172
4200.00,1602.00,76.736626,228.153556,-761581.687345,25.486461,119.855892,-0.455,42.1576,0.318054,2.55452,0.335791,0,25.7227,25.4248,0,3.04524,0.441258
4200.00,1600.00,76.199210,226.414582,-756424.865323,25.310991,118.943620,-0.446,42.2155,0.320297,2.57254,0.335701,0,25.7273,25.318,0,3.06617,0.44437
4200.00,1598.00,75.664846,224.687188,-751310.243912,25.136789,118.037728,-0.437,42.2747,0.322559,2.59071,0.335598,0,25.7302,25.2115,0,3.08727,0.447509
4200.00,1596.00,75.133448,222.971096,-746236.885880,24.963826,117.138062,-0.428,42.3351,0.32484,2.60903,0.335483,0,25.7311,25.1052,0,3.10856,0.450674
4200.00,1594.00,74.604935,221.266035,-741203.879021,24.792072,116.244472,-0.419,42.3969,0.327141,2.62751,0.335356,0,25.7302,24.9991,0,3.13002,0.453866
4200.00,1592.00,74.079228,219.571744,-736210.335965,24.621501,115.356812,-0.409,42.4599,0.329463,2.64616,0.335217,0,25.7274,24.8931,0,3.15168,0.457087
4200.00,1590.00,73.556248,217.887966,-731255.394047,24.452084,114.474940,-0.400,42.5243,0.331805,2.66497,0.335064,0,25.7226,24.7874,0,3.17353,0.460337
4200.00,1588.00,73.035922,216.214455,-726338.215228,24.283797,113.598719,-0.391,42.5901,0.334169,2.68396,0.334899,0,25.7159,24.6818,0,3.19558,0.463617
4200.00,1586.00,72.518177,214.550974,-721457.986060,24.116613,112.728016,-0.381,42.6572,0.336555,2.70312,0.334721,0,25.7072,24.5764,0,3.21784,0.466927
4200.00,1584.00,72.002942,212.897289,-716613.917703,23.950508,111.862703,-0.371,42.7258,0.338963,2.72246,0.33453,0,25.6965,24.4712,0,3.2403,0.470268
4200.00,1582.00,71.490152,211.253180,-711805.246001,23.785459,111.002654,-0.361,42.7958,0.341395,2.74199,0.334325,0,25.6838,24.3661,0,3.26298,0.473641
4200.00,1580.00,70.979741,209.618431,-707031.231603,23.621442,110.147750,-0.351,42.8673,0.34385,2.76171,0.334108,0,25.669,24.2611,0,3.28587,0.477047
4200.00,1578.00,70.471648,207.992837,-702291.160137,23.458436,109.297876,-0.341,42.9403,0.346329,2.78162,0.333876,0,25.6521,24.1563,0,3.309,0.480486
4200.00,1576.00,69.965813,206.376199,-697584.342433,23.296419,108.452921,-0.331,43.0148,0.348833,2.80173,0.333631,0,25.6332,24.0515,0,3.33235,0.48396
4200.00,1574.00,69.462180,204.768329,-692910.114806,23.135370,107.612778,-0.321,43.0909,0.351362,2.82205,0.333372,0,25.6121,23.9469,0,3.35593,0.487469
4200.00,1572.00,68.960696,203.169047,-688267.839372,22.975272,106.777346,-0.310,43.1685,0.353917,2.84257,0.333099,0,25.5888,23.8423,0,3.37976,0.491014
4200.00,1570.00,68.461310,201.578180,-683656.904436,22.816104,105.946529,-0.299,43.2478,0.356499,2.8633,0.332812,0,25.5634,23.7378,0,3.40383,0.494596
4200.00,1568.00,67.963975,199.995568,-679076.724911,22.657851,105.120235,-0.289,43.3287,0.359107,2.88426,0.33251,0,25.5358,23.6333,0,3.42816,0.498215
4200.00,1566.00,67.468647,198.421057,-674526.742789,22.500494,104.298376,-0.278,43.4112,0.361744,2.90543,0.332194,0,25.5059,23.5289,0,3.45274,0.501873
4200.00,1564.00,66.975284,196.854505,-670006.427665,22.344018,103.480872,-0.267,43.4954,0.364408,2.92683,0.331863,0,25.4737,23.4246,0,3.47758,0.50557
4200.00,1562.00,66.483849,195.295779,-665515.277288,22.188409,102.667647,-0.255,43.5814,0.367102,2.94847,0.331517,0,25.4393,23.3202,0,3.5027,0.509307
4200.00,1560.00,65.994307,193.744757,-661052.818169,22.033653,101.858630,-0.244,43.669,0.369825,2.97034,0.331155,0,25.4026,23.2159,0,3.52808,0.513085
4200.00,1558.00,65.506628,192.201326,-656618.606213,21.879738,101.053755,-0.232,43.7585,0.372578,2.99245,0.330779,0,25.3635,23.1115,0,3.55375,0.516904
4200.00,1556.00,65.020786,190.665385,-652212.227383,21.726651,100.252964,-0.221,43.8497,0.375362,3.01481,0.330386,0,25.3221,23.0072,0,3.5797,0.520767
4200.00,1554.00,64.536756,189.136843,-647833.298402,21.574383,99.456203,-0.209,43.9428,0.378178,3.03742,0.329978,0,25.2782,22.9028,0,3.60594,0.524673
4200.00,1552.00,64.054520,187.615623,-643481.467461,21.422924,98.663425,-0.197,44.0377,0.381025,3.06029,0.329553,0,25.232,22.7983,0,3.63248,0.528623
4200.00,1550.00,63.574062,186.101658,-639156.414954,21.272267,97.874589,-0.184,44.1344,0.383904,3.08342,0.329112,0,25.1833,22.6938,0,3.65932,0.532618
4200.00,1548.00,63.095372,184.594891,-634857.854209,21.122403,97.089660,-0.172,44.2331,0.386817,3.10681,0.328655,0,25.1322,22.5893,0,3.68647,0.536658
4200.00,1546.00,62.618442,183.095282,-630585.532229,20.973328,96.308611,-0.159,44.3337,0.389763,3.13047,0.328181,0,25.0786,22.4846,0,3.71392,0.540746
4200.00,1544.00,62.143271,181.602799,-626339.230402,20.825037,95.531420,-0.147,44.4362,0.392743,3.15441,0.327689,0,25.0226,22.3799,0,3.7417,0.544881
4200.00,1542.00,61.669861,180.117427,-622118.765214,20.677527,94.758073,-0.134,44.5406,0.395758,3.17863,0.327181,0,24.964,22.275,0,3.76979,0.549063
4200.00,1540.00,61.198218,178.639161,-617923.988903,20.530796,93.988563,-0.120,44.647,0.398808,3.20312,0.326655,0,24.9029,22.17,0,3.79821,0.553295
4200.00,1538.00,60.728355,177.168012,-613754.790082,20.384843,93.222889,-0.107,44.7555,0.401894,3.22791,0.326111,0,24.8392,22.0649,0,3.82696,0.557576
4200.00,1536.00,60.260288,175.704003,-609611.094294,20.239669,92.461059,-0.094,44.8659,0.405016,3.25298,0.325549,0,24.773,21.9596,0,3.85605,0.561907
4200.00,1534.00,59.794038,174.247171,-605492.864495,20.095276,91.703087,-0.080,44.9783,0.408174,3.27834,0.32497,0,24.7043,21.8541,0,3.88547,0.566288
4200.00,1532.00,59.329632,172.797569,-601400.101437,19.951669,90.948996,-0.066,45.0928,0.411369,3.30401,0.324372,0,24.633,21.7485,0,3.91523,0.570721
4200.00,1530.00,58.867100,171.355262,-597332.843957,19.808851,90.198815,-0.052,45.2094,0.414601,3.32997,0.323755,0,24.5591,21.6427,0,3.94534,0.575205
4200.00,1528.00,58.406481,169.920330,-593291.169128,19.666829,89.452582,-0.037,45.328,0.417871,3.35623,0.32312,0,24.4826,21.5367,0,3.9758,0.579742
4200.00,1526.00,57.947814,168.492867,-589275.192278,19.525610,88.710342,-0.023,45.4486,0.421178,3.38279,0.322466,0,24.4036,21.4305,0,4.0066,0.58433
4200.00,1524.00,56.682254,164.752555,-577401.279935,19.115579,86.762646,-0.009,45.5288,0.430505,3.45066,0.321738,0,24.2525,21.3271,0,4.09139,0.597322
4200.00,1522.00,55.251856,160.543396,-563896.528818,18.650214,84.569451,0.005,45.5991,0.441549,3.53022,0.320986,0,24.0819,21.222,0,4.19146,0.612716
4200.00,1520.00,53.894549,156.548433,-551078.092692,18.208567,82.488049,0.020,45.6692,0.452568,3.60943,0.320229,0,23.9125,21.1169,0,4.29114,0.628077
4200.00,1518.00,52.604731,152.751307,-538893.286820,17.788801,80.510002,0.034,45.7388,0.463561,3.68831,0.319467,0,23.7441,21.0119,0,4.39046,0.643407
4200.00,1516.00,51.377553,149.137816,-527296.616419,17.389345,78.627883,0.048,45.8078,0.474528,3.76685,0.318699,0,23.5768,20.9073,0,4.48941,0.658705
4200.00,1514.00,50.208621,145.695076,-516246.818874,17.008774,76.834959,0.062,45.8762,0.485469,3.84506,0.317927,0,23.4105,20.8028,0,4.58798,0.673971
4200.00,1512.00,49.093936,142.411375,-505706.383908,16.645791,75.125109,0.077,45.9441,0.496384,3.92293,0.317149,0,23.2454,20.6986,0,4.68618,0.689204
4200.00,1510.00,48.029858,139.276044,-495641.137496,16.299216,73.492755,0.091,46.0115,0.507272,4.00048,0.316367,0,23.0813,20.5946,0,4.78401,0.704403
4200.00,1508.00,47.013063,136.279340,-486019.879868,15.967973,71.932806,0.105,46.0784,0.518133,4.07771,0.31558,0,22.9183,20.4909,0,4.88145,0.719567
4200.00,1506.00,46.040508,133.412351,-476814.069580,15.651073,70.440604,0.119,46.1447,0.528966,4.1546,0.314788,0,22.7564,20.3874,0,4.97852,0.734697
4200.00,1504.00,45.109407,130.666908,-467997.546967,15.347615,69.011881,0.134,46.2104,0.539772,4.23118,0.313992,0,22.5956,20.2841,0,5.0752,0.749792
4200.00,1502.00,44.217201,128.035512,-459546.291361,15.056767,67.642716,0.148,46.2756,0.550549,4.30744,0.313191,0,22.4359,20.181,0,5.1715,0.764851
4200.00,1500.00,43.361534,125.511262,-451438.207375,14.777768,66.329504,0.162,46.3403,0.561297,4.38337,0.312387,0,22.2772,20.0781,0,5.26742,0.779874
4200.00,1498.00,42.540237,123.087800,-443652.936274,14.509913,65.068923,0.177,46.4044,0.572017,4.45899,0.311578,0,22.1197,19.9755,0,5.36295,0.794861
4200.00,1496.00,41.751308,120.759258,-436171.689065,14.252554,63.857906,0.191,46.4679,0.582708,4.5343,0.310765,0,21.9632,19.8732,0,5.4581,0.80981
4200.00,1494.00,40.992897,118.520213,-428977.098444,14.005091,62.693620,0.206,46.5309,0.593369,4.60929,0.309948,0,21.8079,19.771,0,5.55287,0.824722
4200.00,1492.00,40.263291,116.365644,-422053.087168,13.766968,61.573441,0.220,46.5934,0.604001,4.68397,0.309127,0,21.6536,19.6691,0,5.64724,0.839597
4200.00,1490.00,39.560900,114.290895,-415384.750763,13.537671,60.494938,0.234,46.6553,0.614604,4.75834,0.308302,0,21.5004,19.5674,0,5.74123,0.854433
4200.00,1488.00,38.884250,112.291645,-408958.252779,13.316721,59.455853,0.249,46.7166,0.625176,4.8324,0.307474,0,21.3483,19.466,0,5.83483,0.869231
4200.00,1486.00,38.231972,110.363877,-402760.731063,13.103674,58.454086,0.263,46.7774,0.635719,4.90616,0.306642,0,21.1973,19.3647,0,5.92805,0.883991
4200.00,1484.00,37.602788,108.503851,-396780.213707,12.898117,57.487684,0.278,46.8377,0.646231,4.97961,0.305807,0,21.0473,19.2638,0,6.02087,0.898712
4200.00,1482.00,36.995511,106.708082,-391005.543546,12.699665,56.554828,0.292,46.8974,0.656713,5.05275,0.304969,0,20.8984,19.163,0,6.11331,0.913393
4200.00,1480.00,36.409030,104.973319,-385426.310190,12.507957,55.653818,0.307,46.9566,0.667164,5.1256,0.304127,0,20.7506,19.0625,0,6.20535,0.928036
4200.00,1478.00,35.842309,103.296523,-380032.788743,12.322657,54.783067,0.321,47.0152,0.677585,5.19815,0.303283,0,20.6039,18.9622,0,6.29701,0.942639
4200.00,1476.00,35.294379,101.674854,-374815.884448,12.143453,53.941093,0.336,47.0733,0.687976,5.27039,0.302435,0,20.4582,18.8621,0,6.38827,0.957202
4200.00,1474.00,34.764332,100.105651,-369767.082597,11.970049,53.126504,0.350,47.1309,0.698335,5.34235,0.301584,0,20.3136,18.7623,0,6.47915,0.971725
4200.00,1472.00,34.251318,98.586423,-364878.403137,11.802169,52.338001,0.365,47.1879,0.708664,5.414,0.300731,0,20.1701,18.6628,0,6.56963,0.986209
4200.00,1470.00,33.754540,97.114829,-360142.359468,11.639556,51.574360,0.380,47.2444,0.718962,5.48537,0.299874,0,20.0276,18.5634,0,6.65973,1.00065
4200.00,1468.00,33.273247,95.688673,-355551.920982,11.481966,50.834435,0.394,47.3003,0.729229,5.55644,0.299016,0,19.8861,18.4643,0,6.74944,1.01506
4200.00,1466.00,32.806736,94.305892,-351100.478957,11.329171,50.117148,0.409,47.3558,0.739464,5.62722,0.298154,0,19.7457,18.3655,0,6.83875,1.02942
4200.00,1464.00,32.354343,92.964542,-346781.815462,11.180957,49.421485,0.423,47.4107,0.749669,5.69772,0.29729,0,19.6064,18.2669,0,6.92768,1.04374
4200.00,1462.00,31.915445,91.662794,-342590.074964,11.037121,48.746489,0.438,47.465,0.759843,5.76792,0.296424,0,19.468,18.1685,0,7.01622,1.05802
4200.00,1460.00,31.489454,90.398924,-338519.738368,10.897472,48.091262,0.453,47.5189,0.769986,5.83785,0.295556,0,19.3307,18.0704,0,7.10437,1.07226
4200.00,1458.00,31.075814,89.171305,-334565.599258,10.761830,47.454953,0.467,47.5722,0.780098,5.90749,0.294685,0,19.1944,17.9725,0,7.19213,1.08646
4200.00,1456.00,30.674002,87.978402,-330722.742107,10.630027,46.836760,0.482,47.6251,0.790179,5.97685,0.293812,0,19.0592,17.8748,0,7.2795,1.10062
4200.00,1454.00,30.283523,86.818762,-326986.522291,10.501901,46.235927,0.497,47.6774,0.800228,6.04593,0.292937,0,18.9249,17.7774,0,7.36649,1.11474
4200.00,1452.00,29.903909,85.691015,-323352.547713,10.377300,45.651736,0.511,47.7292,0.810247,6.11473,0.29206,0,18.7916,17.6802,0,7.45308,1.12882
4200.00,1450.00,29.534716,84.593862,-319816.661907,10.256082,45.083510,0.526,47.7805,0.820235,6.18325,0.291182,0,18.6594,17.5833,0,7.5393,1.14286
4200.00,1448.00,29.175526,83.526073,-316374.928469,10.138109,44.530607,0.541,47.8312,0.830192,6.25151,0.290301,0,18.5281,17.4867,0,7.62512,1.15686
4200.00,1446.00,28.825940,82.486482,-313023.616708,10.023255,43.992417,0.555,47.8815,0.840118,6.31949,0.289419,0,18.3978,17.3902,0,7.71056,1.17082
4200.00,1444.00,28.485583,81.473984,-309759.188397,9.911395,43.468365,0.570,47.9313,0.850013,6.38719,0.288535,0,18.2685,17.2941,0,7.79562,1.18473
4200.00,1442.00,28.154095,80.487530,-306578.285531,9.802414,42.957903,0.585,47.9806,0.859878,6.45463,0.28765,0,18.1402,17.1981,0,7.88029,1.19861
4200.00,1440.00,27.831138,79.526123,-303477.719008,9.696203,42.460510,0.600,48.0294,0.869712,6.52181,0.286763,0,18.0128,17.1024,0,7.96458,1.21244
4200.00,1438.00,27.516387,78.588818,-300454.458146,9.592656,41.975692,0.614,48.0778,0.879515,6.58872,0.285875,0,17.8864,17.007,0,8.04848,1.22624
4200.00,1436.00,27.209537,77.674714,-297505.620964,9.491673,41.502979,0.629,48.1256,0.889288,6.65536,0.284985,0,17.761,16.9118,0,8.13201,1.24
4200.00,1434.00,26.910295,76.782953,-294628.465174,9.393161,41.041925,0.644,48.1729,0.899031,6.72174,0.284094,0,17.6365,16.8169,0,8.21515,1.25371
4200.00,1432.00,26.618383,75.912722,-291820.379809,9.297029,40.592104,0.659,48.2198,0.908743,6.78787,0.283202,0,17.5129,16.7222,0,8.29791,1.26739
4200.00,1430.00,26.333536,75.063242,-289078.877446,9.203191,40.153109,0.673,48.2662,0.918425,6.85374,0.282309,0,17.3903,16.6277,0,8.38029,1.28102
4200.00,1428.00,26.055501,74.233774,-286401.586975,9.111565,39.724555,0.688,48.3122,0.928077,6.91935,0.281415,0,17.2686,16.5335,0,8.4623,1.29462
4200.00,1426.00,25.784038,73.423611,-283786.246858,9.022074,39.306073,0.703,48.3576,0.9377,6.9847,0.280519,0,17.1478,16.4396,0,8.54393,1.30817
4200.00,1424.00,25.518916,72.632079,-281230.698855,8.934642,38.897311,0.718,48.4026,0.947292,7.04981,0.279623,0,17.0279,16.3459,0,8.62518,1.32169
4200.00,1422.00,25.259917,71.858534,-278732.882172,8.849199,38.497934,0.733,48.4472,0.956855,7.11467,0.278726,0,16.9089,16.2524,0,8.70605,1.33517
4200.00,1420.00,25.006830,71.102363,-276290.827998,8.765677,38.107620,0.748,48.4913,0.966389,7.17927,0.277828,0,16.7909,16.1592,0,8.78655,1.3486
4200.00,1418.00,24.759455,70.362977,-273902.654401,8.684010,37.726063,0.763,48.5349,0.975893,7.24364,0.276929,0,16.6737,16.0663,0,8.86667,1.362
4200.00,1416.00,24.517601,69.639815,-271566.561554,8.604136,37.352969,0.777,48.5781,0.985368,7.30775,0.276029,0,16.5574,15.9736,0,8.94643,1.37536
4200.00,1414.00,24.281084,68.932340,-269280.827282,8.525997,36.988059,0.792,48.6208,0.994814,7.37163,0.275129,0,16.442,15.8812,0,9.02581,1.38868
4200.00,1412.00,24.049729,68.240035,-267043.802872,8.449535,36.631063,0.807,48.6631,1.00423,7.43527,0.274228,0,16.3274,15.789,0,9.10482,1.40197
4200.00,1410.00,23.823368,67.562410,-264853.909168,8.374696,36.281725,0.822,48.705,1.01362,7.49867,0.273327,0,16.2138,15.697,0,9.18345,1.41521
4200.00,1408.00,23.601839,66.898992,-262709.632891,8.301427,35.939797,0.837,48.7464,1.02298,7.56183,0.272425,0,16.1009,15.6053,0,9.26172,1.42842
4200.00,1406.00,23.384989,66.249328,-260609.523204,8.229679,35.605044,0.852,48.7874,1.03231,7.62477,0.271523,0,15.989,15.5139,0,9.33963,1.44159
4200.00,1404.00,23.172669,65.612984,-258552.188469,8.159403,35.277240,0.867,48.8279,1.04162,7.68747,0.27062,0,15.8778,15.4227,0,9.41716,1.45472
4200.00,1402.00,22.964738,64.989544,-256536.293213,8.090553,34.956166,0.882,48.868,1.05089,7.74994,0.269717,0,15.7675,15.3317,0,9.49433,1.46781
4200.00,1400.00,22.761058,64.378608,-254560.555268,8.023086,34.641614,0.897,48.9077,1.06014,7.81218,0.268814,0,15.6581,15.241,0,9.57114,1.48087
4200.00,1398.00,22.561499,63.779792,-252623.743084,7.956958,34.333384,0.912,48.947,1.06936,7.8742,0.26791,0,15.5494,15.1506,0,9.64758,1.49389
4200.00,1396.00,22.365936,63.192728,-250724.673193,7.892130,34.031283,0.927,48.9859,1.07856,7.936,0.267007,0,15.4416,15.0604,0,9.72366,1.50688
4200.00,1394.00,22.174247,62.617060,-248862.207827,7.828561,33.735126,0.942,49.0244,1.08772,7.99758,0.266103,0,15.3346,14.9704,0,9.79937,1.51982
4200.00,1392.00,21.986316,62.052449,-247035.252666,7.766213,33.444736,0.957,49.0624,1.09687,8.05894,0.265199,0,15.2284,14.8807,0,9.87473,1.53274
4200.00,1390.00,21.802031,61.498565,-245242.754714,7.705052,33.159940,0.972,49.1001,1.10598,8.12009,0.264295,0,15.123,14.7912,0,9.94973,1.54561
4200.00,1388.00,21.621284,60.955094,-243483.700297,7.645042,32.880574,0.987,49.1373,1.11507,8.18102,0.26339,0,15.0184,14.702,0,10.0244,1.55846
4200.00,1386.00,21.443973,60.421732,-241757.113168,7.586148,32.606481,1.002,49.1741,1.12413,8.24175,0.262486,0,14.9145,14.6131,0,10.0986,1.57126
4200.00,1384.00,21.269996,59.898185,-240062.052712,7.528339,32.337505,1.017,49.2106,1.13317,8.30226,0.261582,0,14.8114,14.5243,0,10.1726,1.58403
4200.00,1382.00,21.099258,59.384173,-238397.612259,7.471584,32.073502,1.032,49.2466,1.14218,8.36257,0.260678,0,14.7091,14.4359,0,10.2461,1.59677
4200.00,1380.00,20.931667,58.879423,-236762.917472,7.415852,31.814328,1.047,49.2823,1.15116,8.42268,0.259775,0,14.6076,14.3476,0,10.3194,1.60948
4200.00,1378.00,20.767132,58.383674,-235157.124829,7.361114,31.559846,1.062,49.3176,1.16013,8.48259,0.258871,0,14.5068,14.2596,0,10.3922,1.62215
4200.00,1376.00,20.605567,57.896671,-233579.420179,7.307343,31.309925,1.077,49.3525,1.16906,8.5423,0.257967,0,14.4068,14.1719,0,10.4647,1.63478
4200.00,1374.00,20.446890,57.418173,-232029.017375,7.254511,31.064437,1.093,49.387,1.17798,8.60182,0.257064,0,14.3075,14.0844,0,10.5369,1.64739
4200.00,1372.00,20.291019,56.947941,-230505.156973,7.202593,30.823259,1.108,49.4211,1.18687,8.66115,0.256161,0,14.2089,13.9971,0,10.6087,1.65996
4200.00,1370.00,20.137877,56.485750,-229007.104992,7.151562,30.586271,1.123,49.4549,1.19573,8.72028,0.255259,0,14.1111,13.9101,0,10.6802,1.6725
4200.00,1368.00,19.987389,56.031379,-227534.151742,7.101394,30.353360,1.138,49.4883,1.20457,8.77924,0.254356,0,14.014,13.8233,0,10.7513,1.68501
4200.00,1366.00,19.839482,55.584615,-226085.610697,7.052067,30.124413,1.153,49.5213,1.21339,8.838,0.253454,0,13.9176,13.7367,0,10.8221,1.69749
4200.00,1364.00,19.694086,55.145253,-224660.817431,7.003557,29.899324,1.168,49.5539,1.22219,8.89659,0.252553,0,13.8219,13.6504,0,10.8925,1.70994
4200.00,1362.00,19.551134,54.713094,-223259.128595,6.955841,29.677987,1.184,49.5862,1.23097,8.955,0.251652,0,13.7269,13.5643,0,10.9626,1.72236
4200.00,1360.00,19.410558,54.287946,-221879.920940,6.908900,29.460303,1.199,49.6181,1.23972,9.01324,0.250751,0,13.6327,13.4784,0,11.0323,1.73475
4200.00,1358.00,19.272296,53.869621,-220522.590385,6.862711,29.246174,1.214,49.6497,1.24846,9.07131,0.249851,0,13.5391,13.3928,0,11.1017,1.74711
4200.00,1356.00,19.136286,53.457939,-219186.551121,6.817255,29.035505,1.229,49.6809,1.25717,9.12921,0.248951,0,13.4462,13.3074,0,11.1707,1.75944
4200.00,1354.00,19.002468,53.052725,-217871.234754,6.772512,28.828205,1.245,49.7118,1.26586,9.18695,0.248052,0,13.3539,13.2222,0,11.2395,1.77175
4200.00,1352.00,18.870783,52.653809,-216576.089474,6.728464,28.624184,1.260,49.7423,1.27454,9.24453,0.247153,0,13.2623,13.1373,0,11.3078,1.78402
4200.00,1350.00,18.741176,52.261027,-215300.579264,6.685092,28.423356,1.275,49.7724,1.28319,9.30195,0.246255,0,13.1714,13.0526,0,11.3759,1.79627
4200.00,1348.00,18.613592,51.874218,-214044.183129,6.642378,28.225638,1.291,49.8023,1.29182,9.35922,0.245358,0,13.0812,12.9681,0,11.4436,1.8085
4200.00,1346.00,18.487977,51.493226,-212806.394354,6.600305,28.030947,1.306,49.8317,1.30044,9.41634,0.244461,0,12.9916,12.8838,0,11.5109,1.8207
4200.00,1344.00,18.364280,51.117902,-211586.719780,6.558856,27.839205,1.321,49.8609,1.30904,9.47332,0.243565,0,12.9026,12.7997,0,11.578,1.83287
4200.00,1342.00,18.242450,50.748098,-210384.679107,6.518015,27.650334,1.337,49.8897,1.31762,9.53016,0.242669,0,12.8143,12.7158,0,11.6447,1.84503
4200.00,1340.00,18.122439,50.383671,-209199.804205,6.477765,27.464260,1.352,49.9182,1.32619,9.58686,0.241774,0,12.7266,12.6322,0,11.711,1.85715
4200.00,1338.00,18.004199,50.024482,-208031.638448,6.438092,27.280910,1.367,49.9463,1.33474,9.64343,0.24088,0,12.6396,12.5488,0,11.777,1.86926
4200.00,1336.00,17.887684,49.670396,-206879.736052,6.398979,27.100211,1.383,49.9741,1.34327,9.69987,0.239986,0,12.5532,12.4655,0,11.8427,1.88135
4200.00,1334.00,17.772847,49.321280,-205743.661423,6.360413,26.922095,1.398,50.0016,1.35179,9.75619,0.239093,0,12.4673,12.3825,0,11.9081,1.89341
4200.00,1332.00,17.659645,48.977006,-204622.988518,6.322378,26.746494,1.414,50.0287,1.3603,9.81239,0.2382,0,12.3821,12.2997,0,11.9732,1.90546
4200.00,1330.00,17.548034,48.637448,-203517.300194,6.284861,26.573341,1.429,50.0556,1.36879,9.86849,0.237309,0,12.2975,12.217,0,12.0379,1.91748
4200.00,1328.00,17.437973,48.302482,-202426.187571,6.247847,26.402572,1.445,50.0821,1.37727,9.92447,0.236418,0,12.2134,12.1346,0,12.1023,1.92949
4200.00,1326.00,17.329419,47.971989,-201349.249374,6.211324,26.234122,1.460,50.1083,1.38574,9.98036,0.235527,0,12.13,12.0523,0,12.1663,1.94148
4200.00,1324.00,17.222332,47.645850,-200286.091277,6.175277,26.067930,1.476,50.1342,1.3942,10.0362,0.234638,0,12.0471,11.9702,0,12.23,1.95346
4200.00,1322.00,17.116672,47.323949,-199236.325222,6.139694,25.903934,1.491,50.1597,1.40264,10.0919,0.233749,0,11.9648,11.8883,0,12.2934,1.96542
4200.00,1320.00,17.012400,47.006174,-198199.568728,6.104561,25.742073,1.507,50.185,1.41108,10.1475,0.23286,0,11.8831,11.8066,0,12.3565,1.97737
4200.00,1318.00,16.909477,46.692412,-197175.444158,6.069867,25.582290,1.522,50.2099,1.41952,10.203,0.231973,0,11.8019,11.7251,0,12.4193,1.98931
4200.00,1316.00,16.807865,46.382553,-196163.577965,6.035598,25.424525,1.538,50.2345,1.42794,10.2585,0.231086,0,11.7213,11.6437,0,12.4817,2.00124
4200.00,1314.00,16.707527,46.076489,-195163.599883,6.001743,25.268720,1.554,50.2589,1.43636,10.3139,0.230199,0,11.6412,11.5624,0,12.5438,2.01316
4200.00,1312.00,16.608425,45.774113,-194175.142067,5.968288,25.114818,1.569,50.2829,1.44477,10.3693,0.229313,0,11.5617,11.4813,0,12.6056,2.02507
4200.00,1310.00,16.510523,45.475319,-193197.838166,5.935222,24.962763,1.585,50.3066,1.45318,10.4247,0.228428,0,11.4827,11.4004,0,12.6671,2.03698
4200.00,1308.00,16.413783,45.180001,-192231.322311,5.902533,24.812498,1.601,50.33,1.46159,10.48,0.227543,0,11.4042,11.3196,0,12.7282,2.04889
4200.00,1306.00,16.318168,44.888054,-191275.227998,5.870208,24.663966,1.616,50.3531,1.47,10.5352,0.226659,0,11.3262,11.2389,0,12.789,2.06079
4200.00,1304.00,16.223643,44.599374,-190329.186849,5.838235,24.517112,1.632,50.3759,1.47841,10.5905,0.225775,0,11.2488,11.1583,0,12.8495,2.07269
