Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1568.00,64.929727,191.090447,-651782.542611,21.650868,100.643747,-0.284,43.0293,0.384831,3.52466,0.324819,0,25.2107,23.7098,0,3.47815,0.337676
4200.00,1566.00,64.461142,189.598672,-647462.514931,21.501693,99.864836,-0.273,43.1078,0.387628,3.55029,0.32447,0,25.1814,23.6054,0,3.50286,0.340131
4200.00,1564.00,63.994546,188.114801,-643171.567174,21.353388,99.090242,-0.262,43.1878,0.390454,3.57617,0.324106,0,25.1499,23.5011,0,3.52782,0.342611
4200.00,1562.00,63.529903,186.638709,-638909.228695,21.205940,98.319896,-0.251,43.2695,0.39331,3.60233,0.323727,0,25.1162,23.3968,0,3.55303,0.345117
4200.00,1560.00,63.067183,185.170283,-634675.055279,21.059337,97.553731,-0.239,43.3528,0.396196,3.62876,0.323333,0,25.0803,23.2925,0,3.57851,0.347649
4200.00,1558.00,62.606357,183.709417,-630468.629605,20.913565,96.791688,-0.228,43.4377,0.399112,3.65547,0.322924,0,25.0421,23.1882,0,3.60426,0.350208
4200.00,1556.00,62.147401,182.256017,-626289.561744,20.768615,96.033709,-0.216,43.5243,0.402059,3.68246,0.322499,0,25.0017,23.0839,0,3.63029,0.352794
4200.00,1554.00,61.690291,180.809999,-622137.489672,20.624476,95.279746,-0.204,43.6126,0.405039,3.70975,0.322059,0,24.9589,22.9796,0,3.65659,0.355408
4200.00,1552.00,61.235012,179.371286,-618012.079790,20.481141,94.529753,-0.192,43.7026,0.40805,3.73733,0.321603,0,24.9139,22.8753,0,3.68318,0.358051
4200.00,1550.00,60.781547,177.939816,-613913.027458,20.338600,93.783691,-0.180,43.7944,0.411094,3.76521,0.321131,0,24.8665,22.7709,0,3.71005,0.360722
4200.00,1548.00,60.329887,176.515535,-609840.057526,20.196848,93.041528,-0.168,43.8879,0.414172,3.7934,0.320643,0,24.8168,22.6665,0,3.73722,0.363422
4200.00,1546.00,59.880024,175.098401,-605792.924858,20.055878,92.303234,-0.155,43.9832,0.417284,3.8219,0.320139,0,24.7647,22.562,0,3.76469,0.366153
4200.00,1544.00,59.431955,173.688381,-601771.414843,19.915686,91.568790,-0.142,44.0803,0.42043,3.85071,0.319618,0,24.7102,22.4574,0,3.79245,0.368913
4200.00,1542.00,58.985682,172.285457,-597775.343879,19.776270,90.838178,-0.129,44.1792,0.42361,3.87985,0.31908,0,24.6533,22.3527,0,3.82053,0.371704
4200.00,1540.00,58.541208,170.889619,-593804.559823,19.637625,90.111390,-0.116,44.2799,0.426827,3.90931,0.318526,0,24.5941,22.2479,0,3.84892,0.374527
4200.00,1538.00,58.098544,169.500872,-589858.942407,19.499752,89.388423,-0.103,44.3825,0.430079,3.93909,0.317954,0,24.5324,22.143,0,3.87762,0.37738
4200.00,1536.00,57.657702,168.119230,-585938.403586,19.362651,88.669280,-0.090,44.4869,0.433367,3.96921,0.317365,0,24.4682,22.038,0,3.90663,0.380265
4200.00,1534.00,57.218701,166.744721,-582042.887829,19.226322,87.953970,-0.076,44.5932,0.436692,3.99966,0.316759,0,24.4017,21.9329,0,3.93597,0.383183
4200.00,1532.00,56.781560,165.377384,-578172.372329,19.090768,87.242510,-0.062,44.7014,0.440054,4.03045,0.316135,0,24.3327,21.8275,0,3.96564,0.386133
4200.00,1530.00,56.346307,164.017270,-574326.867122,18.955992,86.534922,-0.048,44.8114,0.443453,4.06159,0.315493,0,24.2612,21.7221,0,3.99563,0.389116
4200.00,1528.00,55.912973,162.664444,-570506.415105,18.822001,85.831236,-0.034,44.9234,0.44689,4.09307,0.314833,0,24.1873,21.6164,0,4.02595,0.392131
4200.00,1526.00,55.481590,161.318980,-566711.091938,18.688798,85.131486,-0.019,45.0372,0.450365,4.12489,0.314155,0,24.111,21.5106,0,4.05661,0.39518
4200.00,1524.00,55.052200,159.980967,-562941.005812,18.556392,84.435716,-0.005,45.153,0.453877,4.15706,0.313459,0,24.0322,21.4045,0,4.0876,0.398263
4200.00,1522.00,54.624844,158.650503,-559196.297083,18.424791,83.743972,0.010,45.2706,0.457428,4.18959,0.312744,0,23.951,21.2983,0,4.11892,0.401378
4200.00,1520.00,53.242210,154.582397,-546108.786945,17.974579,81.622459,0.025,45.333,0.469174,4.28599,0.311815,0,23.777,21.1912,0,4.22015,0.411739
4200.00,1518.00,51.954398,150.790928,-533922.142070,17.555205,79.646399,0.039,45.3944,0.480671,4.38016,0.310888,0,23.6066,21.0863,0,4.31913,0.421883
4200.00,1516.00,50.729515,147.183939,-522326.801546,17.156238,77.766732,0.053,45.4553,0.492142,4.47393,0.309959,0,23.4373,20.9816,0,4.41776,0.432008
4200.00,1514.00,49.563129,143.748450,-511281.172763,16.776244,75.976671,0.068,45.5157,0.503588,4.56729,0.309026,0,23.2692,20.8771,0,4.51606,0.442113
4200.00,1512.00,48.451215,140.472660,-500747.451536,16.413916,74.270050,0.082,45.5755,0.515006,4.66025,0.308091,0,23.1022,20.7728,0,4.614,0.452198
4200.00,1510.00,47.390105,137.345823,-490691.201572,16.068065,72.641250,0.097,45.6347,0.526397,4.75281,0.307153,0,22.9364,20.6687,0,4.7116,0.462261
4200.00,1508.00,46.376452,134.358127,-481080.988645,15.737605,71.085142,0.111,45.6935,0.537761,4.84497,0.306212,0,22.7717,20.5648,0,4.80885,0.472303
4200.00,1506.00,45.407192,131.500598,-471888.061371,15.421545,69.597036,0.125,45.7516,0.549096,4.93673,0.305269,0,22.6082,20.461,0,4.90574,0.482324
4200.00,1504.00,44.479520,128.765013,-463086.071802,15.118973,68.172633,0.140,45.8093,0.560402,5.0281,0.304323,0,22.4458,20.3575,0,5.00228,0.492321
4200.00,1502.00,43.590859,126.143822,-454650.830174,14.829055,66.807988,0.154,45.8664,0.571679,5.11907,0.303375,0,22.2846,20.2542,0,5.09846,0.502296
4200.00,1500.00,42.738841,123.630079,-446560.089036,14.551023,65.499471,0.169,45.9229,0.582926,5.20965,0.302424,0,22.1245,20.151,0,5.19427,0.512248
4200.00,1498.00,41.921281,121.217389,-438793.352735,14.284168,64.243739,0.183,45.9789,0.594144,5.29983,0.301472,0,21.9656,20.0481,0,5.28973,0.522176
4200.00,1496.00,41.136166,118.899846,-431331.708866,14.027838,63.037707,0.198,46.0343,0.605331,5.38963,0.300517,0,21.8079,19.9454,0,5.38482,0.532081
4200.00,1494.00,40.381634,116.671996,-424157.678775,13.781429,61.878523,0.212,46.0892,0.616487,5.47903,0.299561,0,21.6513,19.8429,0,5.47954,0.541961
4200.00,1492.00,39.655962,114.528789,-417255.084664,13.544382,60.763549,0.226,46.1436,0.627612,5.56805,0.298603,0,21.4958,19.7406,0,5.57389,0.551817
4200.00,1490.00,38.957553,112.465543,-410608.931179,13.316180,59.690339,0.241,46.1974,0.638706,5.65669,0.297643,0,21.3415,19.6385,0,5.66788,0.561647
4200.00,1488.00,38.284925,110.477914,-404205.299679,13.096342,58.656622,0.256,46.2507,0.649768,5.74494,0.296681,0,21.1884,19.5366,0,5.7615,0.571453
4200.00,1486.00,37.636700,108.561864,-398031.253633,12.884422,57.660289,0.270,46.3034,0.660799,5.8328,0.295718,0,21.0363,19.4349,0,5.85474,0.581233
4200.00,1484.00,37.011595,106.713634,-392074.753797,12.680003,56.699375,0.285,46.3556,0.671797,5.92029,0.294753,0,20.8854,19.3335,0,5.94761,0.590988
4200.00,1482.00,36.408416,104.929722,-386324.582020,12.482698,55.772052,0.299,46.4073,0.682763,6.0074,0.293788,0,20.7357,19.2323,0,6.04011,0.600717
4200.00,1480.00,35.826049,103.206861,-380770.272666,12.292147,54.876612,0.314,46.4584,0.693696,6.09413,0.292821,0,20.5871,19.1312,0,6.13223,0.610419
4200.00,1478.00,35.263451,101.541999,-375402.050785,12.108011,54.011461,0.328,46.509,0.704597,6.18048,0.291852,0,20.4396,19.0305,0,6.22398,0.620096
4200.00,1476.00,34.719651,99.932284,-370210.776266,11.929975,53.175108,0.343,46.559,0.715464,6.26646,0.290883,0,20.2932,18.9299,0,6.31535,0.629746
4200.00,1474.00,34.193736,98.375045,-365187.893315,11.757744,52.366159,0.357,46.6085,0.726299,6.35206,0.289913,0,20.1479,18.8295,0,6.40635,0.639369
4200.00,1472.00,33.684853,96.867778,-360325.384669,11.591040,51.583305,0.372,46.6575,0.7371,6.4373,0.288942,0,20.0038,18.7294,0,6.49696,0.648966
4200.00,1470.00,33.192200,95.408135,-355615.730040,11.429604,50.825321,0.387,46.706,0.747868,6.52216,0.28797,0,19.8607,18.6295,0,6.5872,0.658535
4200.00,1468.00,32.715027,93.993913,-351051.868340,11.273193,50.091055,0.401,46.754,0.758603,6.60666,0.286997,0,19.7188,18.5299,0,6.67706,0.668078
4200.00,1466.00,32.252626,92.623040,-346627.163288,11.121577,49.379425,0.416,46.8014,0.769304,6.69079,0.286024,0,19.5779,18.4304,0,6.76655,0.677593
4200.00,1464.00,31.804332,91.293566,-342335.372064,10.974540,48.689412,0.430,46.8483,0.779971,6.77455,0.28505,0,19.4381,18.3313,0,6.85565,0.687081
4200.00,1462.00,31.369519,90.003658,-338170.616677,10.831881,48.020060,0.445,46.8947,0.790604,6.85795,0.284076,0,19.2994,18.2323,0,6.94438,0.696542
4200.00,1460.00,30.947598,88.751585,-334127.357806,10.693407,47.370463,0.460,46.9406,0.801204,6.941,0.283101,0,19.1618,18.1336,0,7.03272,0.705975
4200.00,1458.00,30.538012,87.535716,-330200.370843,10.558938,46.739771,0.474,46.986,0.81177,7.02368,0.282127,0,19.0253,18.0351,0,7.12069,0.715381
4200.00,1456.00,30.140237,86.354513,-326384.723940,10.428304,46.127180,0.489,47.0309,0.822302,7.106,0.281151,0,18.8898,17.9368,0,7.20828,0.724759
4200.00,1454.00,29.753775,85.206520,-322675.757861,10.301344,45.531929,0.504,47.0753,0.8328,7.18797,0.280176,0,18.7553,17.8388,0,7.29549,0.734109
4200.00,1452.00,29.378159,84.090363,-319069.067473,10.177906,44.953302,0.518,47.1192,0.843264,7.26959,0.2792,0,18.622,17.7411,0,7.38232,0.743432
4200.00,1450.00,29.012943,83.004740,-315560.484715,10.057847,44.390618,0.533,47.1626,0.853694,7.35085,0.278225,0,18.4896,17.6435,0,7.46877,0.752726
4200.00,1448.00,28.657709,81.948420,-312146.062921,9.941029,43.843234,0.548,47.2055,0.86409,7.43177,0.277249,0,18.3583,17.5463,0,7.55484,0.761993
4200.00,1446.00,28.312057,80.920235,-308822.062360,9.827325,43.310540,0.562,47.2479,0.874453,7.51233,0.276274,0,18.228,17.4492,0,7.64054,0.771232
4200.00,1444.00,27.975611,79.919079,-305584.936895,9.716611,42.791960,0.577,47.2899,0.884781,7.59255,0.275299,0,18.0987,17.3524,0,7.72586,0.780444
4200.00,1442.00,27.648013,78.943900,-302431.321655,9.608771,42.286943,0.592,47.3313,0.895075,7.67243,0.274324,0,17.9705,17.2559,0,7.8108,0.789627
4200.00,1440.00,27.328921,77.993703,-299358.021633,9.503696,41.794970,0.606,47.3723,0.905336,7.75196,0.273349,0,17.8432,17.1596,0,7.89537,0.798782
4200.00,1438.00,27.018013,77.067539,-296362.001135,9.401280,41.315546,0.621,47.4129,0.915562,7.83116,0.272374,0,17.717,17.0636,0,7.97956,0.80791
4200.00,1436.00,26.714983,76.164508,-293440.373993,9.301423,40.848200,0.636,47.4529,0.925755,7.91001,0.2714,0,17.5917,16.9678,0,8.06337,0.81701
4200.00,1434.00,26.419537,75.283753,-290590.394501,9.204032,40.392486,0.650,47.4925,0.935914,7.98853,0.270427,0,17.4674,16.8723,0,8.14681,0.826081
4200.00,1432.00,26.131397,74.424459,-287809.448986,9.109016,39.947977,0.665,47.5317,0.94604,8.06672,0.269454,0,17.3441,16.777,0,8.22987,0.835126
4200.00,1430.00,25.850299,73.585848,-285095.047985,9.016288,39.514269,0.680,47.5703,0.956132,8.14457,0.268481,0,17.2218,16.682,0,8.31256,0.844142
4200.00,1428.00,25.575990,72.767181,-282444.818964,8.925768,39.090973,0.695,47.6086,0.96619,8.22209,0.267509,0,17.1004,16.5872,0,8.39488,0.85313
4200.00,1426.00,25.308230,71.967752,-279856.499543,8.837377,38.677722,0.709,47.6463,0.976215,8.29929,0.266538,0,16.98,16.4927,0,8.47682,0.862091
4200.00,1424.00,25.046789,71.186887,-277327.931182,8.751040,38.274165,0.724,47.6837,0.986207,8.37615,0.265567,0,16.8605,16.3984,0,8.55839,0.871024
4200.00,1422.00,24.791447,70.423943,-274857.053297,8.666687,37.879966,0.739,47.7206,0.996165,8.4527,0.264598,0,16.742,16.3044,0,8.6396,0.87993
4200.00,1420.00,24.541996,69.678307,-272441.897765,8.584250,37.494803,0.754,47.757,1.00609,8.52892,0.263629,0,16.6244,16.2107,0,8.72043,0.888808
4200.00,1418.00,24.298236,68.949392,-270080.583796,8.503663,37.118372,0.768,47.7931,1.01598,8.60482,0.26266,0,16.5077,16.1172,0,8.80089,0.897659
4200.00,1416.00,24.059974,68.236637,-267771.313136,8.424865,36.750379,0.783,47.8287,1.02584,8.68041,0.261693,0,16.3919,16.024,0,8.88098,0.906482
4200.00,1414.00,23.827029,67.539506,-265512.365586,8.347797,36.390545,0.798,47.8638,1.03567,8.75568,0.260727,0,16.2771,15.931,0,8.96071,0.915278
4200.00,1412.00,23.599224,66.857486,-263302.094801,8.272401,36.038600,0.813,47.8986,1.04546,8.83064,0.259762,0,16.1631,15.8384,0,9.04006,0.924047
4200.00,1410.00,23.376394,66.190085,-261138.924361,8.198624,35.694289,0.828,47.9329,1.05522,8.90529,0.258797,0,16.05,15.7459,0,9.11906,0.932788
4200.00,1408.00,23.158377,65.536832,-259021.344085,8.126412,35.357367,0.842,47.9668,1.06495,8.97962,0.257834,0,15.9378,15.6537,0,9.19768,0.941503
4200.00,1406.00,22.945019,64.897276,-256947.906573,8.055718,35.027596,0.857,48.0003,1.07465,9.05366,0.256872,0,15.8265,15.5618,0,9.27595,0.950191
4200.00,1404.00,22.736173,64.270985,-254917.223960,7.986491,34.704752,0.872,48.0334,1.08432,9.12738,0.255911,0,15.7161,15.4702,0,9.35384,0.958851
4200.00,1402.00,22.531697,63.657543,-252927.964868,7.918688,34.388619,0.887,48.0661,1.09395,9.20081,0.254952,0,15.6065,15.3788,0,9.43138,0.967485
4200.00,1400.00,22.331456,63.056553,-250978.851547,7.852263,34.078987,0.902,48.0984,1.10355,9.27394,0.253993,0,15.4978,15.2877,0,9.50856,0.976093
4200.00,1398.00,22.135320,62.467633,-249068.657168,7.787174,33.775658,0.916,48.1303,1.11312,9.34677,0.253036,0,15.3899,15.1968,0,9.58537,0.984674
4200.00,1396.00,21.943162,61.890416,-247196.203300,7.723381,33.478440,0.931,48.1618,1.12266,9.4193,0.25208,0,15.2829,15.1062,0,9.66182,0.993229
4200.00,1394.00,21.754864,61.324548,-245360.357511,7.660845,33.187150,0.946,48.1929,1.13217,9.49154,0.251125,0,15.1767,15.0159,0,9.73792,1.00176
4200.00,1392.00,21.570310,60.769692,-243560.031124,7.599528,32.901609,0.961,48.2236,1.14165,9.56349,0.250172,0,15.0713,14.9258,0,9.81366,1.01026
4200.00,1390.00,21.389387,60.225520,-241794.177093,7.539394,32.621648,0.976,48.2539,1.15109,9.63516,0.24922,0,14.9668,14.836,0,9.88904,1.01874
4200.00,1388.00,21.211991,59.691720,-240061.787997,7.480408,32.347103,0.991,48.2839,1.16051,9.70654,0.24827,0,14.863,14.7465,0,9.96407,1.02719
4200.00,1386.00,21.038016,59.167990,-238361.894156,7.422538,32.077817,1.006,48.3135,1.16989,9.77763,0.247321,0,14.7601,14.6572,0,10.0387,1.03561
4200.00,1384.00,20.867366,58.654039,-236693.561839,7.365750,31.813638,1.020,48.3427,1.17925,9.84845,0.246373,0,14.658,14.5682,0,10.1131,1.04401
4200.00,1382.00,20.699944,58.149588,-235055.891582,7.310014,31.554419,1.035,48.3715,1.18857,9.91899,0.245427,0,14.5566,14.4795,0,10.187,1.05239
4200.00,1380.00,20.535658,57.654367,-233448.016584,7.255301,31.300021,1.050,48.4,1.19787,9.98925,0.244483,0,14.4561,14.391,0,10.2606,1.06073
4200.00,1378.00,20.374420,57.168116,-231869.101205,7.201580,31.050307,1.065,48.4281,1.20713,10.0592,0.24354,0,14.3563,14.3028,0,10.3339,1.06906
4200.00,1376.00,20.216144,56.690586,-230318.339526,7.148826,30.805148,1.080,48.4558,1.21637,10.129,0.242599,0,14.2572,14.2148,0,10.4068,1.07736
4200.00,1374.00,20.060749,56.221534,-228794.954002,7.097010,30.564415,1.095,48.4832,1.22558,10.1984,0.241659,0,14.159,14.1271,0,10.4794,1.08563
4200.00,1372.00,19.908154,55.760728,-227298.194170,7.046107,30.327989,1.110,48.5103,1.23476,10.2676,0.240721,0,14.0615,14.0397,0,10.5516,1.09388
4200.00,1370.00,19.758282,55.307942,-225827.335435,6.996092,30.095750,1.125,48.537,1.24391,10.3365,0.239785,0,13.9647,13.9525,0,10.6235,1.10211
4200.00,1368.00,19.611061,54.862959,-224381.677909,6.946942,29.867587,1.140,48.5633,1.25303,10.4052,0.23885,0,13.8687,13.8656,0,10.695,1.11031
4200.00,1366.00,19.466418,54.425570,-222960.545313,6.898632,29.643389,1.155,48.5893,1.26212,10.4736,0.237917,0,13.7734,13.779,0,10.7662,1.11849
4200.00,1364.00,19.324285,53.995572,-221563.283932,6.851140,29.423051,1.170,48.6149,1.27119,10.5418,0.236986,0,13.6789,13.6926,0,10.837,1.12664
4200.00,1362.00,19.184593,53.572769,-220189.261621,6.804445,29.206469,1.185,48.6402,1.28023,10.6097,0.236056,0,13.5851,13.6065,0,10.9075,1.13477
4200.00,1360.00,19.047279,53.156972,-218837.866860,6.758526,28.993545,1.200,48.6652,1.28924,10.6773,0.235128,0,13.492,13.5206,0,10.9777,1.14288
4200.00,1358.00,18.912281,52.747997,-217508.507852,6.713362,28.784184,1.215,48.6898,1.29823,10.7447,0.234202,0,13.3996,13.435,0,11.0475,1.15097
4200.00,1356.00,18.779537,52.345667,-216200.611666,6.668933,28.578292,1.230,48.7141,1.30719,10.8119,0.233278,0,13.3078,13.3497,0,11.117,1.15903
4200.00,1354.00,18.648990,51.949811,-214913.623415,6.625222,28.375781,1.245,48.7381,1.31612,10.8788,0.232356,0,13.2168,13.2646,0,11.1861,1.16707
4200.00,1352.00,18.520582,51.560262,-213647.005478,6.582208,28.176562,1.260,48.7618,1.32503,10.9455,0.231435,0,13.1265,13.1798,0,11.2549,1.17508
4200.00,1350.00,18.394259,51.176859,-212400.236749,6.539874,27.980552,1.275,48.7851,1.33391,11.012,0.230516,0,13.0369,13.0952,0,11.3234,1.18308
4200.00,1348.00,18.269967,50.799447,-211172.811926,6.498204,27.787669,1.290,48.8081,1.34277,11.0782,0.2296,0,12.9479,13.0109,0,11.3915,1.19105
4200.00,1346.00,18.147655,50.427874,-209964.240825,6.457179,27.597834,1.305,48.8308,1.3516,11.1442,0.228685,0,12.8596,12.9268,0,11.4593,1.199
4200.00,1344.00,18.027272,50.061994,-208774.047725,6.416785,27.410970,1.320,48.8532,1.36041,11.21,0.227771,0,12.772,12.843,0,11.5267,1.20693
4200.00,1342.00,17.908771,49.701664,-207601.770742,6.377004,27.227004,1.335,48.8752,1.36919,11.2755,0.22686,0,12.685,12.7594,0,11.5939,1.21484
4200.00,1340.00,17.792104,49.346747,-206446.961221,6.337822,27.045862,1.350,48.897,1.37795,11.3409,0.225951,0,12.5987,12.6761,0,11.6607,1.22273
4200.00,1338.00,17.677224,48.997108,-205309.183156,6.299224,26.867474,1.365,48.9184,1.38669,11.406,0.225043,0,12.513,12.5931,0,11.7271,1.2306
4200.00,1336.00,17.564089,48.652617,-204188.012637,6.261195,26.691773,1.380,48.9396,1.3954,11.4709,0.224138,0,12.428,12.5103,0,11.7933,1.23845
4200.00,1334.00,17.452654,48.313148,-203083.037300,6.223721,26.518692,1.395,48.9604,1.40409,11.5356,0.223234,0,12.3436,12.4277,0,11.8591,1.24628
4200.00,1332.00,17.342878,47.978578,-201993.855816,6.186788,26.348166,1.410,48.9809,1.41276,11.6001,0.222333,0,12.2598,12.3454,0,11.9246,1.25409
4200.00,1330.00,17.234719,47.648787,-200920.077380,6.150384,26.180133,1.425,49.0011,1.42141,11.6644,0.221433,0,12.1767,12.2633,0,11.9897,1.26188
4200.00,1328.00,17.128138,47.323660,-199861.321223,6.114494,26.014532,1.440,49.0211,1.43004,11.7286,0.220535,0,12.0941,12.1815,0,12.0546,1.26966
4200.00,1326.00,17.023096,47.003082,-198817.216138,6.079107,25.851303,1.455,49.0407,1.43865,11.7925,0.219639,0,12.0122,12.0999,0,12.1191,1.27741
4200.00,1324.00,16.919555,46.686943,-197787.400013,6.044211,25.690389,1.470,49.0601,1.44723,11.8562,0.218745,0,11.9308,12.0185,0,12.1832,1.28515
4200.00,1322.00,16.817479,46.375137,-196771.519380,6.009792,25.531732,1.486,49.0791,1.4558,11.9198,0.217853,0,11.8501,11.9374,0,12.2471,1.29287
4200.00,1320.00,16.716831,46.067557,-195769.228970,5.975840,25.375278,1.501,49.0979,1.46435,11.9832,0.216963,0,11.7699,11.8565,0,12.3106,1.30057
4200.00,1318.00,16.617577,45.764103,-194780.191272,5.942342,25.220974,1.516,49.1164,1.47288,12.0464,0.216075,0,11.6904,11.7758,0,12.3739,1.30825
4200.00,1316.00,16.519682,45.464674,-193804.076107,5.909288,25.068765,1.531,49.1346,1.48139,12.1094,0.215188,0,11.6114,11.6954,0,12.4367,1.31592
4200.00,1314.00,16.423113,45.169172,-192840.560191,5.876667,24.918602,1.546,49.1525,1.48989,12.1723,0.214304,0,11.533,11.6152,0,12.4993,1.32358
4200.00,1312.00,16.327837,44.877503,-191889.326717,5.844468,24.770434,1.562,49.1701,1.49836,12.235,0.213421,0,11.4551,11.5352,0,12.5616,1.33122
4200.00,1310.00,16.233821,44.589573,-190950.064919,5.812680,24.624211,1.577,49.1874,1.50683,12.2976,0.212541,0,11.3778,11.4554,0,12.6235,1.33884
4200.00,1308.00,16.141036,44.305291,-190022.469646,5.781294,24.479885,1.592,49.2045,1.51527,12.36,0.211662,0,11.3011,11.3759,0,12.6851,1.34646
4200.00,1306.00,16.049449,44.024567,-189106.240925,5.750298,24.337410,1.607,49.2213,1.52371,12.4223,0.210785,0,11.2249,11.2965,0,12.7464,1.35405
4200.00,1304.00,15.959030,43.747313,-188201.083513,5.719684,24.196738,1.622,49.2378,1.53212,12.4845,0.20991,0,11.1492,11.2174,0,12.8074,1.36164
4200.00,1302.00,15.869750,43.473444,-187306.706444,5.689441,24.057823,1.638,49.254,1.54053,12.5465,0.209037,0,11.0741,11.1385,0,12.8681,1.36921
4200.00,1300.00,15.781580,43.202875,-186422.822554,5.659559,23.920622,1.653,49.27,1.54893,12.6084,0.208166,0,10.9995,11.0598,0,12.9284,1.37677
4200.00,1298.00,15.694490,42.935522,-185549.147991,5.630030,23.785089,1.668,49.2857,1.55731,12.6702,0.207296,0,10.9255,10.9813,0,12.9885,1.38433
4200.00,1296.00,15.608452,42.671302,-184685.401696,5.600843,23.651181,1.684,49.3011,1.56568,12.7319,0.206429,0,10.8519,10.903,0,13.0482,1.39187
4200.00,1294.00,15.523438,42.410136,-183831.304853,5.571990,23.518854,1.699,49.3162,1.57404,12.7935,0.205563,0,10.7789,10.8248,0,13.1076,1.3994
4200.00,1292.00,15.439420,42.151942,-182986.580309,5.543462,23.388065,1.714,49.3311,1.5824,12.855,0.204699,0,10.7063,10.7469,0,13.1667,1.40692
4200.00,1290.00,15.356370,41.896641,-182150.951935,5.515248,23.258773,1.730,49.3457,1.59075,12.9164,0.203836,0,10.6343,10.6691,0,13.2255,1.41444
4200.00,1288.00,15.274261,41.644154,-181324.143942,5.487340,23.130934,1.745,49.36,1.59909,12.9777,0.202975,0,10.5628,10.5915,0,13.284,1.42195
4200.00,1286.00,15.193065,41.394402,-180505.880120,5.459729,23.004506,1.760,49.3741,1.60743,13.039,0.202116,0,10.4917,10.5141,0,13.3421,1.42946
4200.00,1284.00,15.112755,41.147307,-179695.883002,5.432406,22.879447,1.776,49.3879,1.61576,13.1002,0.201258,0,10.4211,10.4368,0,13.4,1.43696
4200.00,1282.00,15.033303,40.902791,-178893.872916,5.405362,22.755714,1.791,49.4014,1.6241,13.1614,0.200402,0,10.351,10.3597,0,13.4575,1.44446
4200.00,1280.00,14.760935,40.136261,-175876.718878,5.311403,22.330276,1.818,49.4059,1.65236,13.3577,0.198702,0,10.2214,10.1451,0,13.549,1.46981
4200.00,1278.00,14.528973,39.482311,-173310.912915,5.231207,21.971205,1.842,49.4253,1.67668,13.5259,0.196948,0,10.1237,10.0041,0,13.5558,1.49165
4200.00,1276.00,14.257877,38.723960,-170288.940895,5.137369,21.551681,1.868,49.4482,1.70577,13.7266,0.19492,0,10.0184,9.84379,0,13.5444,1.51791
4200.00,1274.00,13.987168,37.967765,-167265.160780,5.043608,21.132996,1.895,49.4733,1.73569,13.9327,0.192836,0,9.91424,9.68398,0,13.5223,1.54505
4200.00,1272.00,13.722035,37.227611,-164299.730880,4.951734,20.723111,1.922,49.5,1.76589,14.1404,0.190732,0,9.81175,9.52608,0,13.4927,1.57257
4200.00,1270.00,13.464300,36.508329,-161414.075591,4.862385,20.324799,1.950,49.528,1.79614,14.3482,0.188624,0,9.71105,9.37042,0,13.4573,1.60028
4200.00,1268.00,13.214667,35.811744,-158616.703655,4.775812,19.939118,1.977,49.5571,1.82634,14.5553,0.186521,0,9.61213,9.21708,0,13.4174,1.62807
4200.00,1266.00,12.973343,35.138356,-155910.379807,4.692091,19.566367,2.005,49.5873,1.85639,14.7613,0.18443,0,9.51494,9.06603,0,13.3738,1.65588
4200.00,1264.00,12.740288,34.488000,-153294.977849,4.611211,19.206466,2.032,49.6183,1.88626,14.9659,0.182353,0,9.41942,8.91722,0,13.3269,1.68367
4200.00,1262.00,12.515329,33.860166,-150768.827449,4.533116,18.859136,2.060,49.6502,1.91591,15.1689,0.180293,0,9.32551,8.77058,0,13.2772,1.71141
4200.00,1260.00,12.298225,33.254156,-148329.418857,4.457724,18.523993,2.087,49.6829,1.94531,15.3701,0.178251,0,9.23315,8.62605,0,13.2252,1.73907
4200.00,1258.00,12.088696,32.669179,-145973.797380,4.384941,18.200598,2.115,49.7163,1.97444,15.5695,0.17623,0,9.14229,8.48357,0,13.171,1.76665
4200.00,1256.00,11.886446,32.104402,-143698.794363,4.314667,17.888486,2.143,49.7505,2.00329,15.767,0.17423,0,9.05288,8.34308,0,13.1149,1.79412
4200.00,1254.00,11.691174,31.558981,-141501.166420,4.246799,17.587188,2.171,49.7853,2.03184,15.9625,0.172252,0,8.96486,8.20454,0,13.0572,1.82149
4200.00,1252.00,11.502584,31.032084,-139377.680648,4.181236,17.296240,2.199,49.8208,2.06008,16.1561,0.170295,0,8.87821,8.06788,0,12.9979,1.84874
4200.00,1250.00,11.320383,30.522897,-137325.166890,4.117877,17.015188,2.226,49.857,2.088,16.3476,0.168361,0,8.79286,7.93307,0,12.9372,1.87588
4200.00,1248.00,11.144290,30.030635,-135340.549307,4.056627,16.743593,2.254,49.8938,2.1156,16.5371,0.16645,0,8.7088,7.80007,0,12.8753,1.90288
4200.00,1246.00,10.707388,28.837906,-130130.155517,3.900177,16.077474,2.284,49.9944,2.19281,16.6178,0.164912,0,8.65361,7.6968,0,12.7414,1.9383
4200.00,1244.00,10.075681,27.122638,-122499.842971,3.672352,15.116952,2.315,50.1478,2.31795,16.6004,0.163722,0,8.6221,7.6143,0,12.5544,1.97936
