Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,0.019077,0.046538,-260.808044,0.007240,0.023466,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1485,0,28.5967,0,0,0,0,0,10.7244,5.53037
4200.00,1140.00,0.018455,0.044995,-252.334163,0.007005,0.022698,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2133,0,28.5531,0,0,0,0,0,10.6733,5.56034
4200.00,1138.00,0.017859,0.043519,-244.223570,0.006780,0.021962,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2765,0,28.5105,0,0,0,0,0,10.6234,5.58958
4200.00,1136.00,0.017289,0.042105,-236.455419,0.006564,0.021257,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3381,0,28.469,0,0,0,0,0,10.5748,5.61809
4200.00,1134.00,0.016742,0.040750,-229.010284,0.006357,0.020582,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3982,0,28.4285,0,0,0,0,0,10.5274,5.64589
4200.00,1132.00,0.016218,0.039452,-221.870033,0.006159,0.019934,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4568,0,28.3891,0,0,0,0,0,10.4812,5.67299
4200.00,1130.00,0.015714,0.038206,-215.017710,0.005968,0.019313,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5139,0,28.3506,0,0,0,0,0,10.4361,5.6994
4200.00,1128.00,0.029333,0.071234,-401.475928,0.011134,0.036039,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3434,0,28.4654,0,0,0,0,0,10.5706,5.62055
4200.00,1126.00,0.022960,0.055704,-314.323708,0.008713,0.028202,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2506,0,28.528,0,0,0,0,0,10.6439,5.57759
4200.00,1124.00,0.021564,0.052268,-295.287064,0.008180,0.026481,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1596,0,28.5892,0,0,0,0,0,10.7157,5.5355
4200.00,1122.00,0.020310,0.049181,-278.175102,0.007702,0.024934,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0706,0,28.6491,0,0,0,0,0,10.7859,5.49435
4200.00,1120.00,0.019177,0.046394,-262.725340,0.007271,0.023538,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9838,0,28.7076,0,0,0,0,0,10.8544,5.4542
4200.00,1118.00,0.018151,0.043869,-248.720018,0.006879,0.022272,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8992,0,28.7646,0,0,0,0,0,10.9211,5.41504
4200.00,1116.00,0.017217,0.041573,-235.977008,0.006523,0.021121,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8168,0,28.8202,0,0,0,0,0,10.9862,5.37691
4200.00,1114.00,0.016364,0.039477,-224.342825,0.006199,0.020070,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7365,0,28.8742,0,0,0,0,0,11.0495,5.33979
4200.00,1112.00,0.015584,0.037558,-213.687221,0.005901,0.019108,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6585,0,28.9268,0,0,0,0,0,11.1111,5.30367
4200.00,1110.00,0.014866,0.035796,-203.898976,0.005628,0.018224,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5825,0,28.9779,0,0,0,0,0,11.171,5.26855
4200.00,1108.00,0.014206,0.034174,-194.882573,0.005377,0.017410,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5087,0,29.0277,0,0,0,0,0,11.2293,5.23439
4200.00,1106.00,0.013596,0.032676,-186.555544,0.005144,0.016658,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4369,0,29.076,0,0,0,0,0,11.2859,5.20119
4200.00,1104.00,0.013031,0.031290,-178.846345,0.004930,0.015962,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3671,0,29.123,0,0,0,0,0,11.341,5.1689
4200.00,1102.00,0.012507,0.030004,-171.692621,0.004730,0.015316,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2992,0,29.1687,0,0,0,0,0,11.3945,5.1375
4200.00,1100.00,0.012020,0.028809,-165.039796,0.004545,0.014716,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2332,0,29.2132,0,0,0,0,0,11.4466,5.10697

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.387380,0.959810,-4863.083839,0.120966,0.481081,cpx,Na0.01Ca0.39Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0907,0.0781184,2.81826,0.0497554,0,8.96801,23.8785,0,10.0407,0.0760051
4200.00,1282.00,0.328811,0.805864,-4166.383284,0.102813,0.402944,cpx,Na0.01Ca0.58Fe''0.22Mg1.13Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5322,0.109273,3.16432,0.0563406,0,7.14028,20.9268,0,14.9641,0.106603
4200.00,1280.00,0.356674,0.871846,-4527.836196,0.111528,0.435949,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3817,0.121757,3.30218,0.0583513,0,6.81779,20.3665,0,15.838,0.11374
4200.00,1278.00,0.353534,0.862573,-4492.914729,0.110533,0.431389,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2653,0.132558,3.42203,0.0599004,0,6.63855,20.0126,0,16.35,0.119026
4200.00,1276.00,0.345177,0.840904,-4390.181593,0.107901,0.420651,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1622,0.142885,3.53518,0.0612557,0,6.51785,19.7423,0,16.7148,0.123618
4200.00,1274.00,0.334884,0.814735,-4261.877407,0.104659,0.407669,cpx,Na0.01Ca0.66Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.16Si1.92O6,53.0661,0.153108,3.64498,0.0625,0,6.42962,19.5181,0,16.9977,0.127855
4200.00,1272.00,0.323874,0.786987,-4123.834727,0.101193,0.393895,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.16Si1.92O6,52.9743,0.163396,3.7529,0.0636712,0,6.36209,19.3232,0,17.2285,0.131884
4200.00,1270.00,0.312710,0.758994,-3983.381965,0.097679,0.379996,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.00Al0.16Si1.92O6,52.8853,0.173841,3.85972,0.06479,0,6.30886,19.1486,0,17.4231,0.135783
4200.00,1268.00,0.301676,0.731424,-3844.257019,0.094207,0.366304,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7981,0.184504,3.96591,0.0658693,0,6.26609,18.9887,0,17.5913,0.139598
4200.00,1266.00,0.290924,0.704625,-3708.448788,0.090822,0.352991,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7121,0.195425,4.07176,0.0669176,0,6.23126,18.84,0,17.7392,0.143357
4200.00,1264.00,0.280531,0.678775,-3577.015110,0.087552,0.340148,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6269,0.206635,4.17749,0.0679409,0,6.20265,18.6999,0,17.8714,0.147081
4200.00,1262.00,0.270536,0.653956,-3450.488394,0.084406,0.327815,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5423,0.218159,4.28324,0.0689437,0,6.17904,18.5668,0,17.9908,0.150782
4200.00,1260.00,0.260955,0.630198,-3329.092984,0.081392,0.316006,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.458,0.230017,4.38911,0.0699293,0,6.1595,18.4392,0,18.0997,0.154473
4200.00,1258.00,0.251788,0.607496,-3212.868501,0.078507,0.304720,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3738,0.242228,4.49519,0.0709002,0,6.14334,18.3163,0,18.2001,0.158159
4200.00,1256.00,0.243029,0.585826,-3101.742878,0.075752,0.293946,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2896,0.254808,4.60154,0.0718586,0,6.13002,18.1972,0,18.2931,0.161848
4200.00,1254.00,0.234665,0.565155,-2995.577051,0.073120,0.283667,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2054,0.267772,4.70821,0.0728062,0,6.11912,18.0814,0,18.3798,0.165543
4200.00,1252.00,0.264436,0.636396,-3375.577922,0.082368,0.319534,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,52.1372,0.280637,4.79434,0.0734642,0,6.14199,18.0127,0,18.3908,0.16891
4200.00,1250.00,0.519890,1.251993,-6625.708124,0.161847,0.628908,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1956,0.288918,4.72021,0.071965,0,6.42916,18.3032,0,17.8217,0.169202
4200.00,1248.00,0.473547,1.141388,-6023.149516,0.147324,0.573619,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2646,0.294495,4.63727,0.0703383,0,6.77526,18.6521,0,17.1376,0.168322
4200.00,1246.00,0.435072,1.049950,-5519.753664,0.135249,0.527939,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3525,0.295735,4.53809,0.0684674,0,7.21568,19.0987,0,16.2653,0.165532
4200.00,1244.00,0.401223,0.970171,-5071.946510,0.124600,0.488136,cpx,Na0.01Ca0.58Fe''0.24Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4812,0.288648,4.40371,0.0660497,0,7.8414,19.7497,0,15.0105,0.158875
4200.00,1242.00,0.175414,0.423759,-2216.571390,0.054454,0.213271,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4569,0.310502,4.38022,0.0661027,0,7.89105,19.6687,0,15.0642,0.162431
4200.00,1240.00,0.152148,0.367209,-1921.852339,0.047213,0.184862,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4317,0.332253,4.35842,0.0661672,0,7.93882,19.5872,0,15.1195,0.165904
4200.00,1238.00,0.133356,0.321552,-1683.872593,0.041366,0.161923,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4059,0.35391,4.33815,0.0662421,0,7.98492,19.5054,0,15.1761,0.169306
4200.00,1236.00,0.117951,0.284138,-1488.829243,0.036573,0.143124,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3795,0.375481,4.31927,0.0663267,0,8.02956,19.4234,0,15.2338,0.172645
4200.00,1234.00,0.105157,0.253079,-1326.891255,0.032594,0.127517,cpx,Na0.01Ca0.60Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3526,0.396972,4.30164,0.0664201,0,8.07292,19.3413,0,15.2923,0.175926
4200.00,1232.00,0.094411,0.227001,-1190.900986,0.029252,0.114411,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3251,0.418389,4.28517,0.0665217,0,8.11514,19.2591,0,15.3514,0.179157
4200.00,1230.00,0.085293,0.204884,-1075.545421,0.026417,0.103294,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2972,0.439738,4.26977,0.0666311,0,8.15636,19.1769,0,15.4111,0.182341
4200.00,1228.00,0.077488,0.185958,-976.812538,0.023991,0.093781,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.269,0.461023,4.25535,0.0667477,0,8.19669,19.0947,0,15.471,0.185483
4200.00,1226.00,0.070752,0.169631,-891.625948,0.021897,0.085573,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2403,0.48225,4.24186,0.0668712,0,8.23624,19.0127,0,15.5313,0.188586
4200.00,1224.00,0.064897,0.155445,-817.593997,0.020078,0.078441,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2113,0.503422,4.22922,0.0670012,0,8.27511,18.9307,0,15.5916,0.191653
4200.00,1222.00,0.112782,0.270518,-1415.884428,0.034858,0.136587,cpx,Na0.01Ca0.57Fe''0.27Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3256,0.47721,4.10553,0.0648312,0,8.8659,19.4481,0,14.5296,0.183179
4200.00,1220.00,0.082473,0.199764,-1018.856061,0.025400,0.101153,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9675,0.322894,3.56852,0.0552456,0,11.6894,22.5533,0,8.72275,0.120521
4200.00,1218.00,0.044089,0.106705,-544.212329,0.013572,0.054048,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9537,0.330619,3.54231,0.0550729,0,11.8089,22.514,0,8.67424,0.121196
4200.00,1216.00,0.040201,0.097217,-495.804871,0.012369,0.049257,cpx,Na0.01Ca0.34Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9398,0.337987,3.51656,0.0549013,0,11.9288,22.4743,0,8.6258,0.121824
4200.00,1214.00,0.036773,0.088855,-453.145641,0.011309,0.045034,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9258,0.345005,3.49124,0.054731,0,12.0491,22.4342,0,8.57747,0.122405
4200.00,1212.00,0.033737,0.081453,-415.383671,0.010370,0.041295,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9118,0.351681,3.46633,0.0545617,0,12.1698,22.3937,0,8.52927,0.122943
4200.00,1210.00,0.070058,0.166923,-879.122088,0.021612,0.084430,cpx,Na0.01Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0934,0.612561,4.08935,0.0665403,0,8.87312,18.7104,0,15.3496,0.20501
4200.00,1208.00,0.052281,0.126021,-642.626157,0.016055,0.063931,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8832,0.364062,3.41773,0.0542271,0,12.4125,22.3111,0,8.43332,0.123891
4200.00,1206.00,0.026469,0.063750,-325.072889,0.008124,0.032350,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8687,0.369766,3.39395,0.0540612,0,12.5345,22.269,0,8.38567,0.124308
4200.00,1204.00,0.024540,0.059056,-301.124763,0.007528,0.029978,cpx,Na0.01Ca0.32Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8542,0.375162,3.37051,0.0538965,0,12.6571,22.2263,0,8.33825,0.124688
4200.00,1202.00,0.022802,0.054829,-279.562195,0.006992,0.027841,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8394,0.380259,3.3474,0.0537329,0,12.7801,22.1829,0,8.29107,0.125032
4200.00,1200.00,0.021230,0.051007,-260.061919,0.006507,0.025908,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8246,0.385064,3.32462,0.0535705,0,12.9038,22.139,0,8.24413,0.125342
4200.00,1198.00,0.019804,0.047540,-242.377135,0.006066,0.024154,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8095,0.389586,3.30214,0.0534092,0,13.0279,22.0943,0,8.19743,0.125618
4200.00,1196.00,0.018506,0.044388,-226.296276,0.005666,0.022560,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7943,0.393833,3.27998,0.053249,0,13.1527,22.0491,0,8.15098,0.125862
4200.00,1194.00,0.017323,0.041514,-211.637197,0.005301,0.021106,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.779,0.397813,3.25811,0.0530901,0,13.2781,22.0031,0,8.10479,0.126075
4200.00,1192.00,0.016241,0.038889,-198.242444,0.004967,0.019777,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7634,0.401535,3.23654,0.0529324,0,13.404,21.9564,0,8.05884,0.126257
4200.00,1190.00,0.015250,0.036484,-185.975388,0.004662,0.018560,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7477,0.405007,3.21526,0.052776,0,13.5307,21.909,0,8.01314,0.12641
4200.00,1188.00,0.014339,0.034277,-174.717039,0.004381,0.017443,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7318,0.408237,3.19426,0.0526209,0,13.6579,21.861,0,7.96768,0.126534
4200.00,1186.00,0.013502,0.032248,-164.363408,0.004123,0.016415,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7157,0.411233,3.17355,0.0524672,0,13.7858,21.8121,0,7.92246,0.12663
4200.00,1184.00,0.012730,0.030378,-154.823326,0.003886,0.015468,cpx,Na0.01Ca0.31Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6994,0.414002,3.15312,0.0523148,0,13.9144,21.7626,0,7.87747,0.126699
4200.00,1182.00,0.012017,0.028652,-146.016606,0.003666,0.014593,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6828,0.416554,3.13297,0.0521638,0,14.0437,21.7123,0,7.83271,0.126742
4200.00,1180.00,0.011357,0.027056,-137.872518,0.003463,0.013785,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.666,0.418895,3.11309,0.0520143,0,14.1738,21.6613,0,7.78817,0.126759
4200.00,1178.00,0.010746,0.025577,-130.328494,0.003275,0.013035,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.649,0.421034,3.09349,0.0518664,0,14.3045,21.6095,0,7.74384,0.12675
4200.00,1176.00,0.010178,0.024205,-123.329040,0.003100,0.012340,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6318,0.422977,3.07416,0.0517199,0,14.436,21.5569,0,7.69971,0.126718
4200.00,1174.00,0.009651,0.022930,-116.824805,0.002938,0.011693,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6143,0.424733,3.05511,0.0515751,0,14.5682,21.5036,0,7.65579,0.126661
4200.00,1172.00,0.009159,0.021744,-110.771799,0.002787,0.011092,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5965,0.426308,3.03632,0.051432,0,14.7013,21.4495,0,7.61205,0.126581
4200.00,1170.00,0.008701,0.020638,-105.130711,0.002646,0.010531,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5785,0.42771,3.0178,0.0512905,0,14.8351,21.3947,0,7.56848,0.126479
4200.00,1168.00,0.008274,0.019607,-99.866339,0.002515,0.010008,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5602,0.428946,2.99956,0.0511508,0,14.9697,21.339,0,7.52509,0.126355
4200.00,1166.00,0.007874,0.018643,-94.947086,0.002392,0.009518,cpx,Na0.01Ca0.29Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5417,0.430023,2.98158,0.0510129,0,15.1051,21.2826,0,7.48186,0.126209
4200.00,1164.00,0.007500,0.017741,-90.344534,0.002277,0.009061,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5228,0.430947,2.96387,0.0508768,0,15.2413,21.2253,0,7.43877,0.126042
4200.00,1162.00,0.007149,0.016896,-86.033074,0.002169,0.008632,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5037,0.431725,2.94642,0.0507426,0,15.3784,21.1673,0,7.39583,0.125854
4200.00,1160.00,0.006820,0.016104,-81.989581,0.002068,0.008229,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4842,0.432364,2.92924,0.0506103,0,15.5164,21.1085,0,7.35302,0.125647
4200.00,1158.00,0.006511,0.015360,-78.193134,0.001973,0.007851,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4644,0.432869,2.91233,0.05048,0,15.6553,21.0489,0,7.31033,0.12542
4200.00,1156.00,0.006220,0.014660,-74.624771,0.001884,0.007496,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4443,0.433247,2.89568,0.0503518,0,15.795,20.9885,0,7.26775,0.125175
4200.00,1154.00,0.005946,0.014003,-71.267278,0.001800,0.007162,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4239,0.433503,2.8793,0.0502256,0,15.9356,20.9272,0,7.22528,0.12491
4200.00,1152.00,0.005688,0.013383,-68.104995,0.001721,0.006847,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4032,0.433643,2.86317,0.0501015,0,16.0772,20.8652,0,7.18289,0.124628
4200.00,1150.00,0.005445,0.012799,-65.123658,0.001647,0.006550,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3821,0.433673,2.84732,0.0499796,0,16.2197,20.8023,0,7.14058,0.124328
4200.00,1148.00,0.005215,0.012248,-62.310247,0.001576,0.006270,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3607,0.433599,2.83172,0.0498599,0,16.3631,20.7386,0,7.09835,0.12401
4200.00,1146.00,0.004998,0.011727,-59.652862,0.001510,0.006005,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.339,0.433424,2.81639,0.0497424,0,16.5076,20.6741,0,7.05617,0.123676
4200.00,1144.00,0.004793,0.011235,-57.140606,0.001447,0.005755,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3168,0.433154,2.80132,0.0496273,0,16.653,20.6087,0,7.01405,0.123326
4200.00,1142.00,0.004599,0.010769,-54.763486,0.001388,0.005518,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2944,0.432795,2.7865,0.0495144,0,16.7994,20.5425,0,6.97196,0.122959
4200.00,1140.00,0.004414,0.010328,-52.512323,0.001331,0.005293,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2715,0.432349,2.77195,0.0494039,0,16.9468,20.4755,0,6.92991,0.122577
4200.00,1138.00,0.004240,0.009910,-50.378668,0.001278,0.005080,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2483,0.431823,2.75765,0.0492959,0,17.0952,20.4076,0,6.88787,0.122179
4200.00,1136.00,0.004074,0.009514,-48.354736,0.001227,0.004878,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2247,0.43122,2.74361,0.0491902,0,17.2447,20.3389,0,6.84584,0.121767
4200.00,1134.00,0.003917,0.009138,-46.433337,0.001179,0.004687,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2007,0.430544,2.72983,0.0490871,0,17.3953,20.2694,0,6.80381,0.12134
4200.00,1132.00,0.003767,0.008780,-44.607818,0.001133,0.004505,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1764,0.429799,2.7163,0.0489864,0,17.547,20.1989,0,6.76176,0.120899
4200.00,1130.00,0.003625,0.008440,-42.872016,0.001090,0.004331,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1516,0.428989,2.70302,0.0488883,0,17.6997,20.1276,0,6.71968,0.120443
4200.00,1128.00,0.026706,0.060966,-332.665242,0.008114,0.031274,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2104,1.70556,4.44302,0.0821521,0,9.73557,14.7973,0,18.7027,0.323268
4200.00,1126.00,0.019706,0.044911,-245.595597,0.005985,0.023047,cpx,Na0.02Ca0.76Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0877,1.77289,4.51014,0.083301,0,9.63505,14.5893,0,18.9964,0.325193
4200.00,1124.00,0.018543,0.042196,-231.193752,0.005630,0.021662,cpx,Na0.02Ca0.77Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9761,1.83311,4.56917,0.0842711,0,9.56072,14.4037,0,19.2465,0.326386
4200.00,1122.00,0.017450,0.039651,-217.625101,0.005296,0.020363,cpx,Na0.02Ca0.78Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8726,1.88835,4.62257,0.0851085,0,9.50455,14.2347,0,19.465,0.327092
4200.00,1120.00,0.016429,0.037279,-204.936793,0.004984,0.019152,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7751,1.93995,4.67186,0.0858425,0,9.46163,14.0786,0,19.6596,0.32746
4200.00,1118.00,0.015479,0.035076,-193.121958,0.004694,0.018028,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6823,1.9888,4.71806,0.0864929,0,9.42874,13.933,0,19.8351,0.327592
4200.00,1116.00,0.014598,0.033035,-182.147095,0.004425,0.016986,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5931,2.03559,4.76193,0.0870742,0,9.40363,13.796,0,19.9951,0.327556
