Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1162.00,0.007589,0.017948,-91.478664,0.002304,0.009174,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5344,0.463779,2.96473,0.0507939,0,15.2142,21.3842,0,7.2577,0.130208
4200.00,1160.00,0.007258,0.017151,-87.405607,0.002203,0.008769,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5162,0.463811,2.94549,0.0506478,0,15.3524,21.3238,0,7.21759,0.130022
4200.00,1158.00,0.006947,0.016400,-83.569237,0.002107,0.008387,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4977,0.463681,2.92652,0.0505037,0,15.4917,21.2624,0,7.17766,0.129811
4200.00,1156.00,0.006653,0.015692,-79.951530,0.002017,0.008028,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4788,0.463398,2.90783,0.0503616,0,15.632,21.2001,0,7.13787,0.129576
4200.00,1154.00,0.006375,0.015023,-76.536148,0.001931,0.007688,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4596,0.46297,2.88943,0.0502216,0,15.7733,21.1369,0,7.09823,0.129317
4200.00,1152.00,0.006113,0.014391,-73.308254,0.001851,0.007367,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.44,0.462407,2.87132,0.0500838,0,15.9157,21.0727,0,7.0587,0.129036
4200.00,1150.00,0.005865,0.013794,-70.254354,0.001775,0.007063,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.42,0.461716,2.8535,0.0499482,0,16.0591,21.0076,0,7.01928,0.128733
4200.00,1148.00,0.005629,0.013228,-67.362155,0.001702,0.006775,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3997,0.460904,2.83598,0.049815,0,16.2037,20.9416,0,6.97995,0.128407
4200.00,1146.00,0.005406,0.012691,-64.620441,0.001634,0.006502,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3789,0.45998,2.81876,0.0496842,0,16.3493,20.8747,0,6.94069,0.12806
4200.00,1144.00,0.005194,0.012182,-62.018962,0.001569,0.006243,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3577,0.45895,2.80184,0.0495559,0,16.496,20.8068,0,6.90149,0.127693
4200.00,1142.00,0.004993,0.011699,-59.548333,0.001507,0.005997,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3362,0.457822,2.78522,0.0494302,0,16.6438,20.738,0,6.86233,0.127305
4200.00,1140.00,0.004801,0.011239,-57.199950,0.001449,0.005763,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3141,0.456602,2.76891,0.0493071,0,16.7927,20.6682,0,6.8232,0.126897
4200.00,1138.00,0.004619,0.010802,-54.965908,0.001393,0.005540,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2917,0.455298,2.75291,0.0491867,0,16.9428,20.5976,0,6.78407,0.126469
4200.00,1136.00,0.008896,0.020412,-110.960015,0.002707,0.010458,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4116,1.66089,4.40359,0.0804852,0,9.59111,15.3546,0,18.166,0.331708

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.080761,0.200519,-1098.394840,0.030142,0.099882,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5041,0,33.0722,0,0,0,0,0,15.9671,2.45665
4200.00,1246.00,0.332550,0.825648,-4523.041230,0.124182,0.411261,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7054,0,32.9365,0,0,0,0,0,15.8082,2.54979
4200.00,1244.00,0.314186,0.780025,-4273.449968,0.117390,0.388529,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9077,0,32.8003,0,0,0,0,0,15.6486,2.64337
4200.00,1242.00,0.302070,0.749915,-4108.827409,0.112925,0.373526,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1107,0,32.6636,0,0,0,0,0,15.4885,2.73726
4200.00,1240.00,0.317048,0.787055,-4312.747863,0.118589,0.392024,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3106,0,32.5289,0,0,0,0,0,15.3308,2.82973
4200.00,1238.00,0.295904,0.734512,-4025.334783,0.110739,0.365859,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5053,0,32.3978,0,0,0,0,0,15.1771,2.9198
4200.00,1236.00,0.261053,0.647944,-3551.421067,0.097747,0.322749,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6963,0,32.2691,0,0,0,0,0,15.0264,3.00817
4200.00,1234.00,0.232162,0.576173,-3158.548957,0.086973,0.287012,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8838,0,32.1428,0,0,0,0,0,14.8785,3.09491
4200.00,1232.00,0.207933,0.515982,-2829.083759,0.077935,0.257043,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.068,0,32.0188,0,0,0,0,0,14.7332,3.1801
4200.00,1230.00,0.187406,0.464981,-2549.945507,0.070275,0.231652,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2489,0,31.8969,0,0,0,0,0,14.5904,3.26379
4200.00,1228.00,0.169854,0.421370,-2311.266679,0.063723,0.209941,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4267,0,31.7772,0,0,0,0,0,14.4501,3.34603
4200.00,1226.00,0.154722,0.383769,-2105.489696,0.058073,0.191224,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6014,0,31.6595,0,0,0,0,0,14.3123,3.42686
4200.00,1224.00,0.141577,0.351106,-1926.746939,0.053164,0.174966,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7731,0,31.5438,0,0,0,0,0,14.1768,3.50629
4200.00,1222.00,0.130082,0.322538,-1770.426555,0.048869,0.160748,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9419,0,31.4302,0,0,0,0,0,14.0436,3.58437
4200.00,1220.00,0.119966,0.297397,-1632.863064,0.045089,0.148236,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1077,0,31.3184,0,0,0,0,0,13.9128,3.66109
4200.00,1218.00,0.111013,0.275146,-1511.113386,0.041741,0.137163,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2707,0,31.2087,0,0,0,0,0,13.7842,3.73649
4200.00,1216.00,0.103048,0.255347,-1402.792366,0.038763,0.127311,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4308,0,31.1008,0,0,0,0,0,13.6578,3.81056
4200.00,1214.00,0.095926,0.237647,-1305.950394,0.036099,0.118503,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5881,0,30.9949,0,0,0,0,0,13.5337,3.88333
4200.00,1212.00,0.089531,0.221750,-1218.981245,0.033706,0.110594,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7426,0,30.8908,0,0,0,0,0,13.4118,3.9548
4200.00,1210.00,0.083764,0.207413,-1140.551901,0.031547,0.103461,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8943,0,30.7886,0,0,0,0,0,13.2921,4.02499
4200.00,1208.00,0.078543,0.194434,-1069.548556,0.029592,0.097004,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0433,0,30.6883,0,0,0,0,0,13.1746,4.09388
4200.00,1206.00,0.073801,0.182645,-1005.057694,0.027816,0.091139,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1895,0,30.5898,0,0,0,0,0,13.0592,4.16151
4200.00,1204.00,0.069491,0.171929,-946.442690,0.026201,0.085809,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3329,0,30.4932,0,0,0,0,0,12.946,4.22789
4200.00,1202.00,0.065551,0.162135,-892.865334,0.024724,0.080937,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4738,0,30.3983,0,0,0,0,0,12.8349,4.29303
4200.00,1200.00,0.061937,0.153149,-843.710051,0.023369,0.076467,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6119,0,30.3053,0,0,0,0,0,12.7259,4.35693
4200.00,1198.00,0.058611,0.144881,-798.485630,0.022122,0.072355,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7474,0,30.214,0,0,0,0,0,12.619,4.41961
4200.00,1196.00,0.055544,0.137254,-756.768084,0.020971,0.068562,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8802,0,30.1245,0,0,0,0,0,12.5142,4.48107
4200.00,1194.00,0.052707,0.130202,-718.189883,0.019907,0.065054,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0105,0,30.0368,0,0,0,0,0,12.4114,4.54131
4200.00,1192.00,0.050078,0.123665,-682.431147,0.018920,0.061803,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1381,0,29.9509,0,0,0,0,0,12.3107,4.60035
4200.00,1190.00,0.047636,0.117592,-649.212409,0.018003,0.058783,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2631,0,29.8666,0,0,0,0,0,12.2121,4.65818
4200.00,1188.00,0.045362,0.111939,-618.288624,0.017149,0.055971,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3855,0,29.7842,0,0,0,0,0,12.1155,4.71482
4200.00,1186.00,0.043241,0.106667,-589.444193,0.016352,0.053349,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5054,0,29.7034,0,0,0,0,0,12.0209,4.77027
4200.00,1184.00,0.041260,0.101740,-562.488806,0.015607,0.050899,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6227,0,29.6244,0,0,0,0,0,11.9283,4.82455
4200.00,1182.00,0.039404,0.097128,-537.253957,0.014909,0.048605,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7375,0,29.5471,0,0,0,0,0,11.8377,4.87765
4200.00,1180.00,0.037665,0.092803,-513.590001,0.014255,0.046454,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8498,0,29.4715,0,0,0,0,0,11.7491,4.9296
4200.00,1178.00,0.036031,0.088741,-491.363673,0.013640,0.044434,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9596,0,29.3975,0,0,0,0,0,11.6625,4.98039
4200.00,1176.00,0.034494,0.084921,-470.455973,0.013062,0.042533,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0669,0,29.3252,0,0,0,0,0,11.5778,5.03003
4200.00,1174.00,0.033046,0.081322,-450.760365,0.012517,0.040744,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1718,0,29.2546,0,0,0,0,0,11.4951,5.07854
4200.00,1172.00,0.031680,0.077928,-432.181232,0.012002,0.039055,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2742,0,29.1856,0,0,0,0,0,11.4143,5.12592
4200.00,1170.00,0.030390,0.074723,-414.632560,0.011516,0.037461,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3742,0,29.1182,0,0,0,0,0,11.3354,5.17219
4200.00,1168.00,0.029171,0.071692,-398.036786,0.011057,0.035953,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4719,0,29.0525,0,0,0,0,0,11.2583,5.21736
4200.00,1166.00,0.028016,0.068822,-382.323823,0.010621,0.034525,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5671,0,28.9883,0,0,0,0,0,11.1832,5.26142
4200.00,1164.00,0.026921,0.066103,-367.430192,0.010208,0.033172,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.66,0,28.9257,0,0,0,0,0,11.1098,5.30441
4200.00,1162.00,0.025883,0.063523,-353.298288,0.009817,0.031888,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7506,0,28.8647,0,0,0,0,0,11.0383,5.34632
4200.00,1160.00,0.024896,0.061073,-339.875726,0.009444,0.030669,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.839,0,28.8052,0,0,0,0,0,10.9687,5.38718
4200.00,1158.00,0.023958,0.058744,-327.114772,0.009091,0.029510,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.925,0,28.7472,0,0,0,0,0,10.9008,5.42698
4200.00,1156.00,0.023066,0.056528,-314.971849,0.008754,0.028408,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0088,0,28.6908,0,0,0,0,0,10.8347,5.46575
4200.00,1154.00,0.022216,0.054419,-303.407095,0.008433,0.027357,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0904,0,28.6358,0,0,0,0,0,10.7703,5.50349
4200.00,1152.00,0.021406,0.052409,-292.383980,0.008127,0.026357,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1698,0,28.5824,0,0,0,0,0,10.7076,5.54022
4200.00,1150.00,0.020634,0.050491,-281.868962,0.007835,0.025402,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.247,0,28.5303,0,0,0,0,0,10.6467,5.57595
4200.00,1148.00,0.019896,0.048662,-271.831188,0.007556,0.024491,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3221,0,28.4797,0,0,0,0,0,10.5874,5.6107
4200.00,1146.00,0.019192,0.046914,-262.242225,0.007290,0.023620,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3951,0,28.4306,0,0,0,0,0,10.5298,5.64447
4200.00,1144.00,0.018519,0.045244,-253.075817,0.007035,0.022789,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4661,0,28.3828,0,0,0,0,0,10.4738,5.67729
4200.00,1142.00,0.017875,0.043647,-244.307681,0.006791,0.021993,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.535,0,28.3364,0,0,0,0,0,10.4195,5.70916
4200.00,1140.00,0.017258,0.042119,-235.915307,0.006558,0.021232,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6019,0,28.2913,0,0,0,0,0,10.3667,5.7401
4200.00,1138.00,0.016668,0.040656,-227.877794,0.006334,0.020502,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6668,0,28.2476,0,0,0,0,0,10.3155,5.77012
4200.00,1136.00,0.016102,0.039254,-220.175695,0.006120,0.019804,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7297,0,28.2052,0,0,0,0,0,10.2658,5.79924
4200.00,1134.00,0.023570,0.057403,-322.368813,0.008956,0.028981,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6243,0,28.2762,0,0,0,0,0,10.349,5.75047
4200.00,1132.00,0.022890,0.055692,-313.142816,0.008694,0.028137,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5171,0,28.3484,0,0,0,0,0,10.4336,5.70089
4200.00,1130.00,0.021315,0.051809,-291.673141,0.008093,0.026195,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.411,0,28.4199,0,0,0,0,0,10.5173,5.65183
4200.00,1128.00,0.019919,0.048369,-272.638461,0.007560,0.024473,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3065,0,28.4903,0,0,0,0,0,10.5998,5.60346
4200.00,1126.00,0.018675,0.045303,-255.670150,0.007086,0.022938,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2037,0,28.5595,0,0,0,0,0,10.6808,5.55593
4200.00,1124.00,0.017560,0.042557,-240.467499,0.006660,0.021563,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.103,0,28.6274,0,0,0,0,0,10.7603,5.50932
4200.00,1122.00,0.016557,0.040086,-226.783566,0.006278,0.020326,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0043,0,28.6938,0,0,0,0,0,10.8382,5.46368
4200.00,1120.00,0.015650,0.037854,-214.413983,0.005932,0.019208,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9079,0,28.7587,0,0,0,0,0,10.9142,5.41908
4200.00,1118.00,0.014827,0.035829,-203.188334,0.005618,0.018193,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8138,0,28.8222,0,0,0,0,0,10.9885,5.37553
4200.00,1116.00,0.014078,0.033985,-192.963499,0.005333,0.017269,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.722,0,28.884,0,0,0,0,0,11.061,5.33305
4200.00,1114.00,0.013393,0.032300,-183.618475,0.005072,0.016425,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6324,0,28.9443,0,0,0,0,0,11.1316,5.29164
4200.00,1112.00,0.012765,0.030756,-175.050321,0.004832,0.015651,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5452,0,29.003,0,0,0,0,0,11.2004,5.2513
4200.00,1110.00,0.012188,0.029337,-167.170942,0.004612,0.014939,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4603,0,29.0602,0,0,0,0,0,11.2674,5.21201
4200.00,1108.00,0.011655,0.028028,-159.904528,0.004410,0.014282,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3776,0,29.1159,0,0,0,0,0,11.3327,5.17376
4200.00,1106.00,0.011163,0.026819,-153.185491,0.004222,0.013676,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2971,0,29.1701,0,0,0,0,0,11.3962,5.13654
4200.00,1104.00,0.010706,0.025698,-146.956797,0.004049,0.013113,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2188,0,29.2229,0,0,0,0,0,11.458,5.1003
4200.00,1102.00,0.010282,0.024657,-141.168599,0.003887,0.012591,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1426,0,29.2742,0,0,0,0,0,11.5181,5.06505
4200.00,1100.00,0.009887,0.023688,-135.777105,0.003737,0.012104,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0685,0,29.3242,0,0,0,0,0,11.5766,5.03074

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.014238,0.028940,-114.636514,0.003209,0.013013,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2781,0,0.323011,0,37.6161,6.78278,0,0,0
4200.00,1132.00,0.014477,0.029392,-116.239956,0.003259,0.013223,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2087,0,0.321453,0,37.8577,6.61223,0,0,0
4200.00,1130.00,0.013674,0.027729,-109.501477,0.003075,0.012481,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1424,0,0.319823,0,38.0885,6.44927,0,0,0
4200.00,1128.00,0.012911,0.026151,-103.127999,0.002900,0.011777,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0791,0,0.318125,0,38.3091,6.29365,0,0,0
4200.00,1126.00,0.012193,0.024668,-97.155757,0.002736,0.011116,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0188,0,0.316367,0,38.5197,6.14507,0,0,0
4200.00,1124.00,0.011520,0.023282,-91.588711,0.002583,0.010497,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9613,0,0.314551,0,38.721,6.00317,0,0,0
4200.00,1122.00,0.010893,0.021990,-86.415142,0.002440,0.009921,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9064,0,0.312683,0,38.9132,5.86762,0,0,0
4200.00,1120.00,0.010310,0.020790,-81.615623,0.002307,0.009385,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8541,0,0.310767,0,39.0971,5.73808,0,0,0
4200.00,1118.00,0.009767,0.019675,-77.167187,0.002184,0.008886,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8041,0,0.308808,0,39.2729,5.6142,0,0,0
4200.00,1116.00,0.009263,0.018639,-73.045619,0.002069,0.008424,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7563,0,0.306808,0,39.4412,5.49568,0,0,0
4200.00,1114.00,0.008795,0.017679,-69.226749,0.001963,0.007995,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7106,0,0.304771,0,39.6024,5.38221,0,0,0
4200.00,1112.00,0.008359,0.016786,-65.687189,0.001864,0.007596,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6669,0,0.302701,0,39.7569,5.2735,0,0,0
4200.00,1110.00,0.007955,0.015958,-62.404729,0.001773,0.007225,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.625,0,0.300599,0,39.9051,5.16927,0,0,0
4200.00,1108.00,0.007578,0.015187,-59.358546,0.001688,0.006881,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.585,0,0.29847,0,40.0473,5.06928,0,0,0
4200.00,1106.00,0.007228,0.014471,-56.529280,0.001608,0.006560,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5465,0,0.296315,0,40.1839,4.97328,0,0,0
4200.00,1104.00,0.006902,0.013804,-53.899041,0.001535,0.006262,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5097,0,0.294137,0,40.3152,4.88104,0,0,0
4200.00,1102.00,0.006597,0.013182,-51.451364,0.001466,0.005984,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4743,0,0.291937,0,40.4414,4.79235,0,0,0
4200.00,1100.00,0.006313,0.012602,-49.171144,0.001402,0.005724,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4403,0,0.289718,0,40.563,4.70701,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1618.00,0.166317,0.459309,-2040.220691,0.052907,0.218255,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8041,0,0,0,0,10.0953,49.0246,0,0.0760227,0
4200.00,1616.00,0.524762,1.448350,-6435.179831,0.166875,0.688389,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7926,0,0,0,0,10.1561,48.975,0,0.0763428,0
4200.00,1614.00,0.519904,1.434088,-6373.494875,0.165273,0.681769,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7812,0,0,0,0,10.2169,48.9253,0,0.0766648,0
4200.00,1612.00,0.515153,1.420135,-6313.148233,0.163705,0.675293,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7697,0,0,0,0,10.2777,48.8755,0,0.0769889,0
4200.00,1610.00,0.510504,1.406482,-6254.107150,0.162171,0.668957,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7583,0,0,0,0,10.3387,48.8258,0,0.077315,0
4200.00,1608.00,0.505958,1.393123,-6196.339569,0.160671,0.662758,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7468,0,0,0,0,10.3996,48.7759,0,0.0776435,0
4200.00,1606.00,0.501510,1.380049,-6139.814076,0.159203,0.656692,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7353,0,0,0,0,10.4607,48.726,0,0.0779743,0
4200.00,1604.00,0.497158,1.367254,-6084.499832,0.157766,0.650756,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7238,0,0,0,0,10.5217,48.6761,0,0.0783076,0
4200.00,1602.00,0.492900,1.354731,-6030.366527,0.156360,0.644947,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7123,0,0,0,0,10.5829,48.6262,0,0.0786435,0
4200.00,1600.00,0.488733,1.342473,-5977.384313,0.154984,0.639262,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7008,0,0,0,0,10.644,48.5762,0,0.0789821,0
4200.00,1598.00,0.484656,1.330473,-5925.523748,0.153637,0.633697,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6893,0,0,0,0,10.7052,48.5261,0,0.0793236,0
4200.00,1596.00,0.480666,1.318724,-5874.755739,0.152319,0.628249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6778,0,0,0,0,10.7665,48.4761,0,0.0796681,0
4200.00,1594.00,0.476760,1.307219,-5825.051477,0.151028,0.622916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6662,0,0,0,0,10.8278,48.426,0,0.0800157,0
4200.00,1592.00,0.472937,1.295953,-5776.382389,0.149764,0.617693,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6547,0,0,0,0,10.8891,48.3758,0,0.0803666,0
4200.00,1590.00,0.469193,1.284917,-5728.720060,0.148527,0.612579,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6432,0,0,0,0,10.9505,48.3257,0,0.0807209,0
4200.00,1588.00,0.465528,1.274107,-5682.036191,0.147315,0.607569,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6316,0,0,0,0,11.0118,48.2755,0,0.0810788,0
4200.00,1586.00,0.461938,1.263514,-5636.302522,0.146127,0.602662,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6201,0,0,0,0,11.0732,48.2253,0,0.0814404,0
4200.00,1584.00,0.458421,1.253134,-5591.490782,0.144964,0.597853,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6085,0,0,0,0,11.1347,48.175,0,0.0818059,0
4200.00,1582.00,0.454975,1.242958,-5547.572617,0.143824,0.593140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5969,0,0,0,0,11.1961,48.1248,0,0.0821754,0
4200.00,1580.00,0.451598,1.232981,-5504.519537,0.142706,0.588520,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5854,0,0,0,0,11.2575,48.0745,0,0.0825492,0
4200.00,1578.00,0.448288,1.223196,-5462.302844,0.141610,0.583990,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5738,0,0,0,0,11.319,48.0243,0,0.0829273,0
4200.00,1576.00,0.445041,1.213597,-5420.893575,0.140536,0.579546,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5622,0,0,0,0,11.3804,47.974,0,0.0833099,0
