Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,0.092937,0.236781,-1176.248200,0.029165,0.119901,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1167,0.0441356,1.66613,0.0333981,0,9.05765,31.2138,0,1.85349,0.0146609
4200.00,1330.00,0.091688,0.233435,-1160.378726,0.028768,0.118246,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1003,0.0444405,1.6744,0.0333605,0,9.08044,31.1665,0,1.88574,0.0148579
4200.00,1328.00,0.090469,0.230171,-1144.898615,0.028380,0.116631,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0838,0.0447374,1.68257,0.0333204,0,9.10339,31.1185,0,1.9187,0.0150575
4200.00,1326.00,0.089281,0.226987,-1129.798129,0.028002,0.115056,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0671,0.045026,1.69064,0.0332776,0,9.12651,31.0697,0,1.95241,0.01526
4200.00,1324.00,0.088122,0.223883,-1115.067998,0.027633,0.113519,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0504,0.045306,1.6986,0.0332323,0,9.14978,31.0203,0,1.98689,0.0154654
4200.00,1322.00,0.086992,0.220854,-1100.699415,0.027273,0.112020,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0336,0.0455769,1.70645,0.0331843,0,9.17322,30.9701,0,2.02218,0.0156738
4200.00,1320.00,0.085890,0.217901,-1086.684023,0.026922,0.110558,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0167,0.0458384,1.71418,0.0331335,0,9.19681,30.9191,0,2.0583,0.0158853
4200.00,1318.00,0.084815,0.215020,-1073.013906,0.026580,0.109132,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9997,0.0460902,1.72179,0.03308,0,9.22055,30.8674,0,2.09531,0.0160999
4200.00,1316.00,0.083767,0.212211,-1059.681587,0.026246,0.107741,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9826,0.0463319,1.72927,0.0330236,0,9.24444,30.8148,0,2.13323,0.0163178
4200.00,1314.00,0.082745,0.209471,-1046.680026,0.025921,0.106384,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9654,0.046563,1.73663,0.0329643,0,9.26847,30.7614,0,2.17211,0.016539
4200.00,1312.00,0.081749,0.206800,-1034.002610,0.025604,0.105061,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.948,0.0467832,1.74384,0.032902,0,9.29264,30.707,0,2.21198,0.0167636
4200.00,1310.00,0.080779,0.204196,-1021.643162,0.025295,0.103771,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9306,0.0469919,1.75092,0.0328366,0,9.31695,30.6518,0,2.25291,0.0169917
4200.00,1308.00,0.079833,0.201658,-1009.595939,0.024994,0.102514,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.913,0.0471888,1.75785,0.0327681,0,9.34138,30.5956,0,2.29493,0.0172235
4200.00,1306.00,0.078911,0.199184,-997.855637,0.024700,0.101288,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8954,0.0473734,1.76462,0.0326964,0,9.36593,30.5385,0,2.33811,0.017459
4200.00,1304.00,0.078013,0.196773,-986.417403,0.024414,0.100093,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8776,0.0475451,1.77123,0.0326214,0,9.39059,30.4802,0,2.3825,0.0176984
4200.00,1302.00,0.077140,0.194425,-975.276840,0.024136,0.098929,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8597,0.0477035,1.77767,0.032543,0,9.41535,30.421,0,2.42816,0.0179418
4200.00,1300.00,0.076289,0.192139,-964.430029,0.023865,0.097796,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8416,0.047848,1.78393,0.032461,0,9.4402,30.3606,0,2.47515,0.0181894
4200.00,1298.00,0.075461,0.189913,-953.873542,0.023601,0.096692,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8235,0.0479781,1.79001,0.0323754,0,9.46513,30.299,0,2.52357,0.0184412
4200.00,1296.00,0.074657,0.187746,-943.604470,0.023345,0.095618,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8052,0.0480931,1.79589,0.0322861,0,9.49013,30.2363,0,2.57348,0.0186974
4200.00,1294.00,0.073875,0.185640,-933.620451,0.023096,0.094574,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7867,0.0481924,1.80157,0.0321928,0,9.51517,30.1722,0,2.62496,0.0189582
4200.00,1292.00,0.073115,0.183592,-923.919708,0.022854,0.093558,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7682,0.0482753,1.80702,0.0320955,0,9.54025,30.1068,0,2.67812,0.0192237
4200.00,1290.00,0.072378,0.181602,-914.501093,0.022619,0.092572,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7495,0.0483411,1.81225,0.031994,0,9.56534,30.0401,0,2.73306,0.0194942
4200.00,1288.00,0.071663,0.179671,-905.364141,0.022391,0.091614,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7306,0.0483891,1.81723,0.0318881,0,9.59042,29.9718,0,2.78988,0.0197698
4200.00,1286.00,0.070971,0.177798,-896.509136,0.022170,0.090685,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7116,0.0484184,1.82196,0.0317776,0,9.61547,29.902,0,2.84872,0.0200507
4200.00,1284.00,0.070301,0.175983,-887.937193,0.021956,0.089785,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6924,0.0484282,1.82641,0.0316623,0,9.64046,29.8306,0,2.90971,0.0203372
4200.00,1282.00,0.069654,0.174227,-879.650355,0.021750,0.088914,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6731,0.0484175,1.83057,0.031542,0,9.66535,29.7574,0,2.97299,0.0206295

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.480122,1.334712,-5914.665829,0.153367,0.632720,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9421,0,0,0,0,9.35617,49.6213,0,0.0804088,0
4200.00,1638.00,0.561493,1.560008,-6914.896415,0.179298,0.739691,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9309,0,0,0,0,9.41554,49.5728,0,0.0807468,0
4200.00,1636.00,0.555466,1.542360,-6838.505769,0.177313,0.731491,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9198,0,0,0,0,9.47498,49.5242,0,0.0810856,0
4200.00,1634.00,0.549572,1.525102,-6763.798495,0.175371,0.723473,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9086,0,0,0,0,9.53449,49.4755,0,0.0814255,0
4200.00,1632.00,0.543808,1.508222,-6690.731578,0.173472,0.715631,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8973,0,0,0,0,9.59408,49.4268,0,0.0817664,0
4200.00,1630.00,0.538170,1.491712,-6619.263354,0.171615,0.707960,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8861,0,0,0,0,9.65375,49.378,0,0.0821085,0
4200.00,1628.00,0.532657,1.475562,-6549.353442,0.169798,0.700457,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8749,0,0,0,0,9.71348,49.3292,0,0.0824518,0
4200.00,1626.00,0.527263,1.459762,-6480.962676,0.168021,0.693118,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8636,0,0,0,0,9.77329,49.2803,0,0.0827965,0
4200.00,1624.00,0.521988,1.444304,-6414.053049,0.166282,0.685937,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8523,0,0,0,0,9.83316,49.2313,0,0.0831426,0
4200.00,1622.00,0.516827,1.429179,-6348.587651,0.164581,0.678912,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8411,0,0,0,0,9.8931,49.1823,0,0.0834902,0
4200.00,1620.00,0.511777,1.414380,-6284.530606,0.162917,0.672038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8298,0,0,0,0,9.95311,49.1333,0,0.0838395,0
4200.00,1618.00,0.506837,1.399897,-6221.847021,0.161288,0.665312,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8185,0,0,0,0,10.0132,49.0842,0,0.0841905,0
4200.00,1616.00,0.502002,1.385723,-6160.502925,0.159695,0.658729,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8072,0,0,0,0,10.0733,49.035,0,0.0845433,0
4200.00,1614.00,0.497272,1.371850,-6100.465214,0.158135,0.652287,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7958,0,0,0,0,10.1335,48.9858,0,0.084898,0
4200.00,1612.00,0.492642,1.358270,-6041.701603,0.156609,0.645981,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7845,0,0,0,0,10.1938,48.9365,0,0.0852547,0
4200.00,1610.00,0.488112,1.344977,-5984.180565,0.155114,0.639809,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7731,0,0,0,0,10.2541,48.8872,0,0.0856136,0
4200.00,1608.00,0.483677,1.331964,-5927.871284,0.153652,0.633767,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7618,0,0,0,0,10.3145,48.8378,0,0.0859748,0
4200.00,1606.00,0.479336,1.319222,-5872.743599,0.152220,0.627852,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7504,0,0,0,0,10.3749,48.7884,0,0.0863384,0
4200.00,1604.00,0.475087,1.306746,-5818.767957,0.150818,0.622061,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.739,0,0,0,0,10.4353,48.7389,0,0.0867044,0
4200.00,1602.00,0.470927,1.294528,-5765.915359,0.149446,0.616390,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7276,0,0,0,0,10.4959,48.6894,0,0.0870731,0
4200.00,1600.00,0.466854,1.282562,-5714.157310,0.148102,0.610837,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7162,0,0,0,0,10.5564,48.6399,0,0.0874445,0
4200.00,1598.00,0.462865,1.270841,-5663.465766,0.146785,0.605399,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7048,0,0,0,0,10.617,48.5903,0,0.0878188,0
4200.00,1596.00,0.458960,1.259360,-5613.813093,0.145496,0.600071,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6934,0,0,0,0,10.6777,48.5407,0,0.0881961,0
4200.00,1594.00,0.455134,1.248111,-5565.172001,0.144233,0.594853,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.682,0,0,0,0,10.7384,48.4911,0,0.0885766,0
4200.00,1592.00,0.451387,1.237088,-5517.515510,0.142996,0.589740,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6705,0,0,0,0,10.7991,48.4414,0,0.0889603,0
4200.00,1590.00,0.447715,1.226286,-5470.816888,0.141783,0.584729,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6591,0,0,0,0,10.8599,48.3917,0,0.0893475,0
4200.00,1588.00,0.444118,1.215697,-5425.049606,0.140595,0.579819,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6477,0,0,0,0,10.9206,48.3419,0,0.0897383,0
4200.00,1586.00,0.440593,1.205317,-5380.187287,0.139431,0.575006,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6362,0,0,0,0,10.9815,48.2922,0,0.0901328,0
4200.00,1584.00,0.437137,1.195139,-5336.203651,0.138289,0.570287,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6248,0,0,0,0,11.0423,48.2424,0,0.0905312,0
4200.00,1582.00,0.433749,1.185156,-5293.072477,0.137169,0.565660,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6133,0,0,0,0,11.1031,48.1926,0,0.0909336,0
4200.00,1580.00,0.430427,1.175363,-5250.767533,0.136071,0.561121,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6018,0,0,0,0,11.164,48.1428,0,0.0913402,0
4200.00,1578.00,0.427168,1.165754,-5209.262546,0.134994,0.556668,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5904,0,0,0,0,11.2249,48.093,0,0.0917512,0
4200.00,1576.00,0.423970,1.156323,-5168.531135,0.133937,0.552297,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5789,0,0,0,0,11.2858,48.0432,0,0.0921668,0
4200.00,1574.00,0.420832,1.147063,-5128.546777,0.132899,0.548007,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5675,0,0,0,0,11.3466,47.9933,0,0.092587,0
4200.00,1572.00,0.417750,1.137969,-5089.282742,0.131880,0.543794,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.556,0,0,0,0,11.4075,47.9435,0,0.0930122,0
4200.00,1570.00,0.414724,1.129034,-5050.712058,0.130879,0.539656,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5445,0,0,0,0,11.4684,47.8936,0,0.0934424,0
4200.00,1568.00,0.411750,1.120251,-5012.807459,0.129895,0.535589,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5331,0,0,0,0,11.5293,47.8438,0,0.093878,0
4200.00,1566.00,0.408827,1.111616,-4975.541336,0.128928,0.531590,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5216,0,0,0,0,11.5902,47.7939,0,0.0943189,0
4200.00,1564.00,0.405952,1.103121,-4938.885704,0.127977,0.527657,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5101,0,0,0,0,11.651,47.7441,0,0.0947655,0
4200.00,1562.00,0.403123,1.094759,-4902.812145,0.127040,0.523786,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4987,0,0,0,0,11.7118,47.6943,0,0.095218,0
4200.00,1560.00,0.400337,1.086525,-4867.291786,0.126119,0.519974,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4872,0,0,0,0,11.7726,47.6445,0,0.0956765,0
4200.00,1558.00,0.397593,1.078412,-4832.295254,0.125210,0.516218,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4758,0,0,0,0,11.8334,47.5947,0,0.0961412,0
4200.00,1556.00,0.394887,1.070412,-4797.792646,0.124315,0.512516,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4643,0,0,0,0,11.8941,47.545,0,0.0966124,0
4200.00,1554.00,0.392218,1.062519,-4763.753505,0.123432,0.508862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4529,0,0,0,0,11.9548,47.4953,0,0.0970902,0
4200.00,1552.00,0.389582,1.054726,-4730.146802,0.122560,0.505256,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4415,0,0,0,0,12.0154,47.4456,0,0.0975749,0
4200.00,1550.00,0.386977,1.047026,-4696.940909,0.121698,0.501692,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4301,0,0,0,0,12.076,47.3959,0,0.0980667,0
4200.00,1548.00,0.384401,1.039411,-4664.103609,0.120846,0.498167,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4187,0,0,0,0,12.1365,47.3463,0,0.0985658,0
4200.00,1546.00,0.381850,1.031874,-4631.602081,0.120003,0.494679,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4073,0,0,0,0,12.1969,47.2967,0,0.0990724,0
4200.00,1544.00,0.379323,1.024407,-4599.402919,0.119167,0.491222,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3959,0,0,0,0,12.2573,47.2472,0,0.0995867,0
4200.00,1542.00,0.376816,1.017003,-4567.472146,0.118339,0.487795,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3845,0,0,0,0,12.3176,47.1978,0,0.100109,0
4200.00,1540.00,0.374326,1.009654,-4535.775247,0.117516,0.484392,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3731,0,0,0,0,12.3779,47.1484,0,0.100639,0
4200.00,1538.00,0.371851,1.002353,-4504.277209,0.116699,0.481011,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3618,0,0,0,0,12.438,47.099,0,0.101178,0
4200.00,1536.00,0.369387,0.995091,-4472.942574,0.115886,0.477647,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3505,0,0,0,0,12.498,47.0497,0,0.101726,0
4200.00,1534.00,0.366932,0.987860,-4441.735510,0.115076,0.474297,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3392,0,0,0,0,12.558,47.0005,0,0.102282,0
4200.00,1532.00,0.364483,0.980652,-4410.619894,0.114268,0.470956,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3279,0,0,0,0,12.6179,46.9514,0,0.102847,0
4200.00,1530.00,0.362036,0.973459,-4379.559403,0.113462,0.467622,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3166,0,0,0,0,12.6776,46.9024,0,0.103422,0
4200.00,1528.00,0.359589,0.966273,-4348.517633,0.112657,0.464289,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3054,0,0,0,0,12.7372,46.8534,0,0.104005,0
4200.00,1526.00,0.024372,0.065454,-294.737110,0.007634,0.031461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3016,0,0,0,0,12.7556,46.8361,0,0.10673,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.246170,0.610203,-3083.593915,0.076799,0.306286,cpx,Na0.01Ca0.35Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1361,0.103942,2.78355,0.0489534,0,9.42353,24.3991,0,9.03181,0.0730783
4200.00,1278.00,0.199465,0.489108,-2521.445923,0.062303,0.244811,cpx,Na0.01Ca0.54Fe''0.23Mg1.15Fe'''0.00Ti0.00Al0.13Si1.93O6,53.5608,0.143439,3.12228,0.0553716,0,7.58424,21.3585,0,14.0693,0.106115
4200.00,1276.00,0.249634,0.609778,-3165.363589,0.077993,0.305142,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3504,0.165559,3.29304,0.0581567,0,7.03105,20.4765,0,15.5083,0.116945
4200.00,1274.00,0.251591,0.613261,-3194.548697,0.078599,0.306927,cpx,Na0.01Ca0.63Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2201,0.181411,3.4186,0.0598808,0,6.8011,20.0563,0,16.1395,0.123141
4200.00,1272.00,0.247254,0.601695,-3142.337041,0.077231,0.301202,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1096,0.195985,3.53338,0.0613203,0,6.65626,19.7556,0,16.5596,0.128231
4200.00,1270.00,0.240873,0.585338,-3063.349016,0.075221,0.293088,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0085,0.210176,3.6433,0.0626157,0,6.55342,19.5137,0,16.8754,0.132818
4200.00,1268.00,0.233693,0.567168,-2973.678563,0.072961,0.284067,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9127,0.224333,3.75061,0.0638223,0,6.47585,19.3071,0,17.1285,0.137125
4200.00,1266.00,0.226244,0.548440,-2880.210624,0.070616,0.274765,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8202,0.238635,3.85643,0.064968,0,6.41514,19.1238,0,17.3395,0.141263
4200.00,1264.00,0.218785,0.529769,-2786.349530,0.068269,0.265489,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7298,0.253189,3.96137,0.0660694,0,6.36646,18.9573,0,17.5205,0.145293
4200.00,1262.00,0.211454,0.511471,-2693.901733,0.065962,0.256397,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6408,0.268067,4.06584,0.0671369,0,6.32676,18.8032,0,17.679,0.149251
4200.00,1260.00,0.204323,0.493717,-2603.851794,0.063718,0.247573,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5526,0.283323,4.17009,0.0681778,0,6.294,18.6586,0,17.82,0.153163
4200.00,1258.00,0.197432,0.476592,-2516.729205,0.061549,0.239060,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.90O6,52.465,0.298999,4.27433,0.0691973,0,6.26675,18.5216,0,17.9471,0.157046
4200.00,1256.00,0.190800,0.460136,-2432.798735,0.059463,0.230878,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3776,0.31513,4.37867,0.0701993,0,6.24395,18.3906,0,18.0629,0.160913
4200.00,1254.00,0.184434,0.444361,-2352.166102,0.057460,0.223033,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2903,0.331747,4.48324,0.0711869,0,6.22481,18.2646,0,18.1694,0.164772
4200.00,1252.00,0.178333,0.429261,-2274.839659,0.055540,0.215522,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2028,0.348879,4.58811,0.0721624,0,6.20873,18.1426,0,18.2681,0.16863
4200.00,1250.00,0.172493,0.414820,-2200.767836,0.053703,0.208338,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1151,0.366551,4.69334,0.0731279,0,6.19523,18.024,0,18.3602,0.172494
4200.00,1248.00,0.166905,0.401017,-2129.862525,0.051945,0.201470,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.027,0.38479,4.79898,0.0740849,0,6.18393,17.9083,0,18.4465,0.176367
4200.00,1246.00,0.256122,0.615224,-3266.431465,0.079677,0.309205,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0063,0.399198,4.81896,0.073908,0,6.29886,17.9678,0,18.2563,0.17872
4200.00,1244.00,0.320430,0.770040,-4080.665938,0.099630,0.387184,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0527,0.407858,4.7559,0.0726378,0,6.55425,18.211,0,17.7666,0.179101
4200.00,1242.00,0.294196,0.707422,-3740.165406,0.091419,0.355861,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.108,0.413347,4.68555,0.0712623,0,6.85342,18.4963,0,17.1935,0.178543
4200.00,1240.00,0.271609,0.653666,-3445.737503,0.084342,0.328980,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.178,0.414112,4.60285,0.0697,0,7.21926,18.8488,0,16.4907,0.176549
4200.00,1238.00,0.252097,0.607517,-3189.180799,0.078218,0.305924,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2773,0.406525,4.49551,0.0677478,0,7.70822,19.3324,0,15.5403,0.171886
4200.00,1236.00,0.127946,0.308157,-1617.386694,0.039680,0.155230,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2683,0.426042,4.4652,0.0675402,0,7.8249,19.3459,0,15.4282,0.173986
4200.00,1234.00,0.101929,0.245261,-1288.115459,0.031599,0.123583,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2366,0.451121,4.45226,0.0676839,0,7.86161,19.2626,0,15.4906,0.177545
4200.00,1232.00,0.091278,0.219424,-1153.185268,0.028286,0.110597,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2045,0.476152,4.44029,0.0678347,0,7.89751,19.1793,0,15.5533,0.181055
