Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.008163,0.012257,7.023678,0.001088,0.005326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007605,0.011412,6.533827,0.001013,0.004960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007108,0.010660,6.097100,0.000947,0.004633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006662,0.009985,5.706114,0.000887,0.004340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006261,0.009379,5.354722,0.000834,0.004077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005900,0.008832,5.037778,0.000786,0.003840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005572,0.008337,4.750934,0.000742,0.003625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005275,0.007888,4.490453,0.000702,0.003430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005004,0.007478,4.253207,0.000666,0.003253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004756,0.007104,4.036526,0.000633,0.003090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004529,0.006761,3.838113,0.000603,0.002941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004321,0.006446,3.655981,0.000575,0.002805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004129,0.006156,3.488409,0.000549,0.002679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003952,0.005889,3.333896,0.000526,0.002563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003789,0.005642,3.191132,0.000504,0.002456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003638,0.005414,3.058966,0.000484,0.002357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003497,0.005202,2.936386,0.000465,0.002265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003367,0.005005,2.822498,0.000448,0.002179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003245,0.004821,2.716511,0.000431,0.002100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003132,0.004650,2.617721,0.000416,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003027,0.004491,2.525503,0.000402,0.001956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002928,0.004342,2.439298,0.000389,0.001892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002835,0.004202,2.358606,0.000377,0.001831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002749,0.004071,2.282977,0.000365,0.001774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002667,0.003948,2.212007,0.000354,0.001721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002591,0.003833,2.145334,0.000344,0.001671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002519,0.003724,2.082626,0.000334,0.001624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002452,0.003622,2.023588,0.000325,0.001580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002388,0.003526,1.967948,0.000317,0.001538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002328,0.003435,1.915461,0.000309,0.001499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002271,0.003350,1.865904,0.000301,0.001461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002218,0.003269,1.819072,0.000294,0.001426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002167,0.003192,1.774779,0.000287,0.001393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002119,0.003120,1.732855,0.000281,0.001362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002074,0.003051,1.693142,0.000275,0.001332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002031,0.002986,1.655497,0.000269,0.001304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001990,0.002925,1.619789,0.000264,0.001277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001952,0.002866,1.585894,0.000259,0.001252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001915,0.002811,1.553701,0.000254,0.001228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.018600,0.037848,-150.100577,0.004197,0.017010,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3365,0,0.323638,0,37.4147,6.92523,0,0,0
4200.00,1134.00,0.014089,0.028633,-113.355525,0.003175,0.012875,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2624,0,0.322222,0,37.6716,6.74375,0,0,0
4200.00,1132.00,0.013254,0.026904,-106.338913,0.002983,0.012104,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1918,0,0.320734,0,37.917,6.57048,0,0,0
4200.00,1130.00,0.012470,0.025283,-99.780498,0.002803,0.011380,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1245,0,0.31918,0,38.1512,6.40511,0,0,0
4200.00,1128.00,0.011740,0.023775,-93.696756,0.002636,0.010707,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0603,0,0.317565,0,38.3748,6.24727,0,0,0
4200.00,1126.00,0.011063,0.022378,-88.075903,0.002482,0.010084,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9991,0,0.315893,0,38.5884,6.09659,0,0,0
4200.00,1124.00,0.010436,0.021087,-82.893550,0.002339,0.009507,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9407,0,0.31417,0,38.7924,5.95268,0,0,0
4200.00,1122.00,0.009857,0.019895,-78.120060,0.002207,0.008975,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.885,0,0.312399,0,38.9875,5.81516,0,0,0
4200.00,1120.00,0.009322,0.018795,-73.724247,0.002085,0.008484,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8317,0,0.310585,0,39.174,5.68366,0,0,0
4200.00,1118.00,0.008828,0.017779,-69.675299,0.001973,0.008030,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7809,0,0.30873,0,39.3526,5.55783,0,0,0
4200.00,1116.00,0.008371,0.016842,-65.943776,0.001869,0.007611,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7322,0,0.306839,0,39.5236,5.43735,0,0,0
4200.00,1114.00,0.007949,0.015975,-62.502092,0.001773,0.007224,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6857,0,0.304915,0,39.6875,5.3219,0,0,0
4200.00,1112.00,0.007558,0.015174,-59.324722,0.001685,0.006866,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6411,0,0.302959,0,39.8448,5.21118,0,0,0
4200.00,1110.00,0.007196,0.014433,-56.388234,0.001603,0.006535,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5983,0,0.300976,0,39.9958,5.10493,0,0,0
4200.00,1108.00,0.006861,0.013746,-53.671240,0.001527,0.006228,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5573,0,0.298966,0,40.1408,5.00288,0,0,0
4200.00,1106.00,0.006549,0.013108,-51.154286,0.001457,0.005943,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.518,0,0.296933,0,40.2803,4.9048,0,0,0
4200.00,1104.00,0.006259,0.012516,-48.819720,0.001391,0.005678,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4802,0,0.294878,0,40.4145,4.81045,0,0,0
4200.00,1102.00,0.005990,0.011965,-46.651553,0.001331,0.005431,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4439,0,0.292803,0,40.5437,4.71964,0,0,0
4200.00,1100.00,0.005739,0.011452,-44.635314,0.001274,0.005202,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4089,0,0.29071,0,40.6682,4.63217,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.190338,0.474982,-2381.642886,0.059512,0.238104,cpx,Na0.00Ca0.30Fe''0.29Mg1.36Fe'''0.00Ti0.00Al0.09Si1.95O6,54.6595,0.0711047,2.19684,0.0435294,0,9.55156,25.4888,0,7.92867,0.0599363
4200.00,1292.00,0.139847,0.348078,-1751.933563,0.043717,0.174385,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5206,0.0761137,2.26885,0.0446933,0,9.2673,24.8075,0,8.94832,0.0666092
4200.00,1290.00,0.189036,0.466777,-2382.296532,0.059131,0.233328,cpx,Na0.01Ca0.49Fe''0.24Mg1.21Fe'''0.00Ti0.00Al0.11Si1.95O6,54.1116,0.0957858,2.47687,0.0488794,0,8.00903,22.5594,0,12.6094,0.0889944
4200.00,1288.00,0.262856,0.645019,-3329.751329,0.082277,0.322152,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8068,0.118794,2.67629,0.0527868,0,7.03587,21.0179,0,15.1861,0.105409
4200.00,1286.00,0.270966,0.663323,-3437.942534,0.084815,0.331317,cpx,Na0.01Ca0.62Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6751,0.131799,2.79169,0.0545869,0,6.7601,20.5252,0,15.9496,0.111954
4200.00,1284.00,0.267112,0.652726,-3392.451591,0.083598,0.326085,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.569,0.143565,2.89533,0.056044,0,6.59572,20.1937,0,16.4296,0.117125
4200.00,1282.00,0.259894,0.634141,-3303.198297,0.081324,0.316876,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.94O6,53.474,0.154992,2.9941,0.0573398,0,6.48235,19.9355,0,16.78,0.121719
4200.00,1280.00,0.251402,0.612612,-3197.116657,0.078649,0.306199,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3851,0.166404,3.09037,0.0585393,0,6.39852,19.7196,0,17.0554,0.126007
4200.00,1278.00,0.242479,0.590154,-3085.096976,0.075839,0.295056,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3001,0.177956,3.18526,0.0596741,0,6.33392,19.5311,0,17.2819,0.130113
4200.00,1276.00,0.233521,0.567708,-2972.314879,0.073018,0.283917,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2174,0.189741,3.27938,0.0607623,0,6.2828,19.3619,0,17.474,0.134106
4200.00,1274.00,0.224731,0.545751,-2861.420646,0.070250,0.273018,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1363,0.201817,3.37309,0.0618151,0,6.24159,19.2067,0,17.6407,0.138025
4200.00,1272.00,0.216213,0.524524,-2753.804890,0.067568,0.262479,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0563,0.214229,3.46666,0.0628403,0,6.20796,19.0622,0,17.7879,0.141898
4200.00,1270.00,0.208020,0.504145,-2650.179984,0.064989,0.252359,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9769,0.227011,3.56025,0.0638433,0,6.18027,18.9261,0,17.9199,0.145742
4200.00,1268.00,0.200176,0.484664,-2550.874515,0.062519,0.242684,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8979,0.240191,3.65398,0.0648281,0,6.15736,18.7967,0,18.0395,0.14957
4200.00,1266.00,0.192686,0.466090,-2455.993116,0.060162,0.233457,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.819,0.253795,3.74796,0.065798,0,6.13835,18.6727,0,18.1489,0.153391
4200.00,1264.00,0.185549,0.448408,-2365.507808,0.057915,0.224672,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7402,0.267844,3.84225,0.0667553,0,6.12257,18.5532,0,18.25,0.157213
4200.00,1262.00,0.178753,0.431590,-2279.312211,0.055776,0.216316,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6612,0.282359,3.93692,0.0677021,0,6.1095,18.4373,0,18.344,0.161041
4200.00,1260.00,0.172287,0.415603,-2197.254670,0.053741,0.208370,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5819,0.297362,4.032,0.0686401,0,6.09875,18.3246,0,18.4319,0.164881
4200.00,1258.00,0.166136,0.400407,-2119.158885,0.051805,0.200816,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5022,0.312871,4.12755,0.0695707,0,6.08996,18.2144,0,18.5147,0.168735
4200.00,1256.00,0.160284,0.385963,-2044.836942,0.049964,0.193635,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4222,0.328907,4.22358,0.070495,0,6.08287,18.1064,0,18.5929,0.172606
4200.00,1254.00,0.154716,0.372229,-1974.097571,0.048212,0.186805,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3416,0.345489,4.32015,0.071414,0,6.07727,18.0004,0,18.6672,0.176497
4200.00,1252.00,0.149417,0.359168,-1906.751369,0.046544,0.180309,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2604,0.362638,4.41726,0.0723288,0,6.07295,17.8959,0,18.7381,0.180411
4200.00,1250.00,0.144371,0.346740,-1842.614046,0.044957,0.174127,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1786,0.380375,4.51495,0.0732401,0,6.06977,17.7928,0,18.8059,0.184348
4200.00,1248.00,0.139566,0.334911,-1781.508384,0.043445,0.168242,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0961,0.39872,4.61323,0.0741486,0,6.06759,17.6908,0,18.871,0.188311
4200.00,1246.00,0.134987,0.323645,-1723.265343,0.042005,0.162635,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0129,0.417696,4.71212,0.075055,0,6.0663,17.5898,0,18.9337,0.1923
4200.00,1244.00,0.158405,0.379541,-2021.997155,0.049273,0.190790,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9526,0.436035,4.78,0.0755607,0,6.10223,17.5426,0,18.9151,0.195876
4200.00,1242.00,0.247010,0.591893,-3149.794782,0.076801,0.297660,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9815,0.448996,4.72937,0.0745664,0,6.28366,17.7003,0,18.584,0.197563
4200.00,1240.00,0.225693,0.540889,-2874.714203,0.070139,0.272124,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0132,0.46035,4.67679,0.073548,0,6.48228,17.8721,0,18.2229,0.198821
4200.00,1238.00,0.207053,0.496321,-2633.969914,0.064314,0.249808,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0488,0.469704,4.6212,0.0724892,0,6.70234,18.0622,0,17.8238,0.19955
4200.00,1236.00,0.190655,0.457153,-2421.906597,0.059189,0.230193,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0898,0.476497,4.5611,0.0713663,0,6.95014,18.2767,0,17.3748,0.199601
4200.00,1234.00,0.176142,0.422535,-2233.839849,0.054651,0.212857,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.139,0.479865,4.49418,0.0701416,0,7.23592,18.5261,0,16.8561,0.198726
4200.00,1232.00,0.163212,0.391767,-2065.727793,0.050606,0.197451,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2011,0.478265,4.41617,0.0687433,0,7.57907,18.8308,0,16.2293,0.196459
4200.00,1230.00,0.151594,0.364253,-1913.635739,0.046966,0.183681,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2888,0.467988,4.31651,0.0669878,0,8.02893,19.2446,0,15.3946,0.191626
4200.00,1228.00,0.076395,0.185745,-948.062977,0.023586,0.093982,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.054,0.305733,3.69894,0.0559672,0,11.0947,22.8985,0,8.77027,0.121918
4200.00,1226.00,0.062297,0.151350,-772.504820,0.019224,0.076603,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0416,0.316271,3.67043,0.055789,0,11.208,22.8662,0,8.71869,0.123005
4200.00,1224.00,0.055942,0.135805,-693.159803,0.017255,0.068757,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0292,0.326396,3.64237,0.0556116,0,11.3217,22.8335,0,8.66717,0.124032
4200.00,1222.00,0.050465,0.122412,-624.804632,0.015558,0.061996,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0167,0.33611,3.61474,0.055435,0,11.4358,22.8004,0,8.61579,0.125002
4200.00,1220.00,0.045715,0.110803,-565.549768,0.014087,0.056135,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0042,0.345417,3.58749,0.0552591,0,11.5503,22.7669,0,8.5646,0.125918
4200.00,1218.00,0.041572,0.100682,-513.889819,0.012804,0.051023,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9916,0.35432,3.56059,0.0550837,0,11.6651,22.7329,0,8.51365,0.126783
4200.00,1216.00,0.037939,0.091812,-468.614167,0.011680,0.046543,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9789,0.362823,3.53402,0.0549089,0,11.7805,22.6983,0,8.46299,0.127598
4200.00,1214.00,0.034739,0.084000,-428.740830,0.010690,0.042597,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9662,0.370931,3.50776,0.0547345,0,11.8962,22.6631,0,8.41264,0.128367
4200.00,1212.00,0.031906,0.077089,-393.466931,0.009813,0.039105,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9535,0.378647,3.48178,0.0545605,0,12.0125,22.6273,0,8.36264,0.12909
4200.00,1210.00,0.029389,0.070950,-362.131180,0.009035,0.036002,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9407,0.385977,3.45607,0.0543868,0,12.1293,22.5908,0,8.31299,0.12977
4200.00,1208.00,0.027143,0.065475,-334.185177,0.008340,0.033235,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9279,0.392927,3.43062,0.0542135,0,12.2467,22.5536,0,8.26373,0.130407
4200.00,1206.00,0.025133,0.060578,-309.187106,0.007719,0.030759,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9149,0.399501,3.40541,0.0540406,0,12.3646,22.5157,0,8.21487,0.131004
4200.00,1204.00,0.023337,0.056204,-286.859367,0.007164,0.028547,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.902,0.405706,3.38042,0.0538679,0,12.4831,22.477,0,8.16643,0.131561
4200.00,1202.00,0.021720,0.052267,-266.763790,0.006665,0.026556,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8889,0.411548,3.35565,0.0536955,0,12.6022,22.4375,0,8.11841,0.13208
4200.00,1200.00,0.020258,0.048708,-248.598060,0.006213,0.024756,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8758,0.417032,3.33108,0.0535233,0,12.722,22.3972,0,8.07082,0.132562
4200.00,1198.00,0.018932,0.045483,-232.130084,0.005803,0.023124,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8626,0.422166,3.3067,0.0533515,0,12.8424,22.3561,0,8.02367,0.133008
4200.00,1196.00,0.017726,0.042550,-217.160963,0.005431,0.021640,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8493,0.426958,3.28252,0.0531801,0,12.9636,22.3141,0,7.97696,0.133418
4200.00,1194.00,0.016627,0.039878,-203.519518,0.005092,0.020287,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8358,0.431413,3.25854,0.0530089,0,13.0855,22.2713,0,7.93067,0.133794
4200.00,1192.00,0.015622,0.037437,-191.057817,0.004782,0.019052,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8223,0.43554,3.23474,0.0528382,0,13.2081,22.2276,0,7.88482,0.134136
4200.00,1190.00,0.014702,0.035203,-179.647533,0.004498,0.017920,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8086,0.439347,3.21112,0.0526679,0,13.3314,22.183,0,7.83938,0.134444
4200.00,1188.00,0.013857,0.033152,-169.176938,0.004237,0.016881,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7948,0.442842,3.1877,0.0524981,0,13.4555,22.1375,0,7.79437,0.134721
4200.00,1186.00,0.013080,0.031266,-159.548421,0.003998,0.015926,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7809,0.446033,3.16446,0.0523288,0,13.5805,22.0911,0,7.74977,0.134965
4200.00,1184.00,0.012364,0.029529,-150.676425,0.003777,0.015046,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7668,0.448929,3.14142,0.0521602,0,13.7062,22.0438,0,7.70557,0.135178
4200.00,1182.00,0.011702,0.027925,-142.485733,0.003573,0.014233,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7525,0.451538,3.11856,0.0519921,0,13.8328,21.9955,0,7.66176,0.135361
4200.00,1180.00,0.011090,0.026441,-134.910015,0.003384,0.013481,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7381,0.45387,3.0959,0.0518248,0,13.9602,21.9463,0,7.61833,0.135513
4200.00,1178.00,0.010523,0.025067,-127.890624,0.003210,0.012784,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7234,0.455933,3.07344,0.0516583,0,14.0884,21.8962,0,7.57527,0.135636
4200.00,1176.00,0.009996,0.023791,-121.375563,0.003047,0.012137,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7086,0.457736,3.05117,0.0514927,0,14.2176,21.8452,0,7.53257,0.13573
4200.00,1174.00,0.009506,0.022605,-115.318619,0.002896,0.011536,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6935,0.459289,3.02911,0.051328,0,14.3476,21.7931,0,7.49022,0.135795
4200.00,1172.00,0.009049,0.021501,-109.678618,0.002756,0.010976,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6782,0.4606,3.00725,0.0511643,0,14.4786,21.7402,0,7.4482,0.135833
4200.00,1170.00,0.008624,0.020471,-104.418795,0.002625,0.010453,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6626,0.461678,2.98561,0.0510017,0,14.6105,21.6862,0,7.4065,0.135843
4200.00,1168.00,0.008226,0.019509,-99.506249,0.002502,0.009965,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6468,0.462533,2.96418,0.0508402,0,14.7433,21.6313,0,7.3651,0.135826
