Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1272.00,0.020826,0.031774,18.684901,0.002786,0.013762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.020173,0.030761,18.072329,0.002698,0.013324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.019461,0.029659,17.408984,0.002603,0.012848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018735,0.028536,16.734553,0.002505,0.012363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018016,0.027425,16.068321,0.002409,0.011883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017315,0.026343,15.420195,0.002315,0.011416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.016637,0.025298,14.795268,0.002224,0.010964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015987,0.024296,14.195989,0.002137,0.010531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015365,0.023337,13.623285,0.002053,0.010117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014771,0.022422,13.077185,0.001974,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014205,0.021551,12.557188,0.001898,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013666,0.020721,12.062479,0.001825,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.017258,0.026153,15.210941,0.002305,0.011342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.033976,0.051458,29.901392,0.004537,0.022320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030877,0.046738,27.133229,0.004123,0.020274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028147,0.042582,24.697662,0.003758,0.018474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025693,0.038846,22.510422,0.003430,0.016855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023436,0.035413,20.501861,0.003128,0.015367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020671,0.031217,18.055995,0.002758,0.013548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018307,0.027631,15.967045,0.002443,0.011993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016337,0.024644,14.227552,0.002179,0.010698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014679,0.022129,12.764092,0.001958,0.009607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013270,0.019994,11.521487,0.001770,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012062,0.018164,10.457642,0.001609,0.007888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011021,0.016586,9.539997,0.001469,0.007203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010115,0.015214,8.743060,0.001349,0.006608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009324,0.014016,8.046643,0.001243,0.006089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008628,0.012962,7.434596,0.001150,0.005631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008012,0.012030,6.893879,0.001068,0.005227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007466,0.011203,6.413871,0.000995,0.004868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006978,0.010465,5.985851,0.000930,0.004548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006541,0.009804,5.602609,0.000871,0.004262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006148,0.009210,5.258139,0.000819,0.004004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005794,0.008674,4.947408,0.000772,0.003771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005473,0.008188,4.666139,0.000729,0.003561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005181,0.007747,4.410704,0.000690,0.003369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004915,0.007346,4.178050,0.000654,0.003195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004672,0.006979,3.965565,0.000622,0.003036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004450,0.006642,3.771001,0.000592,0.002890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004246,0.006334,3.592416,0.000565,0.002756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004058,0.006050,3.428124,0.000540,0.002633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003885,0.005788,3.276657,0.000517,0.002519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003724,0.005546,3.136730,0.000495,0.002414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003576,0.005322,3.007218,0.000476,0.002317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003439,0.005114,2.887130,0.000457,0.002227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003311,0.004921,2.775588,0.000440,0.002143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003192,0.004742,2.671819,0.000424,0.002065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003081,0.004575,2.575132,0.000410,0.001993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002978,0.004419,2.484915,0.000396,0.001925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002881,0.004273,2.400618,0.000383,0.001862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002791,0.004136,2.321752,0.000371,0.001803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002706,0.004009,2.247874,0.000359,0.001747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002627,0.003889,2.178589,0.000349,0.001695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002553,0.003776,2.113540,0.000339,0.001646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002483,0.003670,2.052401,0.000330,0.001600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002417,0.003571,1.994882,0.000321,0.001557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002355,0.003477,1.940715,0.000313,0.001517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002297,0.003389,1.889660,0.000305,0.001478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002241,0.003306,1.841495,0.000297,0.001442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002190,0.003227,1.796021,0.000291,0.001408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002141,0.003153,1.753052,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002094,0.003083,1.712421,0.000278,0.001346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002050,0.003017,1.673973,0.000272,0.001317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002009,0.002954,1.637566,0.000266,0.001290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001970,0.002894,1.603069,0.000261,0.001264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001933,0.002838,1.570362,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001897,0.002785,1.539333,0.000252,0.001216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001864,0.002734,1.509881,0.000247,0.001194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001832,0.002686,1.481910,0.000243,0.001174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1650.00,0.605431,1.688059,-7472.551613,0.193757,0.799377,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0048,0,0,0,0,9.02179,49.8927,0,0.0807223,0
4200.00,1648.00,0.574667,1.601358,-7090.668585,0.183849,0.758493,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9937,0,0,0,0,9.08041,49.8448,0,0.0810676,0
4200.00,1646.00,0.568124,1.582208,-7007.775613,0.181694,0.749594,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9827,0,0,0,0,9.13911,49.7968,0,0.0814134,0
4200.00,1644.00,0.561729,1.563489,-6926.740808,0.179588,0.740896,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9716,0,0,0,0,9.19788,49.7487,0,0.0817599,0
4200.00,1642.00,0.555476,1.545188,-6847.514829,0.177528,0.732392,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9605,0,0,0,0,9.25674,49.7006,0,0.0821071,0
4200.00,1640.00,0.549363,1.527293,-6770.049993,0.175514,0.724077,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9495,0,0,0,0,9.31567,49.6524,0,0.0824551,0
4200.00,1638.00,0.543386,1.509796,-6694.300201,0.173545,0.715946,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9384,0,0,0,0,9.37467,49.6042,0,0.0828039,0
4200.00,1636.00,0.537541,1.492684,-6620.220860,0.171620,0.707995,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9272,0,0,0,0,9.43375,49.5559,0,0.0831537,0
4200.00,1634.00,0.531824,1.475948,-6547.768818,0.169737,0.700219,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9161,0,0,0,0,9.4929,49.5075,0,0.0835045,0
4200.00,1632.00,0.526234,1.459579,-6476.902288,0.167895,0.692614,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.905,0,0,0,0,9.55213,49.4591,0,0.0838565,0
4200.00,1630.00,0.520766,1.443566,-6407.580787,0.166094,0.685174,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8938,0,0,0,0,9.61142,49.4106,0,0.0842097,0
4200.00,1628.00,0.515417,1.427901,-6339.765074,0.164331,0.677896,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8826,0,0,0,0,9.67079,49.362,0,0.0845641,0
4200.00,1626.00,0.510185,1.412575,-6273.417080,0.162607,0.670776,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8714,0,0,0,0,9.73022,49.3134,0,0.08492,0
4200.00,1624.00,0.505066,1.397579,-6208.499855,0.160921,0.663810,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8602,0,0,0,0,9.78972,49.2648,0,0.0852774,0
4200.00,1622.00,0.500058,1.382905,-6144.977507,0.159270,0.656993,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.849,0,0,0,0,9.84929,49.2161,0,0.0856363,0
4200.00,1620.00,0.495158,1.368545,-6082.815146,0.157655,0.650323,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8378,0,0,0,0,9.90892,49.1673,0,0.0859969,0
4200.00,1618.00,0.490362,1.354490,-6021.978828,0.156075,0.643794,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8266,0,0,0,0,9.96861,49.1185,0,0.0863594,0
4200.00,1616.00,0.485670,1.340734,-5962.435500,0.154528,0.637405,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8153,0,0,0,0,10.0284,49.0696,0,0.0867237,0
4200.00,1614.00,0.481077,1.327268,-5904.152947,0.153014,0.631152,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8041,0,0,0,0,10.0882,49.0207,0,0.08709,0
4200.00,1612.00,0.476582,1.314086,-5847.099746,0.151532,0.625030,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7928,0,0,0,0,10.148,48.9717,0,0.0874584,0
4200.00,1610.00,0.472182,1.301179,-5791.245203,0.150081,0.619037,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7815,0,0,0,0,10.208,48.9227,0,0.087829,0
4200.00,1608.00,0.467875,1.288543,-5736.559311,0.148661,0.613169,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7702,0,0,0,0,10.268,48.8736,0,0.088202,0
4200.00,1606.00,0.463658,1.276168,-5683.012702,0.147270,0.607424,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7589,0,0,0,0,10.328,48.8245,0,0.0885775,0
4200.00,1604.00,0.459530,1.264049,-5630.576590,0.145908,0.601798,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7476,0,0,0,0,10.3881,48.7754,0,0.0889555,0
4200.00,1602.00,0.455487,1.252179,-5579.222726,0.144575,0.596288,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7363,0,0,0,0,10.4482,48.7262,0,0.0893362,0
4200.00,1600.00,0.451528,1.240552,-5528.923351,0.143268,0.590892,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.725,0,0,0,0,10.5084,48.677,0,0.0897198,0
4200.00,1598.00,0.447650,1.229162,-5479.651150,0.141989,0.585606,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7136,0,0,0,0,10.5686,48.6277,0,0.0901063,0
4200.00,1596.00,0.443852,1.218001,-5431.379192,0.140736,0.580427,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7023,0,0,0,0,10.6288,48.5784,0,0.0904959,0
4200.00,1594.00,0.440132,1.207065,-5384.080901,0.139508,0.575352,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6909,0,0,0,0,10.6891,48.5291,0,0.0908888,0
4200.00,1592.00,0.436486,1.196346,-5337.729991,0.138304,0.570379,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6796,0,0,0,0,10.7494,48.4797,0,0.091285,0
4200.00,1590.00,0.432914,1.185839,-5292.300426,0.137125,0.565505,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6682,0,0,0,0,10.8098,48.4303,0,0.0916848,0
4200.00,1588.00,0.429413,1.175538,-5247.766377,0.135968,0.560727,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6569,0,0,0,0,10.8701,48.3809,0,0.0920883,0
4200.00,1586.00,0.425980,1.165437,-5204.102165,0.134835,0.556043,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6455,0,0,0,0,10.9305,48.3315,0,0.0924955,0
4200.00,1584.00,0.422615,1.155530,-5161.282220,0.133723,0.551449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6341,0,0,0,0,10.991,48.282,0,0.0929068,0
4200.00,1582.00,0.419315,1.145811,-5119.281031,0.132633,0.546943,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6227,0,0,0,0,11.0514,48.2326,0,0.0933222,0
4200.00,1580.00,0.416077,1.136275,-5078.073104,0.131563,0.542521,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6113,0,0,0,0,11.1118,48.1831,0,0.093742,0
4200.00,1578.00,0.412901,1.126915,-5037.632907,0.130514,0.538183,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6,0,0,0,0,11.1723,48.1336,0,0.0941662,0
4200.00,1576.00,0.409783,1.117725,-4997.934832,0.129483,0.533923,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5886,0,0,0,0,11.2328,48.0841,0,0.094595,0
4200.00,1574.00,0.406722,1.108700,-4958.953145,0.128472,0.529741,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5772,0,0,0,0,11.2932,48.0346,0,0.0950287,0
4200.00,1572.00,0.403716,1.099833,-4920.661942,0.127478,0.525633,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5658,0,0,0,0,11.3537,47.9851,0,0.0954674,0
4200.00,1570.00,0.400762,1.091119,-4883.035108,0.126501,0.521595,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5544,0,0,0,0,11.4141,47.9355,0,0.0959113,0
4200.00,1568.00,0.397859,1.082552,-4846.046269,0.125541,0.517626,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.543,0,0,0,0,11.4746,47.886,0,0.0963606,0
4200.00,1566.00,0.395004,1.074125,-4809.668758,0.124597,0.513723,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5316,0,0,0,0,11.535,47.8365,0,0.0968154,0
4200.00,1564.00,0.392195,1.065833,-4773.875570,0.123668,0.509882,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5202,0,0,0,0,11.5954,47.787,0,0.097276,0
4200.00,1562.00,0.389430,1.057669,-4738.639332,0.122754,0.506101,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5089,0,0,0,0,11.6558,47.7376,0,0.0977425,0
4200.00,1560.00,0.386706,1.049626,-4703.932263,0.121853,0.502377,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4975,0,0,0,0,11.7162,47.6881,0,0.0982152,0
4200.00,1558.00,0.384022,1.041699,-4669.726150,0.120965,0.498706,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4861,0,0,0,0,11.7765,47.6387,0,0.0986943,0
4200.00,1556.00,0.381375,1.033881,-4635.992318,0.120090,0.495086,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4748,0,0,0,0,11.8368,47.5892,0,0.0991799,0
4200.00,1554.00,0.378762,1.026165,-4602.701608,0.119226,0.491513,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4634,0,0,0,0,11.8971,47.5399,0,0.0996723,0
4200.00,1552.00,0.376182,1.018544,-4569.824367,0.118373,0.487985,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4521,0,0,0,0,11.9572,47.4905,0,0.100172,0
4200.00,1550.00,0.373631,1.011013,-4537.330429,0.117530,0.484497,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4407,0,0,0,0,12.0174,47.4412,0,0.100678,0
4200.00,1548.00,0.371108,1.003563,-4505.189118,0.116696,0.481048,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4294,0,0,0,0,12.0775,47.3919,0,0.101192,0
4200.00,1546.00,0.368609,0.996187,-4473.369249,0.115870,0.477632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4181,0,0,0,0,12.1375,47.3427,0,0.101714,0
4200.00,1544.00,0.366132,0.988880,-4441.839144,0.115052,0.474248,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4068,0,0,0,0,12.1974,47.2935,0,0.102243,0
4200.00,1542.00,0.363675,0.981633,-4410.566647,0.114240,0.470891,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3955,0,0,0,0,12.2573,47.2444,0,0.102781,0
4200.00,1540.00,0.361234,0.974438,-4379.519163,0.113435,0.467559,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3842,0,0,0,0,12.3171,47.1953,0,0.103327,0
4200.00,1538.00,0.358807,0.967290,-4348.663694,0.112634,0.464246,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.373,0,0,0,0,12.3768,47.1463,0,0.103881,0
4200.00,1536.00,0.356392,0.960180,-4317.966901,0.111837,0.460951,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3617,0,0,0,0,12.4364,47.0974,0,0.104444,0
4200.00,1534.00,0.353985,0.953100,-4287.395160,0.111044,0.457669,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3505,0,0,0,0,12.4959,47.0486,0,0.105016,0
4200.00,1532.00,0.351584,0.946044,-4256.914650,0.110253,0.454397,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3393,0,0,0,0,12.5554,46.9998,0,0.105597,0
4200.00,1530.00,0.349185,0.939003,-4226.491441,0.109463,0.451131,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3281,0,0,0,0,12.6147,46.9511,0,0.106187,0
4200.00,1528.00,0.346787,0.931970,-4196.091600,0.108675,0.447868,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3169,0,0,0,0,12.6739,46.9024,0,0.106787,0
4200.00,1526.00,0.344386,0.924937,-4165.681315,0.107885,0.444603,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3058,0,0,0,0,12.7329,46.8539,0,0.107396,0
4200.00,1524.00,0.151354,0.406262,-1830.580316,0.047403,0.195345,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2991,0,0,0,0,12.7675,46.8241,0,0.10928,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.612922,1.657133,-7726.579487,0.195590,0.811426,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4419,0.00614223,0.62275,0.0264079,0,7.50444,34.1181,0,0.277204,0.00302112
4200.00,1522.00,1.091070,2.948246,-13755.526302,0.348116,1.444127,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.429,0.0064185,0.6362,0.0266335,0,7.51633,34.0964,0,0.285933,0.00310471
4200.00,1520.00,1.034751,2.794503,-13046.728252,0.330092,1.369294,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4161,0.0066989,0.649566,0.0268532,0,7.52835,34.0745,0,0.294749,0.0031887
4200.00,1518.00,0.983636,2.654977,-12403.427566,0.313735,1.301378,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4031,0.00698361,0.662861,0.0270674,0,7.54039,34.0526,0,0.303654,0.00327312
4200.00,1516.00,0.936199,2.525522,-11806.371582,0.298556,1.238354,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3902,0.00727253,0.676086,0.0272762,0,7.55245,34.0307,0,0.31265,0.00335799
4200.00,1514.00,0.892096,2.405200,-11251.254090,0.284446,1.179766,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3773,0.0075656,0.689242,0.0274799,0,7.56453,34.0087,0,0.321736,0.00344331
4200.00,1512.00,0.851024,2.293177,-10734.257448,0.271306,1.125210,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3645,0.00786275,0.702333,0.0276786,0,7.57663,33.9866,0,0.330915,0.00352909
4200.00,1510.00,0.812713,2.188712,-10251.987628,0.259050,1.074325,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3516,0.00816388,0.715358,0.0278725,0,7.58877,33.9644,0,0.340187,0.00361534
