Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,0.177463,0.426616,-2265.705283,0.055279,0.214169,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1678,0.338212,4.60974,0.0734266,0,6.03874,17.8408,0,18.7558,0.175462
4200.00,1250.00,0.171457,0.411826,-2189.317257,0.053390,0.206812,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0851,0.354589,4.71123,0.0743355,0,6.03688,17.7385,0,18.8202,0.179254
4200.00,1248.00,0.165737,0.397748,-2116.546044,0.051590,0.199808,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0017,0.371515,4.8133,0.0752411,0,6.03596,17.6372,0,18.882,0.183071
4200.00,1246.00,0.334507,0.802941,-4266.997066,0.104076,0.403526,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0363,0.383352,4.75918,0.0741338,0,6.23672,17.8212,0,18.5046,0.184528
4200.00,1244.00,0.307043,0.737243,-3911.602611,0.095483,0.370667,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0765,0.393375,4.69973,0.072958,0,6.4644,18.0305,0,18.0771,0.185409
4200.00,1242.00,0.280644,0.674132,-3569.987343,0.087226,0.339084,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1223,0.401133,4.63588,0.0717209,0,6.72304,18.2677,0,17.5927,0.185593
4200.00,1240.00,0.257749,0.619484,-3273.059796,0.080062,0.311738,cpx,Na0.01Ca0.66Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1764,0.405809,4.56503,0.0703815,0,7.02429,18.5449,0,17.0284,0.18482
4200.00,1238.00,0.237756,0.571886,-3012.775469,0.073800,0.287923,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2442,0.40595,4.48245,0.0688628,0,7.38989,18.8853,0,16.3408,0.1826
4200.00,1236.00,0.220136,0.530158,-2781.647952,0.068274,0.267061,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3389,0.398178,4.37686,0.0669735,0,7.87342,19.3488,0,15.4192,0.177721
4200.00,1234.00,0.109312,0.263070,-1380.473467,0.033888,0.132561,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3232,0.418228,4.35135,0.0668854,0,7.96036,19.324,0,15.3757,0.180331
4200.00,1232.00,0.091605,0.220246,-1156.501072,0.028388,0.111015,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.294,0.44156,4.33658,0.0670105,0,7.99829,19.2416,0,15.4371,0.183841
4200.00,1230.00,0.082617,0.198449,-1042.732376,0.025593,0.100058,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2643,0.464865,4.32281,0.0671432,0,8.03537,19.1593,0,15.4989,0.187307
4200.00,1228.00,0.074929,0.179809,-945.420981,0.023203,0.090688,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2343,0.488142,4.30996,0.067283,0,8.07168,19.077,0,15.5609,0.190733
4200.00,1226.00,0.068298,0.163741,-861.515972,0.021142,0.082609,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2038,0.511393,4.29797,0.0674295,0,8.10734,18.9949,0,15.623,0.194122
4200.00,1224.00,0.062538,0.149790,-788.645989,0.019352,0.075594,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1731,0.534616,4.28679,0.0675824,0,8.14244,18.9129,0,15.6852,0.197478
4200.00,1222.00,0.057502,0.137597,-724.944871,0.017787,0.069462,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.142,0.557812,4.27635,0.0677414,0,8.17706,18.831,0,15.7472,0.200803
4200.00,1220.00,0.053073,0.126877,-668.927408,0.016411,0.064071,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1106,0.580982,4.26662,0.0679061,0,8.21126,18.7493,0,15.8092,0.204098
4200.00,1218.00,0.049156,0.117402,-619.399396,0.015194,0.059304,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0789,0.604125,4.25755,0.0680763,0,8.24512,18.6679,0,15.871,0.207365
4200.00,1216.00,0.045676,0.108984,-575.391559,0.014113,0.055070,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0469,0.627241,4.24912,0.0682519,0,8.27869,18.5866,0,15.9326,0.210606
4200.00,1214.00,0.042568,0.101473,-536.110371,0.013148,0.051291,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0147,0.650331,4.24128,0.0684326,0,8.31202,18.5055,0,15.9939,0.213823
4200.00,1212.00,0.039783,0.094742,-500.901009,0.012284,0.047904,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9823,0.673395,4.23402,0.0686183,0,8.34517,18.4246,0,16.0549,0.217015
4200.00,1210.00,0.037276,0.088687,-469.219123,0.011505,0.044857,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9496,0.696435,4.22731,0.0688088,0,8.37817,18.3439,0,16.1156,0.220185
4200.00,1208.00,0.035012,0.083220,-440.609102,0.010803,0.042106,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9167,0.719452,4.22113,0.0690042,0,8.41107,18.2635,0,16.1759,0.223333
4200.00,1206.00,0.032960,0.078267,-414.679007,0.010166,0.039613,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8835,0.742447,4.21547,0.0692042,0,8.4439,18.1832,0,16.2358,0.226459
4200.00,1204.00,0.031089,0.073754,-391.046014,0.009585,0.037341,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8501,0.765421,4.21029,0.0694087,0,8.47672,18.1031,0,16.2954,0.229566
4200.00,1202.00,0.029382,0.069639,-369.487296,0.009056,0.035269,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8165,0.788375,4.20558,0.0696177,0,8.50956,18.0232,0,16.3545,0.232653
4200.00,1200.00,0.027822,0.065877,-349.780576,0.008572,0.033375,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7827,0.811313,4.20133,0.0698312,0,8.54245,17.9435,0,16.4132,0.23572
4200.00,1198.00,0.026392,0.062431,-331.721649,0.008128,0.031640,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7486,0.834237,4.19753,0.0700491,0,8.57541,17.8639,0,16.4715,0.23877
4200.00,1196.00,0.025079,0.059267,-315.133933,0.007721,0.030047,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7144,0.857152,4.19418,0.0702714,0,8.60847,17.7845,0,16.5293,0.241801
4200.00,1194.00,0.023869,0.056355,-299.864078,0.007346,0.028580,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6799,0.880062,4.19126,0.0704981,0,8.64164,17.7052,0,16.5867,0.244815
4200.00,1192.00,0.022754,0.053669,-285.778368,0.007000,0.027227,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6451,0.902972,4.18878,0.0707293,0,8.67494,17.626,0,16.6436,0.247812
4200.00,1190.00,0.021723,0.051188,-272.759761,0.006680,0.025977,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6101,0.925889,4.18673,0.070965,0,8.70839,17.547,0,16.7002,0.250793
4200.00,1188.00,0.020768,0.048891,-260.705433,0.006384,0.024820,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5749,0.948821,4.18511,0.0712053,0,8.742,17.468,0,16.7562,0.253757
4200.00,1186.00,0.019882,0.046760,-249.524746,0.006110,0.023747,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5393,0.971774,4.18393,0.0714503,0,8.77578,17.3891,0,16.8119,0.256706
4200.00,1184.00,0.019059,0.044782,-239.137534,0.005855,0.022750,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5035,0.994759,4.18319,0.0717,0,8.80974,17.3103,0,16.8671,0.259641
4200.00,1182.00,0.018294,0.042941,-229.472677,0.005618,0.021822,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4674,1.01778,4.18289,0.0719546,0,8.8439,17.2316,0,16.9219,0.26256
4200.00,1180.00,0.017580,0.041227,-220.466892,0.005397,0.020958,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.431,1.04086,4.18304,0.0722142,0,8.87824,17.1529,0,16.9763,0.265467
4200.00,1178.00,0.016914,0.039627,-212.063708,0.005190,0.020152,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3942,1.06401,4.18365,0.0724789,0,8.91279,17.0741,0,17.0303,0.26836
4200.00,1176.00,0.016292,0.038132,-204.212596,0.004998,0.019399,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3571,1.08723,4.18472,0.0727489,0,8.94754,16.9954,0,17.084,0.271241
4200.00,1174.00,0.015710,0.036735,-196.868232,0.004817,0.018694,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3196,1.11054,4.18627,0.0730244,0,8.9825,16.9167,0,17.1373,0.27411
4200.00,1172.00,0.015165,0.035426,-189.989854,0.004648,0.018034,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2817,1.13397,4.18831,0.0733057,0,9.01766,16.8379,0,17.1902,0.276969
4200.00,1170.00,0.014654,0.034199,-183.540722,0.004490,0.017416,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2434,1.15752,4.19085,0.0735928,0,9.05302,16.759,0,17.2427,0.279818
4200.00,1168.00,0.014175,0.033048,-177.487644,0.004342,0.016836,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2047,1.18121,4.19391,0.0738862,0,9.08859,16.6801,0,17.295,0.282659
4200.00,1166.00,0.013724,0.031966,-171.800572,0.004202,0.016290,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1654,1.20508,4.1975,0.0741859,0,9.12434,16.601,0,17.347,0.285491
4200.00,1164.00,0.013301,0.030949,-166.452245,0.004071,0.015777,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1256,1.22913,4.20165,0.0744924,0,9.16029,16.5218,0,17.3986,0.288317
4200.00,1162.00,0.012902,0.029991,-161.417887,0.003947,0.015295,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0853,1.25339,4.20637,0.0748059,0,9.19642,16.4425,0,17.45,0.291138
4200.00,1160.00,0.012526,0.029089,-156.674938,0.003831,0.014840,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0444,1.27789,4.21169,0.0751268,0,9.23271,16.363,0,17.5012,0.293955
4200.00,1158.00,0.012172,0.028239,-152.202817,0.003721,0.014411,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0029,1.30266,4.21763,0.0754554,0,9.26917,16.2832,0,17.5522,0.296769
4200.00,1156.00,0.011838,0.027436,-147.982725,0.003617,0.014007,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9608,1.32773,4.22422,0.0757921,0,9.30577,16.2032,0,17.6029,0.299583
4200.00,1154.00,0.011522,0.026678,-143.997458,0.003519,0.013625,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9179,1.35312,4.23148,0.0761373,0,9.3425,16.123,0,17.6535,0.302397
4200.00,1152.00,0.011224,0.025962,-140.231255,0.003427,0.013263,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8742,1.37888,4.23946,0.0764916,0,9.37935,16.0424,0,17.704,0.305214
4200.00,1150.00,0.010942,0.025285,-136.669655,0.003340,0.012922,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8297,1.40504,4.24817,0.0768553,0,9.41629,15.9616,0,17.7543,0.308035
4200.00,1148.00,0.010675,0.024643,-133.299377,0.003257,0.012599,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7844,1.43164,4.25767,0.077229,0,9.45331,15.8804,0,17.8045,0.310862
4200.00,1146.00,0.010422,0.024036,-130.108212,0.003178,0.012293,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7381,1.45872,4.26799,0.0776133,0,9.49038,15.7987,0,17.8547,0.313699
4200.00,1144.00,0.010183,0.023461,-127.084927,0.003104,0.012003,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.6909,1.48634,4.27917,0.0780088,0,9.52747,15.7167,0,17.9049,0.316547
4200.00,1142.00,0.009956,0.022915,-124.219178,0.003034,0.011728,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6426,1.51455,4.29126,0.0784162,0,9.56457,15.6342,0,17.955,0.31941
4200.00,1140.00,0.009741,0.022398,-121.501440,0.002967,0.011467,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5931,1.5434,4.30432,0.0788361,0,9.60163,15.5512,0,18.0053,0.322289
4200.00,1138.00,0.009537,0.021907,-118.922938,0.002904,0.011220,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5424,1.57296,4.3184,0.0792694,0,9.63862,15.4676,0,18.0556,0.325188
4200.00,1136.00,0.009343,0.021440,-116.475590,0.002843,0.010985,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4903,1.60328,4.33356,0.0797168,0,9.67551,15.3834,0,18.1061,0.328111
4200.00,1134.00,0.004117,0.009608,-48.857578,0.001240,0.004930,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2479,0.444227,2.7048,0.0488632,0,17.2832,20.4068,0,6.73874,0.125482
4200.00,1132.00,0.026289,0.060133,-327.958804,0.007994,0.030828,cpx,Na0.02Ca0.74Fe''0.30Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.248,1.73562,4.46068,0.0823655,0,9.51848,14.9602,0,18.6598,0.334845
4200.00,1130.00,0.020333,0.046433,-253.809635,0.006181,0.023813,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1146,1.80891,4.53407,0.0836474,0,9.41131,14.7359,0,18.9745,0.337102
4200.00,1128.00,0.019084,0.043512,-238.314161,0.005799,0.022323,cpx,Na0.02Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9938,1.8742,4.59841,0.0847284,0,9.33322,14.5372,0,19.2399,0.338491
4200.00,1126.00,0.017911,0.040776,-223.725679,0.005440,0.020927,cpx,Na0.02Ca0.78Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.20Si1.85O6,49.8819,1.93402,4.65661,0.0856632,0,9.27488,14.3571,0,19.4705,0.339313
4200.00,1124.00,0.016818,0.038231,-210.108550,0.005106,0.019628,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7765,1.98992,4.71043,0.0864855,0,9.23074,14.1915,0,19.6747,0.339749
4200.00,1122.00,0.015803,0.035874,-197.458702,0.004796,0.018425,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6761,2.04295,4.76103,0.0872175,0,9.19722,14.0372,0,19.8584,0.339916
4200.00,1120.00,0.014864,0.033696,-185.739213,0.004509,0.017313,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5795,2.09384,4.80925,0.0878754,0,9.17187,13.8925,0,20.0253,0.339895
4200.00,1118.00,0.013995,0.031685,-174.897679,0.004244,0.016286,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.486,2.14317,4.8557,0.0884712,0,9.15295,13.7556,0,20.1784,0.339744
4200.00,1116.00,0.013193,0.029830,-164.875298,0.003999,0.015339,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3948,2.19137,4.90087,0.0890141,0,9.13916,13.6254,0,20.3198,0.339505
4200.00,1114.00,0.012452,0.028118,-155.611805,0.003772,0.014464,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3054,2.23881,4.94516,0.0895119,0,9.1295,13.5011,0,20.4513,0.339211
4200.00,1112.00,0.011766,0.026538,-147.048189,0.003563,0.013656,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2173,2.2858,4.98891,0.0899707,0,9.12323,13.3819,0,20.574,0.338888
4200.00,1110.00,0.011133,0.025078,-139.128167,0.003370,0.012911,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1301,2.3326,5.0324,0.0903958,0,9.11972,13.267,0,20.6892,0.338554
4200.00,1108.00,0.010547,0.023729,-131.798924,0.003191,0.012221,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0434,2.37947,5.0759,0.0907919,0,9.11849,13.1561,0,20.7977,0.338227
4200.00,1106.00,0.010004,0.022481,-125.011437,0.003026,0.011583,cpx,Na0.02Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9568,2.42663,5.11966,0.0911631,0,9.11913,13.0486,0,20.9001,0.337918
4200.00,1104.00,0.009501,0.021325,-118.720535,0.002872,0.010992,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.87,2.47429,5.16392,0.091513,0,9.12131,12.9441,0,20.9973,0.337639
4200.00,1102.00,0.009035,0.020254,-112.884811,0.002730,0.010444,cpx,Na0.02Ca0.85Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7826,2.52269,5.2089,0.0918452,0,9.12475,12.8422,0,21.0896,0.337399
4200.00,1100.00,0.008601,0.019260,-107.466454,0.002598,0.009936,cpx,Na0.02Ca0.85Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6943,2.57203,5.25484,0.0921627,0,9.1292,12.7426,0,21.1776,0.337206

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.290950,0.722503,-3957.056844,0.108668,0.359828,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7684,0,32.8941,0,0,0,0,0,15.7585,2.57893
4200.00,1244.00,0.275121,0.683163,-3741.949995,0.102812,0.340233,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,48.9672,0,32.7602,0,0,0,0,0,15.6017,2.67087
4200.00,1242.00,0.256711,0.637413,-3491.712609,0.095984,0.317447,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1655,0,32.6266,0,0,0,0,0,15.4452,2.76263
4200.00,1240.00,0.241469,0.599530,-3284.549447,0.090334,0.298582,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3633,0,32.4934,0,0,0,0,0,15.2891,2.85414
4200.00,1238.00,0.229306,0.569290,-3119.242493,0.085829,0.283525,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5603,0,32.3607,0,0,0,0,0,15.1337,2.94525
4200.00,1236.00,0.220762,0.548036,-3003.168232,0.082675,0.272945,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7557,0,32.2291,0,0,0,0,0,14.9796,3.03564
4200.00,1234.00,0.234205,0.581347,-3186.219760,0.087754,0.289548,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9435,0,32.1026,0,0,0,0,0,14.8314,3.12252
4200.00,1232.00,0.212201,0.526662,-2887.024756,0.079548,0.262327,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1273,0,31.9788,0,0,0,0,0,14.6864,3.20754
4200.00,1230.00,0.191251,0.474602,-2602.155673,0.071729,0.236412,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3076,0,31.8574,0,0,0,0,0,14.544,3.29097
4200.00,1228.00,0.173336,0.430080,-2358.551279,0.065041,0.214252,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4847,0,31.7381,0,0,0,0,0,14.4044,3.37287
4200.00,1226.00,0.157889,0.391689,-2148.508092,0.059272,0.195145,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6584,0,31.6211,0,0,0,0,0,14.2672,3.45326
4200.00,1224.00,0.144471,0.358338,-1966.045023,0.054259,0.178548,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8291,0,31.5061,0,0,0,0,0,14.1326,3.53219
4200.00,1222.00,0.132735,0.329166,-1806.460839,0.049874,0.164031,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9966,0,31.3933,0,0,0,0,0,14.0004,3.60969
4200.00,1220.00,0.122407,0.303493,-1666.018828,0.046013,0.151256,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1611,0,31.2825,0,0,0,0,0,13.8706,3.68578
4200.00,1218.00,0.113265,0.280769,-1541.718530,0.042595,0.139950,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3226,0,31.1737,0,0,0,0,0,13.7432,3.76048
4200.00,1216.00,0.105133,0.260551,-1431.128112,0.039553,0.129891,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4811,0,31.067,0,0,0,0,0,13.6182,3.83381
4200.00,1214.00,0.097862,0.242475,-1332.259641,0.036832,0.120898,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6367,0,30.9622,0,0,0,0,0,13.4954,3.90579
4200.00,1212.00,0.091333,0.226242,-1243.475165,0.034389,0.112823,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7894,0,30.8593,0,0,0,0,0,13.3749,3.97643
4200.00,1210.00,0.085446,0.211604,-1163.415184,0.032184,0.105541,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9392,0,30.7584,0,0,0,0,0,13.2567,4.04575
4200.00,1208.00,0.080116,0.198353,-1090.943630,0.030188,0.098950,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0862,0,30.6593,0,0,0,0,0,13.1407,4.11376
4200.00,1206.00,0.075277,0.186318,-1025.128660,0.028375,0.092964,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2305,0,30.5622,0,0,0,0,0,13.0269,4.18048
4200.00,1204.00,0.070879,0.175382,-965.321116,0.026727,0.087525,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.372,0,30.4669,0,0,0,0,0,12.9152,4.24594
4200.00,1202.00,0.066859,0.165388,-910.665212,0.025221,0.082554,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5108,0,30.3734,0,0,0,0,0,12.8057,4.31014
4200.00,1200.00,0.063173,0.156221,-860.532588,0.023838,0.077995,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6469,0,30.2817,0,0,0,0,0,12.6983,4.37312
4200.00,1198.00,0.059782,0.147789,-814.421816,0.022566,0.073802,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7804,0,30.1918,0,0,0,0,0,12.593,4.43486
4200.00,1196.00,0.056656,0.140013,-771.899986,0.021393,0.069935,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9112,0,30.1037,0,0,0,0,0,12.4897,4.49539
4200.00,1194.00,0.053765,0.132825,-732.591735,0.020308,0.066361,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0395,0,30.0173,0,0,0,0,0,12.3885,4.55472
4200.00,1192.00,0.051087,0.126166,-696.170276,0.019303,0.063049,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1651,0,29.9326,0,0,0,0,0,12.2894,4.61286
4200.00,1190.00,0.048600,0.119982,-662.350014,0.018369,0.059974,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2883,0,29.8497,0,0,0,0,0,12.1922,4.66982
4200.00,1188.00,0.046287,0.114228,-630.880445,0.017500,0.057113,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4089,0,29.7685,0,0,0,0,0,12.097,4.72562
4200.00,1186.00,0.044129,0.108864,-601.541081,0.016689,0.054445,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.527,0,29.6889,0,0,0,0,0,12.0039,4.78026
4200.00,1184.00,0.042115,0.103854,-574.137216,0.015931,0.051954,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6426,0,29.611,0,0,0,0,0,11.9126,4.83376
4200.00,1182.00,0.040230,0.099166,-548.496371,0.015222,0.049623,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7558,0,29.5348,0,0,0,0,0,11.8233,4.88612
4200.00,1180.00,0.038463,0.094773,-524.465300,0.014558,0.047438,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8666,0,29.4601,0,0,0,0,0,11.7359,4.93737
