Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,0.110427,0.283770,-1397.621463,0.034758,0.143026,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4639,0.0278144,1.28602,0.0303407,0,8.76635,31.7264,0,1.68619,0.0130117
4200.00,1356.00,0.108764,0.279306,-1376.543960,0.034228,0.140823,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4493,0.0280506,1.29286,0.0303157,0,8.78645,31.6831,0,1.71671,0.0131922
4200.00,1354.00,0.107145,0.274962,-1356.023786,0.033713,0.138679,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4347,0.0282825,1.29962,0.0302884,0,8.8067,31.6391,0,1.74789,0.013375
4200.00,1352.00,0.105570,0.270733,-1336.044596,0.033211,0.136592,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.42,0.0285097,1.3063,0.0302588,0,8.8271,31.5946,0,1.77975,0.0135604
4200.00,1350.00,0.104036,0.266616,-1316.590823,0.032722,0.134559,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4051,0.028732,1.3129,0.0302269,0,8.84764,31.5493,0,1.8123,0.0137483
4200.00,1348.00,0.102542,0.262608,-1297.647637,0.032246,0.132580,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3902,0.0289492,1.31942,0.0301926,0,8.86833,31.5034,0,1.84559,0.0139389
4200.00,1346.00,0.101088,0.258705,-1279.200932,0.031783,0.130652,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3752,0.0291611,1.32584,0.0301559,0,8.88917,31.4567,0,1.87964,0.0141321
4200.00,1344.00,0.099672,0.254905,-1261.237296,0.031332,0.128775,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.36,0.0293675,1.33218,0.0301167,0,8.91015,31.4094,0,1.91447,0.014328
4200.00,1342.00,0.098294,0.251205,-1243.743990,0.030893,0.126947,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3448,0.0295681,1.33843,0.0300751,0,8.93127,31.3612,0,1.95013,0.0145268
4200.00,1340.00,0.096952,0.247603,-1226.708935,0.030466,0.125167,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3294,0.0297627,1.34457,0.0300309,0,8.95252,31.3123,0,1.98665,0.0147285
4200.00,1338.00,0.095645,0.244095,-1210.120692,0.030050,0.123433,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3139,0.029951,1.35062,0.0299841,0,8.97391,31.2626,0,2.02405,0.0149331
4200.00,1336.00,0.094374,0.240679,-1193.968452,0.029644,0.121745,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2983,0.0301328,1.35657,0.0299346,0,8.99543,31.2121,0,2.0624,0.0151409
4200.00,1334.00,0.093135,0.237354,-1178.242024,0.029250,0.120101,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2826,0.0303077,1.3624,0.0298825,0,9.01708,31.1607,0,2.10172,0.0153518
4200.00,1332.00,0.091930,0.234117,-1162.931826,0.028866,0.118501,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2667,0.0304755,1.36813,0.0298275,0,9.03885,31.1084,0,2.14206,0.0155659
4200.00,1330.00,0.090758,0.230965,-1148.028886,0.028493,0.116943,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2508,0.030636,1.37373,0.0297698,0,9.06074,31.0551,0,2.18346,0.0157834
4200.00,1328.00,0.089617,0.227899,-1133.524834,0.028129,0.115426,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2346,0.0307887,1.37922,0.0297091,0,9.08274,31.0009,0,2.22599,0.0160044
4200.00,1326.00,0.088507,0.224914,-1119.411908,0.027775,0.113950,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2184,0.0309333,1.38458,0.0296455,0,9.10485,30.9457,0,2.2697,0.0162289
4200.00,1324.00,0.087427,0.222011,-1105.682957,0.027431,0.112514,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.202,0.0310696,1.38981,0.0295788,0,9.12705,30.8894,0,2.31464,0.0164571
4200.00,1322.00,0.086378,0.219187,-1092.331454,0.027097,0.111117,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1855,0.0311971,1.39489,0.0295089,0,9.14934,30.832,0,2.36088,0.0166891
4200.00,1320.00,0.085358,0.216440,-1079.351509,0.026772,0.109758,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1688,0.0313155,1.39984,0.0294358,0,9.17171,30.7735,0,2.40848,0.016925
4200.00,1318.00,0.084367,0.213771,-1066.737888,0.026456,0.108437,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1519,0.0314244,1.40463,0.0293594,0,9.19414,30.7138,0,2.45754,0.0171649
4200.00,1316.00,0.083405,0.211178,-1054.486040,0.026149,0.107154,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1349,0.0315233,1.40927,0.0292794,0,9.21663,30.6529,0,2.50811,0.0174091
4200.00,1314.00,0.082471,0.208659,-1042.592131,0.025852,0.105907,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1178,0.0316118,1.41373,0.0291959,0,9.23917,30.5906,0,2.5603,0.0176576
4200.00,1312.00,0.081565,0.206215,-1031.053086,0.025563,0.104697,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1004,0.0316896,1.41802,0.0291086,0,9.26172,30.5269,0,2.6142,0.0179107
4200.00,1310.00,0.080688,0.203844,-1019.866640,0.025283,0.103524,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0829,0.031756,1.42213,0.0290175,0,9.28428,30.4618,0,2.66991,0.0181685
4200.00,1308.00,0.079838,0.201546,-1009.031399,0.025012,0.102386,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0652,0.0318105,1.42604,0.0289223,0,9.30683,30.3952,0,2.72755,0.0184311
4200.00,1306.00,0.079017,0.199321,-998.546925,0.024750,0.101284,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0473,0.0318526,1.42974,0.0288229,0,9.32934,30.327,0,2.78725,0.0186988
4200.00,1304.00,0.078223,0.197168,-988.413825,0.024497,0.100219,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0292,0.0318816,1.43323,0.0287191,0,9.35179,30.2571,0,2.84915,0.0189719
4200.00,1302.00,0.077457,0.195089,-978.633870,0.024252,0.099189,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0108,0.031897,1.43647,0.0286106,0,9.37414,30.1854,0,2.91339,0.0192504
4200.00,1300.00,0.076720,0.193082,-969.210141,0.024017,0.098196,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9923,0.031898,1.43947,0.0284973,0,9.39635,30.1118,0,2.98016,0.0195348
4200.00,1298.00,0.076011,0.191150,-960.147203,0.023791,0.097239,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9735,0.0318839,1.44221,0.0283788,0,9.4184,30.0361,0,3.04964,0.0198253
4200.00,1296.00,0.075331,0.189293,-951.451325,0.023574,0.096320,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9545,0.0318537,1.44466,0.0282548,0,9.44023,29.9583,0,3.12206,0.0201221
4200.00,1294.00,0.074681,0.187512,-943.130752,0.023366,0.095438,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9353,0.0318067,1.4468,0.0281251,0,9.4618,29.8781,0,3.19764,0.0204256

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.068261,0.169734,-928.127618,0.025543,0.084438,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.4243,0,32.4523,0,0,0,0,0,15.241,2.88235
4200.00,1242.00,0.237120,0.589611,-3224.181916,0.088784,0.293304,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6435,0,32.3047,0,0,0,0,0,15.0681,2.98372
4200.00,1240.00,0.220588,0.548498,-2999.498478,0.082644,0.272843,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8618,0,32.1576,0,0,0,0,0,14.8958,3.08474
4200.00,1238.00,0.206335,0.513048,-2805.789219,0.077350,0.255203,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0793,0,32.0112,0,0,0,0,0,14.7242,3.18534
4200.00,1236.00,0.194082,0.482567,-2639.262456,0.072799,0.240037,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2956,0,31.8654,0,0,0,0,0,14.5535,3.28542
4200.00,1234.00,0.183651,0.456614,-2497.504870,0.068927,0.227126,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5105,0,31.7207,0,0,0,0,0,14.3839,3.38484
4200.00,1232.00,0.175007,0.435100,-2380.039945,0.065720,0.216425,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7236,0,31.5772,0,0,0,0,0,14.2158,3.48339
4200.00,1230.00,0.170247,0.423240,-2315.405710,0.063969,0.210529,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9334,0,31.4359,0,0,0,0,0,14.0503,3.58046
4200.00,1228.00,0.177946,0.442337,-2420.220456,0.066898,0.220036,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1337,0,31.3009,0,0,0,0,0,13.8922,3.67312
4200.00,1226.00,0.162084,0.402863,-2204.592825,0.060967,0.200411,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3305,0,31.1684,0,0,0,0,0,13.737,3.76416
4200.00,1224.00,0.148311,0.368586,-2017.375462,0.055815,0.183372,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5239,0,31.0381,0,0,0,0,0,13.5844,3.85361
4200.00,1222.00,0.136272,0.338619,-1853.711975,0.051310,0.168476,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7139,0,30.9101,0,0,0,0,0,13.4345,3.94151
4200.00,1220.00,0.125681,0.312256,-1709.744989,0.047346,0.155373,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.9006,0,30.7844,0,0,0,0,0,13.2871,4.02789
4200.00,1218.00,0.116312,0.288930,-1582.379148,0.043838,0.143781,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0841,0,30.6608,0,0,0,0,0,13.1423,4.11279
4200.00,1216.00,0.107979,0.268184,-1469.107192,0.040717,0.133471,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2645,0,30.5393,0,0,0,0,0,13,4.19622
4200.00,1214.00,0.100532,0.249642,-1367.880655,0.037926,0.124258,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4417,0,30.4199,0,0,0,0,0,12.8602,4.27821
4200.00,1212.00,0.093848,0.232997,-1277.012550,0.035421,0.115988,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6159,0,30.3026,0,0,0,0,0,12.7227,4.35878
4200.00,1210.00,0.087822,0.217991,-1195.103318,0.033161,0.108533,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.787,0,30.1873,0,0,0,0,0,12.5877,4.43795
4200.00,1208.00,0.082370,0.204412,-1120.983892,0.031116,0.101788,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9552,0,30.074,0,0,0,0,0,12.455,4.51575
4200.00,1206.00,0.077420,0.192083,-1053.696241,0.029259,0.095664,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1204,0,29.9627,0,0,0,0,0,12.3246,4.59219
4200.00,1204.00,0.072923,0.180884,-992.576534,0.027571,0.090101,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2828,0,29.8534,0,0,0,0,0,12.1965,4.66731
4200.00,1202.00,0.068816,0.170652,-936.741356,0.026029,0.085019,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4424,0,29.7459,0,0,0,0,0,12.0706,4.74114
4200.00,1200.00,0.065050,0.161270,-885.543928,0.024614,0.080360,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5992,0,29.6402,0,0,0,0,0,11.9468,4.81368
4200.00,1198.00,0.061587,0.152642,-838.469038,0.023313,0.076076,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7533,0,29.5364,0,0,0,0,0,11.8252,4.88497
4200.00,1196.00,0.058394,0.144689,-795.071947,0.022113,0.072126,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9048,0,29.4344,0,0,0,0,0,11.7058,4.95502
4200.00,1194.00,0.055444,0.137338,-754.967090,0.021004,0.068477,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0535,0,29.3342,0,0,0,0,0,11.5884,5.02383
4200.00,1192.00,0.052711,0.130530,-717.818826,0.019976,0.065096,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.1997,0,29.2358,0,0,0,0,0,11.4731,5.09144
4200.00,1190.00,0.050175,0.124209,-683.333841,0.019022,0.061958,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3432,0,29.1391,0,0,0,0,0,11.3598,5.15785
4200.00,1188.00,0.047815,0.118329,-651.254870,0.018134,0.059039,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4842,0,29.0441,0,0,0,0,0,11.2485,5.22309
4200.00,1186.00,0.045615,0.112849,-621.355476,0.017306,0.056318,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6228,0,28.9508,0,0,0,0,0,11.1393,5.28716
4200.00,1184.00,0.043562,0.107732,-593.435701,0.016532,0.053777,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7588,0,28.8592,0,0,0,0,0,11.0319,5.35009
4200.00,1182.00,0.041641,0.102945,-567.318405,0.015808,0.051401,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8924,0,28.7692,0,0,0,0,0,10.9265,5.4119
4200.00,1180.00,0.039841,0.098460,-542.846200,0.015130,0.049174,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0236,0,28.6808,0,0,0,0,0,10.823,5.47259
4200.00,1178.00,0.038151,0.094250,-519.878840,0.014493,0.047084,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1524,0,28.5941,0,0,0,0,0,10.7213,5.53218
4200.00,1176.00,0.036563,0.090294,-498.291019,0.013894,0.045120,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2789,0,28.5089,0,0,0,0,0,10.6216,5.59069
4200.00,1174.00,0.035069,0.086570,-477.970483,0.013330,0.043272,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.403,0,28.4252,0,0,0,0,0,10.5236,5.64813
4200.00,1172.00,0.033660,0.083060,-458.816422,0.012798,0.041529,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5249,0,28.3431,0,0,0,0,0,10.4274,5.70452
4200.00,1170.00,0.032330,0.079747,-440.738087,0.012296,0.039884,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6446,0,28.2625,0,0,0,0,0,10.333,5.75987
4200.00,1168.00,0.031074,0.076617,-423.653599,0.011822,0.038330,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7621,0,28.1834,0,0,0,0,0,10.2403,5.8142
4200.00,1166.00,0.029885,0.073655,-407.488920,0.011373,0.036860,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8773,0,28.1058,0,0,0,0,0,10.1494,5.86753
4200.00,1164.00,0.028759,0.070850,-392.176962,0.010947,0.035467,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9904,0,28.0296,0,0,0,0,0,10.0601,5.91986
4200.00,1162.00,0.027691,0.068190,-377.656810,0.010543,0.034147,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1014,0,27.9548,0,0,0,0,0,9.97252,5.97121
4200.00,1160.00,0.026677,0.065666,-363.873046,0.010160,0.032893,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2104,0,27.8815,0,0,0,0,0,9.88657,6.02159
4200.00,1158.00,0.025714,0.063267,-350.775162,0.009796,0.031702,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3172,0,27.8095,0,0,0,0,0,9.80226,6.07103
4200.00,1156.00,0.024798,0.060986,-338.317036,0.009449,0.030569,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4221,0,27.7389,0,0,0,0,0,9.71954,6.11953
4200.00,1154.00,0.023926,0.058814,-326.456481,0.009119,0.029490,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5249,0,27.6696,0,0,0,0,0,9.63839,6.1671
4200.00,1152.00,0.023095,0.056745,-315.154844,0.008804,0.028463,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6258,0,27.6017,0,0,0,0,0,9.55881,6.21376
4200.00,1150.00,0.022303,0.054773,-304.376649,0.008504,0.027483,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7247,0,27.535,0,0,0,0,0,9.48075,6.25953
4200.00,1148.00,0.021546,0.052890,-294.089285,0.008218,0.026548,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8217,0,27.4697,0,0,0,0,0,9.4042,6.30441
4200.00,1146.00,0.020824,0.051092,-284.262729,0.007944,0.025655,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9168,0,27.4056,0,0,0,0,0,9.32914,6.34842
4200.00,1144.00,0.020133,0.049374,-274.869296,0.007682,0.024801,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0101,0,27.3428,0,0,0,0,0,9.25554,6.39156
4200.00,1142.00,0.019473,0.047730,-265.883420,0.007431,0.023984,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1016,0,27.2812,0,0,0,0,0,9.18338,6.43387
4200.00,1140.00,0.025372,0.062135,-346.516387,0.009680,0.031243,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0233,0,27.3339,0,0,0,0,0,9.24516,6.39765
4200.00,1138.00,0.037585,0.091963,-513.421745,0.014336,0.046271,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.957,0,27.3785,0,0,0,0,0,9.29741,6.36701
4200.00,1136.00,0.025890,0.063295,-353.736114,0.009873,0.031866,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9119,0,27.409,0,0,0,0,0,9.33307,6.34611
4200.00,1134.00,0.023964,0.058540,-327.496065,0.009137,0.029490,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8678,0,27.4387,0,0,0,0,0,9.36787,6.3257
4200.00,1132.00,0.022268,0.054353,-304.384846,0.008489,0.027397,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8249,0,27.4675,0,0,0,0,0,9.40169,6.30588
4200.00,1130.00,0.020767,0.050646,-283.918845,0.007916,0.025544,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7834,0,27.4955,0,0,0,0,0,9.43443,6.28668
4200.00,1128.00,0.019431,0.047349,-265.703484,0.007405,0.023895,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7433,0,27.5225,0,0,0,0,0,9.46604,6.26815
4200.00,1126.00,0.018236,0.044401,-249.414858,0.006948,0.022421,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7047,0,27.5485,0,0,0,0,0,9.4965,6.25029
4200.00,1124.00,0.017163,0.041754,-234.785311,0.006539,0.021097,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6676,0,27.5735,0,0,0,0,0,9.5258,6.23312
4200.00,1122.00,0.016195,0.039368,-221.592214,0.006169,0.019903,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6319,0,27.5975,0,0,0,0,0,9.55394,6.21662
4200.00,1120.00,0.015319,0.037209,-209.649209,0.005834,0.018823,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5977,0,27.6206,0,0,0,0,0,9.58094,6.20078
4200.00,1118.00,0.014523,0.035247,-198.799362,0.005531,0.017841,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5649,0,27.6427,0,0,0,0,0,9.60684,6.1856
4200.00,1116.00,0.013798,0.033460,-188.909757,0.005254,0.016947,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5334,0,27.6638,0,0,0,0,0,9.63165,6.17105
4200.00,1114.00,0.013135,0.031827,-179.867220,0.005000,0.016129,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5033,0,27.6841,0,0,0,0,0,9.65541,6.15712
4200.00,1112.00,0.012527,0.030329,-171.574893,0.004768,0.015379,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4745,0,27.7036,0,0,0,0,0,9.67817,6.14378
4200.00,1110.00,0.011968,0.028952,-163.949487,0.004555,0.014690,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4469,0,27.7221,0,0,0,0,0,9.69995,6.13101
4200.00,1108.00,0.011452,0.027683,-156.919056,0.004358,0.014054,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4205,0,27.7399,0,0,0,0,0,9.72079,6.11879
4200.00,1106.00,0.010976,0.026511,-150.421187,0.004176,0.013466,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3952,0,27.757,0,0,0,0,0,9.74074,6.1071
4200.00,1104.00,0.010535,0.025425,-144.401519,0.004008,0.012922,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.371,0,27.7733,0,0,0,0,0,9.75982,6.09591
4200.00,1102.00,0.010125,0.024416,-138.812520,0.003852,0.012417,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3479,0,27.7889,0,0,0,0,0,9.77809,6.0852
4200.00,1100.00,0.009744,0.023478,-133.612483,0.003706,0.011947,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3257,0,27.8038,0,0,0,0,0,9.79557,6.07495

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.521127,1.458040,-6443.727580,0.167120,0.689492,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0701,0,0,0,0,8.67107,50.1749,0,0.0839409,0
4200.00,1660.00,0.595806,1.666028,-7364.917023,0.191005,0.788027,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0592,0,0,0,0,8.7292,50.1273,0,0.0843126,0
4200.00,1658.00,0.588531,1.644742,-7272.787160,0.188609,0.778135,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0482,0,0,0,0,8.78742,50.0797,0,0.0846844,0
4200.00,1656.00,0.581424,1.623945,-7182.775171,0.186268,0.768471,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0373,0,0,0,0,8.84572,50.032,0,0.0850564,0
4200.00,1654.00,0.574480,1.603625,-7094.821999,0.183981,0.759028,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0263,0,0,0,0,8.9041,49.9842,0,0.0854288,0
4200.00,1652.00,0.567694,1.583769,-7008.870715,0.181746,0.749801,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0153,0,0,0,0,8.96256,49.9364,0,0.0858015,0
4200.00,1650.00,0.561062,1.564363,-6924.866414,0.179561,0.740783,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0042,0,0,0,0,9.02111,49.8885,0,0.0861746,0
4200.00,1648.00,0.554579,1.545395,-6842.756140,0.177426,0.731968,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9932,0,0,0,0,9.07973,49.8405,0,0.0865483,0
4200.00,1646.00,0.548243,1.526854,-6762.488782,0.175340,0.723352,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9821,0,0,0,0,9.13843,49.7925,0,0.0869225,0
4200.00,1644.00,0.542049,1.508727,-6684.014995,0.173300,0.714928,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9711,0,0,0,0,9.19721,49.7444,0,0.0872974,0
4200.00,1642.00,0.535993,1.491004,-6607.287124,0.171305,0.706692,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.96,0,0,0,0,9.25606,49.6963,0,0.0876731,0
4200.00,1640.00,0.530071,1.473675,-6532.259121,0.169355,0.698639,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9489,0,0,0,0,9.315,49.648,0,0.0880496,0
4200.00,1638.00,0.524281,1.456727,-6458.886475,0.167447,0.690764,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9378,0,0,0,0,9.37401,49.5998,0,0.088427,0
4200.00,1636.00,0.518618,1.440153,-6387.126140,0.165582,0.683062,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9267,0,0,0,0,9.43309,49.5514,0,0.0888054,0
4200.00,1634.00,0.513080,1.423941,-6316.936466,0.163758,0.675529,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9155,0,0,0,0,9.49225,49.503,0,0.0891849,0
4200.00,1632.00,0.507663,1.408083,-6248.277136,0.161974,0.668161,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9044,0,0,0,0,9.55148,49.4546,0,0.0895656,0
4200.00,1630.00,0.502364,1.392570,-6181.109100,0.160228,0.660952,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8932,0,0,0,0,9.61079,49.406,0,0.0899475,0
4200.00,1628.00,0.497181,1.377392,-6115.394515,0.158520,0.653900,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.882,0,0,0,0,9.67016,49.3575,0,0.0903308,0
