Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,0.014667,0.022652,13.588095,0.001968,0.009789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014412,0.022246,13.332421,0.001934,0.009614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014163,0.021849,13.083002,0.001900,0.009444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013920,0.021462,12.839681,0.001867,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013682,0.021084,12.602311,0.001835,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013450,0.020715,12.370753,0.001804,0.008957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013224,0.020355,12.144878,0.001773,0.008802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013003,0.020004,11.924568,0.001743,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012787,0.019661,11.709714,0.001714,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012576,0.019327,11.500222,0.001685,0.008360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.020663,0.031737,18.867190,0.002769,0.013729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.016418,0.025203,14.969566,0.002200,0.010903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.022310,0.034228,20.311564,0.002989,0.014809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.025674,0.039369,23.340979,0.003439,0.017035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.025601,0.039235,23.240415,0.003429,0.016979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024900,0.038139,22.571111,0.003334,0.016507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023996,0.036734,21.719434,0.003213,0.015900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023024,0.035227,20.809678,0.003082,0.015249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022045,0.033709,19.894924,0.002951,0.014594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021084,0.032223,19.000372,0.002822,0.013952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020157,0.030789,18.138339,0.002697,0.013332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019270,0.029417,17.314590,0.002578,0.012740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018426,0.028112,16.531366,0.002465,0.012176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017624,0.026874,15.788939,0.002357,0.011641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016865,0.025702,15.086482,0.002256,0.011134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016146,0.024593,14.422551,0.002159,0.010655,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015467,0.023546,13.795382,0.002068,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014825,0.022555,13.203064,0.001982,0.009774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014218,0.021619,12.643644,0.001900,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013644,0.020735,12.115190,0.001823,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013101,0.019898,11.615831,0.001751,0.008626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012587,0.019107,11.143778,0.001682,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012101,0.018359,10.697334,0.001617,0.007960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011640,0.017650,10.274902,0.001555,0.007654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011204,0.016979,9.874982,0.001496,0.007363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010790,0.016342,9.496169,0.001441,0.007088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010398,0.015739,9.137155,0.001388,0.006827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.021191,0.032058,18.593983,0.002829,0.013908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022665,0.034269,19.857733,0.003025,0.014869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020762,0.031372,18.162515,0.002771,0.013614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019067,0.028794,16.654751,0.002544,0.012497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017547,0.026484,15.303981,0.002341,0.011495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016172,0.024395,14.084152,0.002157,0.010590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014917,0.022489,12.971582,0.001990,0.009764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013753,0.020722,11.941079,0.001834,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012625,0.019011,10.944951,0.001683,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011228,0.016897,9.719146,0.001497,0.007339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010448,0.015715,9.030550,0.001393,0.006826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009629,0.014475,8.310216,0.001284,0.006288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008909,0.013385,7.677365,0.001187,0.005815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008273,0.012422,7.118447,0.001102,0.005398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007708,0.011567,6.622431,0.001027,0.005027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007205,0.010805,6.180262,0.000960,0.004696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006753,0.010122,5.784455,0.000900,0.004400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006348,0.009509,5.428779,0.000845,0.004134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005982,0.008955,5.108014,0.000797,0.003894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005651,0.008455,4.817753,0.000752,0.003676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005350,0.008000,4.554207,0.000712,0.003479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005076,0.007585,4.314204,0.000676,0.003299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004825,0.007206,4.095036,0.000642,0.003135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004596,0.006860,3.894372,0.000612,0.002985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004385,0.006542,3.710201,0.000583,0.002846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004191,0.006249,3.540775,0.000558,0.002719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004012,0.005979,3.384573,0.000534,0.002602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003847,0.005729,3.240265,0.000512,0.002494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003694,0.005498,3.106685,0.000491,0.002394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003553,0.005284,2.982806,0.000472,0.002301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003421,0.005085,2.867721,0.000455,0.002214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003298,0.004900,2.760628,0.000438,0.002134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003184,0.004727,2.660813,0.000423,0.002059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003077,0.004566,2.567642,0.000409,0.001989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002977,0.004415,2.480547,0.000396,0.001924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002884,0.004274,2.399020,0.000383,0.001863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002796,0.004142,2.322607,0.000371,0.001805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002714,0.004018,2.250896,0.000360,0.001751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002637,0.003901,2.183519,0.000350,0.001701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002565,0.003792,2.120143,0.000341,0.001653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002496,0.003688,2.060464,0.000331,0.001608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002432,0.003591,2.004209,0.000323,0.001566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002371,0.003499,1.951129,0.000315,0.001526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002314,0.003413,1.900997,0.000307,0.001489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002260,0.003331,1.853606,0.000300,0.001453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002209,0.003253,1.808768,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002160,0.003180,1.766309,0.000287,0.001388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002114,0.003111,1.726071,0.000280,0.001358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002071,0.003045,1.687908,0.000275,0.001329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002030,0.002982,1.651686,0.000269,0.001302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001990,0.002923,1.617283,0.000264,0.001276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001953,0.002867,1.584584,0.000259,0.001252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001918,0.002813,1.553486,0.000254,0.001229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.209591,0.523025,-2623.091022,0.065551,0.262011,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6919,0.0669285,2.10589,0.0428907,0,9.44547,25.334,0,8.25245,0.0604252
4200.00,1294.00,0.152670,0.379760,-1913.927296,0.047744,0.190087,cpx,Na0.00Ca0.37Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5225,0.0729825,2.18987,0.0443662,0,9.05294,24.4659,0,9.58263,0.0687664
4200.00,1292.00,0.230723,0.568273,-2915.457353,0.072229,0.283748,cpx,Na0.01Ca0.54Fe''0.22Mg1.17Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0375,0.0984896,2.44202,0.0497316,0,7.44245,21.7586,0,14.0758,0.0953054
4200.00,1290.00,0.277979,0.682122,-3522.459717,0.087044,0.340522,cpx,Na0.01Ca0.60Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.94O6,53.8527,0.113612,2.57889,0.052207,0,6.93112,20.917,0,15.4497,0.104826
4200.00,1288.00,0.280436,0.686663,-3558.416102,0.087809,0.342828,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7337,0.125296,2.68553,0.053853,0,6.69933,20.4874,0,16.1041,0.110719
4200.00,1286.00,0.274886,0.671942,-3491.151395,0.086059,0.335547,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6339,0.136217,2.78391,0.05524,0,6.55298,20.1816,0,16.5406,0.115613
4200.00,1284.00,0.266645,0.650861,-3388.782714,0.083463,0.325099,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5431,0.146957,2.87854,0.0564927,0,6.44962,19.9376,0,16.8676,0.120047
4200.00,1282.00,0.257391,0.627465,-3272.944892,0.080548,0.313497,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4577,0.157748,2.97121,0.0576617,0,6.37225,19.7308,0,17.1284,0.124225
4200.00,1280.00,0.247844,0.603475,-3152.955111,0.077542,0.301597,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3755,0.168713,3.06277,0.0587728,0,6.31221,19.5489,0,17.3449,0.128249
4200.00,1278.00,0.238352,0.579716,-3033.355861,0.074553,0.289808,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.2955,0.179925,3.15372,0.0598416,0,6.26452,19.3846,0,17.5297,0.132175
4200.00,1276.00,0.229093,0.556605,-2916.486581,0.071637,0.278339,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.217,0.191435,3.24439,0.0608778,0,6.22602,19.2334,0,17.6909,0.136039
4200.00,1274.00,0.220158,0.534351,-2803.560209,0.068824,0.267293,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1393,0.20328,3.33498,0.0618884,0,6.19458,19.0922,0,17.8339,0.139863
4200.00,1272.00,0.211592,0.513052,-2695.174564,0.066126,0.256718,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0623,0.21549,3.42564,0.0628782,0,6.16874,18.9589,0,17.9624,0.143663
4200.00,1270.00,0.203410,0.492740,-2591.577174,0.063550,0.246633,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9855,0.22809,3.51648,0.0638509,0,6.14741,18.8319,0,18.0793,0.14745
4200.00,1268.00,0.195616,0.473413,-2492.811234,0.061097,0.237034,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9089,0.241103,3.60759,0.0648096,0,6.12977,18.7101,0,18.1865,0.151234
4200.00,1266.00,0.188201,0.455048,-2398.799832,0.058762,0.227912,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8323,0.254549,3.69902,0.0657564,0,6.11521,18.5925,0,18.2856,0.155021
4200.00,1264.00,0.181153,0.437609,-2309.396261,0.056544,0.219248,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7555,0.268447,3.79084,0.0666932,0,6.10324,18.4785,0,18.378,0.158815
4200.00,1262.00,0.174457,0.421055,-2224.414806,0.054436,0.211023,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6784,0.282817,3.88308,0.0676216,0,6.09347,18.3674,0,18.4646,0.162622
4200.00,1260.00,0.168096,0.405342,-2143.649920,0.052434,0.203214,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.601,0.297676,3.97579,0.0685429,0,6.08559,18.2588,0,18.5461,0.166444
4200.00,1258.00,0.162052,0.390424,-2066.888263,0.050532,0.195799,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5232,0.313044,4.06898,0.0694583,0,6.07934,18.1523,0,18.6234,0.170285
4200.00,1256.00,0.156308,0.376258,-1993.916264,0.048725,0.188756,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4448,0.328938,4.1627,0.0703688,0,6.07452,18.0477,0,18.6968,0.174146
4200.00,1254.00,0.150848,0.362800,-1924.524828,0.047007,0.182064,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3659,0.345379,4.25696,0.0712751,0,6.07094,17.9445,0,18.767,0.17803
4200.00,1252.00,0.145655,0.350009,-1858.512191,0.045373,0.175703,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2864,0.362385,4.35179,0.0721782,0,6.06845,17.8427,0,18.8341,0.181939
4200.00,1250.00,0.140714,0.337846,-1795.685559,0.043818,0.169652,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2062,0.379976,4.44721,0.0730787,0,6.06694,17.742,0,18.8987,0.185873
4200.00,1248.00,0.136010,0.326274,-1735.861963,0.042339,0.163895,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1253,0.398173,4.54323,0.0739773,0,6.06628,17.6423,0,18.9609,0.189835
4200.00,1246.00,0.131530,0.315258,-1678.868579,0.040929,0.158413,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0437,0.416997,4.63987,0.0748745,0,6.06638,17.5434,0,19.021,0.193825
4200.00,1244.00,0.127260,0.304765,-1624.542728,0.039586,0.153191,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9612,0.436472,4.73715,0.075771,0,6.06717,17.4452,0,19.0792,0.197844
4200.00,1242.00,0.213290,0.510693,-2720.888234,0.066320,0.256802,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9611,0.451739,4.72286,0.075265,0,6.19408,17.528,0,18.8667,0.200293
4200.00,1240.00,0.221678,0.530795,-2825.059352,0.068898,0.267021,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9876,0.464471,4.67378,0.0743249,0,6.37051,17.6742,0,18.5532,0.201951
4200.00,1238.00,0.202994,0.486095,-2584.105754,0.063061,0.244635,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0165,0.47567,4.62301,0.0733646,0,6.56218,17.8324,0,18.2137,0.203214
4200.00,1236.00,0.186549,0.446779,-2371.899453,0.057924,0.224943,cpx,Na0.01Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0487,0.484997,4.56968,0.0723704,0,6.77253,18.0058,0,17.842,0.204
4200.00,1234.00,0.171993,0.412004,-2183.857440,0.053376,0.207523,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0854,0.491986,4.51262,0.0713236,0,7.00652,18.1991,0,17.4288,0.204187
4200.00,1232.00,0.159031,0.381074,-2016.160293,0.049326,0.192027,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1286,0.495951,4.45006,0.0701954,0,7.27187,18.42,0,16.9597,0.203587
4200.00,1230.00,0.147417,0.353407,-1865.518546,0.045694,0.178166,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1817,0.495748,4.37904,0.0689354,0,7.58219,18.6823,0,16.4082,0.201867
4200.00,1228.00,0.136927,0.328500,-1728.858368,0.042412,0.165690,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2522,0.489009,4.29317,0.0674323,0,7.96735,19.0175,0,15.7151,0.198302
4200.00,1226.00,0.127308,0.305865,-1601.986928,0.039395,0.154365,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3687,0.467139,4.16853,0.0652554,0,8.54188,19.5505,0,14.6479,0.190169
4200.00,1224.00,0.087442,0.212243,-1083.232710,0.026970,0.107449,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0414,0.318133,3.61562,0.0554662,0,11.3396,22.7939,0,8.71118,0.12479
4200.00,1222.00,0.050363,0.122148,-623.407252,0.015526,0.061858,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0291,0.327623,3.58765,0.0552867,0,11.4543,22.7604,0,8.65994,0.125747
4200.00,1220.00,0.045577,0.110453,-563.716097,0.014044,0.055953,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0167,0.336722,3.5601,0.055108,0,11.5693,22.7266,0,8.60884,0.126651
4200.00,1218.00,0.041404,0.100261,-511.700290,0.012752,0.050806,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0043,0.345433,3.53295,0.0549302,0,11.6847,22.6922,0,8.55793,0.127502
4200.00,1216.00,0.037747,0.091334,-466.134704,0.011621,0.046297,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9918,0.353759,3.50616,0.0547531,0,11.8006,22.6574,0,8.50724,0.128305
4200.00,1214.00,0.034527,0.083475,-426.025818,0.010624,0.042327,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9792,0.361706,3.47972,0.0545767,0,11.9168,22.622,0,8.45682,0.12906
4200.00,1212.00,0.031678,0.076527,-390.561499,0.009743,0.038817,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9666,0.369278,3.4536,0.0544009,0,12.0336,22.5861,0,8.40669,0.129771
4200.00,1210.00,0.029148,0.070358,-359.072985,0.008960,0.035699,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9539,0.376482,3.42778,0.0542257,0,12.1508,22.5495,0,8.35687,0.130437
4200.00,1208.00,0.026891,0.064859,-331.005804,0.008263,0.032919,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9411,0.383321,3.40225,0.0540511,0,12.2685,22.5123,0,8.3074,0.131062
4200.00,1206.00,0.024873,0.059943,-305.913466,0.007639,0.030434,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9283,0.389803,3.377,0.053877,0,12.3868,22.4744,0,8.25828,0.131647
4200.00,1204.00,0.023071,0.055555,-283.516201,0.007082,0.028215,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9153,0.395932,3.352,0.0537034,0,12.5056,22.4357,0,8.20953,0.132193
4200.00,1202.00,0.021450,0.051608,-263.370295,0.006581,0.026219,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9023,0.401714,3.32724,0.0535303,0,12.625,22.3964,0,8.16117,0.132701
4200.00,1200.00,0.019984,0.048042,-245.170150,0.006129,0.024415,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8892,0.407157,3.30271,0.0533577,0,12.745,22.3562,0,8.1132,0.133173
4200.00,1198.00,0.018656,0.044812,-228.681403,0.005718,0.022781,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8759,0.412266,3.27841,0.0531856,0,12.8657,22.3153,0,8.06563,0.133609
