Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,16.017247,44.230876,-189942.682468,5.801807,24.220374,1.748,49.9731,1.46956,14.105,0.195134,0,10.7416,10.5485,0,10.7979,2.16911
4200.00,1308.00,15.932343,43.968250,-189096.327445,5.773027,24.088102,1.764,49.9938,1.47709,14.1708,0.194244,0,10.6671,10.4686,0,10.8478,2.18057
4200.00,1306.00,15.848632,43.709142,-188261.482593,5.744639,23.957674,1.780,50.0143,1.48459,14.2362,0.193358,0,10.5933,10.389,0,10.8973,2.192
4200.00,1304.00,15.766087,43.453473,-187437.892894,5.716633,23.829051,1.796,50.0345,1.49206,14.3013,0.192474,0,10.52,10.3097,0,10.9466,2.20338
4200.00,1302.00,15.684682,43.201170,-186625.309510,5.689001,23.702192,1.812,50.0544,1.4995,14.3662,0.191594,0,10.4473,10.2308,0,10.9955,2.21472
4200.00,1300.00,15.604392,42.952156,-185823.489527,5.661735,23.577059,1.829,50.074,1.50692,14.4308,0.190717,0,10.3752,10.1522,0,11.0441,2.22602
4200.00,1298.00,15.525191,42.706361,-185032.195704,5.634827,23.453613,1.845,50.0935,1.5143,14.4951,0.189843,0,10.3037,10.0739,0,11.0924,2.23728
4200.00,1296.00,15.447058,42.463713,-184251.196238,5.608268,23.331818,1.861,50.1126,1.52166,14.5591,0.188973,0,10.2328,9.99594,0,11.1405,2.2485
4200.00,1294.00,15.369966,42.224144,-183480.264517,5.582052,23.211638,1.877,50.1315,1.52899,14.6229,0.188106,0,10.1623,9.91833,0,11.1882,2.25968
4200.00,1292.00,15.293894,41.987586,-182719.178899,5.556171,23.093037,1.894,50.1502,1.5363,14.6864,0.187242,0,10.0925,9.84103,0,11.2356,2.27083
4200.00,1290.00,15.218820,41.753975,-181967.722477,5.530617,22.975981,1.910,50.1686,1.54358,14.7496,0.186381,0,10.0232,9.76406,0,11.2827,2.28193
4200.00,1288.00,15.144720,41.523245,-181225.682859,5.505384,22.860436,1.926,50.1867,1.55083,14.8126,0.185523,0,9.95441,9.68742,0,11.3295,2.293
4200.00,1286.00,15.071575,41.295335,-180492.851945,5.480463,22.746368,1.943,50.2046,1.55806,14.8753,0.184668,0,9.88618,9.61109,0,11.376,2.30403
4200.00,1284.00,14.999362,41.070183,-179769.025712,5.455849,22.633747,1.959,50.2223,1.56526,14.9378,0.183817,0,9.81847,9.53508,0,11.4222,2.31502
4200.00,1282.00,14.928061,40.847728,-179054.003991,5.431534,22.522539,1.975,50.2397,1.57244,15.0001,0.182969,0,9.75129,9.45939,0,11.4681,2.32598
4200.00,1280.00,14.857652,40.627912,-178347.590255,5.407512,22.412715,1.992,50.2569,1.57959,15.0621,0.182123,0,9.68463,9.38401,0,11.5138,2.33691
4200.00,1278.00,14.788115,40.410677,-177649.591399,5.383776,22.304243,2.008,50.2738,1.58672,15.1239,0.181281,0,9.61848,9.30894,0,11.5591,2.34779
4200.00,1276.00,14.719431,40.195967,-176959.817520,5.360320,22.197093,2.024,50.2906,1.59383,15.1854,0.180442,0,9.55283,9.23418,0,11.6041,2.35865
4200.00,1274.00,14.651581,39.983727,-176278.081697,5.337138,22.091237,2.041,50.307,1.60092,15.2467,0.179606,0,9.48769,9.15973,0,11.6488,2.36947
4200.00,1272.00,14.584545,39.773901,-175604.199764,5.314223,21.986645,2.057,50.3233,1.60798,15.3079,0.178773,0,9.42305,9.08557,0,11.6932,2.38026
4200.00,1270.00,14.518306,39.566436,-174937.990079,5.291570,21.883290,2.073,50.3393,1.61503,15.3688,0.177943,0,9.35889,9.01172,0,11.7373,2.39102
4200.00,1268.00,14.452845,39.361279,-174279.273284,5.269172,21.781142,2.090,50.3551,1.62205,15.4294,0.177116,0,9.29522,8.93816,0,11.7812,2.40174
4200.00,1266.00,14.388144,39.158379,-173627.872060,5.247023,21.680175,2.106,50.3707,1.62905,15.4899,0.176292,0,9.23203,8.8649,0,11.8247,2.41244
4200.00,1264.00,14.324186,38.957684,-172983.610869,5.225118,21.580360,2.122,50.386,1.63604,15.5502,0.175471,0,9.16931,8.79193,0,11.8679,2.4231
4200.00,1262.00,14.260953,38.759143,-172346.315676,5.203451,21.481672,2.139,50.4011,1.643,15.6103,0.174653,0,9.10706,8.71924,0,11.9109,2.43374
4200.00,1260.00,14.198427,38.562708,-171715.813667,5.182016,21.384084,2.155,50.416,1.64995,15.6703,0.173837,0,9.04528,8.64684,0,11.9535,2.44435
4200.00,1258.00,14.136593,38.368327,-171091.932939,5.160807,21.287568,2.172,50.4307,1.65688,15.73,0.173025,0,8.98395,8.57471,0,11.9958,2.45494
4200.00,1256.00,13.926933,37.776074,-168743.164728,5.088017,20.959139,2.200,50.4441,1.67963,15.9176,0.171467,0,8.87407,8.37349,0,12.0493,2.49037
4200.00,1254.00,13.733697,37.230945,-166582.881240,5.020879,20.659968,2.227,50.4769,1.70012,16.0889,0.16975,0,8.78563,8.23645,0,12.019,2.5232
4200.00,1252.00,13.529187,36.656359,-164287.236106,4.949783,20.343429,2.255,50.5131,1.72214,16.2736,0.167929,0,8.69482,8.09218,0,11.9773,2.55886
4200.00,1250.00,13.327719,36.090701,-162023.048925,4.879719,20.031761,2.283,50.5512,1.74421,16.4593,0.166094,0,8.60525,7.94974,0,11.9292,2.59495
4200.00,1248.00,13.130768,35.537865,-159807.657147,4.811203,19.727205,2.312,50.5908,1.76617,16.6447,0.16426,0,8.51708,7.80946,0,11.8764,2.63123
4200.00,1246.00,12.938930,34.999402,-157648.200986,4.744444,19.430656,2.341,50.6314,1.78794,16.829,0.162435,0,8.43035,7.67139,0,11.8199,2.66754
4200.00,1244.00,12.316765,33.303197,-150172.281312,4.520214,18.483366,2.373,50.761,1.86938,16.8855,0.161003,0,8.36941,7.55878,0,11.6628,2.73216
4200.00,1242.00,11.480508,31.031661,-140031.999174,4.217121,17.212501,2.407,50.9384,1.99411,16.8561,0.159914,0,8.32161,7.44885,0,11.468,2.81301
4200.00,1240.00,10.678109,28.851947,-130279.000957,3.925666,15.992808,2.440,51.1106,2.13307,16.7972,0.159109,0,8.27275,7.31927,0,11.3137,2.89426
4200.00,1238.00,9.901886,26.742408,-120807.058371,3.642770,14.812308,2.471,51.2713,2.29057,16.6748,0.158918,0,8.22551,7.16295,0,11.2424,2.97347
4200.00,1236.00,9.245769,24.958796,-112808.722426,3.403633,13.815423,2.502,51.4268,2.44288,16.5711,0.158546,0,8.18026,7.02293,0,11.1499,3.04751
4200.00,1234.00,8.667090,23.385203,-105752.902039,3.192532,12.936737,2.532,51.5755,2.59575,16.4661,0.158189,0,8.13692,6.88869,0,11.0615,3.11726
4200.00,1232.00,8.152927,21.986618,-99482.360022,3.004802,12.156485,2.561,51.7178,2.74923,16.3599,0.157847,0,8.09541,6.7598,0,10.977,3.18298
4200.00,1230.00,7.693073,20.735390,-93872.925631,2.836753,11.459066,2.590,51.8542,2.90333,16.2525,0.157518,0,8.05562,6.63589,0,10.8961,3.2449
4200.00,1228.00,7.279363,19.609396,-88825.260418,2.685435,10.832002,2.617,51.9848,3.05811,16.1439,0.157203,0,8.01746,6.51662,0,10.8187,3.30323
4200.00,1226.00,6.905190,18.590726,-84258.962131,2.548461,10.265196,2.644,52.1102,3.21357,16.0342,0.1569,0,7.98086,6.40169,0,10.7445,3.35813
4200.00,1224.00,6.565150,17.664730,-80108.268518,2.423874,9.750391,2.670,52.2304,3.36976,15.9234,0.156611,0,7.94574,6.29081,0,10.6734,3.40979
4200.00,1222.00,6.254779,16.819311,-76318.877384,2.310061,9.280774,2.696,52.3458,3.5267,15.8117,0.156334,0,7.91204,6.18375,0,10.6054,3.45834
4200.00,1220.00,5.970362,16.044389,-72845.559192,2.205677,8.850668,2.720,52.4565,3.6844,15.699,0.156069,0,7.8797,6.08028,0,10.5401,3.50393
4200.00,1218.00,5.708778,15.331504,-69650.341370,2.109592,8.455311,2.745,52.5628,3.84291,15.5853,0.155815,0,7.84866,5.98018,0,10.4776,3.54668
4200.00,1216.00,5.467387,14.673497,-66701.111018,2.020852,8.090676,2.768,52.6648,4.00223,15.4708,0.155573,0,7.81886,5.88326,0,10.4178,3.58671
4200.00,1214.00,5.243945,14.064275,-63970.527900,1.938641,7.753336,2.792,52.7628,4.16239,15.3554,0.155343,0,7.79027,5.78936,0,10.3604,3.62411
4200.00,1212.00,5.036526,13.498616,-61435.170339,1.862264,7.440355,2.814,52.8568,4.3234,15.2391,0.155123,0,7.76282,5.6983,0,10.3055,3.65898
4200.00,1210.00,4.843473,12.972022,-59074.857911,1.791119,7.149205,2.836,52.947,4.48529,15.1221,0.154914,0,7.7365,5.60993,0,10.2529,3.69142
4200.00,1208.00,4.663350,12.480594,-56872.109731,1.724685,6.877696,2.858,53.0335,4.64806,15.0043,0.154715,0,7.71124,5.52412,0,10.2026,3.72151
4200.00,1206.00,4.494902,12.021037,-54811.507471,1.662508,6.436932,2.879,53.1165,4.81173,14.8857,0.154527,0,7.68703,5.44073,0,10.1545,3.74932
4200.00,1204.00,4.337013,11.590345,-52879.383298,1.604182,6.204663,2.900,53.196,4.97635,14.7664,0.154349,0,7.66384,5.35963,0,10.1085,3.77492
4200.00,1202.00,4.188720,11.185756,-51064.247919,1.549358,5.986660,2.920,53.2722,5.14194,14.6463,0.154182,0,7.64165,5.28071,0,10.0646,3.79839
4200.00,1200.00,4.049181,10.804984,-49355.839652,1.497730,5.781664,2.940,53.3452,5.3085,14.5254,0.154025,0,7.62042,5.20386,0,10.0228,3.81979
4200.00,1198.00,3.917649,10.446000,-47745.070697,1.449026,5.588561,2.959,53.415,5.47606,14.4039,0.153878,0,7.60013,5.12898,0,9.98291,3.83917
4200.00,1196.00,3.793461,10.107006,-46223.863847,1.403007,5.406359,2.978,53.4818,5.64461,14.2816,0.153742,0,7.58075,5.05598,0,9.94498,3.85658
4200.00,1194.00,3.676026,9.786392,-44785.015723,1.359457,5.234176,2.997,53.5455,5.81417,14.1587,0.153615,0,7.56227,4.98477,0,9.90892,3.87208
4200.00,1192.00,3.564813,9.482723,-43422.081630,1.318183,5.071223,3.015,53.6063,5.98475,14.0351,0.153498,0,7.54466,4.91527,0,9.87472,3.88572
4200.00,1190.00,3.459350,9.194708,-42129.278163,1.279014,4.916790,3.033,53.6643,6.15635,13.9108,0.153391,0,7.52789,4.8474,0,9.84233,3.89754
4200.00,1188.00,3.359207,8.921185,-40901.400444,1.241793,4.770242,3.050,53.7195,6.32898,13.7859,0.153294,0,7.51194,4.78109,0,9.81171,3.90759
4200.00,1186.00,3.264000,8.661106,-39733.751490,1.206381,4.631002,3.068,53.7719,6.50264,13.6604,0.153207,0,7.49681,4.71626,0,9.78284,3.91591
4200.00,1184.00,3.173380,8.413524,-38622.081698,1.172650,4.498552,3.084,53.8217,6.67734,13.5343,0.153129,0,7.48247,4.65285,0,9.75567,3.92253
4200.00,1182.00,3.087030,8.177578,-37562.536773,1.140486,4.372420,3.101,53.8689,6.85309,13.4076,0.15306,0,7.4689,4.59079,0,9.73019,3.9275
4200.00,1180.00,3.004663,7.952486,-36551.612782,1.109783,4.252176,3.117,53.9134,7.02987,13.2803,0.153001,0,7.45608,4.53004,0,9.70637,3.93085
4200.00,1178.00,2.926017,7.737535,-35586.117202,1.080446,4.137433,3.132,53.9555,7.2077,13.1525,0.152951,0,7.44401,4.47052,0,9.68418,3.93261
4200.00,1176.00,2.850852,7.532074,-34663.135052,1.052388,4.027832,3.148,53.9951,7.38658,13.0242,0.152911,0,7.43267,4.41218,0,9.6636,3.93283
4200.00,1174.00,2.778949,7.335509,-33779.999359,1.025529,3.923049,3.163,54.0322,7.5665,12.8953,0.15288,0,7.42203,4.35498,0,9.64462,3.93152
4200.00,1172.00,2.710109,7.147293,-32934.265310,0.999796,3.822786,3.178,54.0669,7.74746,12.7659,0.152859,0,7.4121,4.29886,0,9.6272,3.92873
4200.00,1170.00,2.644147,6.966924,-32123.687578,0.975122,3.726767,3.192,54.0993,7.92946,12.636,0.152846,0,7.40286,4.24378,0,9.61134,3.92447
4200.00,1168.00,2.580893,6.793942,-31346.200358,0.951445,3.634742,3.206,54.1293,8.11249,12.5056,0.152843,0,7.39429,4.18968,0,9.59701,3.91879
4200.00,1166.00,2.520191,6.627920,-30599.899760,0.928707,3.546478,3.220,54.157,8.29656,12.3748,0.152849,0,7.38638,4.13654,0,9.5842,3.9117
4200.00,1164.00,2.461897,6.468467,-29883.028221,0.906857,3.461762,3.234,54.1824,8.48165,12.2435,0.152865,0,7.37913,4.08429,0,9.5729,3.90324
4200.00,1162.00,2.405877,6.315219,-29193.960687,0.885845,3.380394,3.247,54.2056,8.66776,12.1118,0.152889,0,7.37251,4.03291,0,9.56309,3.89342
4200.00,1160.00,2.352009,6.167840,-28531.192322,0.865627,3.302192,3.260,54.2266,8.85488,11.9797,0.152923,0,7.36653,3.98236,0,9.55476,3.88229
4200.00,1158.00,2.246118,5.884408,-27268.827239,0.827863,3.148035,3.319,54.6177,8.82669,11.8379,0.151982,0,7.30451,3.85133,0,9.51607,3.8938
4200.00,1156.00,2.116529,5.539297,-25733.672230,0.782149,2.959384,3.407,55.238,8.66251,11.6804,0.15054,0,7.20709,3.66329,0,9.4805,3.91762
4200.00,1154.00,2.004006,5.239526,-24401.736678,0.742468,2.795680,3.493,55.844,8.49765,11.5297,0.149072,0,7.11122,3.48643,0,9.44093,3.94096
4200.00,1152.00,1.905424,4.976782,-23235.525390,0.707706,2.652353,3.577,56.4344,8.33387,11.3843,0.147597,0,7.0174,3.3201,0,9.39889,3.9635
4200.00,1150.00,1.818344,4.744582,-22205.868060,0.676998,2.525834,3.659,57.0085,8.17222,11.2432,0.146129,0,6.92588,3.16362,0,9.35533,3.98508
4200.00,1148.00,1.740775,4.537678,-21291.023780,0.649668,2.413288,3.740,57.5707,8.01877,11.1061,0.14445,0,6.82448,3.01766,0,9.31213,4.00571
4200.00,1146.00,1.671283,4.352240,-20473.434092,0.625202,2.312593,3.820,58.1203,7.8737,10.9723,0.142584,0,6.71455,2.88145,0,9.26976,4.02528
4200.00,1144.00,1.608724,4.185207,-19738.024449,0.603174,2.222021,3.898,58.6547,7.73357,10.8414,0.140696,0,6.60482,2.75336,0,9.22778,4.04367
4200.00,1142.00,1.552104,4.033935,-19072.904059,0.583234,2.140112,3.974,59.1743,7.5983,10.7129,0.138794,0,6.49568,2.63274,0,9.18639,4.06092
4200.00,1140.00,1.500606,3.896256,-18468.349324,0.565093,2.065671,4.049,59.6795,7.46777,10.5867,0.136886,0,6.38742,2.51899,0,9.14574,4.07706
4200.00,1138.00,1.453556,3.770384,-17916.339400,0.548515,1.997712,4.122,60.1709,7.34181,10.4625,0.134978,0,6.28025,2.41156,0,9.10594,4.09211
4200.00,1136.00,1.410394,3.654829,-17410.204027,0.533301,1.935413,4.193,60.649,7.22023,10.3402,0.133075,0,6.17433,2.30997,0,9.06706,4.10614
4200.00,1134.00,1.370648,3.548341,-16944.353939,0.519286,1.878086,4.263,61.1143,7.10285,10.2198,0.131181,0,6.06977,2.21377,0,9.02913,4.11918
4200.00,1132.00,1.333921,3.449865,-16514.072499,0.506330,1.825148,4.331,61.5674,6.98946,10.1011,0.129298,0,5.96667,2.12256,0,8.99219,4.13129
4200.00,1130.00,1.299874,3.358503,-16115.353189,0.494315,1.776107,4.398,62.0089,6.87987,9.98403,0.127429,0,5.86508,2.03597,0,8.95624,4.1425
4200.00,1128.00,1.268218,3.273489,-15744.771724,0.483138,1.730537,4.464,62.4391,6.7739,9.86853,0.125576,0,5.76503,1.95368,0,8.92129,4.15287
4200.00,1126.00,1.238704,3.194161,-15399.384587,0.472713,1.688078,4.528,62.8586,6.67136,9.75456,0.12374,0,5.66655,1.87539,0,8.88734,4.16244
4200.00,1124.00,1.211117,3.119948,-15076.647895,0.462965,1.648413,4.591,63.2679,6.57209,9.64204,0.121922,0,5.56964,1.80082,0,8.85437,4.17126
4200.00,1122.00,1.185270,3.050355,-14774.352026,0.453826,1.611271,4.653,63.6672,6.47591,9.53095,0.120123,0,5.47431,1.72974,0,8.82237,4.17935
4200.00,1120.00,1.160998,2.984946,-14490.568592,0.445240,1.576412,4.714,64.0572,6.38269,9.42124,0.118343,0,5.38054,1.66191,0,8.79133,4.18677
4200.00,1118.00,1.138159,2.923342,-14223.607132,0.437157,1.543629,4.773,64.4381,6.29227,9.31286,0.116584,0,5.28832,1.59714,0,8.76122,4.19354
4200.00,1116.00,1.116626,2.865208,-13971.979528,0.429533,1.512736,4.832,64.8102,6.20451,9.2058,0.114845,0,5.19764,1.53523,0,8.73203,4.1997
4200.00,1114.00,1.096288,2.810248,-13734.370592,0.422328,1.483572,4.890,65.1741,6.11929,9.10001,0.113127,0,5.10847,1.47601,0,8.70374,4.20528
4200.00,1112.00,1.077045,2.758197,-13509.613618,0.415508,1.455993,4.946,65.5299,6.03649,8.99547,0.111429,0,5.02078,1.41933,0,8.67632,4.21031
4200.00,1110.00,1.058810,2.708823,-13296.669952,0.409041,1.429869,5.002,65.8779,5.95599,8.89215,0.109752,0,4.93456,1.36505,0,8.64976,4.21482
4200.00,1108.00,1.041503,2.661916,-13094.611839,0.402901,1.405086,5.057,66.2185,5.87769,8.79002,0.108095,0,4.84977,1.31302,0,8.62403,4.21884
4200.00,1106.00,1.025053,2.617288,-12902.607948,0.397062,1.381541,5.111,66.552,5.8015,8.68906,0.106459,0,4.76639,1.26313,0,8.59912,4.22238
4200.00,1104.00,1.009397,2.574771,-12719.911099,0.391501,1.359143,5.164,66.8785,5.72731,8.58924,0.104843,0,4.68438,1.21526,0,8.575,4.22548
4200.00,1102.00,0.994266,2.533671,-12543.096331,0.386124,1.337496,5.217,67.2033,5.64986,8.49158,0.103299,0,4.60698,1.16971,0,8.54642,4.22883
4200.00,1100.00,0.976968,2.487158,-12337.213922,0.379972,1.312658,5.276,67.5905,5.50255,8.4094,0.102507,0,4.57742,1.13142,0,8.44493,4.24125

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1102.00,0.000233,0.000478,-2.814493,0.000068,0.000242,CaTiSiO5
4200.00,1100.00,0.003665,0.007527,-44.356364,0.001066,0.003815,CaTiSiO5

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.337741,10.466193,9723.450261,0.774937,4.509340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010828,0.021224,19.705864,0.001572,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010847,0.021255,19.721956,0.001574,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010866,0.021285,19.738063,0.001577,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010885,0.021316,19.754186,0.001579,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010904,0.021346,19.770323,0.001582,0.009195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010923,0.021377,19.786476,0.001585,0.009208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010942,0.021408,19.802643,0.001587,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010961,0.021438,19.818826,0.001590,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010980,0.021469,19.835023,0.001592,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010999,0.021500,19.851234,0.001595,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011019,0.021531,19.867460,0.001597,0.009272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011038,0.021562,19.883700,0.001600,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011057,0.021593,19.899955,0.001603,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011077,0.021624,19.916224,0.001605,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011096,0.021655,19.932506,0.001608,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011115,0.021686,19.948803,0.001610,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011135,0.021718,19.965113,0.001613,0.009350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011155,0.021749,19.981437,0.001616,0.009363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011174,0.021780,19.997775,0.001618,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011194,0.021812,20.014126,0.001621,0.009389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011213,0.021843,20.030491,0.001624,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011233,0.021875,20.046868,0.001626,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011253,0.021906,20.063259,0.001629,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011273,0.021938,20.079663,0.001632,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011293,0.021970,20.096079,0.001634,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011312,0.022001,20.112508,0.001637,0.009469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011332,0.022033,20.128950,0.001640,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011352,0.022065,20.145405,0.001642,0.009495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011372,0.022097,20.161872,0.001645,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011392,0.022129,20.178351,0.001648,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011412,0.022161,20.194842,0.001650,0.009535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011433,0.022193,20.211345,0.001653,0.009549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011453,0.022225,20.227860,0.001656,0.009562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011473,0.022257,20.244386,0.001658,0.009575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011493,0.022289,20.260925,0.001661,0.009589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011513,0.022321,20.277474,0.001664,0.009602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011534,0.022353,20.294035,0.001667,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011554,0.022386,20.310608,0.001669,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011575,0.022418,20.327191,0.001672,0.009643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011595,0.022451,20.343785,0.001675,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011615,0.022483,20.360390,0.001677,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011636,0.022516,20.377006,0.001680,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011657,0.022548,20.393632,0.001683,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011677,0.022581,20.410268,0.001686,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011698,0.022614,20.426915,0.001689,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011719,0.022646,20.443572,0.001691,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011739,0.022679,20.460238,0.001694,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011760,0.022712,20.476915,0.001697,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011781,0.022745,20.493601,0.001700,0.009780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011802,0.022778,20.510297,0.001702,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011823,0.022811,20.527001,0.001705,0.009807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011844,0.022844,20.543716,0.001708,0.009821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011865,0.022877,20.560439,0.001711,0.009835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011886,0.022910,20.577171,0.001714,0.009849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011907,0.022943,20.593912,0.001716,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011928,0.022977,20.610661,0.001719,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011949,0.023010,20.627419,0.001722,0.009890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011970,0.023043,20.644185,0.001725,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011991,0.023077,20.660959,0.001728,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012013,0.023110,20.677741,0.001731,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
