Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,0.078213,0.198565,-990.875849,0.024500,0.100825,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.788,0.0672853,2.19469,0.038403,0,9.15687,31.099,0,1.63953,0.0162544
4200.00,1318.00,0.077170,0.195780,-977.615849,0.024168,0.099445,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7699,0.0678213,2.20661,0.0383802,0,9.18112,31.0547,0,1.66496,0.0164578
4200.00,1316.00,0.076151,0.193059,-964.654769,0.023844,0.098097,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7518,0.0683487,2.21845,0.038355,0,9.20557,31.0099,0,1.69086,0.0166637
4200.00,1314.00,0.075155,0.190400,-951.984823,0.023527,0.096779,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7336,0.0688671,2.23019,0.0383275,0,9.23022,30.9647,0,1.71726,0.0168722
4200.00,1312.00,0.074181,0.187800,-939.598537,0.023217,0.095491,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7153,0.069376,2.24184,0.0382976,0,9.25508,30.9188,0,1.74416,0.0170834
4200.00,1310.00,0.073230,0.185260,-927.488737,0.022915,0.094231,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.697,0.0698752,2.25339,0.0382652,0,9.28014,30.8724,0,1.77159,0.0172974
4200.00,1308.00,0.072299,0.182777,-915.648539,0.022619,0.093000,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6786,0.0703641,2.26483,0.0382304,0,9.3054,30.8255,0,1.79956,0.0175142
4200.00,1306.00,0.071390,0.180349,-904.071340,0.022330,0.091796,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6601,0.0708424,2.27618,0.038193,0,9.33087,30.778,0,1.82809,0.0177338
4200.00,1304.00,0.070501,0.177976,-892.750811,0.022047,0.090619,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6416,0.0713096,2.28741,0.0381531,0,9.35655,30.7299,0,1.85721,0.0179564
4200.00,1302.00,0.069632,0.175655,-881.680889,0.021770,0.089468,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6229,0.0717653,2.29853,0.0381107,0,9.38242,30.6811,0,1.88693,0.018182
4200.00,1300.00,0.068782,0.173387,-870.855768,0.021500,0.088342,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6042,0.072209,2.30953,0.0380656,0,9.4085,30.6318,0,1.91727,0.0184107
4200.00,1298.00,0.067951,0.171169,-860.269894,0.021236,0.087241,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5855,0.0726402,2.3204,0.0380178,0,9.43478,30.5818,0,1.94827,0.0186425
4200.00,1296.00,0.067139,0.169001,-849.917961,0.020978,0.086165,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5666,0.0730585,2.33116,0.0379673,0,9.46127,30.5311,0,1.97994,0.0188776
4200.00,1294.00,0.066345,0.166880,-839.794902,0.020725,0.085112,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5477,0.0734634,2.34178,0.0379141,0,9.48795,30.4798,0,2.01231,0.0191159
4200.00,1292.00,0.065568,0.164807,-829.895890,0.020478,0.084083,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5287,0.0738543,2.35226,0.037858,0,9.51483,30.4277,0,2.04542,0.0193577
4200.00,1290.00,0.064809,0.162781,-820.216330,0.020237,0.083077,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5096,0.0742308,2.3626,0.0377991,0,9.5419,30.375,0,2.07928,0.019603
4200.00,1288.00,0.064068,0.160799,-810.751860,0.020001,0.082093,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4905,0.0745922,2.3728,0.0377372,0,9.56916,30.3215,0,2.11394,0.0198519
4200.00,1286.00,0.063343,0.158862,-801.498344,0.019770,0.081131,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4712,0.074938,2.38284,0.0376724,0,9.59662,30.2672,0,2.14942,0.0201045
4200.00,1284.00,0.062634,0.156969,-792.451878,0.019545,0.080190,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4519,0.0752677,2.39272,0.0376044,0,9.62426,30.2121,0,2.18576,0.0203608
4200.00,1282.00,0.061941,0.155118,-783.608786,0.019325,0.079270,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4325,0.0755806,2.40243,0.0375334,0,9.65208,30.1562,0,2.223,0.020621
4200.00,1280.00,0.061265,0.153309,-774.965620,0.019109,0.078371,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4131,0.0758761,2.41198,0.0374592,0,9.68007,30.0995,0,2.26119,0.0208853
4200.00,1278.00,0.060604,0.151541,-766.519166,0.018899,0.077493,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3935,0.0761535,2.42134,0.0373816,0,9.70824,30.0418,0,2.30035,0.0211536
4200.00,1276.00,0.059958,0.149814,-758.266444,0.018694,0.076634,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3739,0.0764122,2.43051,0.0373008,0,9.73656,29.9833,0,2.34055,0.0214262
4200.00,1274.00,0.059328,0.148127,-750.204714,0.018493,0.075795,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3542,0.0766515,2.43948,0.0372164,0,9.76505,29.9239,0,2.38183,0.0217031
4200.00,1272.00,0.058712,0.146479,-742.331486,0.018297,0.074976,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3344,0.0768707,2.44824,0.0371285,0,9.79368,29.8634,0,2.42425,0.0219846
4200.00,1270.00,0.058111,0.144870,-734.644521,0.018106,0.074176,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3146,0.0770689,2.45679,0.0370369,0,9.82245,29.802,0,2.46785,0.0222707
4200.00,1268.00,0.057525,0.143299,-727.141850,0.017919,0.073394,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2946,0.0772454,2.46512,0.0369416,0,9.85135,29.7395,0,2.51271,0.0225616
4200.00,1266.00,0.056954,0.141766,-719.821780,0.017737,0.072632,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2746,0.0773995,2.4732,0.0368423,0,9.88036,29.6759,0,2.55889,0.0228575
4200.00,1264.00,0.056396,0.140271,-712.682914,0.017560,0.071888,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2545,0.0775301,2.48103,0.036739,0,9.90947,29.6111,0,2.60646,0.0231585
4200.00,1262.00,0.055853,0.138813,-705.724168,0.017387,0.071163,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2343,0.0776364,2.4886,0.0366316,0,9.93867,29.5452,0,2.65551,0.0234648

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.007248,0.014743,-58.598758,0.001636,0.006630,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3757,0,0.323769,0,37.2801,7.02046,0,0,0
4200.00,1132.00,0.021039,0.042720,-169.082582,0.004738,0.019220,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2304,0,0.321279,0,37.7835,6.66479,0,0,0
4200.00,1130.00,0.013928,0.028248,-111.641465,0.003133,0.012715,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1653,0,0.319493,0,38.0107,6.50454,0,0,0
4200.00,1128.00,0.013205,0.026750,-105.581542,0.002967,0.012048,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1032,0,0.317631,0,38.2277,6.35148,0,0,0
4200.00,1126.00,0.012513,0.025322,-99.818847,0.002809,0.011411,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.044,0,0.315698,0,38.435,6.20533,0,0,0
4200.00,1124.00,0.011858,0.023969,-94.377688,0.002659,0.010807,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9876,0,0.3137,0,38.6329,6.06579,0,0,0
4200.00,1122.00,0.011239,0.022693,-89.263021,0.002518,0.010238,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9338,0,0.311641,0,38.822,5.93257,0,0,0
4200.00,1120.00,0.010657,0.021495,-84.469220,0.002386,0.009703,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8824,0,0.309527,0,39.0027,5.80533,0,0,0
4200.00,1118.00,0.010111,0.020372,-79.984734,0.002262,0.009202,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8335,0,0.307361,0,39.1754,5.68378,0,0,0
4200.00,1116.00,0.009599,0.019320,-75.794734,0.002145,0.008732,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7868,0,0.305149,0,39.3405,5.56759,0,0,0
4200.00,1114.00,0.009120,0.018337,-71.882686,0.002036,0.008292,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7422,0,0.302895,0,39.4984,5.45647,0,0,0
4200.00,1112.00,0.008671,0.017417,-68.231327,0.001935,0.007881,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6996,0,0.300602,0,39.6497,5.35014,0,0,0
4200.00,1110.00,0.008251,0.016556,-64.823252,0.001840,0.007496,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6588,0,0.298274,0,39.7946,5.24832,0,0,0
4200.00,1108.00,0.007248,0.014528,-56.839401,0.001615,0.006582,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6148,0,0.296321,0,39.9499,5.139,0,0,0
4200.00,1106.00,0.006928,0.013872,-54.234747,0.001542,0.006289,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5705,0,0.294298,0,40.1063,5.02886,0,0,0
4200.00,1104.00,0.006528,0.013059,-51.024244,0.001452,0.005924,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.528,0,0.292269,0,40.2566,4.92309,0,0,0
4200.00,1102.00,0.006165,0.012320,-48.108283,0.001370,0.005592,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4872,0,0.290233,0,40.4012,4.82141,0,0,0
4200.00,1100.00,0.005834,0.011647,-45.454588,0.001296,0.005290,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4479,0,0.288191,0,40.5404,4.72353,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,0.212176,0.522509,-2656.813294,0.065968,0.263162,cpx,Na0.01Ca0.34Fe''0.29Mg1.28Fe'''0.00Ti0.00Al0.16Si1.92O6,53.5003,0.153845,3.67147,0.0552534,0,9.74337,23.8376,0,8.94975,0.0883498
4200.00,1258.00,0.177866,0.432097,-2256.009691,0.055401,0.216926,cpx,Na0.01Ca0.59Fe''0.22Mg1.08Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7135,0.234781,4.22845,0.0647568,0,7.25816,20.019,0,15.3426,0.138802
4200.00,1256.00,0.198128,0.480206,-2517.211337,0.061709,0.241106,cpx,Na0.01Ca0.62Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5563,0.257916,4.38532,0.0667577,0,6.97812,19.5402,0,16.0688,0.146587
4200.00,1254.00,0.195912,0.474022,-2491.617500,0.061008,0.238052,cpx,Na0.01Ca0.64Fe''0.21Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4288,0.277933,4.52207,0.0683238,0,6.81544,19.2199,0,16.515,0.152526
4200.00,1252.00,0.191891,0.463621,-2442.324296,0.059742,0.232888,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3134,0.296967,4.65085,0.0697012,0,6.70268,18.9668,0,16.8419,0.157734
4200.00,1250.00,0.187168,0.451622,-2383.635634,0.058256,0.226923,cpx,Na0.01Ca0.66Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.2044,0.315702,4.77544,0.0709692,0,6.61828,18.7518,0,17.1009,0.162558
4200.00,1248.00,0.376993,0.910197,-4793.463653,0.117267,0.457552,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.89O6,52.2379,0.322687,4.74356,0.0699688,0,6.9063,19.0276,0,16.5298,0.162199
4200.00,1246.00,0.440457,1.065737,-5580.400169,0.136874,0.536105,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3779,0.315787,4.60566,0.067412,0,7.53658,19.7256,0,15.2152,0.155911
4200.00,1244.00,0.225510,0.551915,-2817.081449,0.069885,0.278609,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0897,0.229742,4.05194,0.0579774,0,10.177,23.2549,0,9.03445,0.104269
4200.00,1242.00,0.190796,0.466600,-2381.613125,0.059099,0.235612,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0756,0.244761,4.02122,0.0578106,0,10.2877,23.2224,0,8.98459,0.105931
4200.00,1240.00,0.162085,0.396083,-2021.680013,0.050182,0.200064,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0614,0.25928,3.99134,0.0576453,0,10.3985,23.1903,0,8.93407,0.107488
4200.00,1238.00,0.139217,0.339942,-1735.125696,0.043082,0.171759,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0471,0.273298,3.96219,0.0574812,0,10.5095,23.1584,0,8.88311,0.108951
4200.00,1236.00,0.120730,0.294574,-1503.563701,0.037343,0.148882,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0328,0.286819,3.93368,0.0573181,0,10.6207,23.1265,0,8.83187,0.110328
4200.00,1234.00,0.105588,0.257431,-1313.982679,0.032644,0.130150,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0185,0.299845,3.90573,0.0571557,0,10.7321,23.0945,0,8.7805,0.111626
4200.00,1232.00,0.093042,0.226670,-1156.973091,0.028752,0.114633,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0042,0.312377,3.87828,0.0569938,0,10.8439,23.0623,0,8.72911,0.11285
4200.00,1230.00,0.082541,0.200930,-1025.599011,0.025495,0.101648,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9899,0.324418,3.85126,0.0568323,0,10.956,23.0298,0,8.67781,0.114006
4200.00,1228.00,0.073669,0.179195,-914.660572,0.022744,0.090680,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9757,0.335972,3.82462,0.0566709,0,11.0684,22.9969,0,8.62668,0.115097
4200.00,1226.00,0.066112,0.160688,-820.200045,0.020401,0.081341,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9614,0.34704,3.79833,0.0565095,0,11.1813,22.9635,0,8.57579,0.116127
4200.00,1224.00,0.059626,0.144812,-739.163905,0.018391,0.073327,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9472,0.357628,3.77235,0.0563481,0,11.2946,22.9295,0,8.5252,0.117099
4200.00,1222.00,0.054022,0.131098,-669.167148,0.016654,0.066404,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.933,0.367738,3.74664,0.0561866,0,11.4084,22.895,0,8.47495,0.118016
4200.00,1220.00,0.049149,0.119178,-608.326034,0.015145,0.060385,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9189,0.377375,3.72119,0.0560249,0,11.5227,22.8598,0,8.42509,0.11888
4200.00,1218.00,0.044887,0.108758,-555.137511,0.013825,0.055123,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9047,0.386543,3.69596,0.0558629,0,11.6376,22.824,0,8.37565,0.119693
4200.00,1216.00,0.041140,0.099599,-508.391052,0.012665,0.050497,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8906,0.395248,3.67094,0.0557007,0,11.753,22.7874,0,8.32665,0.120457
4200.00,1214.00,0.037829,0.091511,-467.103325,0.011640,0.046411,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8765,0.403496,3.64612,0.0555381,0,11.869,22.75,0,8.27813,0.121174
4200.00,1212.00,0.034890,0.084334,-430.469210,0.010731,0.042784,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8624,0.411293,3.62148,0.0553753,0,11.9857,22.7118,0,8.23009,0.121843
4200.00,1210.00,0.032271,0.077939,-397.824657,0.009920,0.039553,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8483,0.418646,3.59701,0.0552122,0,12.1029,22.6728,0,8.18254,0.122468
4200.00,1208.00,0.029926,0.072217,-368.618237,0.009195,0.036661,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8342,0.425561,3.57272,0.0550489,0,12.2209,22.633,0,8.1355,0.123049
4200.00,1206.00,0.027821,0.067083,-342.404912,0.008544,0.034065,cpx,Na0.01Ca0.31Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8201,0.432046,3.54858,0.0548853,0,12.3396,22.5922,0,8.08897,0.123587
4200.00,1204.00,0.025933,0.062479,-318.903585,0.007960,0.031737,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8059,0.43811,3.5246,0.0547215,0,12.459,22.5506,0,8.04297,0.124084
4200.00,1202.00,0.024227,0.058321,-297.674180,0.007433,0.029634,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7917,0.44376,3.50076,0.0545576,0,12.5792,22.508,0,7.99748,0.124539
4200.00,1200.00,0.022678,0.054548,-278.411567,0.006954,0.027725,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7775,0.449005,3.47708,0.0543935,0,12.7002,22.4644,0,7.95252,0.124954
4200.00,1198.00,0.021268,0.051114,-260.880794,0.006519,0.025988,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7631,0.453855,3.45355,0.0542295,0,12.822,22.4199,0,7.90806,0.125329
4200.00,1196.00,0.019981,0.047980,-244.880315,0.006121,0.024403,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7487,0.45832,3.43017,0.0540656,0,12.9446,22.3744,0,7.86412,0.125666
4200.00,1194.00,0.018803,0.045112,-230.236520,0.005757,0.022951,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7341,0.46241,3.40696,0.0539018,0,13.0681,22.3278,0,7.82066,0.125964
4200.00,1192.00,0.017721,0.042481,-216.799266,0.005423,0.021619,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7195,0.466135,3.38393,0.0537383,0,13.1925,22.2803,0,7.77769,0.126224
4200.00,1190.00,0.016725,0.040060,-204.438229,0.005116,0.020393,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7046,0.469508,3.36107,0.0535752,0,13.3178,22.2317,0,7.73519,0.126446
4200.00,1188.00,0.015807,0.037828,-193.039892,0.004833,0.019263,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6897,0.47254,3.33841,0.0534126,0,13.444,22.1822,0,7.69314,0.126632
4200.00,1186.00,0.014958,0.035765,-182.505060,0.004571,0.018218,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6745,0.475242,3.31594,0.0532506,0,13.5711,22.1316,0,7.65152,0.126782
4200.00,1184.00,0.014171,0.033855,-172.746786,0.004328,0.017250,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6592,0.477627,3.29368,0.0530893,0,13.6992,22.08,0,7.61032,0.126896
4200.00,1182.00,0.013440,0.032081,-163.688645,0.004103,0.016351,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6436,0.479707,3.27165,0.052929,0,13.8283,22.0273,0,7.56952,0.126974
4200.00,1180.00,0.012760,0.030432,-155.263282,0.003893,0.015515,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6279,0.481495,3.24985,0.0527696,0,13.9583,21.9736,0,7.5291,0.127017
4200.00,1178.00,0.012127,0.028895,-147.411183,0.003698,0.014736,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6118,0.483004,3.22829,0.0526114,0,14.0893,21.9189,0,7.48903,0.127027
4200.00,1176.00,0.011534,0.027460,-140.079645,0.003516,0.014008,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5955,0.484246,3.20699,0.0524545,0,14.2213,21.8632,0,7.4493,0.127002
4200.00,1174.00,0.010980,0.026117,-133.221892,0.003345,0.013328,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.579,0.485234,3.18596,0.0522991,0,14.3543,21.8064,0,7.40988,0.126944
4200.00,1172.00,0.010461,0.024860,-126.796319,0.003185,0.012689,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5621,0.485981,3.16521,0.0521451,0,14.4883,21.7486,0,7.37075,0.126854
4200.00,1170.00,0.009973,0.023679,-120.765854,0.003035,0.012091,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5449,0.486501,3.14476,0.051993,0,14.6234,21.6898,0,7.33188,0.126731
4200.00,1168.00,0.009514,0.022570,-115.097397,0.002894,0.011527,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5273,0.486805,3.12461,0.0518426,0,14.7595,21.63,0,7.29325,0.126577
4200.00,1166.00,0.009082,0.021526,-109.761346,0.002761,0.010997,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5095,0.486906,3.10478,0.0516943,0,14.8967,21.5692,0,7.25483,0.126391
4200.00,1164.00,0.008675,0.020541,-104.731175,0.002635,0.010497,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4912,0.486817,3.08528,0.051548,0,15.0349,21.5075,0,7.21661,0.126176
4200.00,1162.00,0.008290,0.019612,-99.983081,0.002517,0.010026,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4726,0.486549,3.06612,0.0514041,0,15.1742,21.4447,0,7.17855,0.12593
4200.00,1160.00,0.007926,0.018734,-95.495660,0.002405,0.009579,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4535,0.486115,3.04731,0.0512625,0,15.3146,21.3809,0,7.14064,0.125655
4200.00,1158.00,0.007582,0.017903,-91.249638,0.002300,0.009157,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.4341,0.485527,3.02885,0.0511234,0,15.456,21.3162,0,7.10284,0.125352
4200.00,1156.00,0.007255,0.017117,-87.227627,0.002199,0.008757,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4143,0.484795,3.01076,0.0509869,0,15.5985,21.2505,0,7.06513,0.125021
4200.00,1154.00,0.006945,0.016370,-83.413908,0.002104,0.008378,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.394,0.48393,2.99305,0.0508532,0,15.7422,21.1839,0,7.0275,0.124662
4200.00,1152.00,0.006651,0.015662,-79.794249,0.002014,0.008018,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3732,0.482943,2.97572,0.0507223,0,15.8869,21.1163,0,6.9899,0.124277
4200.00,1150.00,0.006372,0.014990,-76.355733,0.001928,0.007675,cpx,Na0.01Ca0.27Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3521,0.481844,2.95878,0.0505944,0,16.0327,21.0478,0,6.95234,0.123867
