Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,7.926777,21.299958,-96504.080638,2.898629,11.846020,2.452,50.8703,2.82769,16.4129,0.159897,0,8.44469,7.14531,0,11.9002,2.23899
4200.00,1234.00,7.460411,20.032700,-90825.148174,2.729077,11.136711,2.482,51.0031,2.99462,16.3067,0.159551,0,8.41083,7.00986,0,11.8434,2.27189
4200.00,1232.00,7.045250,18.904236,-85769.142320,2.578033,10.505615,2.510,51.1305,3.16135,16.2001,0.159213,0,8.3783,6.87936,0,11.7897,2.30148
4200.00,1230.00,6.673290,17.892899,-81238.737861,2.442613,9.940488,2.538,51.2527,3.32792,16.0931,0.158882,0,8.34703,6.75346,0,11.7389,2.32798
4200.00,1228.00,6.338118,16.981317,-77155.911209,2.320500,9.431516,2.565,51.3702,3.49437,15.9857,0.158558,0,8.31694,6.63185,0,11.6908,2.35156
4200.00,1226.00,6.034531,16.155399,-73457.387485,2.209819,8.970743,2.592,51.4832,3.66072,15.8781,0.158241,0,8.28797,6.51424,0,11.6452,2.37238
4200.00,1224.00,5.758266,15.403596,-70091.316488,2.109030,8.551648,2.618,51.5918,3.827,15.7702,0.157931,0,8.26006,6.40037,0,11.602,2.3906
4200.00,1222.00,5.505796,14.716355,-67014.807680,2.016860,8.168842,2.644,51.6964,3.99321,15.662,0.157627,0,8.23316,6.29002,0,11.5612,2.40635
4200.00,1220.00,5.274180,14.085704,-64192.076185,1.932246,7.817826,2.669,51.7971,4.15937,15.5537,0.157329,0,8.2072,6.18297,0,11.5226,2.41975
4200.00,1218.00,5.060943,13.504938,-61593.030304,1.854295,7.494820,2.694,51.894,4.32551,15.4453,0.157037,0,8.18215,6.07903,0,11.486,2.43092
4200.00,1216.00,4.863990,12.968377,-59192.182697,1.782249,7.196623,2.718,51.9875,4.49161,15.3367,0.15675,0,8.15796,5.97802,0,11.4515,2.43996
4200.00,1214.00,4.681534,12.471179,-56967.801977,1.715463,6.920504,2.742,52.0775,4.65769,15.2281,0.156469,0,8.13457,5.87978,0,11.4189,2.44697
4200.00,1212.00,4.512043,12.009187,-54901.245051,1.653382,6.664124,2.766,52.1644,4.82375,15.1194,0.156192,0,8.11196,5.78415,0,11.3881,2.45205
4200.00,1210.00,4.354193,11.578816,-52976.426862,1.595530,6.425463,2.789,52.2481,4.98978,15.0108,0.155921,0,8.09009,5.69099,0,11.3591,2.45528
4200.00,1208.00,4.206839,11.176956,-51179.395675,1.541490,6.202769,2.812,52.3288,5.15579,14.9022,0.155654,0,8.06891,5.60018,0,11.3317,2.45675
4200.00,1206.00,4.068978,10.800981,-49497.818522,1.490900,5.830077,2.834,52.4066,5.32176,14.7937,0.155391,0,8.04839,5.5116,0,11.306,2.45653
4200.00,1204.00,3.939715,10.448491,-47920.763737,1.443436,5.639126,2.856,52.4817,5.48773,14.6854,0.155132,0,8.02851,5.42511,0,11.2818,2.45469
4200.00,1202.00,3.818279,10.117264,-46439.045327,1.398819,5.459838,2.878,52.5541,5.65367,14.5771,0.154878,0,8.00925,5.34062,0,11.2591,2.45131
4200.00,1200.00,3.703993,9.805464,-45044.432176,1.356805,5.291199,2.899,52.624,5.81959,14.469,0.154628,0,7.99058,5.25802,0,11.2378,2.44645
4200.00,1198.00,3.596258,9.511464,-43729.626208,1.317175,5.132312,2.920,52.6913,5.98546,14.3611,0.154381,0,7.97246,5.17723,0,11.2179,2.44017
4200.00,1196.00,3.494540,9.233816,-42488.133365,1.279737,4.982378,2.941,52.7563,6.15127,14.2534,0.154138,0,7.95486,5.09816,0,11.1993,2.43254
4200.00,1194.00,3.398361,8.971226,-41314.155405,1.244318,4.840683,2.962,52.819,6.31701,14.146,0.153898,0,7.93776,5.02073,0,11.182,2.42361
4200.00,1192.00,3.307296,8.722535,-40202.498715,1.210763,4.706590,2.982,52.8795,6.48264,14.0389,0.153662,0,7.92114,4.94486,0,11.1659,2.41344
4200.00,1190.00,3.220960,8.486702,-39148.497088,1.178933,4.579524,3.002,52.9378,6.64816,13.9322,0.153427,0,7.90495,4.87049,0,11.1509,2.4021
4200.00,1188.00,3.139007,8.262788,-38147.946046,1.148703,4.458969,3.022,52.9941,6.81353,13.8258,0.153196,0,7.88918,4.79754,0,11.137,2.38963
4200.00,1186.00,3.061126,8.049946,-37197.046730,1.119960,4.344459,3.042,53.0484,6.97873,13.7199,0.152966,0,7.8738,4.72595,0,11.1242,2.37608
4200.00,1184.00,2.987034,7.847407,-36292.357772,1.092601,4.235570,3.061,53.1007,7.14374,13.6144,0.152739,0,7.85879,4.65567,0,11.1124,2.36151
4200.00,1182.00,2.916473,7.654473,-35430.753865,1.066533,4.131919,3.081,53.1512,7.30853,13.5094,0.152513,0,7.84412,4.58664,0,11.1015,2.34597
4200.00,1180.00,2.849210,7.470510,-34609.389955,1.041671,4.033157,3.100,53.2,7.47307,13.405,0.152289,0,7.82977,4.51881,0,11.0916,2.32951
4200.00,1178.00,2.785031,7.294937,-33825.670185,1.017938,3.938965,3.119,53.247,7.63733,13.3012,0.152065,0,7.81571,4.45212,0,11.0825,2.31217
4200.00,1176.00,2.723741,7.127224,-33077.220888,0.995262,3.849052,3.137,53.2923,7.80127,13.1979,0.151843,0,7.80193,4.38653,0,11.0742,2.294
4200.00,1174.00,2.665161,6.966885,-32361.867000,0.973580,3.763151,3.156,53.336,7.96487,13.0953,0.151621,0,7.78839,4.322,0,11.0667,2.27505
4200.00,1172.00,2.609128,6.813474,-31677.611421,0.952831,3.681018,3.174,53.3783,8.1281,12.9934,0.1514,0,7.77508,4.25848,0,11.0599,2.25537
4200.00,1170.00,2.555489,6.666581,-31022.616886,0.932960,3.602426,3.193,53.419,8.29092,12.8922,0.151179,0,7.76198,4.19593,0,11.0538,2.23499
4200.00,1168.00,2.504107,6.525827,-30395.190011,0.913917,3.527170,3.211,53.4584,8.45329,12.7917,0.150957,0,7.74907,4.13432,0,11.0483,2.21396
4200.00,1166.00,2.454852,6.390862,-29793.767206,0.895655,3.455056,3.229,53.4964,8.61519,12.6921,0.150736,0,7.73631,4.07362,0,11.0434,2.19233
4200.00,1164.00,2.407606,6.261363,-29216.902212,0.878131,3.385909,3.247,53.5331,8.77657,12.5932,0.150514,0,7.7237,4.01378,0,11.039,2.17013
4200.00,1162.00,2.362257,6.137032,-28663.255039,0.861305,3.319564,3.265,53.5685,8.93741,12.4952,0.15029,0,7.71122,3.95479,0,11.0352,2.1474
4200.00,1160.00,2.318706,6.017589,-28131.582137,0.845139,3.255869,3.283,53.6028,9.09766,12.3981,0.150066,0,7.69884,3.8966,0,11.0317,2.12419
4200.00,1158.00,2.276855,5.902776,-27620.727635,0.829600,3.194682,3.300,53.636,9.25729,12.3019,0.14984,0,7.68655,3.8392,0,11.0287,2.10054
4200.00,1156.00,2.236617,5.792353,-27129.615523,0.814654,3.135873,3.318,53.6681,9.41626,12.2066,0.149613,0,7.67433,3.78255,0,11.0261,2.07647
4200.00,1154.00,2.197909,5.686095,-26657.242645,0.800273,3.079318,3.335,53.6992,9.57455,12.1123,0.149384,0,7.66215,3.72663,0,11.0238,2.05204
4200.00,1152.00,2.160655,5.583794,-26202.672436,0.786427,3.024903,3.353,53.7293,9.73211,12.019,0.149153,0,7.65001,3.67143,0,11.0217,2.02727
4200.00,1150.00,2.124782,5.485252,-25765.029280,0.773091,2.972521,3.370,53.7585,9.88891,11.9267,0.148919,0,7.63788,3.61691,0,11.02,2.0022
4200.00,1148.00,2.090223,5.390288,-25343.493451,0.760240,2.922073,3.388,53.7868,10.0449,11.8355,0.148683,0,7.62576,3.56306,0,11.0184,1.97687
4200.00,1146.00,2.056915,5.298728,-24937.296538,0.747852,2.873464,3.405,53.8144,10.2001,11.7453,0.148445,0,7.61361,3.50986,0,11.017,1.95131
4200.00,1144.00,2.024799,5.210412,-24545.717335,0.735904,2.826606,3.422,53.8412,10.3544,11.6563,0.148203,0,7.60144,3.45729,0,11.0157,1.92555
4200.00,1142.00,1.993819,5.125189,-24168.078109,0.724375,2.781417,3.440,53.8673,10.5078,11.5683,0.147958,0,7.58921,3.40534,0,11.0145,1.89962
4200.00,1140.00,1.963923,5.042915,-23803.741232,0.713249,2.737820,3.457,53.8927,10.6603,11.4815,0.14771,0,7.57693,3.35398,0,11.0133,1.87356
4200.00,1138.00,1.894114,4.858050,-23000.749591,0.689417,2.636232,3.538,54.3848,10.4975,11.4357,0.145541,0,7.45405,3.21093,0,11.0233,1.84815
4200.00,1136.00,1.835446,4.702350,-22330.104008,0.669375,2.551105,3.612,54.8166,10.3964,11.3863,0.143038,0,7.31147,3.09064,0,11.0313,1.82424
4200.00,1134.00,1.781027,4.557904,-21709.061216,0.650809,2.472176,3.686,55.2481,10.2934,11.3384,0.14049,0,7.16752,2.97486,0,11.0357,1.80159
4200.00,1132.00,1.730470,4.423676,-21132.927002,0.633580,2.398883,3.760,55.6778,10.1894,11.2912,0.137913,0,7.02295,2.86363,0,11.0371,1.78
4200.00,1130.00,1.683422,4.298719,-20597.427432,0.617560,2.330704,3.834,56.1047,10.0852,11.2443,0.135321,0,6.87835,2.75689,0,11.036,1.7593
4200.00,1128.00,1.639558,4.182175,-20098.725288,0.602636,2.267171,3.908,56.5276,9.98136,11.1974,0.132723,0,6.73422,2.65452,0,11.0328,1.73938
4200.00,1126.00,1.598592,4.073276,-19633.394592,0.588705,2.207858,3.982,56.9461,9.87834,11.1502,0.130128,0,6.59096,2.5564,0,11.0278,1.72012
4200.00,1124.00,1.560265,3.971336,-19198.382249,0.575677,2.152389,4.055,57.3595,9.77644,11.1025,0.127543,0,6.44887,2.46238,0,11.0213,1.70144
4200.00,1122.00,1.524343,3.875740,-18790.967647,0.563470,2.100423,4.127,57.7674,9.67592,11.0543,0.124974,0,6.30823,2.3723,0,11.0135,1.68328
4200.00,1120.00,1.490621,3.785940,-18408.724347,0.552014,2.051657,4.199,58.1697,9.57696,11.0054,0.122425,0,6.16925,2.28598,0,11.0047,1.66558
4200.00,1118.00,1.458912,3.701442,-18049.485302,0.541242,2.005819,4.271,58.5659,9.47972,10.9559,0.1199,0,6.03208,2.20328,0,10.9949,1.64829
4200.00,1116.00,1.429049,3.621806,-17711.311935,0.531099,1.962665,4.342,58.9561,9.38428,10.9056,0.117403,0,5.89688,2.12403,0,10.9844,1.63137
4200.00,1114.00,1.400882,3.546636,-17392.466938,0.521531,1.921975,4.412,59.3401,9.29073,10.8546,0.114935,0,5.76373,2.04806,0,10.9731,1.61479
4200.00,1112.00,1.374277,3.475575,-17091.390451,0.512493,1.883553,4.481,59.7178,9.19911,10.8028,0.1125,0,5.63272,1.97522,0,10.9613,1.59853
4200.00,1110.00,1.349111,3.408303,-16806.679266,0.503944,1.847221,4.550,60.0893,9.10945,10.7504,0.110098,0,5.5039,1.90537,0,10.9489,1.58255
4200.00,1108.00,1.325274,3.344529,-16537.068675,0.495844,1.812817,4.618,60.4545,9.02175,10.6973,0.10773,0,5.37732,1.83836,0,10.9362,1.56685
4200.00,1106.00,1.302668,3.283991,-16281.416623,0.488161,1.780198,4.686,60.8135,8.93601,10.6435,0.105399,0,5.25299,1.77406,0,10.9231,1.5514
4200.00,1104.00,1.281202,3.226451,-16038.689861,0.480864,1.749231,4.753,61.1663,8.85223,10.5892,0.103103,0,5.13094,1.71233,0,10.9097,1.53618
4200.00,1102.00,1.260794,3.171695,-15807.951842,0.473925,1.719797,4.819,61.5131,8.77038,10.5342,0.100844,0,5.01116,1.65306,0,10.8961,1.52119
4200.00,1100.00,1.241370,3.119525,-15588.352105,0.467318,1.691788,4.884,61.8538,8.69043,10.4787,0.0986225,0,4.89365,1.59612,0,10.8822,1.50642

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1138.00,0.018168,0.037018,-147.171584,0.004105,0.016630,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4322,0,0.322591,0,37.0889,7.1563,0,0,0
4200.00,1136.00,0.014787,0.030093,-119.414885,0.003337,0.013525,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3545,0,0.321172,0,37.3587,6.96571,0,0,0
4200.00,1134.00,0.013887,0.028227,-111.813875,0.003130,0.012692,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2803,0,0.319674,0,37.6162,6.78386,0,0,0
4200.00,1132.00,0.013044,0.026482,-104.730837,0.002937,0.011914,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2097,0,0.318103,0,37.8618,6.61043,0,0,0
4200.00,1130.00,0.012261,0.024862,-98.175555,0.002757,0.011191,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1424,0,0.316465,0,38.0961,6.44503,0,0,0
4200.00,1128.00,0.011535,0.023364,-92.130505,0.002591,0.010522,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0783,0,0.314765,0,38.3197,6.28726,0,0,0
4200.00,1126.00,0.010865,0.021981,-86.566268,0.002438,0.009905,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0171,0,0.313008,0,38.5332,6.13669,0,0,0
4200.00,1124.00,0.010247,0.020707,-81.448757,0.002297,0.009336,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9589,0,0.311199,0,38.737,5.99294,0,0,0
4200.00,1122.00,0.009676,0.019532,-76.742833,0.002167,0.008812,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9033,0,0.309342,0,38.9318,5.85561,0,0,0
4200.00,1120.00,0.009150,0.018449,-72.414164,0.002047,0.008328,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8502,0,0.307442,0,39.1181,5.72433,0,0,0
4200.00,1118.00,0.008664,0.017451,-68.430156,0.001937,0.007882,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7994,0,0.305502,0,39.2963,5.59874,0,0,0
4200.00,1116.00,0.008215,0.016529,-64.760408,0.001835,0.007470,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7509,0,0.303525,0,39.467,5.47852,0,0,0
4200.00,1114.00,0.007800,0.015678,-61.376866,0.001741,0.007090,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7045,0,0.301515,0,39.6306,5.36335,0,0,0
4200.00,1112.00,0.007416,0.014891,-58.253837,0.001654,0.006738,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6601,0,0.299474,0,39.7875,5.25292,0,0,0
4200.00,1110.00,0.007061,0.014162,-55.367900,0.001573,0.006413,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6175,0,0.297405,0,39.9381,5.14698,0,0,0
4200.00,1108.00,0.006731,0.013487,-52.697783,0.001499,0.006111,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5767,0,0.295311,0,40.0827,5.04526,0,0,0
4200.00,1106.00,0.006425,0.012861,-50.224205,0.001429,0.005831,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5376,0,0.293194,0,40.2217,4.94751,0,0,0
4200.00,1104.00,0.006140,0.012280,-47.929718,0.001365,0.005571,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5,0,0.291056,0,40.3555,4.85351,0,0,0
4200.00,1102.00,0.005875,0.011739,-45.798543,0.001306,0.005329,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4638,0,0.288898,0,40.4842,4.76305,0,0,0
4200.00,1100.00,0.005629,0.011235,-43.816416,0.001250,0.005103,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4291,0,0.286723,0,40.6083,4.67594,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.266535,10.326573,9593.738580,0.764599,4.449185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010618,0.020813,19.324387,0.001541,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010636,0.020842,19.339173,0.001544,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010654,0.020871,19.353970,0.001546,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010672,0.020900,19.368778,0.001549,0.009003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010690,0.020929,19.383599,0.001551,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010708,0.020958,19.398431,0.001553,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010727,0.020987,19.413275,0.001556,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010745,0.021016,19.428130,0.001558,0.009051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010763,0.021045,19.442996,0.001561,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010781,0.021074,19.457874,0.001563,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010800,0.021103,19.472762,0.001566,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010818,0.021133,19.487661,0.001568,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010836,0.021162,19.502572,0.001571,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010855,0.021191,19.517493,0.001573,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010873,0.021221,19.532424,0.001576,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010892,0.021250,19.547366,0.001578,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010910,0.021280,19.562318,0.001581,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010929,0.021309,19.577281,0.001583,0.009174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010948,0.021339,19.592253,0.001586,0.009186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010966,0.021368,19.607235,0.001588,0.009199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010985,0.021398,19.622228,0.001591,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011004,0.021428,19.637230,0.001593,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011022,0.021457,19.652241,0.001596,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011041,0.021487,19.667262,0.001598,0.009248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011060,0.021517,19.682293,0.001601,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011079,0.021547,19.697332,0.001603,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011098,0.021577,19.712381,0.001606,0.009286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011117,0.021607,19.727439,0.001608,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011136,0.021637,19.742505,0.001611,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011155,0.021667,19.757580,0.001613,0.009323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011174,0.021697,19.772664,0.001616,0.009336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011193,0.021727,19.787756,0.001618,0.009348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011212,0.021758,19.802856,0.001621,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011231,0.021788,19.817965,0.001623,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011250,0.021818,19.833081,0.001626,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011270,0.021849,19.848206,0.001629,0.009399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011289,0.021879,19.863338,0.001631,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011308,0.021909,19.878477,0.001634,0.009425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011328,0.021940,19.893625,0.001636,0.009437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011347,0.021971,19.908779,0.001639,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011366,0.022001,19.923941,0.001642,0.009463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011386,0.022032,19.939109,0.001644,0.009476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011405,0.022062,19.954285,0.001647,0.009488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011425,0.022093,19.969467,0.001649,0.009501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011445,0.022124,19.984655,0.001652,0.009514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011464,0.022155,19.999851,0.001655,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011484,0.022186,20.015052,0.001657,0.009540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011504,0.022217,20.030260,0.001660,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011523,0.022247,20.045473,0.001662,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011543,0.022278,20.060693,0.001665,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011563,0.022309,20.075918,0.001668,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011583,0.022341,20.091148,0.001670,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011603,0.022372,20.106384,0.001673,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011622,0.022403,20.121625,0.001676,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011642,0.022434,20.136871,0.001678,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011662,0.022465,20.152122,0.001681,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011682,0.022497,20.167377,0.001684,0.009670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011702,0.022528,20.182638,0.001686,0.009683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011723,0.022559,20.197902,0.001689,0.009696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011743,0.022591,20.213171,0.001692,0.009709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011763,0.022622,20.228444,0.001694,0.009722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011783,0.022654,20.243720,0.001697,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011803,0.022685,20.259001,0.001700,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011824,0.022717,20.274285,0.001703,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011844,0.022749,20.289572,0.001705,0.009775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011864,0.022780,20.304862,0.001708,0.009788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011885,0.022812,20.320156,0.001711,0.009802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011905,0.022844,20.335452,0.001713,0.009815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011926,0.022876,20.350751,0.001716,0.009828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011946,0.022907,20.366052,0.001719,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011967,0.022939,20.381356,0.001722,0.009855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011987,0.022971,20.396662,0.001724,0.009868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012008,0.023003,20.411970,0.001727,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012028,0.023035,20.427279,0.001730,0.009895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
