Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1354.00,0.103439,0.265402,-1308.516227,0.032546,0.133827,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4578,0.0259218,1.22729,0.0293043,0,8.83845,31.5775,0,1.83096,0.0127884
4200.00,1352.00,0.101939,0.261373,-1289.493617,0.032068,0.131838,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4431,0.0261141,1.23335,0.0292698,0,8.85895,31.5311,0,1.8652,0.0129689
4200.00,1350.00,0.100479,0.257452,-1270.979711,0.031603,0.129903,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4282,0.0263013,1.23933,0.0292329,0,8.87959,31.484,0,1.90024,0.013152
4200.00,1348.00,0.099058,0.253636,-1252.960674,0.031151,0.128019,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4132,0.0264833,1.24523,0.0291935,0,8.90036,31.4361,0,1.93611,0.0133377
4200.00,1346.00,0.097676,0.249922,-1235.423389,0.030710,0.126185,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3981,0.0266599,1.25103,0.0291516,0,8.92126,31.3874,0,1.97284,0.0135262
4200.00,1344.00,0.096330,0.246308,-1218.355437,0.030282,0.124400,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3829,0.0268308,1.25673,0.0291072,0,8.94229,31.338,0,2.01047,0.0137174
4200.00,1342.00,0.095022,0.242792,-1201.745083,0.029865,0.122663,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3675,0.0269957,1.26234,0.0290602,0,8.96344,31.2877,0,2.04905,0.0139116
4200.00,1340.00,0.093748,0.239370,-1185.581261,0.029459,0.120973,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3521,0.0271545,1.26784,0.0290105,0,8.98472,31.2365,0,2.0886,0.0141087
4200.00,1338.00,0.092509,0.236040,-1169.853567,0.029064,0.119328,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3365,0.0273068,1.27324,0.0289581,0,9.00611,31.1844,0,2.12919,0.0143088
4200.00,1336.00,0.091305,0.232801,-1154.552250,0.028681,0.117727,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3207,0.0274524,1.27853,0.028903,0,9.02761,31.1314,0,2.17086,0.0145121
4200.00,1334.00,0.090133,0.229649,-1139.668209,0.028307,0.116170,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3049,0.0275911,1.28371,0.028845,0,9.04922,31.0774,0,2.21365,0.0147186
4200.00,1332.00,0.088994,0.226584,-1125.192993,0.027944,0.114655,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2888,0.0277225,1.28876,0.028784,0,9.07093,31.0224,0,2.25763,0.0149285
4200.00,1330.00,0.087886,0.223604,-1111.118808,0.027591,0.113181,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2727,0.0278462,1.29369,0.0287201,0,9.09272,30.9663,0,2.30286,0.0151418
4200.00,1328.00,0.086810,0.220707,-1097.438523,0.027248,0.111749,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2564,0.0279621,1.2985,0.0286531,0,9.1146,30.9092,0,2.34939,0.0153587
4200.00,1326.00,0.085765,0.217891,-1084.145683,0.026915,0.110357,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2399,0.0280697,1.30316,0.0285828,0,9.13655,30.8508,0,2.39731,0.0155792
4200.00,1324.00,0.084750,0.215156,-1071.234532,0.026592,0.109004,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2233,0.0281687,1.30768,0.0285093,0,9.15856,30.7913,0,2.44668,0.0158036
4200.00,1322.00,0.083765,0.212499,-1058.700034,0.026278,0.107690,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2065,0.0282588,1.31206,0.0284324,0,9.18063,30.7305,0,2.49759,0.0160319
4200.00,1320.00,0.082809,0.209921,-1046.537912,0.025973,0.106415,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1895,0.0283395,1.31627,0.028352,0,9.20272,30.6684,0,2.55012,0.0162643
4200.00,1318.00,0.081883,0.207419,-1034.744682,0.025678,0.105177,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1723,0.0284103,1.32032,0.028268,0,9.22483,30.605,0,2.60438,0.0165009
4200.00,1316.00,0.080986,0.204994,-1023.317715,0.025392,0.103978,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.155,0.028471,1.3242,0.0281801,0,9.24694,30.54,0,2.66047,0.016742
4200.00,1314.00,0.080118,0.202645,-1012.255292,0.025115,0.102816,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1375,0.0285209,1.32789,0.0280883,0,9.26904,30.4735,0,2.7185,0.0169876
4200.00,1312.00,0.079279,0.200372,-1001.556692,0.024847,0.101691,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1197,0.0285597,1.33139,0.0279923,0,9.29108,30.4054,0,2.77861,0.017238
4200.00,1310.00,0.078469,0.198173,-991.222283,0.024588,0.100603,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1018,0.0285866,1.33468,0.0278921,0,9.31306,30.3356,0,2.84093,0.0174934
4200.00,1308.00,0.077687,0.196051,-981.253646,0.024339,0.099553,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0836,0.0286013,1.33775,0.0277873,0,9.33493,30.264,0,2.90563,0.017754
4200.00,1306.00,0.076935,0.194005,-971.653721,0.024099,0.098541,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0652,0.0286029,1.34059,0.0276777,0,9.35666,30.1904,0,2.97287,0.01802
4200.00,1304.00,0.076213,0.192035,-962.426986,0.023868,0.097566,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0465,0.0285909,1.34318,0.0275631,0,9.37822,30.1148,0,3.04284,0.0182917
4200.00,1302.00,0.075521,0.190143,-953.579688,0.023647,0.096630,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0276,0.0285645,1.3455,0.0274432,0,9.39955,30.037,0,3.11578,0.0185694
4200.00,1300.00,0.074860,0.188330,-945.120116,0.023436,0.095733,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0084,0.0285228,1.34753,0.0273176,0,9.42061,29.9568,0,3.19191,0.0188534

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.029006,0.069484,-365.798076,0.008977,0.035070,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2365,0.519019,4.22604,0.0671494,0,8.14501,18.9615,0,15.641,0.20379
4200.00,1222.00,0.054142,0.129572,-682.602772,0.016750,0.065418,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2064,0.542316,4.21466,0.0673057,0,8.178,18.8801,0,15.7039,0.207328
4200.00,1220.00,0.049960,0.119451,-629.724262,0.015451,0.060327,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1759,0.565633,4.20402,0.0674686,0,8.21053,18.7989,0,15.7667,0.210841
4200.00,1218.00,0.046263,0.110506,-582.980014,0.014303,0.055828,cpx,Na0.02Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1451,0.588971,4.19409,0.0676377,0,8.24266,18.7179,0,15.8293,0.214332
4200.00,1216.00,0.042978,0.102562,-541.451330,0.013282,0.051831,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.114,0.612327,4.18483,0.0678129,0,8.27446,18.637,0,15.8918,0.217803
4200.00,1214.00,0.040046,0.095473,-504.386355,0.012372,0.048264,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0825,0.635701,4.17621,0.0679938,0,8.30599,18.5563,0,15.954,0.221255
4200.00,1212.00,0.037417,0.089121,-471.164872,0.011555,0.045067,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0508,0.659091,4.16819,0.0681804,0,8.33729,18.4758,0,16.0159,0.224689
4200.00,1210.00,0.035052,0.083406,-441.271480,0.010821,0.042192,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0188,0.682497,4.16075,0.0683725,0,8.36841,18.3955,0,16.0776,0.228106
4200.00,1208.00,0.032915,0.078247,-414.274952,0.010158,0.039595,cpx,Na0.02Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9865,0.705918,4.15387,0.06857,0,8.39939,18.3154,0,16.1388,0.231508
4200.00,1206.00,0.030978,0.073572,-389.804944,0.009557,0.037242,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.954,0.729354,4.14752,0.0687726,0,8.43028,18.2355,0,16.1997,0.234895
4200.00,1204.00,0.029213,0.069313,-367.502806,0.009009,0.035097,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9212,0.752804,4.14167,0.0689803,0,8.46113,18.1558,0,16.2602,0.238269
4200.00,1202.00,0.027602,0.065427,-347.154842,0.008509,0.033141,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8881,0.776268,4.13631,0.069193,0,8.49198,18.0762,0,16.3203,0.24163
4200.00,1200.00,0.026129,0.061876,-328.550119,0.008052,0.031353,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8548,0.799745,4.13141,0.0694107,0,8.52285,17.9969,0,16.3799,0.244979
4200.00,1198.00,0.024778,0.058621,-311.495709,0.007633,0.029714,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8213,0.823237,4.12698,0.0696331,0,8.55379,17.9176,0,16.4391,0.248316
4200.00,1196.00,0.023537,0.055632,-295.824855,0.007248,0.028208,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7875,0.846746,4.12299,0.0698604,0,8.5848,17.8386,0,16.4978,0.251642
4200.00,1194.00,0.022394,0.052879,-281.392802,0.006894,0.026821,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7535,0.870273,4.11944,0.0700925,0,8.61592,17.7597,0,16.5561,0.254958
4200.00,1192.00,0.021339,0.050339,-268.073387,0.006567,0.025542,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7193,0.89382,4.11632,0.0703293,0,8.64717,17.6809,0,16.6139,0.258264
4200.00,1190.00,0.020363,0.047991,-255.756230,0.006264,0.024359,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6848,0.917393,4.11362,0.070571,0,8.67856,17.6023,0,16.6712,0.26156
4200.00,1188.00,0.019459,0.045817,-244.344413,0.005984,0.023263,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.65,0.940993,4.11135,0.0708174,0,8.71012,17.5237,0,16.7281,0.264847
4200.00,1186.00,0.018620,0.043799,-233.752544,0.005724,0.022246,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.615,0.964627,4.10949,0.0710688,0,8.74185,17.4453,0,16.7845,0.268126
4200.00,1184.00,0.017840,0.041923,-223.905140,0.005482,0.021301,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5797,0.9883,4.10805,0.071325,0,8.77378,17.367,0,16.8405,0.271397
4200.00,1182.00,0.017113,0.040177,-214.735274,0.005257,0.020421,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5442,1.01202,4.10703,0.0715862,0,8.80591,17.2887,0,16.8959,0.27466
4200.00,1180.00,0.016436,0.038549,-206.183427,0.005047,0.019600,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5083,1.03579,4.10643,0.0718524,0,8.83826,17.2104,0,16.951,0.277917
4200.00,1178.00,0.015803,0.037028,-198.196519,0.004851,0.018834,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4722,1.05962,4.10625,0.0721238,0,8.87083,17.1323,0,17.0056,0.281168
4200.00,1176.00,0.015211,0.035607,-190.727087,0.004667,0.018117,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4357,1.08352,4.10649,0.0724004,0,8.90363,17.0541,0,17.0597,0.284413
4200.00,1174.00,0.014657,0.034276,-183.732581,0.004495,0.017446,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3989,1.1075,4.10716,0.0726825,0,8.93668,16.976,0,17.1134,0.287653
4200.00,1172.00,0.014137,0.033029,-177.174761,0.004334,0.016817,cpx,Na0.02Ca0.68Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3618,1.13158,4.10828,0.07297,0,8.96997,16.8978,0,17.1667,0.290889
4200.00,1170.00,0.013649,0.031858,-171.019183,0.004183,0.016227,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3243,1.15575,4.10983,0.0732633,0,9.0035,16.8196,0,17.2196,0.294121
4200.00,1168.00,0.013191,0.030759,-165.234748,0.004041,0.015672,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2864,1.18005,4.11185,0.0735624,0,9.03729,16.7414,0,17.2721,0.297351
4200.00,1166.00,0.012760,0.029724,-159.793320,0.003908,0.015151,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2481,1.20448,4.11432,0.0738676,0,9.07133,16.663,0,17.3242,0.30058
4200.00,1164.00,0.012354,0.028750,-154.669391,0.003782,0.014660,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2094,1.22905,4.11728,0.0741791,0,9.10562,16.5847,0,17.376,0.303807
4200.00,1162.00,0.011971,0.027832,-149.839791,0.003664,0.014197,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1702,1.2538,4.12073,0.0744971,0,9.14016,16.5061,0,17.4274,0.307035
4200.00,1160.00,0.011610,0.026967,-145.283433,0.003552,0.013760,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1306,1.27873,4.1247,0.0748219,0,9.17495,16.4275,0,17.4784,0.310265
4200.00,1158.00,0.011269,0.026149,-140.981091,0.003446,0.013348,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0904,1.30387,4.12918,0.0751538,0,9.20998,16.3487,0,17.5292,0.313497
4200.00,1156.00,0.010947,0.025377,-136.915209,0.003346,0.012958,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0497,1.32924,4.13422,0.0754931,0,9.24524,16.2697,0,17.5796,0.316734
4200.00,1154.00,0.010643,0.024646,-133.069728,0.003252,0.012590,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0084,1.35486,4.13982,0.07584,0,9.28073,16.1906,0,17.6298,0.319975
4200.00,1152.00,0.010354,0.023955,-129.429936,0.003163,0.012241,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9665,1.38076,4.14601,0.076195,0,9.31645,16.1112,0,17.6797,0.323224
4200.00,1150.00,0.010081,0.023300,-125.982337,0.003078,0.011911,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9239,1.40698,4.15281,0.0765585,0,9.35237,16.0315,0,17.7294,0.326482
4200.00,1148.00,0.009822,0.022679,-122.714534,0.002998,0.011597,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8806,1.43353,4.16026,0.0769308,0,9.38849,15.9516,0,17.7788,0.329751
4200.00,1146.00,0.009577,0.022091,-119.615124,0.002922,0.011300,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8366,1.46046,4.16838,0.0773124,0,9.42479,15.8713,0,17.8281,0.333031
4200.00,1144.00,0.009344,0.021532,-116.673609,0.002849,0.011019,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7918,1.48781,4.17721,0.0777038,0,9.46126,15.7907,0,17.8772,0.336327

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.207399,0.515406,-2820.443657,0.077611,0.256511,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4462,0,32.4376,0,0,0,0,0,15.2238,2.89247
4200.00,1240.00,0.196691,0.488775,-2674.929271,0.073645,0.243255,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6528,0,32.2984,0,0,0,0,0,15.0607,2.98804
4200.00,1238.00,0.183386,0.455688,-2494.088407,0.068702,0.226788,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8582,0,32.1601,0,0,0,0,0,14.8987,3.08304
4200.00,1236.00,0.171798,0.426869,-2336.596754,0.064396,0.212447,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0621,0,32.0227,0,0,0,0,0,14.7378,3.17739
4200.00,1234.00,0.161717,0.401792,-2199.582074,0.060651,0.199969,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2644,0,31.8865,0,0,0,0,0,14.5781,3.27099
4200.00,1232.00,0.152997,0.380097,-2081.078898,0.057411,0.189177,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4649,0,31.7515,0,0,0,0,0,14.42,3.3637
4200.00,1230.00,0.145580,0.361638,-1980.290060,0.054657,0.179996,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.663,0,31.618,0,0,0,0,0,14.2636,3.45536
4200.00,1228.00,0.139588,0.346715,-1898.867747,0.052435,0.172577,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8583,0,31.4865,0,0,0,0,0,14.1096,3.54569
4200.00,1226.00,0.136040,0.337862,-1850.702431,0.051128,0.168180,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0492,0,31.3579,0,0,0,0,0,13.9589,3.63402
4200.00,1224.00,0.147177,0.365461,-2002.338167,0.055340,0.181936,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2259,0,31.2388,0,0,0,0,0,13.8195,3.71576
4200.00,1222.00,0.125607,0.311850,-1708.995283,0.047252,0.155262,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4043,0,31.1187,0,0,0,0,0,13.6788,3.79828
4200.00,1220.00,0.115843,0.287558,-1576.251379,0.043599,0.143183,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5794,0,31.0007,0,0,0,0,0,13.5406,3.87929
4200.00,1218.00,0.107203,0.266060,-1458.785469,0.040366,0.132494,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7513,0,30.8849,0,0,0,0,0,13.4049,3.95882
4200.00,1216.00,0.099517,0.246935,-1354.294432,0.037488,0.122986,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9201,0,30.7713,0,0,0,0,0,13.2718,4.0369
4200.00,1214.00,0.092648,0.229840,-1260.895975,0.034916,0.114488,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0858,0,30.6597,0,0,0,0,0,13.141,4.11354
4200.00,1212.00,0.086480,0.214490,-1177.039485,0.032605,0.106858,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2484,0,30.5501,0,0,0,0,0,13.0127,4.18878
4200.00,1210.00,0.080919,0.200651,-1101.438161,0.030521,0.099979,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4081,0,30.4426,0,0,0,0,0,12.8867,4.26264
4200.00,1208.00,0.075886,0.188125,-1033.016828,0.028635,0.093753,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5648,0,30.337,0,0,0,0,0,12.7631,4.33512
4200.00,1206.00,0.071317,0.176752,-970.893976,0.026921,0.088101,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7185,0,30.2334,0,0,0,0,0,12.6418,4.40626
4200.00,1204.00,0.067166,0.166419,-914.457388,0.025364,0.082966,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8695,0,30.1318,0,0,0,0,0,12.5226,4.4761
4200.00,1202.00,0.063373,0.156978,-862.895285,0.023941,0.078275,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0177,0,30.032,0,0,0,0,0,12.4057,4.54464
4200.00,1200.00,0.059896,0.148321,-815.612621,0.022635,0.073973,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1631,0,29.934,0,0,0,0,0,12.291,4.61192
4200.00,1198.00,0.056698,0.140360,-772.134989,0.021435,0.070017,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3058,0,29.8379,0,0,0,0,0,12.1784,4.67795
4200.00,1196.00,0.053750,0.133021,-732.052799,0.020327,0.066370,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4459,0,29.7435,0,0,0,0,0,12.0678,4.74274
4200.00,1194.00,0.051025,0.126238,-695.010880,0.019304,0.063001,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5833,0,29.651,0,0,0,0,0,11.9594,4.80632
4200.00,1192.00,0.048502,0.119956,-660.699998,0.018355,0.059879,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7182,0,29.5601,0,0,0,0,0,11.853,4.86869
4200.00,1190.00,0.046159,0.114124,-628.849867,0.017475,0.056982,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8504,0,29.471,0,0,0,0,0,11.7486,4.92989
4200.00,1188.00,0.043980,0.108699,-599.223376,0.016655,0.054287,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9802,0,29.3836,0,0,0,0,0,11.6463,4.98991
4200.00,1186.00,0.041950,0.103643,-571.611795,0.015891,0.051775,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1075,0,29.2979,0,0,0,0,0,11.5458,5.04879
4200.00,1184.00,0.040054,0.098923,-545.830765,0.015178,0.049430,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2323,0,29.2138,0,0,0,0,0,11.4474,5.10653
4200.00,1182.00,0.038280,0.094508,-521.716940,0.014510,0.047237,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3547,0,29.1314,0,0,0,0,0,11.3508,5.16315
4200.00,1180.00,0.036619,0.090372,-499.125161,0.013884,0.045182,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4747,0,29.0505,0,0,0,0,0,11.2561,5.21867
4200.00,1178.00,0.035060,0.086491,-477.926053,0.013297,0.043254,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5924,0,28.9713,0,0,0,0,0,11.1632,5.27311
4200.00,1176.00,0.033595,0.082844,-458.004001,0.012745,0.041442,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7077,0,28.8936,0,0,0,0,0,11.0722,5.32648
4200.00,1174.00,0.032216,0.079412,-439.255409,0.012225,0.039737,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8208,0,28.8174,0,0,0,0,0,10.983,5.37879
4200.00,1172.00,0.030917,0.076178,-421.587222,0.011735,0.038130,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9317,0,28.7427,0,0,0,0,0,10.8955,5.43007
4200.00,1170.00,0.029691,0.073127,-404.915650,0.011273,0.036614,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0403,0,28.6696,0,0,0,0,0,10.8098,5.48032
4200.00,1168.00,0.028533,0.070244,-389.165070,0.010836,0.035182,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1468,0,28.5979,0,0,0,0,0,10.7258,5.52957
4200.00,1166.00,0.027437,0.067518,-374.267082,0.010423,0.033827,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2511,0,28.5276,0,0,0,0,0,10.6435,5.57783
4200.00,1164.00,0.026400,0.064937,-360.159681,0.010031,0.032545,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3533,0,28.4588,0,0,0,0,0,10.5628,5.62511
4200.00,1162.00,0.025417,0.062491,-346.786550,0.009660,0.031329,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4534,0,28.3913,0,0,0,0,0,10.4838,5.67143
4200.00,1160.00,0.024484,0.060169,-334.096430,0.009307,0.030176,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5515,0,28.3253,0,0,0,0,0,10.4064,5.71681
4200.00,1158.00,0.023598,0.057965,-322.042581,0.008972,0.029080,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6476,0,28.2605,0,0,0,0,0,10.3306,5.76125
4200.00,1156.00,0.022755,0.055869,-310.582300,0.008654,0.028038,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7417,0,28.1972,0,0,0,0,0,10.2564,5.80478
