Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,8.855571,23.829227,-107798.456809,3.235103,13.265256,2.387,50.5524,2.50788,16.6126,0.160839,0,8.51656,7.43472,0,12.0421,2.173
4200.00,1238.00,8.286224,22.283121,-100875.786219,3.028570,12.398727,2.418,50.6966,2.66953,16.5267,0.1603,0,8.47985,7.29947,0,11.9536,2.21393
4200.00,1236.00,7.767333,20.873583,-94557.665711,2.840048,11.609100,2.448,50.8331,2.8378,16.4211,0.159954,0,8.44473,7.15908,0,11.8933,2.25097
4200.00,1234.00,7.308755,19.627502,-88973.271368,2.673318,10.911633,2.477,50.9637,3.0059,16.3149,0.159615,0,8.41104,7.02403,0,11.8364,2.28445
4200.00,1232.00,6.900542,18.517941,-84001.599751,2.524795,10.291099,2.505,51.0889,3.17387,16.2082,0.159285,0,8.37871,6.8939,0,11.7825,2.31461
4200.00,1230.00,6.534821,17.523582,-79546.889016,2.391638,9.735449,2.532,51.209,3.34175,16.1011,0.158962,0,8.34765,6.76837,0,11.7315,2.34165
4200.00,1228.00,6.205280,16.627332,-75532.373158,2.271570,9.235029,2.560,51.3243,3.50956,15.9936,0.158647,0,8.3178,6.6471,0,11.6833,2.36574
4200.00,1226.00,5.906801,15.815328,-71895.800615,2.162743,8.782009,2.586,51.435,3.67733,15.8857,0.158339,0,8.28909,6.52982,0,11.6377,2.38704
4200.00,1224.00,5.635191,15.076210,-68586.162580,2.063644,8.369977,2.612,51.5414,3.84509,15.7775,0.158038,0,8.26146,6.41628,0,11.5945,2.40572
4200.00,1222.00,5.386979,14.400579,-65561.266881,1.973021,7.993629,2.637,51.6437,4.01285,15.669,0.157743,0,8.23486,6.30625,0,11.5537,2.42189
4200.00,1220.00,5.159273,13.780593,-62785.913295,1.889828,7.648542,2.662,51.7421,4.18064,15.5603,0.157456,0,8.20923,6.1995,0,11.5151,2.43568
4200.00,1218.00,4.949639,13.209658,-60230.503449,1.813186,7.330996,2.687,51.8368,4.34845,15.4513,0.157174,0,8.18452,6.09586,0,11.4786,2.44721
4200.00,1216.00,4.756015,12.682188,-57869.969291,1.742350,7.037843,2.711,51.9279,4.5163,15.3423,0.156899,0,8.1607,5.99514,0,11.4442,2.45658
4200.00,1214.00,4.576645,12.193419,-55682.938186,1.676686,6.766398,2.734,52.0156,4.68419,15.233,0.156629,0,8.13771,5.89718,0,11.4118,2.46389
4200.00,1212.00,4.410022,11.739265,-53651.075903,1.615648,6.514359,2.757,52.1,4.85214,15.1237,0.156364,0,8.11552,5.80182,0,11.3812,2.46923
4200.00,1210.00,4.254845,11.316199,-51758.564830,1.558767,6.279741,2.780,52.1812,5.02012,15.0144,0.156105,0,8.09408,5.70894,0,11.3524,2.47269
4200.00,1208.00,4.109985,10.921163,-49991.686058,1.505634,6.060822,2.802,52.2595,5.18815,14.9051,0.155851,0,8.07336,5.61839,0,11.3254,2.47436
4200.00,1206.00,3.974458,10.551575,-48338.314512,1.455893,5.696000,2.824,52.3348,5.35621,14.7957,0.155601,0,8.05333,5.53005,0,11.3,2.4743
4200.00,1204.00,3.847384,10.205074,-46787.702483,1.409225,5.508295,2.846,52.4073,5.52433,14.6865,0.155357,0,8.03396,5.44381,0,11.2762,2.47259
4200.00,1202.00,3.728005,9.879478,-45330.817164,1.365356,5.332056,2.867,52.4771,5.69251,14.5772,0.155117,0,8.01524,5.35956,0,11.2539,2.4693
4200.00,1200.00,3.615656,9.572981,-43959.566933,1.324046,5.166287,2.888,52.5444,5.86072,14.4681,0.154881,0,7.99712,5.2772,0,11.2331,2.46449
4200.00,1198.00,3.509746,9.283985,-42666.777916,1.285080,5.010105,2.909,52.6091,6.02897,14.3592,0.15465,0,7.97958,5.19663,0,11.2137,2.45823
4200.00,1196.00,3.409752,9.011064,-41446.067040,1.248269,4.862725,2.930,52.6713,6.19722,14.2504,0.154423,0,7.96259,5.11778,0,11.1957,2.45058
4200.00,1194.00,3.315205,8.752948,-40291.735589,1.213442,4.723447,2.950,52.7313,6.36546,14.1418,0.154199,0,7.94612,5.04056,0,11.179,2.4416
4200.00,1192.00,3.225685,8.508498,-39198.679496,1.180449,4.591642,2.970,52.7889,6.53367,14.0335,0.153978,0,7.93014,4.96489,0,11.1636,2.43135
4200.00,1190.00,3.140815,8.276691,-38162.313372,1.149152,4.466746,2.990,52.8444,6.70184,13.9255,0.153761,0,7.91462,4.89071,0,11.1493,2.41987
4200.00,1188.00,3.060255,8.056604,-37178.505899,1.119428,4.348254,3.009,52.8978,6.86992,13.8178,0.153547,0,7.89955,4.81795,0,11.1362,2.40724
4200.00,1186.00,2.983699,7.847405,-36243.524625,1.091167,4.235704,3.028,52.9491,7.03791,13.7105,0.153335,0,7.88489,4.74655,0,11.1242,2.3935
4200.00,1184.00,2.910869,7.648339,-35353.988627,1.064266,4.128684,3.047,52.9985,7.20577,13.6036,0.153126,0,7.87062,4.67643,0,11.1133,2.3787
4200.00,1182.00,2.841512,7.458719,-34506.827746,1.038635,4.026814,3.066,53.046,7.37347,13.4972,0.152919,0,7.85671,4.60756,0,11.1033,2.36289
4200.00,1180.00,2.775399,7.277922,-33699.247361,1.014191,3.929753,3.085,53.0916,7.54098,13.3912,0.152713,0,7.84314,4.53987,0,11.0943,2.34612
4200.00,1178.00,2.712319,7.105379,-32928.697847,0.990857,3.837188,3.103,53.1355,7.70827,13.2858,0.152509,0,7.82988,4.47332,0,11.0863,2.32845
4200.00,1176.00,2.652082,6.940569,-32192.847990,0.968563,3.748832,3.122,53.1777,7.87531,13.181,0.152307,0,7.81692,4.40786,0,11.0791,2.30991
4200.00,1174.00,2.594511,6.783013,-31489.561789,0.947247,3.664423,3.140,53.2182,8.04207,13.0767,0.152105,0,7.80422,4.34345,0,11.0726,2.29057
4200.00,1172.00,2.539446,6.632276,-30816.878150,0.926848,3.583721,3.158,53.2572,8.2085,12.9731,0.151904,0,7.79177,4.28003,0,11.067,2.27045
4200.00,1170.00,2.486738,6.487952,-30172.993048,0.907315,3.506505,3.176,53.2947,8.37458,12.8703,0.151704,0,7.77955,4.21758,0,11.0621,2.24961
4200.00,1168.00,2.436251,6.349670,-29556.243827,0.888596,3.432571,3.193,53.3307,8.54026,12.7681,0.151504,0,7.76752,4.15605,0,11.0578,2.22809
4200.00,1166.00,2.387857,6.217088,-28965.095338,0.870646,3.361731,3.211,53.3653,8.70551,12.6667,0.151303,0,7.75568,4.09542,0,11.0542,2.20593
4200.00,1164.00,2.341441,6.089888,-28398.127674,0.853423,3.293812,3.228,53.3986,8.8703,12.5661,0.151103,0,7.74399,4.03564,0,11.0512,2.18319
4200.00,1162.00,2.296895,5.967775,-27854.025286,0.836887,3.228651,3.246,53.4306,9.03457,12.4663,0.150901,0,7.73244,3.97669,0,11.0487,2.15989
4200.00,1160.00,2.254117,5.850477,-27331.567307,0.821002,3.166100,3.263,53.4614,9.19831,12.3673,0.150699,0,7.721,3.91853,0,11.0466,2.13609
4200.00,1158.00,2.213015,5.737740,-26829.618933,0.805734,3.106019,3.280,53.491,9.36145,12.2693,0.150496,0,7.70967,3.86114,0,11.0451,2.11181
4200.00,1156.00,2.173502,5.629328,-26347.123721,0.791051,3.048281,3.297,53.5196,9.52397,12.1722,0.150291,0,7.69841,3.8045,0,11.0439,2.08711
4200.00,1154.00,2.135497,5.525020,-25883.096701,0.776924,2.992763,3.314,53.5471,9.68583,12.0761,0.150084,0,7.68721,3.74857,0,11.0431,2.06201
4200.00,1152.00,2.098924,5.424610,-25436.618205,0.763325,2.939355,3.331,53.5736,9.84699,11.981,0.149876,0,7.67605,3.69335,0,11.0426,2.03657
4200.00,1150.00,2.063713,5.327907,-25006.828321,0.750228,2.887950,3.348,53.5991,10.0074,11.8869,0.149665,0,7.66491,3.63879,0,11.0424,2.01081
4200.00,1148.00,2.031765,5.240083,-24619.782465,0.738415,2.841272,3.367,53.6391,10.1542,11.8108,0.149239,0,7.65065,3.59456,0,11.0121,1.98931
4200.00,1146.00,2.000517,5.154166,-24240.689667,0.726841,2.795641,3.385,53.6752,10.303,11.7322,0.148855,0,7.63699,3.54887,0,10.9883,1.96661
4200.00,1144.00,1.970281,5.071002,-23873.849566,0.715638,2.751499,3.403,53.7099,10.4515,11.6541,0.148475,0,7.62339,3.50343,0,10.9657,1.94352
4200.00,1142.00,1.941014,4.990475,-23518.760146,0.704788,2.708783,3.421,53.7434,10.5997,11.5765,0.148099,0,7.60984,3.45821,0,10.9442,1.92008
4200.00,1140.00,1.881844,4.832745,-22825.904237,0.684212,2.622442,3.482,54.0899,10.5184,11.5147,0.147009,0,7.5496,3.33638,0,10.9506,1.89327
4200.00,1138.00,1.821156,4.671643,-22130.202422,0.663425,2.534350,3.555,54.5193,10.421,11.4617,0.144589,0,7.41037,3.2125,0,10.9628,1.86784
4200.00,1136.00,1.764895,4.522288,-21486.501909,0.644187,2.452714,3.629,54.9509,10.3201,11.4112,0.142102,0,7.26879,3.09285,0,10.9702,1.84397
4200.00,1134.00,1.712692,4.383683,-20890.214444,0.626361,2.376997,3.703,55.3824,10.2172,11.3621,0.13957,0,7.12584,2.97764,0,10.9738,1.82137
4200.00,1132.00,1.664182,4.254854,-20336.917849,0.609815,2.306669,3.777,55.8122,10.1134,11.3139,0.137009,0,6.98228,2.86693,0,10.9744,1.79983
4200.00,1130.00,1.619031,4.134903,-19822.553587,0.594428,2.241238,3.851,56.2391,10.0094,11.2661,0.134433,0,6.83872,2.76065,0,10.9725,1.77918
4200.00,1128.00,1.576931,4.023011,-19343.463375,0.580091,2.180255,3.925,56.6621,9.90571,11.2183,0.131852,0,6.69563,2.65873,0,10.9684,1.7593
4200.00,1126.00,1.537606,3.918447,-18896.373750,0.566706,2.123316,3.999,57.0806,9.80283,11.1702,0.129274,0,6.55341,2.56102,0,10.9626,1.74008
4200.00,1124.00,1.500810,3.820554,-18478.363648,0.554187,2.070061,4.072,57.494,9.70108,11.1217,0.126706,0,6.41237,2.46737,0,10.9553,1.72145
4200.00,1122.00,1.466321,3.728743,-18086.827930,0.542457,2.020163,4.144,57.902,9.60071,11.0728,0.124155,0,6.27278,2.37763,0,10.9467,1.70332
4200.00,1120.00,1.433940,3.642488,-17719.441883,0.531445,1.973333,4.216,58.3042,9.50191,11.0232,0.121623,0,6.13484,2.29164,0,10.937,1.68565
4200.00,1118.00,1.403488,3.561319,-17374.128566,0.521092,1.929310,4.288,58.7004,9.40482,10.9729,0.119116,0,5.99872,2.20924,0,10.9264,1.66839
4200.00,1116.00,1.374807,3.484812,-17049.029570,0.511341,1.887860,4.359,59.0905,9.30954,10.922,0.116637,0,5.86453,2.13026,0,10.915,1.6515
4200.00,1114.00,1.347752,3.412588,-16742.479157,0.502142,1.848774,4.429,59.4744,9.21614,10.8704,0.114187,0,5.7324,2.05454,0,10.9029,1.63494
4200.00,1112.00,1.322194,3.344305,-16452.981568,0.493452,1.811861,4.498,59.8521,9.12468,10.8181,0.111769,0,5.60238,1.98193,0,10.8903,1.6187
4200.00,1110.00,1.298016,3.279656,-16179.191155,0.485231,1.776953,4.567,60.2235,9.03516,10.7652,0.109384,0,5.47454,1.91229,0,10.8772,1.60273
4200.00,1108.00,1.275114,3.218363,-15919.895021,0.477441,1.743895,4.635,60.5886,8.94762,10.7116,0.107034,0,5.34892,1.84546,0,10.8637,1.58704
4200.00,1106.00,1.253391,3.160175,-15673.997855,0.470052,1.712548,4.703,60.9475,8.86203,10.6574,0.104719,0,5.22553,1.78133,0,10.8499,1.57159
4200.00,1104.00,1.232762,3.104863,-15440.508666,0.463032,1.682785,4.770,61.3003,8.7784,10.6025,0.10244,0,5.1044,1.71976,0,10.8358,1.55637
4200.00,1102.00,1.213147,3.052221,-15218.529181,0.456356,1.654494,4.836,61.647,8.6967,10.5472,0.100198,0,4.98552,1.66062,0,10.8214,1.54138
4200.00,1100.00,1.194476,3.002062,-15007.243676,0.450000,1.627569,4.901,61.9876,8.6169,10.4913,0.0979927,0,4.86889,1.6038,0,10.8069,1.5266

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.013416,0.027374,-109.101876,0.003037,0.012292,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5289,0,0.323412,0,36.7559,7.39181,0,0,0
4200.00,1138.00,0.015047,0.030663,-121.971046,0.003401,0.013775,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4476,0,0.322082,0,37.0374,7.19293,0,0,0
4200.00,1136.00,0.014154,0.028808,-114.378187,0.003195,0.012948,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.37,0,0.320667,0,37.3065,7.00282,0,0,0
4200.00,1134.00,0.013301,0.027039,-107.165992,0.002999,0.012158,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.296,0,0.319175,0,37.5634,6.82136,0,0,0
4200.00,1132.00,0.012500,0.025380,-100.427659,0.002815,0.011418,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2255,0,0.31761,0,37.8086,6.64823,0,0,0
4200.00,1130.00,0.011754,0.023837,-94.182351,0.002644,0.010730,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1583,0,0.315978,0,38.0426,6.48307,0,0,0
4200.00,1128.00,0.011063,0.022410,-88.418153,0.002486,0.010093,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0943,0,0.314286,0,38.266,6.32548,0,0,0
4200.00,1126.00,0.010424,0.021092,-83.109526,0.002340,0.009504,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0332,0,0.312537,0,38.4792,6.17506,0,0,0
4200.00,1124.00,0.009834,0.019876,-78.225346,0.002205,0.008962,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.975,0,0.310737,0,38.6829,6.03141,0,0,0
4200.00,1122.00,0.009290,0.018755,-73.732881,0.002081,0.008461,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9194,0,0.308889,0,38.8776,5.89415,0,0,0
4200.00,1120.00,0.008788,0.017722,-69.599830,0.001967,0.008000,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8663,0,0.306999,0,39.0638,5.76292,0,0,0
4200.00,1118.00,0.008324,0.016769,-65.795365,0.001861,0.007574,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8156,0,0.305068,0,39.242,5.63735,0,0,0
4200.00,1116.00,0.007896,0.015890,-62.290636,0.001764,0.007181,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7671,0,0.303102,0,39.4127,5.51712,0,0,0
4200.00,1114.00,0.007500,0.015077,-59.058966,0.001674,0.006818,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7206,0,0.301102,0,39.5763,5.40192,0,0,0
4200.00,1112.00,0.007134,0.014326,-56.075893,0.001591,0.006483,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6762,0,0.299072,0,39.7333,5.29146,0,0,0
4200.00,1110.00,0.006795,0.013631,-53.319102,0.001514,0.006172,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6336,0,0.297014,0,39.8839,5.18546,0,0,0
4200.00,1108.00,0.006480,0.012986,-50.768315,0.001443,0.005884,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5928,0,0.294932,0,40.0287,5.08366,0,0,0
4200.00,1106.00,0.006188,0.012388,-48.405143,0.001377,0.005616,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5536,0,0.292826,0,40.1678,4.98583,0,0,0
4200.00,1104.00,0.005916,0.011833,-46.212946,0.001316,0.005368,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5159,0,0.290699,0,40.3017,4.89174,0,0,0
4200.00,1102.00,0.005663,0.011316,-44.176673,0.001259,0.005137,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4797,0,0.288552,0,40.4305,4.80119,0,0,0
4200.00,1100.00,0.005428,0.010835,-42.282718,0.001206,0.004922,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4449,0,0.286389,0,40.5547,4.71398,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.828006,9.466709,8794.896112,0.700933,4.078714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009721,0.019055,17.692277,0.001411,0.008210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009737,0.019080,17.704243,0.001413,0.008220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009753,0.019105,17.716215,0.001415,0.008230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009768,0.019130,17.728193,0.001417,0.008240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009784,0.019154,17.740177,0.001420,0.008251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009800,0.019179,17.752167,0.001422,0.008261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009815,0.019204,17.764162,0.001424,0.008271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009831,0.019229,17.776163,0.001426,0.008282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009847,0.019254,17.788170,0.001428,0.008292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009863,0.019279,17.800182,0.001430,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009879,0.019304,17.812199,0.001432,0.008313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009895,0.019329,17.824222,0.001434,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009911,0.019354,17.836249,0.001436,0.008334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009926,0.019379,17.848281,0.001439,0.008344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009942,0.019404,17.860318,0.001441,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009958,0.019429,17.872360,0.001443,0.008365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009975,0.019454,17.884406,0.001445,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009991,0.019480,17.896457,0.001447,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010007,0.019505,17.908512,0.001449,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010023,0.019530,17.920571,0.001451,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010039,0.019555,17.932634,0.001454,0.008418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010055,0.019581,17.944701,0.001456,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010071,0.019606,17.956771,0.001458,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010088,0.019632,17.968846,0.001460,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010104,0.019657,17.980923,0.001462,0.008460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010120,0.019683,17.993004,0.001464,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010137,0.019708,18.005089,0.001467,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010153,0.019734,18.017176,0.001469,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010169,0.019759,18.029266,0.001471,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010186,0.019785,18.041360,0.001473,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010202,0.019811,18.053455,0.001475,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010219,0.019836,18.065554,0.001477,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010235,0.019862,18.077655,0.001480,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010252,0.019888,18.089758,0.001482,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010268,0.019914,18.101863,0.001484,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010285,0.019940,18.113970,0.001486,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010302,0.019965,18.126079,0.001489,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010318,0.019991,18.138189,0.001491,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010335,0.020017,18.150301,0.001493,0.008610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010352,0.020043,18.162415,0.001495,0.008621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010368,0.020069,18.174530,0.001497,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010385,0.020095,18.186646,0.001500,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010402,0.020121,18.198763,0.001502,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010419,0.020148,18.210880,0.001504,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010436,0.020174,18.222998,0.001506,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010453,0.020200,18.235117,0.001509,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010470,0.020226,18.247236,0.001511,0.008697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010486,0.020252,18.259356,0.001513,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010503,0.020279,18.271475,0.001515,0.008719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010520,0.020305,18.283594,0.001518,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010537,0.020331,18.295713,0.001520,0.008741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010555,0.020358,18.307832,0.001522,0.008752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010572,0.020384,18.319949,0.001524,0.008763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010589,0.020410,18.332067,0.001527,0.008774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010606,0.020437,18.344183,0.001529,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010623,0.020463,18.356298,0.001531,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010640,0.020490,18.368412,0.001534,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010658,0.020516,18.380524,0.001536,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010675,0.020543,18.392635,0.001538,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010692,0.020570,18.404744,0.001540,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010709,0.020596,18.416851,0.001543,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010727,0.020623,18.428957,0.001545,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010744,0.020650,18.441060,0.001547,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010762,0.020676,18.453160,0.001550,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010779,0.020703,18.465258,0.001552,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010796,0.020730,18.477353,0.001554,0.008907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010814,0.020757,18.489445,0.001557,0.008919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010831,0.020784,18.501534,0.001559,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010849,0.020811,18.513620,0.001561,0.008941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010867,0.020837,18.525702,0.001563,0.008952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010884,0.020864,18.537781,0.001566,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
