Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1622.00,83.225127,248.017262,-815236.272164,27.563226,129.213855,-0.484,42.1785,0.326888,2.3258,0.343301,0,26.7045,24.8611,0,3.02662,0.233322
4200.00,1620.00,83.192602,247.796592,-815425.832763,27.552337,129.177693,-0.480,42.195,0.327015,2.32671,0.342805,0,26.6765,24.8708,0,3.0278,0.233413
4200.00,1618.00,83.160044,247.575763,-815615.185317,27.541445,129.141495,-0.476,42.2115,0.327143,2.32762,0.34231,0,26.6484,24.8806,0,3.02898,0.233505
4200.00,1616.00,83.127453,247.354777,-815804.330202,27.530551,129.105261,-0.472,42.228,0.327272,2.32853,0.341816,0,26.6203,24.8903,0,3.03017,0.233596
4200.00,1614.00,83.094831,247.133634,-815993.267800,27.519655,129.068992,-0.468,42.2446,0.3274,2.32945,0.341322,0,26.5921,24.9001,0,3.03136,0.233688
4200.00,1612.00,83.062176,246.912335,-816181.998506,27.508757,129.032689,-0.463,42.2612,0.327529,2.33036,0.340829,0,26.5638,24.9099,0,3.03255,0.23378
4200.00,1610.00,83.029491,246.690881,-816370.522719,27.497857,128.996350,-0.459,42.2778,0.327658,2.33128,0.340336,0,26.5356,24.9197,0,3.03375,0.233872
4200.00,1608.00,82.996773,246.469272,-816558.840850,27.486955,128.959978,-0.455,42.2945,0.327787,2.3322,0.339844,0,26.5072,24.9295,0,3.03494,0.233964
4200.00,1606.00,82.964025,246.247508,-816746.953317,27.476050,128.923571,-0.451,42.3112,0.327916,2.33312,0.339353,0,26.4788,24.9394,0,3.03614,0.234056
4200.00,1604.00,82.931246,246.025591,-816934.860547,27.465144,128.887131,-0.447,42.3279,0.328046,2.33404,0.338862,0,26.4504,24.9492,0,3.03734,0.234149
4200.00,1602.00,82.898437,245.803521,-817122.562977,27.454236,128.850658,-0.442,42.3447,0.328176,2.33497,0.338372,0,26.4219,24.9591,0,3.03854,0.234242
4200.00,1600.00,82.865598,245.581298,-817310.061051,27.443327,128.814151,-0.438,42.3615,0.328306,2.33589,0.337883,0,26.3934,24.969,0,3.03975,0.234334
4200.00,1598.00,82.832729,245.358925,-817497.355223,27.432415,128.777612,-0.434,42.3783,0.328436,2.33682,0.337394,0,26.3648,24.9789,0,3.04095,0.234427
4200.00,1596.00,82.799830,245.136400,-817684.445958,27.421502,128.741041,-0.430,42.3951,0.328567,2.33775,0.336905,0,26.3362,24.9888,0,3.04216,0.23452
4200.00,1594.00,82.766903,244.913725,-817871.333725,27.410588,128.704438,-0.425,42.412,0.328697,2.33868,0.336418,0,26.3075,24.9988,0,3.04337,0.234614
4200.00,1592.00,82.733946,244.690900,-818058.019008,27.399672,128.667803,-0.421,42.4289,0.328828,2.33961,0.33593,0,26.2788,25.0087,0,3.04458,0.234707
4200.00,1590.00,82.137794,242.775205,-812405.692557,27.206664,127.662954,-0.412,42.4942,0.331215,2.35659,0.335781,0,26.2776,24.902,0,3.06615,0.236411
4200.00,1588.00,81.557709,240.910405,-806931.800730,27.019161,126.686976,-0.402,42.5598,0.333571,2.37335,0.335611,0,26.2738,24.7983,0,3.08743,0.238092
4200.00,1586.00,80.980391,239.056473,-801498.271469,26.832858,125.716984,-0.393,42.6268,0.335949,2.39027,0.335428,0,26.2681,24.6947,0,3.10891,0.23979
4200.00,1584.00,80.405757,237.213139,-796104.194818,26.647726,124.752829,-0.383,42.6953,0.33835,2.40735,0.335233,0,26.2603,24.5913,0,3.13061,0.241503
4200.00,1582.00,79.833730,235.380141,-790748.686863,26.463737,123.794363,-0.373,42.7653,0.340774,2.4246,0.335024,0,26.2505,24.4881,0,3.15251,0.243234
4200.00,1580.00,79.264230,233.557227,-785430.889849,26.280865,122.841447,-0.364,42.8367,0.343222,2.44202,0.334803,0,26.2387,24.385,0,3.17462,0.244981
4200.00,1578.00,78.697184,231.744153,-780149.972363,26.099083,121.893945,-0.354,42.9097,0.345695,2.45962,0.334568,0,26.2247,24.282,0,3.19696,0.246747
4200.00,1576.00,78.132521,229.940684,-774905.129587,25.918367,120.951725,-0.344,42.9842,0.348194,2.4774,0.334319,0,26.2086,24.1792,0,3.21953,0.24853
4200.00,1574.00,77.570171,228.146593,-769695.583602,25.738693,120.014660,-0.333,43.0603,0.350718,2.49536,0.334057,0,26.1904,24.0764,0,3.24233,0.250331
4200.00,1572.00,77.010071,226.361664,-764520.583767,25.560037,119.082629,-0.323,43.1381,0.353269,2.5135,0.333781,0,26.17,23.9738,0,3.26537,0.252152
4200.00,1570.00,76.452157,224.585690,-759379.407161,25.382378,118.155517,-0.313,43.2175,0.355847,2.53185,0.333491,0,26.1474,23.8713,0,3.28866,0.253992
4200.00,1568.00,75.896370,222.818473,-754271.359087,25.205693,117.233211,-0.302,43.2985,0.358453,2.55039,0.333187,0,26.1226,23.7688,0,3.31219,0.255852
4200.00,1566.00,75.342655,221.059827,-749195.773642,25.029964,116.315606,-0.291,43.3813,0.361087,2.56913,0.332869,0,26.0955,23.6664,0,3.33599,0.257733
4200.00,1564.00,74.790960,219.309573,-744152.014351,24.855170,115.402601,-0.280,43.4658,0.363751,2.58808,0.332535,0,26.0661,23.5641,0,3.36004,0.259634
4200.00,1562.00,74.241234,217.567546,-739139.474861,24.681294,114.494103,-0.269,43.5521,0.366444,2.60725,0.332187,0,26.0343,23.4618,0,3.38437,0.261556
4200.00,1560.00,73.693435,215.833590,-734157.579703,24.508318,113.590022,-0.258,43.6402,0.369168,2.62663,0.331824,0,26.0002,23.3595,0,3.40896,0.2635
4200.00,1558.00,73.147519,214.107561,-729205.785100,24.336227,112.690276,-0.246,43.7301,0.371923,2.64623,0.331446,0,25.9638,23.2572,0,3.43384,0.265467
4200.00,1556.00,72.603451,212.389328,-724283.579844,24.165007,111.794788,-0.235,43.8219,0.37471,2.66606,0.331052,0,25.9249,23.1549,0,3.45901,0.267456
4200.00,1554.00,72.061197,210.678769,-719390.486212,23.994642,110.903489,-0.223,43.9156,0.37753,2.68612,0.330642,0,25.8836,23.0526,0,3.48447,0.269469
4200.00,1552.00,71.520728,208.975779,-714526.060937,23.825123,110.016315,-0.211,44.0112,0.380383,2.70642,0.330216,0,25.8398,22.9503,0,3.51023,0.271505
4200.00,1550.00,70.982021,207.280261,-709689.896214,23.656436,109.133210,-0.199,44.1088,0.38327,2.72696,0.329774,0,25.7935,22.8479,0,3.5363,0.273566
4200.00,1548.00,70.445055,205.592136,-704881.620742,23.488574,108.254125,-0.187,44.2083,0.386191,2.74775,0.329316,0,25.7447,22.7455,0,3.56267,0.275651
4200.00,1546.00,69.909816,203.911336,-700100.900786,23.321527,107.379018,-0.174,44.3098,0.389148,2.76878,0.328841,0,25.6933,22.643,0,3.58937,0.277762
4200.00,1544.00,69.376294,202.237809,-695347.441265,23.155288,106.507855,-0.162,44.4134,0.392141,2.79008,0.328348,0,25.6394,22.5404,0,3.61638,0.279898
4200.00,1542.00,68.844485,200.571517,-690620.986830,22.989853,105.640610,-0.149,44.5191,0.39517,2.81163,0.327839,0,25.5828,22.4377,0,3.64373,0.28206
4200.00,1540.00,68.314389,198.912436,-685921.322945,22.825217,104.777265,-0.136,44.6268,0.398236,2.83345,0.327312,0,25.5237,22.3348,0,3.67141,0.284248
4200.00,1538.00,67.786013,197.260561,-681248.276932,22.661378,103.917810,-0.123,44.7367,0.40134,2.85553,0.326767,0,25.4619,22.2319,0,3.69943,0.286464
4200.00,1536.00,67.259368,195.615900,-676601.718995,22.498334,103.062243,-0.109,44.8486,0.404483,2.87789,0.326204,0,25.3975,22.1288,0,3.72779,0.288707
4200.00,1534.00,65.531461,190.519277,-660372.099614,21.937908,100.406684,-0.096,44.9198,0.41507,2.94562,0.325527,0,25.2461,22.0306,0,3.82108,0.296276
4200.00,1532.00,63.617495,184.892774,-642316.550738,21.315572,97.472432,-0.083,44.9844,0.42746,3.02423,0.324823,0,25.0751,21.9289,0,3.92994,0.305136
4200.00,1530.00,61.814769,179.592256,-625305.576528,20.729327,94.708425,-0.069,45.0487,0.439827,3.10251,0.324113,0,24.9052,21.8272,0,4.03843,0.313981
4200.00,1528.00,60.113734,174.589809,-609249.585712,20.176059,92.100184,-0.056,45.1125,0.452171,3.18045,0.323399,0,24.7363,21.7257,0,4.14657,0.322812
4200.00,1526.00,58.506115,169.861184,-594070.897733,19.653085,89.635029,-0.042,45.1758,0.464493,3.25806,0.322679,0,24.5685,21.6245,0,4.25434,0.331629
4200.00,1524.00,56.984506,165.384683,-579699.997462,19.158003,87.301617,-0.029,45.2386,0.476792,3.33534,0.321954,0,24.4017,21.5234,0,4.36175,0.340431
4200.00,1522.00,55.542260,161.140831,-566074.492197,18.688658,85.089765,-0.015,45.3009,0.489067,3.4123,0.321225,0,24.2359,21.4226,0,4.46879,0.349217
4200.00,1520.00,54.173395,157.112098,-553138.224319,18.243110,82.990310,-0.002,45.3627,0.501317,3.48894,0.320491,0,24.0712,21.3219,0,4.57547,0.357987
4200.00,1518.00,52.872512,153.282664,-540840.513186,17.819610,80.994980,0.012,45.424,0.513543,3.56526,0.319752,0,23.9075,21.2215,0,4.68178,0.366741
4200.00,1516.00,51.634726,149.638216,-529135.504853,17.416572,79.096294,0.025,45.4847,0.525743,3.64127,0.319008,0,23.7448,21.1213,0,4.78771,0.375479
4200.00,1514.00,50.455608,146.165773,-517981.612153,17.032562,77.287465,0.039,45.545,0.537917,3.71697,0.318261,0,23.5832,21.0212,0,4.89328,0.3842
4200.00,1512.00,49.331129,142.853533,-507341.030843,16.666272,75.562325,0.053,45.6047,0.550065,3.79236,0.317508,0,23.4226,20.9214,0,4.99846,0.392903
4200.00,1510.00,48.257621,139.690745,-497179.320036,16.316514,73.915255,0.066,45.6639,0.562187,3.86744,0.316752,0,23.2631,20.8218,0,5.10328,0.40159
4200.00,1508.00,47.231736,136.667595,-487465.037175,15.982201,72.341124,0.080,45.7226,0.574282,3.94222,0.315991,0,23.1046,20.7224,0,5.20772,0.410258
4200.00,1506.00,46.250408,133.775103,-478169.419472,15.662340,70.835239,0.094,45.7807,0.586349,4.0167,0.315226,0,22.9471,20.6232,0,5.31177,0.418909
4200.00,1504.00,45.310831,131.005041,-469266.105057,15.356021,69.393299,0.107,45.8384,0.598389,4.09088,0.314457,0,22.7907,20.5242,0,5.41546,0.427541
4200.00,1502.00,44.410426,128.349852,-460730.888175,15.062408,68.011356,0.121,45.8955,0.610402,4.16476,0.313685,0,22.6353,20.4254,0,5.51876,0.436155
4200.00,1500.00,43.546820,125.802585,-452541.503705,14.780731,66.685776,0.134,45.9521,0.622386,4.23834,0.312908,0,22.481,20.3269,0,5.62168,0.444751
4200.00,1498.00,42.717830,123.356836,-444677.436964,14.510282,65.413213,0.148,46.0082,0.634341,4.31163,0.312128,0,22.3277,20.2285,0,5.72422,0.453327
4200.00,1496.00,41.921438,121.006694,-437119.755421,14.250407,64.190579,0.162,46.0638,0.646268,4.38464,0.311344,0,22.1754,20.1303,0,5.82637,0.461885
4200.00,1494.00,41.155781,118.746697,-429850.959430,14.000502,63.015019,0.176,46.1188,0.658166,4.45735,0.310556,0,22.0242,20.0323,0,5.92815,0.470423
4200.00,1492.00,40.419132,116.571787,-422854.849514,13.760008,61.883890,0.189,46.1734,0.670036,4.52978,0.309765,0,21.874,19.9346,0,6.02954,0.478942
4200.00,1490.00,39.709893,114.477276,-416116.408121,13.528405,60.794742,0.203,46.2274,0.681876,4.60192,0.308971,0,21.7248,19.837,0,6.13055,0.487441
4200.00,1488.00,39.026578,112.458812,-409621.694019,13.305213,59.745301,0.217,46.2809,0.693686,4.67378,0.308173,0,21.5767,19.7396,0,6.23117,0.495921
4200.00,1486.00,38.367807,110.512348,-403357.747805,13.089983,58.733455,0.231,46.3339,0.705467,4.74535,0.307372,0,21.4296,19.6425,0,6.33141,0.504381
4200.00,1484.00,37.732296,108.634119,-397312.507179,12.882299,57.757234,0.244,46.3865,0.717219,4.81665,0.306568,0,21.2835,19.5456,0,6.43127,0.512821
4200.00,1482.00,37.118847,106.820615,-391474.730824,12.681774,56.814805,0.258,46.4385,0.728941,4.88767,0.305761,0,21.1384,19.4488,0,6.53074,0.521241
4200.00,1480.00,36.526343,105.068562,-385833.929897,12.488044,55.904459,0.272,46.49,0.740632,4.95842,0.304951,0,20.9943,19.3523,0,6.62982,0.529641
4200.00,1478.00,35.953740,103.374900,-380380.306253,12.300771,55.024596,0.286,46.541,0.752294,5.02889,0.304138,0,20.8512,19.256,0,6.72852,0.538021
4200.00,1476.00,35.400063,101.736768,-375104.696644,12.119640,54.173722,0.300,46.5914,0.763926,5.0991,0.303323,0,20.7091,19.1599,0,6.82684,0.54638
4200.00,1474.00,34.864398,100.151489,-369998.522239,11.944353,53.350439,0.313,46.6414,0.775528,5.16903,0.302504,0,20.5681,19.064,0,6.92477,0.554719
4200.00,1472.00,34.345888,98.616552,-365053.742863,11.774633,52.553434,0.327,46.6909,0.787099,5.23869,0.301683,0,20.428,18.9683,0,7.02232,0.563038
4200.00,1470.00,33.843730,97.129603,-360262.815472,11.610220,51.781479,0.341,46.74,0.79864,5.30809,0.30086,0,20.2889,18.8728,0,7.11948,0.571336
4200.00,1468.00,33.357170,95.688428,-355618.656396,11.450869,51.033417,0.355,46.7885,0.810151,5.37722,0.300034,0,20.1508,18.7775,0,7.21626,0.579614
4200.00,1466.00,32.885499,94.290951,-351114.606968,11.296350,50.308164,0.369,46.8365,0.821632,5.4461,0.299206,0,20.0136,18.6824,0,7.31265,0.587871
4200.00,1464.00,32.428050,92.935214,-346744.402184,11.146447,49.604696,0.383,46.884,0.833082,5.51471,0.298375,0,19.8774,18.5876,0,7.40866,0.596108
4200.00,1462.00,31.984193,91.619376,-342502.142089,11.000955,48.922054,0.397,46.9311,0.844502,5.58306,0.297542,0,19.7422,18.4929,0,7.50429,0.604324
4200.00,1460.00,31.553338,90.341701,-338382.265621,10.859684,48.259329,0.411,46.9777,0.855892,5.65115,0.296707,0,19.608,18.3985,0,7.59954,0.612519
4200.00,1458.00,31.134925,89.100550,-334379.526660,10.722452,47.615666,0.424,47.0238,0.867251,5.71899,0.29587,0,19.4747,18.3043,0,7.6944,0.620694
4200.00,1456.00,30.728427,87.894378,-330488.972079,10.589087,46.990259,0.438,47.0694,0.87858,5.78658,0.29503,0,19.3424,18.2103,0,7.78888,0.628848
4200.00,1454.00,30.333346,86.721723,-326705.921602,10.459429,46.382343,0.452,47.1146,0.889879,5.85391,0.294189,0,19.211,18.1165,0,7.88298,0.636982
4200.00,1452.00,29.949211,85.581205,-323025.949288,10.333324,45.791198,0.466,47.1593,0.901148,5.921,0.293346,0,19.0806,18.0229,0,7.97669,0.645095
4200.00,1450.00,29.575574,84.471514,-319444.866503,10.210628,45.216140,0.480,47.2035,0.912387,5.98784,0.292501,0,18.9511,17.9295,0,8.07003,0.653187
4200.00,1448.00,29.212015,83.391413,-315958.706244,10.091204,44.656524,0.494,47.2472,0.923596,6.05443,0.291655,0,18.8225,17.8363,0,8.16299,0.661259
4200.00,1446.00,28.858133,82.339729,-312563.708667,9.974923,44.111736,0.508,47.2905,0.934774,6.12078,0.290806,0,18.6948,17.7434,0,8.25556,0.66931
4200.00,1444.00,28.513548,81.315348,-309256.307752,9.861660,43.581194,0.522,47.3334,0.945923,6.18688,0.289956,0,18.5681,17.6507,0,8.34776,0.677341
4200.00,1442.00,28.177900,80.317214,-306033.118962,9.751300,43.064349,0.536,47.3758,0.957042,6.25275,0.289105,0,18.4423,17.5581,0,8.43959,0.685351
4200.00,1440.00,27.850847,79.344323,-302890.927842,9.643730,42.560675,0.550,47.4177,0.968131,6.31837,0.288252,0,18.3173,17.4658,0,8.53103,0.693341
4200.00,1438.00,27.532064,78.395723,-299826.679454,9.538847,42.069674,0.564,47.4592,0.979191,6.38376,0.287397,0,18.1933,17.3737,0,8.6221,0.701311
4200.00,1436.00,27.221241,77.470506,-296837.468592,9.436549,41.590875,0.578,47.5002,0.990221,6.44892,0.286542,0,18.0702,17.2819,0,8.71279,0.70926
4200.00,1434.00,26.918084,76.567810,-293920.530703,9.336742,41.123825,0.592,47.5408,1.00122,6.51384,0.285685,0,17.9479,17.1902,0,8.80311,0.717189
4200.00,1432.00,26.622314,75.686813,-291073.233453,9.239333,40.668097,0.606,47.581,1.01219,6.57853,0.284826,0,17.8266,17.0988,0,8.89306,0.725098
4200.00,1430.00,26.333663,74.826734,-288293.068896,9.144238,40.223281,0.620,47.6207,1.02314,6.643,0.283967,0,17.7061,17.0075,0,8.98263,0.732987
4200.00,1428.00,26.051877,73.986826,-285577.646182,9.051372,39.788989,0.635,47.66,1.03405,6.70723,0.283106,0,17.5864,16.9165,0,9.07183,0.740856
4200.00,1426.00,25.776713,73.166377,-282924.684774,8.960659,39.364848,0.649,47.6988,1.04494,6.77125,0.282244,0,17.4677,16.8257,0,9.16066,0.748705
4200.00,1424.00,25.507940,72.364709,-280332.008124,8.872021,38.950505,0.663,47.7373,1.05579,6.83503,0.281382,0,17.3498,16.7351,0,9.24912,0.756534
4200.00,1422.00,25.245336,71.581174,-277797.537778,8.785389,38.545621,0.677,47.7753,1.06662,6.8986,0.280518,0,17.2327,16.6448,0,9.3372,0.764343
4200.00,1420.00,24.988692,70.815151,-275319.287869,8.700693,38.149872,0.691,47.8128,1.07742,6.96195,0.279653,0,17.1165,16.5546,0,9.42493,0.772133
4200.00,1418.00,24.737804,70.066050,-272895.359977,8.617867,37.762950,0.705,47.85,1.08819,7.02508,0.278788,0,17.0011,16.4647,0,9.51228,0.779904
4200.00,1416.00,24.492479,69.333304,-270523.938326,8.536850,37.384559,0.719,47.8867,1.09893,7.088,0.277921,0,16.8866,16.3749,0,9.59927,0.787655
4200.00,1414.00,24.252534,68.616372,-268203.285284,8.457581,37.014416,0.733,47.9231,1.10965,7.15071,0.277054,0,16.7728,16.2854,0,9.68589,0.795387
4200.00,1412.00,24.017790,67.914734,-265931.737151,8.380003,36.652251,0.747,47.959,1.12034,7.2132,0.276186,0,16.6599,16.1961,0,9.77215,0.803099
4200.00,1410.00,23.788079,67.227895,-263707.700218,8.304060,36.297803,0.762,47.9945,1.131,7.27549,0.275318,0,16.5478,16.107,0,9.85804,0.810793
4200.00,1408.00,23.563238,66.555377,-261529.647064,8.229701,35.950826,0.776,48.0296,1.14163,7.33757,0.274449,0,16.4365,16.0182,0,9.94357,0.818468
4200.00,1406.00,23.343112,65.896726,-259396.113088,8.156875,35.611079,0.790,48.0643,1.15224,7.39945,0.273579,0,16.326,15.9295,0,10.0287,0.826124
4200.00,1404.00,23.127552,65.251503,-257305.693244,8.085533,35.278336,0.804,48.0986,1.16282,7.46112,0.272709,0,16.2163,15.8411,0,10.1136,0.833762
4200.00,1402.00,22.916414,64.619288,-255257.038980,8.015628,34.952376,0.818,48.1326,1.17338,7.5226,0.271838,0,16.1074,15.7528,0,10.198,0.841381
4200.00,1400.00,22.709560,63.999679,-253248.855356,7.947117,34.632989,0.833,48.1661,1.18391,7.58388,0.270967,0,15.9993,15.6648,0,10.2821,0.848982
4200.00,1398.00,22.506859,63.392287,-251279.898330,7.879956,34.319973,0.847,48.1992,1.19441,7.64496,0.270096,0,15.8919,15.577,0,10.3658,0.856565
4200.00,1396.00,22.308184,62.796742,-249348.972209,7.814105,34.013134,0.861,48.232,1.20489,7.70585,0.269224,0,15.7853,15.4894,0,10.4492,0.86413
4200.00,1394.00,22.113413,62.212684,-247454.927232,7.749523,33.712284,0.875,48.2643,1.21534,7.76656,0.268352,0,15.6795,15.402,0,10.5322,0.871678
4200.00,1392.00,21.922428,61.639771,-245596.657308,7.686172,33.417245,0.890,48.2963,1.22577,7.82707,0.267479,0,15.5744,15.3149,0,10.6149,0.879208
4200.00,1390.00,21.735116,61.077672,-243773.097870,7.624016,33.127842,0.904,48.3279,1.23617,7.8874,0.266607,0,15.47,15.2279,0,10.6972,0.886721
4200.00,1388.00,21.551369,60.526067,-241983.223846,7.563020,32.843911,0.918,48.3592,1.24655,7.94755,0.265734,0,15.3665,15.1411,0,10.7792,0.894216
4200.00,1386.00,21.371083,59.984650,-240226.047753,7.503149,32.565290,0.933,48.39,1.2569,8.00752,0.264861,0,15.2636,15.0546,0,10.8608,0.901695
4200.00,1384.00,21.194156,59.453125,-238500.617879,7.444370,32.291825,0.947,48.4205,1.26723,8.06731,0.263988,0,15.1615,14.9682,0,10.9421,0.909157
4200.00,1382.00,21.020490,58.931209,-236806.016571,7.386653,32.023367,0.961,48.4506,1.27754,8.12693,0.263114,0,15.0601,14.8821,0,11.023,0.916603
4200.00,1380.00,20.849994,58.418625,-235141.358613,7.329967,31.759773,0.975,48.4804,1.28783,8.18637,0.262241,0,14.9594,14.7962,0,11.1036,0.924032
4200.00,1378.00,20.682575,57.915109,-233505.789681,7.274282,31.500904,0.990,48.5098,1.29809,8.24565,0.261368,0,14.8594,14.7104,0,11.1838,0.931445
4200.00,1376.00,20.518147,57.420405,-231898.484884,7.219570,31.246627,1.004,48.5388,1.30833,8.30476,0.260494,0,14.7602,14.6249,0,11.2637,0.938843
4200.00,1374.00,20.356625,56.934267,-230318.647373,7.165803,30.996812,1.019,48.5674,1.31855,8.36371,0.259621,0,14.6616,14.5396,0,11.3433,0.946226
4200.00,1372.00,20.197928,56.456456,-228765.507019,7.112956,30.751335,1.033,48.5958,1.32875,8.4225,0.258748,0,14.5637,14.4545,0,11.4225,0.953593
4200.00,1370.00,20.041978,55.986742,-227238.319155,7.061002,30.510076,1.047,48.6237,1.33893,8.48113,0.257874,0,14.4665,14.3695,0,11.5013,0.960945
4200.00,1368.00,19.888697,55.524903,-225736.363377,7.009917,30.272917,1.062,48.6513,1.34908,8.5396,0.257001,0,14.37,14.2848,0,11.5799,0.968283
4200.00,1366.00,19.738014,55.070721,-224258.942401,6.959677,30.039747,1.076,48.6786,1.35922,8.59793,0.256128,0,14.2742,14.2003,0,11.658,0.975606
4200.00,1364.00,19.589856,54.623991,-222805.380967,6.910258,29.810456,1.091,48.7055,1.36934,8.65611,0.255256,0,14.1791,14.1159,0,11.7359,0.982916
4200.00,1362.00,19.444155,54.184508,-221375.024796,6.861639,29.584938,1.105,48.7321,1.37944,8.71415,0.254383,0,14.0846,14.0318,0,11.8134,0.990212
4200.00,1360.00,19.300843,53.752080,-219967.239581,6.813798,29.363092,1.120,48.7583,1.38952,8.77204,0.253511,0,13.9907,13.9478,0,11.8906,0.997494
4200.00,1358.00,19.159857,53.326514,-218581.410034,6.766712,29.144817,1.134,48.7842,1.39958,8.8298,0.252639,0,13.8975,13.8641,0,11.9674,1.00476
4200.00,1356.00,19.021132,52.907630,-217216.938953,6.720363,28.930018,1.148,48.8098,1.40962,8.88743,0.251767,0,13.805,13.7805,0,12.0439,1.01202
4200.00,1354.00,18.884609,52.495247,-215873.246332,6.674730,28.718602,1.163,48.835,1.41965,8.94493,0.250895,0,13.7131,13.6971,0,12.1201,1.01927
4200.00,1352.00,18.750228,52.089194,-214549.768499,6.629794,28.510477,1.178,48.8598,1.42966,9.0023,0.250024,0,13.6218,13.6139,0,12.196,1.0265
4200.00,1350.00,18.617932,51.689303,-213245.957285,6.585536,28.305557,1.192,48.8844,1.43966,9.05956,0.249153,0,13.5312,13.5308,0,12.2715,1.03372
4200.00,1348.00,18.487665,51.295411,-211961.279210,6.541938,28.103754,1.207,48.9086,1.44964,9.11669,0.248282,0,13.4412,13.448,0,12.3467,1.04093
4200.00,1346.00,18.359372,50.907358,-210695.214694,6.498982,27.904987,1.221,48.9325,1.45961,9.17372,0.247411,0,13.3517,13.3653,0,12.4216,1.04813
4200.00,1344.00,18.233001,50.524992,-209447.257290,6.456652,27.709173,1.236,48.9561,1.46957,9.23064,0.246541,0,13.2629,13.2828,0,12.4961,1.05532
4200.00,1342.00,18.108500,50.148161,-208216.912923,6.414929,27.516234,1.250,48.9793,1.47951,9.28745,0.245672,0,13.1747,13.2004,0,12.5704,1.06251
4200.00,1340.00,17.985819,49.776719,-207003.699146,6.373798,27.326092,1.265,49.0022,1.48944,9.34417,0.244802,0,13.0871,13.1182,0,12.6443,1.06968
4200.00,1338.00,17.864909,49.410525,-205807.144404,6.333243,27.138674,1.280,49.0248,1.49936,9.4008,0.243933,0,13.0001,13.0362,0,12.7179,1.07684
4200.00,1336.00,17.745722,49.049437,-204626.787294,6.293247,26.953904,1.294,49.0471,1.50927,9.45734,0.243064,0,12.9137,12.9544,0,12.7911,1.084
4200.00,1334.00,17.628211,48.693321,-203462.175837,6.253797,26.771712,1.309,49.0691,1.51917,9.5138,0.242196,0,12.8279,12.8727,0,12.8641,1.09115
4200.00,1332.00,17.512330,48.342043,-202312.866732,6.214876,26.592028,1.324,49.0907,1.52906,9.57019,0.241328,0,12.7426,12.7911,0,12.9367,1.09829
4200.00,1330.00,17.398035,47.995474,-201178.424609,6.176470,26.414781,1.338,49.1121,1.53895,9.62651,0.24046,0,12.6579,12.7097,0,13.009,1.10543
4200.00,1328.00,17.285281,47.653485,-200058.421259,6.138565,26.239905,1.353,49.1331,1.54882,9.68276,0.239593,0,12.5737,12.6285,0,13.081,1.11256
4200.00,1326.00,17.174025,47.315950,-198952.434847,6.101146,26.067333,1.368,49.1538,1.5587,9.73897,0.238726,0,12.4901,12.5473,0,13.1527,1.11969
4200.00,1324.00,17.064225,46.982748,-197860.049091,6.064199,25.897001,1.382,49.1742,1.56857,9.79512,0.237859,0,12.4071,12.4663,0,13.2241,1.12681
4200.00,1322.00,16.955838,46.653757,-196780.852403,6.027711,25.728842,1.397,49.1942,1.57844,9.85124,0.236993,0,12.3245,12.3855,0,13.2951,1.13393
4200.00,1320.00,16.848824,46.328857,-195714.436985,5.991668,25.562795,1.412,49.214,1.58831,9.90733,0.236127,0,12.2426,12.3047,0,13.3659,1.14105
4200.00,1318.00,16.743140,46.007930,-194660.397851,5.956056,25.398795,1.427,49.2335,1.59817,9.96339,0.235261,0,12.1611,12.2241,0,13.4364,1.14817
4200.00,1316.00,16.638747,45.690860,-193618.331790,5.920863,25.236781,1.442,49.2526,1.60804,10.0194,0.234395,0,12.0802,12.1435,0,13.5065,1.15529
4200.00,1314.00,16.535604,45.377530,-192587.836226,5.886073,25.076689,1.457,49.2715,1.61792,10.0755,0.23353,0,11.9997,12.0631,0,13.5763,1.16242
4200.00,1312.00,16.433671,45.067825,-191568.507958,5.851675,24.918459,1.471,49.29,1.6278,10.1316,0.232664,0,11.9198,11.9828,0,13.6459,1.16954
4200.00,1310.00,16.332907,44.761630,-190559.941771,5.817655,24.762028,1.486,49.3082,1.63769,10.1876,0.231799,0,11.8404,11.9025,0,13.7151,1.17667
4200.00,1308.00,16.233271,44.458829,-189561.728862,5.784000,24.607333,1.501,49.3262,1.64758,10.2438,0.230934,0,11.7614,11.8223,0,13.784,1.18381
4200.00,1306.00,16.134724,44.159307,-188573.455057,5.750695,24.454313,1.516,49.3438,1.65749,10.2999,0.230069,0,11.6829,11.7422,0,13.8527,1.19095
4200.00,1304.00,16.037223,43.862946,-187594.698756,5.717727,24.302903,1.531,49.3611,1.66742,10.3562,0.229203,0,11.6049,11.6621,0,13.921,1.1981
4200.00,1302.00,15.940727,43.569628,-186625.028544,5.685082,24.153039,1.546,49.3781,1.67736,10.4125,0.228338,0,11.5274,11.582,0,13.989,1.20526
4200.00,1300.00,15.700598,42.885769,-184028.436888,5.602841,23.779087,1.568,49.3898,1.70211,10.5454,0.226986,0,11.4073,11.4133,0,14.0922,1.22294
4200.00,1298.00,15.519720,42.364525,-182092.895829,5.540872,23.498535,1.587,49.4044,1.72121,10.6477,0.22577,0,11.3111,11.2925,0,14.1607,1.23655
