Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1610.00,80.526279,239.704156,-795531.341637,26.671563,125.930592,-0.494,41.878,0.306247,2.44315,0.33504,0,26.1353,25.8773,0,2.7171,0.307846
4200.00,1608.00,79.959264,237.865111,-790054.938903,26.485658,124.964816,-0.486,41.9321,0.308418,2.46047,0.334968,0,26.1478,25.7703,0,2.73588,0.310029
4200.00,1606.00,79.395619,236.038792,-784624.905721,26.301145,124.006062,-0.477,41.9875,0.310608,2.47794,0.334883,0,26.1585,25.6635,0,2.75481,0.312229
4200.00,1604.00,78.835245,234.224873,-779240.159801,26.117991,123.054149,-0.468,42.0441,0.312816,2.49555,0.334786,0,26.1674,25.557,0,2.7739,0.314449
4200.00,1602.00,78.278045,232.423038,-773899.645252,25.936162,122.108904,-0.460,42.1019,0.315043,2.51332,0.334677,0,26.1744,25.4508,0,2.79316,0.316687
4200.00,1600.00,77.723925,230.632979,-768602.332215,25.755626,121.170154,-0.451,42.1611,0.317289,2.53124,0.334556,0,26.1795,25.3448,0,2.81258,0.318945
4200.00,1598.00,77.172792,228.854394,-763347.216556,25.576351,120.237734,-0.442,42.2216,0.319555,2.54931,0.334422,0,26.1828,25.239,0,2.83217,0.321223
4200.00,1596.00,76.624558,227.086991,-758133.319609,25.398306,119.311481,-0.433,42.2834,0.321841,2.56755,0.334276,0,26.1841,25.1334,0,2.85194,0.323521
4200.00,1594.00,76.079135,225.330486,-752959.687978,25.221462,118.391236,-0.424,42.3466,0.324148,2.58596,0.334117,0,26.1835,25.028,0,2.87189,0.32584
4200.00,1592.00,75.536438,223.584601,-747825.393399,25.045788,117.476847,-0.414,42.4112,0.326477,2.60454,0.333945,0,26.1808,24.9228,0,2.89203,0.328181
4200.00,1590.00,74.996386,221.849068,-742729.532653,24.871257,116.568164,-0.405,42.4772,0.328828,2.62329,0.333761,0,26.1762,24.8178,0,2.91235,0.330545
4200.00,1588.00,74.458899,220.123625,-737671.227548,24.697840,115.665043,-0.395,42.5446,0.331202,2.64223,0.333563,0,26.1696,24.713,0,2.93287,0.332931
4200.00,1586.00,73.923899,218.408021,-732649.624950,24.525512,114.767341,-0.386,42.6136,0.333599,2.66135,0.333352,0,26.1609,24.6083,0,2.9536,0.33534
4200.00,1584.00,73.391313,216.702011,-727663.896884,24.354246,113.874925,-0.376,42.684,0.33602,2.68067,0.333128,0,26.1501,24.5038,0,2.97452,0.337774
4200.00,1582.00,72.861067,215.005358,-722713.240692,24.184017,112.987661,-0.366,42.756,0.338465,2.70018,0.33289,0,26.1372,24.3994,0,2.99566,0.340232
4200.00,1580.00,72.333094,213.317835,-717796.879252,24.014801,112.105423,-0.356,42.8295,0.340935,2.71988,0.332638,0,26.1222,24.2951,0,3.01702,0.342715
4200.00,1578.00,71.807327,211.639223,-712914.061269,23.846575,111.228089,-0.346,42.9047,0.343432,2.7398,0.332372,0,26.105,24.1909,0,3.0386,0.345225
4200.00,1576.00,71.283703,209.969313,-708064.061615,23.679317,110.355540,-0.335,42.9815,0.345954,2.75992,0.332093,0,26.0856,24.0868,0,3.0604,0.34776
4200.00,1574.00,70.762160,208.307903,-703246.181748,23.513004,109.487665,-0.325,43.0599,0.348504,2.78027,0.331799,0,26.0639,23.9829,0,3.08244,0.350324
4200.00,1572.00,70.242642,206.654801,-698459.750187,23.347616,108.624356,-0.314,43.14,0.351082,2.80083,0.33149,0,26.04,23.8789,0,3.10472,0.352915
4200.00,1570.00,69.725094,205.009826,-693704.123053,23.183135,107.765509,-0.303,43.2218,0.353688,2.82162,0.331167,0,26.0138,23.7751,0,3.12724,0.355534
4200.00,1568.00,69.209465,203.372806,-688978.684673,23.019540,106.911028,-0.292,43.3054,0.356323,2.84264,0.330829,0,25.9853,23.6713,0,3.15001,0.358183
4200.00,1566.00,68.695708,201.743579,-684282.848251,22.856815,106.060820,-0.281,43.3908,0.358988,2.8639,0.330476,0,25.9544,23.5675,0,3.17304,0.360862
4200.00,1564.00,68.183778,200.121992,-679616.056588,22.694943,105.214800,-0.270,43.478,0.361683,2.8854,0.330107,0,25.9212,23.4637,0,3.19634,0.363571
4200.00,1562.00,67.673636,198.507907,-674977.782879,22.533908,104.372887,-0.259,43.567,0.364409,2.90715,0.329723,0,25.8855,23.36,0,3.2199,0.366312
4200.00,1560.00,67.165244,196.901193,-670367.531550,22.373697,103.535006,-0.247,43.6579,0.367168,2.92916,0.329323,0,25.8474,23.2562,0,3.24373,0.369085
4200.00,1558.00,66.658571,195.301732,-665784.839154,22.214297,102.701090,-0.235,43.7507,0.369959,2.95142,0.328906,0,25.8068,23.1524,0,3.26785,0.37189
4200.00,1556.00,66.153587,193.709420,-661229.275315,22.055694,101.871076,-0.223,43.8455,0.372783,2.97395,0.328474,0,25.7637,23.0486,0,3.29225,0.374729
4200.00,1554.00,65.650268,192.124163,-656700.443715,21.897878,101.044908,-0.211,43.9422,0.375641,2.99675,0.328025,0,25.7181,22.9447,0,3.31694,0.377602
4200.00,1552.00,65.148595,190.545880,-652197.983110,21.740841,100.222540,-0.199,44.041,0.378533,3.01983,0.327559,0,25.67,22.8407,0,3.34193,0.380509
4200.00,1550.00,64.648553,188.974506,-647721.568383,21.584573,99.403929,-0.187,44.1417,0.381461,3.04319,0.327076,0,25.6192,22.7367,0,3.36723,0.383453
4200.00,1548.00,64.150130,187.409985,-643270.911603,21.429069,98.589040,-0.174,44.2445,0.384425,3.06683,0.326576,0,25.5658,22.6326,0,3.39283,0.386432
4200.00,1546.00,63.653323,185.852281,-638845.763106,21.274321,97.777849,-0.161,44.3494,0.387425,3.09077,0.326058,0,25.5098,22.5283,0,3.41875,0.389448
4200.00,1544.00,63.158129,184.301368,-634445.912555,21.120328,96.970336,-0.148,44.4564,0.390463,3.115,0.325522,0,25.4512,22.4239,0,3.44499,0.392501
4200.00,1542.00,62.664556,182.757238,-630071.189995,20.967085,96.166490,-0.135,44.5656,0.393538,3.13954,0.324968,0,25.3898,22.3194,0,3.47155,0.395593
4200.00,1540.00,62.172612,181.219896,-625721.466862,20.814593,95.366309,-0.121,44.6769,0.396652,3.16438,0.324395,0,25.3258,22.2147,0,3.49845,0.398723
4200.00,1538.00,61.682315,179.689365,-621396.656947,20.662850,94.569800,-0.108,44.7903,0.399805,3.18953,0.323804,0,25.259,22.1099,0,3.52568,0.401892
4200.00,1536.00,61.193685,178.165684,-617096.717292,20.511861,93.776975,-0.094,44.906,0.402998,3.215,0.323194,0,25.1896,22.0049,0,3.55325,0.405102
4200.00,1534.00,60.524884,176.125856,-611063.147775,20.301355,92.715117,-0.080,45.0166,0.407437,3.24904,0.322545,0,25.1034,21.9002,0,3.59125,0.409569
4200.00,1532.00,58.752803,170.916321,-594346.075305,19.725187,89.998345,-0.066,45.085,0.419617,3.33597,0.321753,0,24.9275,21.7944,0,3.69388,0.421858
4200.00,1530.00,57.084020,166.009484,-578598.994855,19.182532,87.439650,-0.052,45.1531,0.431774,3.42252,0.320957,0,24.7528,21.6886,0,3.79617,0.434126
4200.00,1528.00,55.509649,161.379366,-563738.463298,18.670491,85.025564,-0.038,45.2207,0.443908,3.5087,0.320155,0,24.5791,21.583,0,3.89811,0.446374
4200.00,1526.00,54.022002,157.003442,-549692.312527,18.186570,82.744308,-0.024,45.2878,0.456018,3.5945,0.319349,0,24.4064,21.4776,0,3.99971,0.458602
4200.00,1524.00,52.614197,152.861552,-536395.963021,17.728539,80.585342,-0.010,45.3543,0.468104,3.67994,0.318538,0,24.2348,21.3725,0,4.10096,0.470808
4200.00,1522.00,51.280061,148.935606,-523791.454269,17.294396,78.539209,0.004,45.4204,0.480165,3.76501,0.317722,0,24.0643,21.2676,0,4.20186,0.482992
4200.00,1520.00,50.014037,145.209318,-511826.619929,16.882339,76.597395,0.019,45.4859,0.4922,3.84972,0.316902,0,23.8949,21.1628,0,4.30242,0.495154
4200.00,1518.00,48.811108,141.667994,-500454.383157,16.490741,74.752217,0.033,45.5509,0.504208,3.93407,0.316078,0,23.7265,21.0583,0,4.40261,0.507292
4200.00,1516.00,47.666738,138.298338,-489632.152188,16.118132,72.996726,0.047,45.6154,0.51619,4.01806,0.315249,0,23.5593,20.954,0,4.50245,0.519407
4200.00,1514.00,46.576811,135.088293,-479321.299926,15.763178,71.324619,0.061,45.6793,0.528145,4.10169,0.314416,0,23.3931,20.8499,0,4.60193,0.531497
4200.00,1512.00,45.537587,132.026897,-469486.714253,15.424666,69.730165,0.075,45.7427,0.540071,4.18497,0.313579,0,23.228,20.746,0,4.70104,0.543561
4200.00,1510.00,44.545659,129.104164,-460096.408087,15.101490,68.208146,0.090,45.8056,0.551969,4.2679,0.312738,0,23.0641,20.6424,0,4.79979,0.555601
4200.00,1508.00,43.597915,126.310979,-451121.180167,14.792643,66.753796,0.104,45.8679,0.563838,4.35047,0.311894,0,22.9012,20.5389,0,4.89818,0.567614
4200.00,1506.00,42.691511,123.639003,-442534.319001,14.497202,65.362758,0.118,45.9297,0.575678,4.4327,0.311045,0,22.7395,20.4357,0,4.99619,0.5796
4200.00,1504.00,41.823837,121.080592,-434311.343741,14.214322,64.031037,0.132,45.9909,0.587489,4.51459,0.310193,0,22.5788,20.3326,0,5.09384,0.59156
4200.00,1502.00,40.992500,118.628728,-426429.776703,13.943225,62.754965,0.147,46.0516,0.599269,4.59612,0.309338,0,22.4192,20.2298,0,5.19111,0.603492
4200.00,1500.00,40.195296,116.276958,-418868.943137,13.683198,61.531169,0.161,46.1118,0.611018,4.67732,0.308479,0,22.2608,20.1272,0,5.28801,0.615397
4200.00,1498.00,39.430197,114.019334,-411609.794497,13.433583,60.356542,0.175,46.1714,0.622737,4.75817,0.307617,0,22.1035,20.0248,0,5.38454,0.627273
4200.00,1496.00,38.695330,111.850367,-404634.752076,13.193774,59.228215,0.190,46.2304,0.634425,4.83869,0.306751,0,21.9472,19.9227,0,5.48069,0.639121
4200.00,1494.00,37.988963,109.764985,-397927.568311,12.963207,58.143538,0.204,46.289,0.646081,4.91887,0.305883,0,21.7921,19.8207,0,5.57647,0.65094
4200.00,1492.00,37.309495,107.758491,-391473.203478,12.741366,57.100057,0.218,46.3469,0.657706,4.99871,0.305011,0,21.638,19.719,0,5.67186,0.662729
4200.00,1490.00,36.655441,105.826533,-385257.715824,12.527767,56.095497,0.233,46.4044,0.669299,5.07821,0.304137,0,21.4851,19.6175,0,5.76688,0.67449
4200.00,1488.00,36.025421,103.965068,-379268.163453,12.321963,55.127747,0.247,46.4613,0.680859,5.15739,0.30326,0,21.3332,19.5162,0,5.86151,0.68622
4200.00,1486.00,35.418154,102.170342,-373492.516537,12.123540,54.194845,0.261,46.5177,0.692387,5.23623,0.30238,0,21.1825,19.4152,0,5.95577,0.697921
4200.00,1484.00,34.832447,100.438856,-367919.578597,11.932111,53.294963,0.276,46.5735,0.703883,5.31475,0.301498,0,21.0328,19.3143,0,6.04964,0.709591
4200.00,1482.00,34.267188,98.767355,-362538.915787,11.747315,52.426401,0.290,46.6288,0.715346,5.39293,0.300613,0,20.8842,19.2137,0,6.14313,0.721231
4200.00,1480.00,33.721341,97.152797,-357340.793241,11.568817,51.587569,0.305,46.6835,0.726776,5.47079,0.299726,0,20.7367,19.1134,0,6.23624,0.73284
4200.00,1478.00,33.193936,95.592342,-352316.117688,11.396301,50.776985,0.319,46.7377,0.738172,5.54833,0.298837,0,20.5903,19.0132,0,6.32897,0.744418
4200.00,1476.00,32.684068,94.083336,-347456.385607,11.229474,49.993262,0.334,46.7914,0.749536,5.62554,0.297945,0,20.445,18.9133,0,6.42131,0.755965
4200.00,1474.00,32.190889,92.623293,-342753.636333,11.068062,49.235100,0.348,46.8446,0.760866,5.70243,0.297051,0,20.3007,18.8136,0,6.51327,0.767482
4200.00,1472.00,31.713603,91.209882,-338200.409543,10.911807,48.501284,0.363,46.8972,0.772163,5.779,0.296155,0,20.1575,18.7141,0,6.60484,0.778966
4200.00,1470.00,31.251466,89.840918,-333789.706684,10.760467,47.790670,0.377,46.9494,0.783426,5.85526,0.295258,0,20.0154,18.6149,0,6.69603,0.790419
4200.00,1468.00,30.803776,88.514349,-329514.955892,10.613816,47.102189,0.391,47.001,0.794655,5.9312,0.294358,0,19.8743,18.5159,0,6.78684,0.801841
4200.00,1466.00,30.369876,87.228245,-325369.980065,10.471639,46.434831,0.406,47.052,0.805851,6.00682,0.293457,0,19.7342,18.4171,0,6.87726,0.813231
4200.00,1464.00,29.949148,85.980792,-321348.967751,10.333736,45.787650,0.421,47.1026,0.817013,6.08213,0.292554,0,19.5952,18.3186,0,6.96729,0.824589
4200.00,1462.00,29.541007,84.770280,-317446.446566,10.199918,45.159752,0.435,47.1526,0.828141,6.15713,0.291649,0,19.4573,18.2203,0,7.05694,0.835916
4200.00,1460.00,29.144904,83.595100,-313657.258894,10.070008,44.550297,0.450,47.2022,0.839235,6.23182,0.290743,0,19.3204,18.1222,0,7.14621,0.84721
4200.00,1458.00,28.760322,82.453731,-309976.539642,9.943836,43.958491,0.464,47.2512,0.850295,6.30621,0.289835,0,19.1845,18.0244,0,7.2351,0.858472
4200.00,1456.00,28.386770,81.344739,-306399.695849,9.821245,43.383586,0.479,47.2997,0.861322,6.38028,0.288927,0,19.0496,17.9268,0,7.3236,0.869703
4200.00,1454.00,28.023787,80.266769,-302922.387977,9.702085,42.824872,0.493,47.3478,0.872314,6.45406,0.288016,0,18.9158,17.8295,0,7.41171,0.880901
4200.00,1452.00,27.670936,79.218540,-299540.512708,9.586214,42.281683,0.508,47.3953,0.883273,6.52753,0.287105,0,18.7829,17.7324,0,7.49945,0.892067
4200.00,1450.00,27.327802,78.198838,-296250.187139,9.473497,41.753383,0.522,47.4423,0.894198,6.6007,0.286192,0,18.6511,17.6355,0,7.5868,0.903201
4200.00,1448.00,26.993995,77.206517,-293047.734201,9.363809,41.239375,0.537,47.4888,0.905088,6.67357,0.285279,0,18.5203,17.5389,0,7.67376,0.914302
4200.00,1446.00,26.669143,76.240486,-289929.669240,9.257028,40.739089,0.552,47.5349,0.915945,6.74615,0.284364,0,18.3904,17.4425,0,7.76035,0.925372
4200.00,1444.00,26.352893,75.299716,-286892.687612,9.153041,40.251987,0.566,47.5805,0.926769,6.81843,0.283449,0,18.2616,17.3464,0,7.84656,0.936409
4200.00,1442.00,26.044913,74.383226,-283933.653232,9.051739,39.777557,0.581,47.6255,0.937558,6.89041,0.282532,0,18.1337,17.2505,0,7.93238,0.947415
4200.00,1440.00,25.744886,73.490086,-281049.587982,8.953019,39.315315,0.596,47.6701,0.948314,6.96211,0.281615,0,18.0068,17.1548,0,8.01782,0.958388
4200.00,1438.00,25.452508,72.619413,-278237.661900,8.856784,38.864798,0.610,47.7143,0.959036,7.03351,0.280697,0,17.8808,17.0594,0,8.10289,0.969329
4200.00,1436.00,25.167495,71.770367,-275495.184090,8.762941,38.425569,0.625,47.7579,0.969725,7.10463,0.279779,0,17.7558,16.9643,0,8.18757,0.980238
4200.00,1434.00,24.889573,70.942148,-272819.594295,8.671402,37.997209,0.639,47.8011,0.98038,7.17546,0.27886,0,17.6318,16.8694,0,8.27188,0.991116
4200.00,1432.00,24.618483,70.133995,-270208.455061,8.582081,37.579322,0.654,47.8438,0.991002,7.24601,0.27794,0,17.5087,16.7747,0,8.35581,1.00196
4200.00,1430.00,24.353978,69.345184,-267659.444471,8.494900,37.171530,0.669,47.8861,1.00159,7.31628,0.27702,0,17.3865,16.6803,0,8.43936,1.01277
4200.00,1428.00,24.095822,68.575024,-265170.349368,8.409782,36.773471,0.684,47.9279,1.01215,7.38627,0.2761,0,17.2653,16.5862,0,8.52254,1.02356
4200.00,1426.00,23.843790,67.822856,-262739.059065,8.326654,36.384802,0.698,47.9693,1.02267,7.45598,0.275179,0,17.145,16.4923,0,8.60534,1.03431
4200.00,1424.00,23.597669,67.088050,-260363.559466,8.245447,36.005195,0.713,48.0102,1.03316,7.52541,0.274258,0,17.0256,16.3986,0,8.68777,1.04502
4200.00,1422.00,23.357253,66.370008,-258041.927602,8.166093,35.634335,0.728,48.0506,1.04362,7.59457,0.273336,0,16.9071,16.3052,0,8.76982,1.05571
4200.00,1420.00,23.122347,65.668156,-255772.326513,8.088530,35.271925,0.742,48.0906,1.05404,7.66346,0.272415,0,16.7896,16.212,0,8.8515,1.06637
4200.00,1418.00,22.892763,64.981946,-253553.000487,8.012698,34.917678,0.757,48.1302,1.06443,7.73208,0.271493,0,16.6729,16.1191,0,8.93281,1.07699
4200.00,1416.00,22.668325,64.310853,-251382.270590,7.938537,34.571321,0.772,48.1693,1.07479,7.80043,0.270571,0,16.5571,16.0265,0,9.01374,1.08759
4200.00,1414.00,22.448860,63.654378,-249258.530503,7.865994,34.232592,0.787,48.208,1.08512,7.86851,0.269649,0,16.4422,15.9341,0,9.09431,1.09815
4200.00,1412.00,22.234205,63.012041,-247180.242611,7.795014,33.901241,0.801,48.2463,1.09541,7.93633,0.268727,0,16.3281,15.8419,0,9.17451,1.10868
4200.00,1410.00,22.024203,62.383381,-245145.934345,7.725547,33.577027,0.816,48.2841,1.10568,8.00389,0.267806,0,16.215,15.75,0,9.25434,1.11918
4200.00,1408.00,21.818705,61.767960,-243154.194755,7.657545,33.259722,0.831,48.3215,1.11591,8.07119,0.266884,0,16.1027,15.6583,0,9.3338,1.12965
4200.00,1406.00,21.617566,61.165355,-241203.671288,7.590960,32.949105,0.846,48.3585,1.12611,8.13824,0.265963,0,15.9912,15.567,0,9.41289,1.14009
4200.00,1404.00,21.420648,60.575161,-239293.066769,7.525748,32.644966,0.861,48.3951,1.13628,8.20502,0.265041,0,15.8806,15.4758,0,9.49162,1.1505
4200.00,1402.00,21.227820,59.996992,-237421.136560,7.461866,32.347100,0.875,48.4313,1.14642,8.27156,0.264121,0,15.7708,15.3849,0,9.56999,1.16088
4200.00,1400.00,21.038955,59.430475,-235586.685895,7.399273,32.055315,0.890,48.4671,1.15652,8.33784,0.2632,0,15.6619,15.2943,0,9.64799,1.17123
4200.00,1398.00,20.853929,58.875251,-233788.567365,7.337929,31.769423,0.905,48.5024,1.1666,8.40388,0.262279,0,15.5538,15.2039,0,9.72563,1.18155
4200.00,1396.00,20.672627,58.330979,-232025.678559,7.277796,31.489246,0.920,48.5374,1.17665,8.46967,0.26136,0,15.4465,15.1137,0,9.80291,1.19184
4200.00,1394.00,20.494936,57.797326,-230296.959833,7.218839,31.214610,0.935,48.5719,1.18666,8.53522,0.26044,0,15.34,15.0238,0,9.87983,1.2021
4200.00,1392.00,20.320747,57.273977,-228601.392217,7.161021,30.945351,0.950,48.6061,1.19665,8.60052,0.259521,0,15.2343,14.9342,0,9.95639,1.21233
4200.00,1390.00,20.149957,56.760626,-226937.995429,7.104308,30.681309,0.964,48.6398,1.20661,8.66559,0.258602,0,15.1295,14.8448,0,10.0326,1.22253
4200.00,1388.00,19.982464,56.256980,-225305.826009,7.048669,30.422330,0.979,48.6732,1.21653,8.73042,0.257684,0,15.0254,14.7557,0,10.1084,1.2327
4200.00,1386.00,19.818174,55.762755,-223703.975558,6.994073,30.168267,0.994,48.7062,1.22643,8.79501,0.256767,0,14.9221,14.6668,0,10.1839,1.24285
4200.00,1384.00,19.656993,55.277680,-222131.569061,6.940488,29.918978,1.009,48.7388,1.2363,8.85937,0.25585,0,14.8195,14.5782,0,10.259,1.25297
4200.00,1382.00,19.498831,54.801492,-220587.763320,6.887886,29.674325,1.024,48.771,1.24614,8.92351,0.254934,0,14.7178,14.4898,0,10.3338,1.26305
4200.00,1380.00,19.343602,54.333939,-219071.745452,6.836239,29.434178,1.039,48.8028,1.25595,8.98742,0.254018,0,14.6168,14.4016,0,10.4083,1.27312
4200.00,1378.00,19.191224,53.874776,-217582.731480,6.785519,29.198408,1.054,48.8343,1.26574,9.0511,0.253103,0,14.5166,14.3138,0,10.4823,1.28315
4200.00,1376.00,19.041616,53.423770,-216119.964994,6.735702,28.966894,1.069,48.8654,1.27549,9.11456,0.252189,0,14.4171,14.2261,0,10.556,1.29316
4200.00,1374.00,18.894701,52.980693,-214682.715875,6.686762,28.739515,1.084,48.8961,1.28522,9.1778,0.251276,0,14.3183,14.1387,0,10.6294,1.30313
4200.00,1372.00,18.750404,52.545326,-213270.279095,6.638674,28.516159,1.099,48.9264,1.29492,9.24083,0.250363,0,14.2203,14.0516,0,10.7024,1.31309
4200.00,1370.00,18.608652,52.117459,-211881.973568,6.591415,28.296715,1.114,48.9564,1.3046,9.30364,0.249452,0,14.1231,13.9647,0,10.7751,1.32301
4200.00,1368.00,18.469378,51.696887,-210517.141064,6.544962,28.081075,1.129,48.9861,1.31425,9.36624,0.248541,0,14.0265,13.878,0,10.8474,1.33291
4200.00,1366.00,18.332512,51.283412,-209175.145171,6.499294,27.869138,1.144,49.0154,1.32387,9.42864,0.247631,0,13.9307,13.7916,0,10.9194,1.34279
4200.00,1364.00,18.197990,50.876845,-207855.370311,6.454390,27.660803,1.159,49.0443,1.33346,9.49083,0.246722,0,13.8356,13.7054,0,10.9911,1.35264
4200.00,1362.00,18.065749,50.477000,-206557.220802,6.410229,27.455974,1.174,49.0729,1.34303,9.55281,0.245814,0,13.7412,13.6195,0,11.0624,1.36246
4200.00,1360.00,17.935728,50.083700,-205280.119960,6.366791,27.254557,1.189,49.1011,1.35258,9.6146,0.244907,0,13.6474,13.5338,0,11.1333,1.37226
4200.00,1358.00,17.807869,49.696771,-204023.509244,6.324056,27.056463,1.204,49.129,1.3621,9.67619,0.244,0,13.5544,13.4484,0,11.2039,1.38203
4200.00,1356.00,17.682113,49.316047,-202786.847440,6.282008,26.861603,1.219,49.1565,1.3716,9.73759,0.243095,0,13.4621,13.3632,0,11.2742,1.39178
4200.00,1354.00,17.558406,48.941365,-201569.609881,6.240626,26.669894,1.234,49.1837,1.38107,9.7988,0.242191,0,13.3704,13.2782,0,11.3441,1.40151
4200.00,1352.00,17.436694,48.572569,-200371.287692,6.199895,26.481253,1.249,49.2105,1.39052,9.85983,0.241288,0,13.2794,13.1935,0,11.4137,1.41121
4200.00,1350.00,17.316926,48.209506,-199191.387079,6.159797,26.295599,1.264,49.2371,1.39995,9.92067,0.240386,0,13.1891,13.109,0,11.483,1.42089
4200.00,1348.00,17.199050,47.852029,-198029.428633,6.120315,26.112857,1.279,49.2632,1.40935,9.98133,0.239485,0,13.0995,13.0247,0,11.5519,1.43055
4200.00,1346.00,17.083018,47.499995,-196884.946670,6.081434,25.932951,1.294,49.2891,1.41873,10.0418,0.238585,0,13.0105,12.9406,0,11.6205,1.44018
4200.00,1344.00,16.968782,47.153264,-195757.488589,6.043138,25.755808,1.309,49.3146,1.42809,10.1021,0.237686,0,12.9221,12.8568,0,11.6887,1.4498
4200.00,1342.00,16.856296,46.811703,-194646.614254,6.005413,25.581358,1.324,49.3398,1.43743,10.1623,0.236788,0,12.8344,12.7732,0,11.7566,1.45939
4200.00,1340.00,16.745515,46.475178,-193551.895400,5.968243,25.409531,1.340,49.3647,1.44675,10.2223,0.235892,0,12.7473,12.6899,0,11.8242,1.46896
4200.00,1338.00,16.636396,46.143564,-192472.915046,5.931614,25.240261,1.355,49.3893,1.45605,10.2821,0.234996,0,12.6609,12.6068,0,11.8915,1.47851
4200.00,1336.00,16.528895,45.816735,-191409.266938,5.895513,25.073482,1.370,49.4135,1.46533,10.3417,0.234102,0,12.575,12.5238,0,11.9584,1.48804
4200.00,1334.00,16.422972,45.494571,-190360.554995,5.859925,24.909131,1.385,49.4374,1.47459,10.4013,0.233209,0,12.4898,12.4411,0,12.025,1.49756
4200.00,1332.00,16.318587,45.176955,-189326.392771,5.824839,24.747147,1.400,49.461,1.48383,10.4606,0.232317,0,12.4052,12.3587,0,12.0913,1.50705
4200.00,1330.00,16.215699,44.863772,-188306.402930,5.790240,24.587468,1.415,49.4843,1.49306,10.5198,0.231426,0,12.3212,12.2764,0,12.1572,1.51653
4200.00,1328.00,16.114271,44.554909,-187300.216721,5.756117,24.430037,1.431,49.5073,1.50227,10.5789,0.230536,0,12.2378,12.1943,0,12.2228,1.52599
4200.00,1326.00,16.014265,44.250259,-186307.473465,5.722457,24.274795,1.446,49.53,1.51146,10.6379,0.229648,0,12.155,12.1125,0,12.2881,1.53543
4200.00,1324.00,15.915645,43.949714,-185327.820041,5.689248,24.121687,1.461,49.5523,1.52064,10.6967,0.22876,0,12.0728,12.0309,0,12.3531,1.54486
4200.00,1322.00,15.818374,43.653170,-184360.910375,5.656478,23.970658,1.477,49.5744,1.5298,10.7554,0.227874,0,11.9911,11.9494,0,12.4177,1.55427
4200.00,1320.00,15.722418,43.360525,-183406.404922,5.624136,23.821653,1.492,49.5962,1.53895,10.814,0.226989,0,11.9101,11.8682,0,12.482,1.56367
4200.00,1318.00,15.627742,43.071680,-182463.970145,5.592211,23.674620,1.507,49.6176,1.54808,10.8725,0.226105,0,11.8296,11.7871,0,12.546,1.57305
4200.00,1316.00,15.534313,42.786537,-181533.277986,5.560692,23.529508,1.522,49.6388,1.55721,10.9308,0.225223,0,11.7496,11.7063,0,12.6097,1.58242
4200.00,1314.00,15.442097,42.504999,-180614.005316,5.529567,23.386265,1.538,49.6596,1.56632,10.9891,0.224341,0,11.6702,11.6256,0,12.673,1.59178
4200.00,1312.00,15.351061,42.226973,-179705.833375,5.498827,23.244841,1.553,49.6802,1.57542,11.0473,0.22346,0,11.5914,11.5451,0,12.736,1.60113
4200.00,1310.00,15.261175,41.952365,-178808.447182,5.468459,23.105187,1.569,49.7004,1.58451,11.1054,0.222581,0,11.5131,11.4648,0,12.7987,1.61047
4200.00,1308.00,15.172405,41.681085,-177921.534917,5.438455,22.967255,1.584,49.7204,1.5936,11.1634,0.221703,0,11.4353,11.3846,0,12.8611,1.61979
4200.00,1306.00,15.084721,41.413041,-177044.787267,5.408804,22.830995,1.599,49.7401,1.60268,11.2214,0.220825,0,11.3581,11.3047,0,12.9232,1.62912
4200.00,1304.00,14.998092,41.148145,-176177.896722,5.379495,22.696361,1.615,49.7595,1.61175,11.2792,0.219949,0,11.2814,11.2248,0,12.9849,1.63843
4200.00,1302.00,14.912486,40.886307,-175320.556815,5.350518,22.563306,1.630,49.7786,1.62082,11.3371,0.219074,0,11.2052,11.1452,0,13.0464,1.64774
4200.00,1300.00,14.827874,40.627441,-174472.461293,5.321863,22.431781,1.646,49.7974,1.62988,11.3949,0.2182,0,11.1295,11.0656,0,13.1075,1.65705
4200.00,1298.00,14.744224,40.371459,-173633.303208,5.293520,22.301740,1.661,49.8159,1.63895,11.4527,0.217326,0,11.0543,10.9863,0,13.1683,1.66635
4200.00,1296.00,14.661505,40.118273,-172802.773889,5.265479,22.173136,1.677,49.8341,1.64801,11.5104,0.216454,0,10.9796,10.907,0,13.2288,1.67565
4200.00,1294.00,14.579688,39.867796,-171980.561804,5.237730,22.045921,1.692,49.8521,1.65708,11.5681,0.215582,0,10.9054,10.8279,0,13.2889,1.68496
4200.00,1292.00,14.498741,39.619939,-171166.351251,5.210261,21.920049,1.708,49.8697,1.66615,11.6259,0.214711,0,10.8316,10.7489,0,13.3488,1.69426
4200.00,1290.00,14.418633,39.374615,-170359.820861,5.183064,21.795469,1.723,49.8871,1.67523,11.6837,0.213841,0,10.7583,10.67,0,13.4083,1.70357
4200.00,1288.00,14.170703,38.674263,-167637.436228,5.097757,21.408761,1.749,49.9022,1.70315,11.852,0.212258,0,10.6304,10.4691,0,13.4987,1.73218
4200.00,1286.00,13.957840,38.071645,-165303.757618,5.024356,21.079326,1.772,49.9274,1.72753,11.998,0.210616,0,10.5304,10.3301,0,13.5188,1.75715
