Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,25.266631,71.992410,-277534.659712,8.800371,38.610895,0.645,47.592,0.943524,7.67654,0.273625,0,17.5415,16.8834,0,8.23148,0.857875
4200.00,1432.00,24.991066,71.170761,-274877.058934,8.709530,38.185917,0.660,47.6323,0.953744,7.75184,0.272673,0,17.4184,16.7885,0,8.31529,0.867269
4200.00,1430.00,24.722219,70.368843,-272282.899070,8.620872,37.771240,0.675,47.6722,0.963931,7.82682,0.27172,0,17.2962,16.6938,0,8.39873,0.876635
4200.00,1428.00,24.459848,69.585951,-269749.919032,8.534319,37.366494,0.689,47.7116,0.974085,7.90149,0.270768,0,17.1749,16.5994,0,8.4818,0.885972
4200.00,1426.00,24.203725,68.821410,-267275.962597,8.449797,36.971329,0.704,47.7505,0.984206,7.97586,0.269816,0,17.0546,16.5052,0,8.56449,0.895282
4200.00,1424.00,23.953629,68.074581,-264858.972392,8.367234,36.585410,0.719,47.789,0.994294,8.04992,0.268865,0,16.9352,16.4113,0,8.64681,0.904563
4200.00,1422.00,23.709353,67.344849,-262496.984300,8.286564,36.208417,0.733,47.827,1.00435,8.12367,0.267914,0,16.8168,16.3177,0,8.72876,0.913817
4200.00,1420.00,23.470697,66.631630,-260188.122223,8.207721,35.840043,0.748,47.8646,1.01437,8.19713,0.266963,0,16.6992,16.2243,0,8.81033,0.923042
4200.00,1418.00,23.237470,65.934363,-257930.593206,8.130643,35.479998,0.763,47.9018,1.02437,8.27029,0.266013,0,16.5826,16.1311,0,8.89153,0.93224
4200.00,1416.00,23.009489,65.252516,-255722.682868,8.055271,35.128002,0.778,47.9386,1.03432,8.34315,0.265063,0,16.4669,16.0382,0,8.97237,0.94141
4200.00,1414.00,22.786580,64.585575,-253562.751136,7.981548,34.783789,0.792,47.9749,1.04425,8.41571,0.264114,0,16.3521,15.9456,0,9.05283,0.950552
4200.00,1412.00,22.568577,63.933051,-251449.228246,7.909422,34.447101,0.807,48.0108,1.05415,8.48798,0.263165,0,16.2381,15.8532,0,9.13293,0.959667
4200.00,1410.00,22.355319,63.294477,-249380.611002,7.838839,34.117696,0.822,48.0462,1.06401,8.55996,0.262217,0,16.1251,15.7611,0,9.21265,0.968754
4200.00,1408.00,22.146654,62.669402,-247355.459266,7.769750,33.795338,0.837,48.0813,1.07384,8.63166,0.26127,0,16.0129,15.6692,0,9.29202,0.977814
4200.00,1406.00,21.942435,62.057397,-245372.392665,7.702107,33.479803,0.851,48.1159,1.08364,8.70307,0.260324,0,15.9016,15.5776,0,9.37101,0.986847
4200.00,1404.00,21.742520,61.458049,-243430.087502,7.635865,33.170876,0.866,48.1502,1.09341,8.77419,0.259378,0,15.7911,15.4863,0,9.44964,0.995853
4200.00,1402.00,21.546776,60.870962,-241527.273853,7.570980,32.868349,0.881,48.184,1.10315,8.84503,0.258433,0,15.6815,15.3952,0,9.52791,1.00483
4200.00,1400.00,21.355072,60.295756,-239662.732838,7.507410,32.572025,0.896,48.2174,1.11286,8.9156,0.257489,0,15.5727,15.3043,0,9.60582,1.01378
4200.00,1398.00,21.167284,59.732067,-237835.294054,7.445115,32.281713,0.911,48.2504,1.12253,8.98588,0.256546,0,15.4648,15.2138,0,9.68336,1.02271
4200.00,1396.00,20.983294,59.179545,-236043.833158,7.384056,31.997231,0.926,48.283,1.13218,9.05589,0.255604,0,15.3577,15.1234,0,9.76054,1.03161
4200.00,1394.00,20.802985,58.637853,-234287.269595,7.324195,31.718403,0.940,48.3153,1.14179,9.12563,0.254663,0,15.2514,15.0334,0,9.83736,1.04048
4200.00,1392.00,20.626249,58.106667,-232564.564450,7.265498,31.445059,0.955,48.3471,1.15138,9.1951,0.253723,0,15.146,14.9436,0,9.91383,1.04933
4200.00,1390.00,20.452978,57.585677,-230874.718428,7.207928,31.177038,0.970,48.3785,1.16094,9.2643,0.252784,0,15.0413,14.854,0,9.98993,1.05815
4200.00,1388.00,20.283070,57.074584,-229216.769941,7.151454,30.914183,0.985,48.4096,1.17046,9.33324,0.251846,0,14.9375,14.7647,0,10.0657,1.06694
4200.00,1386.00,20.116429,56.573098,-227589.793314,7.096044,30.656344,1.000,48.4403,1.17996,9.40191,0.250909,0,14.8344,14.6757,0,10.1411,1.07571
4200.00,1384.00,19.952958,56.080944,-225992.897075,7.041666,30.403376,1.015,48.4706,1.18943,9.47033,0.249973,0,14.7322,14.5869,0,10.2161,1.08445
4200.00,1382.00,19.792567,55.597854,-224425.222349,6.988291,30.155139,1.029,48.5005,1.19886,9.53848,0.249039,0,14.6307,14.4984,0,10.2908,1.09317
4200.00,1380.00,19.635169,55.123570,-222885.941336,6.935891,29.911500,1.044,48.5301,1.20827,9.60639,0.248105,0,14.53,14.4102,0,10.3651,1.10186
4200.00,1378.00,19.480678,54.657844,-221374.255864,6.884439,29.672328,1.059,48.5593,1.21766,9.67403,0.247173,0,14.43,14.3222,0,10.4391,1.11053
4200.00,1376.00,19.329012,54.200438,-219889.396033,6.833907,29.437499,1.074,48.5881,1.22701,9.74143,0.246242,0,14.3309,14.2344,0,10.5127,1.11917
4200.00,1374.00,19.180094,53.751121,-218430.618913,6.784270,29.206893,1.089,48.6166,1.23633,9.80858,0.245313,0,14.2324,14.1469,0,10.586,1.12779
4200.00,1372.00,19.033848,53.309670,-216997.207319,6.735504,28.980392,1.104,48.6447,1.24563,9.87549,0.244384,0,14.1348,14.0597,0,10.659,1.13638
4200.00,1370.00,18.890199,52.875869,-215588.468648,6.687584,28.757884,1.119,48.6725,1.2549,9.94215,0.243457,0,14.0378,13.9727,0,10.7315,1.14495
4200.00,1368.00,18.749078,52.449512,-214203.733772,6.640488,28.539262,1.134,48.6999,1.26414,10.0086,0.242532,0,13.9416,13.886,0,10.8038,1.15349
4200.00,1366.00,18.610416,52.030398,-212842.355986,6.594194,28.324420,1.149,48.7269,1.27336,10.0748,0.241608,0,13.8462,13.7995,0,10.8757,1.16201
4200.00,1364.00,18.474146,51.618333,-211503.710009,6.548679,28.113257,1.164,48.7536,1.28255,10.1407,0.240685,0,13.7514,13.7133,0,10.9472,1.17051
4200.00,1362.00,18.340205,51.213130,-210187.191032,6.503924,27.905675,1.179,48.78,1.29171,10.2064,0.239764,0,13.6574,13.6273,0,11.0184,1.17899
4200.00,1360.00,18.208531,50.814607,-208892.213814,6.459907,27.701580,1.194,48.806,1.30085,10.2719,0.238844,0,13.564,13.5416,0,11.0893,1.18744
4200.00,1358.00,18.079064,50.422589,-207618.211815,6.416611,27.500879,1.209,48.8317,1.30996,10.3372,0.237925,0,13.4714,13.4561,0,11.1598,1.19587
4200.00,1356.00,17.951746,50.036908,-206364.636375,6.374015,27.303484,1.224,48.8571,1.31905,10.4023,0.237008,0,13.3795,13.3709,0,11.23,1.20427
4200.00,1354.00,17.826522,49.657397,-205130.955924,6.332101,27.109310,1.239,48.8821,1.32811,10.4671,0.236093,0,13.2882,13.2859,0,11.2999,1.21266
4200.00,1352.00,17.703336,49.283899,-203916.655235,6.290853,26.918272,1.254,48.9068,1.33715,10.5317,0.235179,0,13.1976,13.2012,0,11.3694,1.22102
4200.00,1350.00,17.582137,48.916259,-202721.234699,6.250252,26.730291,1.269,48.9311,1.34616,10.5961,0.234267,0,13.1077,13.1167,0,11.4385,1.22936
4200.00,1348.00,17.462873,48.554327,-201544.209639,6.210282,26.545287,1.284,48.9551,1.35515,10.6603,0.233356,0,13.0185,13.0325,0,11.5074,1.23768
4200.00,1346.00,17.345494,48.197960,-200385.109648,6.170928,26.363186,1.299,48.9789,1.36412,10.7243,0.232447,0,12.9299,12.9485,0,11.5759,1.24598
4200.00,1344.00,17.229953,47.847015,-199243.477957,6.132173,26.183914,1.314,49.0022,1.37306,10.7881,0.231539,0,12.842,12.8647,0,11.644,1.25426
4200.00,1342.00,17.116203,47.501357,-198118.870821,6.094002,26.007398,1.329,49.0253,1.38198,10.8517,0.230633,0,12.7548,12.7812,0,11.7119,1.26251
4200.00,1340.00,17.004199,47.160854,-197010.856936,6.056400,25.833570,1.344,49.0481,1.39088,10.9151,0.229728,0,12.6682,12.698,0,11.7794,1.27075
4200.00,1338.00,16.893897,46.825376,-195919.016869,6.019353,25.662363,1.359,49.0705,1.39976,10.9783,0.228825,0,12.5822,12.6149,0,11.8465,1.27897
4200.00,1336.00,16.785254,46.494798,-194842.942512,5.982848,25.493710,1.374,49.0926,1.40861,11.0413,0.227924,0,12.4969,12.5321,0,11.9134,1.28717
4200.00,1334.00,16.678228,46.169000,-193782.236552,5.946870,25.327548,1.389,49.1145,1.41745,11.1041,0.227025,0,12.4121,12.4496,0,11.9799,1.29535
4200.00,1332.00,16.572779,45.847862,-192736.511957,5.911407,25.163815,1.404,49.136,1.42626,11.1668,0.226127,0,12.328,12.3673,0,12.0461,1.30351
4200.00,1330.00,16.468868,45.531270,-191705.391475,5.876445,25.002450,1.420,49.1572,1.43506,11.2293,0.22523,0,12.2445,12.2852,0,12.1119,1.31166
4200.00,1328.00,16.366455,45.219111,-190688.507148,5.841972,24.843395,1.435,49.1781,1.44383,11.2916,0.224335,0,12.1617,12.2033,0,12.1774,1.31978
4200.00,1326.00,16.265505,44.911277,-189685.499829,5.807976,24.686592,1.450,49.1987,1.45259,11.3537,0.223442,0,12.0794,12.1217,0,12.2426,1.32789
4200.00,1324.00,16.165979,44.607660,-188696.018722,5.774444,24.531985,1.465,49.219,1.46133,11.4157,0.222551,0,11.9977,12.0402,0,12.3075,1.33598
4200.00,1322.00,16.067844,44.308158,-187719.720910,5.741366,24.379519,1.480,49.239,1.47005,11.4775,0.221661,0,11.9166,11.959,0,12.3721,1.34406
4200.00,1320.00,15.971062,44.012668,-186756.270908,5.708730,24.229142,1.495,49.2587,1.47876,11.5392,0.220773,0,11.8361,11.8781,0,12.4363,1.35212
4200.00,1318.00,15.875602,43.721091,-185805.340201,5.676524,24.080800,1.511,49.2781,1.48745,11.6007,0.219886,0,11.7562,11.7973,0,12.5002,1.36017
4200.00,1316.00,15.781429,43.433331,-184866.606795,5.644738,23.934443,1.526,49.2973,1.49612,11.6621,0.219001,0,11.6768,11.7167,0,12.5638,1.3682
4200.00,1314.00,15.688511,43.149293,-183939.754762,5.613361,23.790021,1.541,49.3161,1.50478,11.7233,0.218117,0,11.598,11.6364,0,12.6271,1.37622
4200.00,1312.00,15.596816,42.868884,-183024.473776,5.582382,23.647485,1.556,49.3347,1.51343,11.7844,0.217236,0,11.5197,11.5563,0,12.69,1.38423
4200.00,1310.00,15.506312,42.592014,-182120.458649,5.551792,23.506786,1.571,49.3529,1.52206,11.8454,0.216355,0,11.442,11.4763,0,12.7526,1.39222
4200.00,1308.00,15.416970,42.318592,-181227.408852,5.521580,23.367878,1.587,49.3709,1.53068,11.9063,0.215477,0,11.3649,11.3966,0,12.815,1.4002
4200.00,1306.00,15.328757,42.048531,-180345.028022,5.491736,23.230713,1.602,49.3886,1.53929,11.9671,0.2146,0,11.2883,11.317,0,12.8769,1.40817
4200.00,1304.00,15.241645,41.781746,-179473.023447,5.462250,23.095246,1.617,49.406,1.54789,12.0277,0.213724,0,11.2122,11.2377,0,12.9386,1.41613
4200.00,1302.00,15.155605,41.518150,-178611.105534,5.433114,22.961431,1.633,49.4231,1.55648,12.0883,0.21285,0,11.1367,11.1585,0,13,1.42408
4200.00,1300.00,15.070606,41.257661,-177758.987238,5.404316,22.829225,1.648,49.44,1.56506,12.1488,0.211978,0,11.0616,11.0795,0,13.061,1.43202
4200.00,1298.00,14.986621,41.000195,-176916.383458,5.375848,22.698583,1.663,49.4565,1.57363,12.2092,0.211107,0,10.9871,11.0007,0,13.1217,1.43995
4200.00,1296.00,14.903621,40.745670,-176083.010391,5.347700,22.569460,1.679,49.4728,1.5822,12.2695,0.210237,0,10.9131,10.9221,0,13.1822,1.44788
4200.00,1294.00,14.821577,40.494005,-175258.584819,5.319863,22.441814,1.694,49.4888,1.59076,12.3298,0.209369,0,10.8396,10.8436,0,13.2422,1.4558
4200.00,1292.00,14.740461,40.245119,-174442.823339,5.292327,22.315600,1.710,49.5046,1.59932,12.39,0.208502,0,10.7666,10.7653,0,13.302,1.46372
4200.00,1290.00,14.660245,39.998932,-173635.441505,5.265083,22.190776,1.725,49.52,1.60788,12.4501,0.207636,0,10.6941,10.6871,0,13.3615,1.47164
4200.00,1288.00,14.580901,39.755362,-172836.152868,5.238122,22.067297,1.740,49.5352,1.61643,12.5103,0.206772,0,10.622,10.6091,0,13.4206,1.47955
4200.00,1286.00,14.383701,39.192278,-170687.866407,5.170312,21.759472,1.763,49.5445,1.63753,12.6513,0.205417,0,10.5111,10.4433,0,13.5079,1.49902
4200.00,1284.00,14.242348,38.781830,-169171.463440,5.121719,21.539845,1.782,49.5576,1.65297,12.7543,0.204245,0,10.4237,10.3295,0,13.5644,1.51326
4200.00,1282.00,14.054582,38.247144,-167118.037144,5.056949,21.248922,1.803,49.5752,1.67365,12.8913,0.202749,0,10.33,10.2005,0,13.5944,1.5323
4200.00,1280.00,13.792474,37.513118,-164205.455510,4.966316,20.843311,1.830,49.5999,1.70296,13.0845,0.200752,0,10.2226,10.0392,0,13.5907,1.55941
4200.00,1278.00,13.524479,36.764345,-161218.923225,4.873579,20.428852,1.857,49.6274,1.73383,13.2875,0.198656,0,10.1152,9.87561,0,13.5737,1.58809
4200.00,1276.00,13.260581,36.027657,-158273.464192,4.782209,20.020924,1.884,49.6567,1.7652,13.4935,0.196525,0,10.0093,9.71357,0,13.5478,1.61737
4200.00,1274.00,13.003604,35.310588,-155401.993258,4.693196,19.623845,1.912,49.6875,1.79673,13.7001,0.194383,0,9.90528,9.5537,0,13.5154,1.64693
4200.00,1272.00,12.754635,34.615989,-152617.414400,4.606920,19.239256,1.940,49.7194,1.82826,13.9065,0.192241,0,9.80309,9.39619,0,13.4777,1.67663
4200.00,1270.00,12.514049,33.944813,-149924.455487,4.523519,18.867716,1.967,49.7524,1.85968,14.1118,0.190108,0,9.70271,9.24105,0,13.4359,1.70638
4200.00,1268.00,12.281884,33.297103,-147323.903515,4.443009,18.509263,1.995,49.7863,1.89093,14.3159,0.187988,0,9.60409,9.08824,0,13.3905,1.73611
4200.00,1266.00,12.058001,32.672433,-144814.490047,4.365344,18.163668,2.023,49.821,1.92198,14.5184,0.185883,0,9.50717,8.93771,0,13.3421,1.7658
4200.00,1264.00,11.842168,32.070132,-142393.840719,4.290448,17.830561,2.051,49.8565,1.95278,14.7192,0.183796,0,9.41189,8.78938,0,13.291,1.79541
4200.00,1262.00,11.634103,31.489399,-140058.992478,4.218226,17.509499,2.080,49.8927,1.98332,14.9182,0.181729,0,9.31818,8.6432,0,13.2377,1.82493
4200.00,1260.00,11.433501,30.929374,-137806.690422,4.148574,17.200003,2.108,49.9296,2.01357,15.1153,0.179683,0,9.226,8.4991,0,13.1824,1.85434
4200.00,1258.00,11.240050,30.389181,-135633.564012,4.081385,16.901585,2.136,49.9672,2.04352,15.3104,0.177658,0,9.13529,8.35704,0,13.1253,1.88364
4200.00,1256.00,11.053438,29.867946,-133536.233709,4.016554,16.613758,2.164,50.0054,2.07315,15.5035,0.175655,0,9.04601,8.21695,0,13.0665,1.91281
4200.00,1254.00,10.873358,29.364815,-131511.375851,3.953976,16.336046,2.192,50.0442,2.10246,15.6946,0.173675,0,8.9581,8.0788,0,13.0063,1.94184
4200.00,1252.00,10.699515,28.878964,-129555.761693,3.893549,16.067988,2.220,50.0836,2.13144,15.8837,0.171718,0,8.87154,7.94253,0,12.9447,1.97073
4200.00,1250.00,10.531625,28.409601,-127666.280101,3.835176,15.809142,2.249,50.1236,2.16007,16.0707,0.169784,0,8.78628,7.80811,0,12.8819,1.99948
4200.00,1248.00,10.369414,27.955967,-125839.949754,3.778764,15.559085,2.277,50.1642,2.18835,16.2556,0.167873,0,8.70229,7.6755,0,12.8181,2.02808
4200.00,1246.00,10.212623,27.517342,-124073.924525,3.724224,15.317414,2.305,50.2054,2.21627,16.4385,0.165986,0,8.61953,7.54467,0,12.7532,2.05653
4200.00,1244.00,9.780514,26.339220,-118899.814717,3.569018,14.659784,2.335,50.3238,2.30409,16.4871,0.164566,0,8.57051,7.44894,0,12.6059,2.0952
4200.00,1242.00,9.238295,24.866129,-112350.656748,3.373264,13.836165,2.366,50.4797,2.42696,16.4623,0.163416,0,8.53811,7.36796,0,12.4241,2.13736
4200.00,1240.00,8.736894,23.503773,-106290.811563,3.192093,13.074629,2.397,50.6325,2.55404,16.4331,0.162312,0,8.50477,7.28239,0,12.2533,2.17764
4200.00,1238.00,8.270539,22.236525,-100650.191178,3.023427,12.366376,2.428,50.7819,2.68605,16.398,0.161265,0,8.47068,7.19151,0,12.0945,2.216
4200.00,1236.00,7.834039,21.050322,-95365.451832,2.865384,11.703486,2.459,50.9276,2.824,16.3551,0.160297,0,8.43611,7.09433,0,11.9502,2.25236
4200.00,1234.00,7.422183,19.931029,-90372.346528,2.716060,11.078003,2.489,51.0687,2.96945,16.3003,0.159445,0,8.40143,6.98915,0,11.825,2.28652
4200.00,1232.00,7.010169,18.811075,-85354.952809,2.566154,10.451747,2.518,51.199,3.13433,16.1942,0.159093,0,8.36843,6.85863,0,11.7698,2.31656
4200.00,1230.00,6.640598,17.806188,-80853.677285,2.431591,9.890291,2.546,51.3242,3.29923,16.087,0.158754,0,8.33671,6.73243,0,11.7182,2.34347
4200.00,1228.00,6.307583,16.900432,-76797.175054,2.310254,9.384635,2.574,51.4445,3.46399,15.9796,0.158422,0,8.30616,6.61053,0,11.6693,2.36747
4200.00,1226.00,6.005955,16.079803,-73122.563516,2.200278,8.926870,2.601,51.5603,3.62861,15.8719,0.158097,0,8.27674,6.49267,0,11.623,2.3887
4200.00,1224.00,5.731476,15.332824,-69778.314252,2.100131,8.510520,2.628,51.6718,3.79313,15.7639,0.157778,0,8.24837,6.37857,0,11.5791,2.40733
4200.00,1222.00,5.480642,14.650002,-66721.803033,2.008550,8.130226,2.654,51.7792,3.95756,15.6558,0.157465,0,8.22099,6.26801,0,11.5376,2.42348
4200.00,1220.00,5.250530,14.023413,-63917.467166,1.924479,7.781519,2.679,51.8827,4.12191,15.5475,0.157159,0,8.19457,6.16077,0,11.4982,2.43729
4200.00,1218.00,5.038681,13.446394,-61335.401686,1.847028,7.460643,2.704,51.9825,4.28619,15.4391,0.156857,0,8.16904,6.05665,0,11.4609,2.44887
4200.00,1216.00,4.843013,12.913301,-58950.277260,1.775446,7.164416,2.729,52.0787,4.45042,15.3306,0.156561,0,8.14436,5.95549,0,11.4256,2.45832
4200.00,1214.00,4.661749,12.419320,-56740.497029,1.709090,6.890125,2.753,52.1716,4.6146,15.222,0.156271,0,8.12049,5.8571,0,11.3922,2.46575
4200.00,1212.00,4.493366,11.960321,-54687.533099,1.647411,6.635444,2.777,52.2612,4.77872,15.1135,0.155985,0,8.09738,5.76135,0,11.3606,2.47125
4200.00,1210.00,4.336551,11.532741,-52775.399583,1.589933,6.398368,2.800,52.3477,4.94279,15.0051,0.155703,0,8.075,5.66809,0,11.3307,2.47491
4200.00,1208.00,4.190163,11.133488,-50990.230538,1.536243,6.177155,2.823,52.4313,5.1068,14.8967,0.155426,0,8.0533,5.57718,0,11.3025,2.47681
4200.00,1206.00,4.053207,10.759955,-49319.767630,1.485981,5.805724,2.846,52.5119,5.27074,14.7884,0.155153,0,8.03226,5.48852,0,11.276,2.47703
4200.00,1204.00,3.924792,10.409754,-47753.145535,1.438825,5.616047,2.869,52.5899,5.43465,14.6802,0.154884,0,8.01186,5.40196,0,11.2509,2.47564
4200.00,1202.00,3.804153,10.080678,-46281.235502,1.394498,5.437954,2.891,52.6651,5.5985,14.5722,0.154619,0,7.99207,5.31741,0,11.2273,2.47271
4200.00,1200.00,3.690618,9.770902,-44895.856381,1.352756,5.270440,2.912,52.7378,5.7623,14.4644,0.154358,0,7.97285,5.23477,0,11.2052,2.46831
4200.00,1198.00,3.583589,9.478808,-43589.754221,1.313384,5.112612,2.934,52.808,5.92603,14.3568,0.1541,0,7.95418,5.15395,0,11.1844,2.4625
4200.00,1196.00,3.482536,9.202956,-42356.474055,1.276188,4.963675,2.955,52.8759,6.08966,14.2495,0.153846,0,7.93602,5.07486,0,11.1649,2.45535
4200.00,1194.00,3.386986,8.942060,-41190.252390,1.240998,4.822921,2.976,52.9415,6.25319,14.1424,0.153594,0,7.91836,4.99742,0,11.1466,2.4469
4200.00,1192.00,3.296514,8.694970,-40085.926602,1.207660,4.689716,2.997,53.0048,6.4166,14.0357,0.153346,0,7.90116,4.92155,0,11.1295,2.43723
4200.00,1190.00,3.210739,8.460649,-39038.858203,1.176035,4.563489,3.017,53.0661,6.57986,13.9294,0.1531,0,7.88439,4.84719,0,11.1136,2.42639
4200.00,1188.00,3.129317,8.238164,-38044.867588,1.146000,4.443727,3.037,53.1253,6.74295,13.8234,0.152856,0,7.86804,4.77427,0,11.0988,2.41442
4200.00,1186.00,3.051937,8.026674,-37100.178275,1.117440,4.329966,3.058,53.1825,6.90585,13.7179,0.152615,0,7.85207,4.70272,0,11.085,2.40139
4200.00,1184.00,2.978319,7.825414,-36201.369103,1.090255,4.221786,3.077,53.2378,7.06854,13.6129,0.152375,0,7.83646,4.63248,0,11.0721,2.38734
4200.00,1182.00,2.908207,7.633690,-35345.333052,1.064352,4.118805,3.097,53.2912,7.23098,13.5084,0.152136,0,7.82118,4.56351,0,11.0603,2.37233
4200.00,1180.00,2.841369,7.450871,-34529.241676,1.039646,4.020677,3.116,53.3429,7.39316,13.4044,0.151899,0,7.80622,4.49574,0,11.0493,2.3564
4200.00,1178.00,2.777592,7.276381,-33750.514250,1.016060,3.927085,3.136,53.3928,7.55504,13.3011,0.151663,0,7.79155,4.42912,0,11.0391,2.3396
4200.00,1176.00,2.716682,7.109692,-33006.790934,0.993525,3.837739,3.155,53.4412,7.71659,13.1983,0.151428,0,7.77715,4.36362,0,11.0298,2.32198
4200.00,1174.00,2.658462,6.950322,-32295.909341,0.971975,3.752374,3.174,53.4879,7.87779,13.0962,0.151194,0,7.763,4.29919,0,11.0212,2.30358
4200.00,1172.00,2.602768,6.797826,-31615.884036,0.951351,3.670748,3.193,53.5331,8.0386,12.9947,0.150959,0,7.74907,4.23577,0,11.0133,2.28444
4200.00,1170.00,2.549451,6.651798,-30964.888526,0.931598,3.592635,3.211,53.5769,8.19899,12.894,0.150725,0,7.73534,4.17334,0,11.0061,2.26462
4200.00,1168.00,2.498372,6.511859,-30341.239408,0.912667,3.517831,3.230,53.6193,8.35894,12.794,0.150491,0,7.7218,4.11186,0,10.9995,2.24415
4200.00,1166.00,2.449403,6.377665,-29743.382378,0.894511,3.446144,3.248,53.6603,8.5184,12.6948,0.150256,0,7.70843,4.0513,0,10.9934,2.22307
4200.00,1164.00,2.402426,6.248892,-29169.879848,0.877086,3.377399,3.267,53.7,8.67735,12.5965,0.150021,0,7.69519,3.99161,0,10.988,2.20142
4200.00,1162.00,2.357331,6.125243,-28619.399958,0.860354,3.311432,3.285,53.7385,8.83575,12.4989,0.149785,0,7.68209,3.93277,0,10.983,2.17925
4200.00,1160.00,2.314018,6.006442,-28090.706814,0.844276,3.248093,3.303,53.7758,8.99357,12.4022,0.149547,0,7.66909,3.87475,0,10.9784,2.15659
4200.00,1158.00,2.272391,5.892232,-27582.651780,0.828820,3.187241,3.321,53.812,9.15079,12.3065,0.149309,0,7.65618,3.81752,0,10.9743,2.13348
4200.00,1156.00,2.232363,5.782375,-27094.165709,0.813952,3.128746,3.339,53.8471,9.30735,12.2116,0.149069,0,7.64334,3.76106,0,10.9705,2.10996
4200.00,1154.00,2.193852,5.676647,-26624.251990,0.799643,3.072485,3.357,53.8812,9.46324,12.1177,0.148827,0,7.63056,3.70534,0,10.9671,2.08607
4200.00,1152.00,2.156782,5.574840,-26171.980313,0.785866,3.018345,3.375,53.9143,9.61841,12.0248,0.148583,0,7.61781,3.65033,0,10.9639,2.06183
4200.00,1150.00,2.121080,5.476760,-25736.481068,0.772593,2.966221,3.393,53.9465,9.77284,11.9328,0.148337,0,7.60509,3.59603,0,10.961,2.03728
4200.00,1148.00,2.086681,5.382225,-25316.940313,0.759801,2.916012,3.410,53.9779,9.9265,11.8419,0.148089,0,7.59237,3.54239,0,10.9583,2.01246
4200.00,1146.00,2.053522,5.291065,-24912.595231,0.747467,2.867625,3.428,54.0084,10.0793,11.7521,0.147838,0,7.57965,3.48942,0,10.9558,1.98741
4200.00,1144.00,2.023279,5.207843,-24546.565136,0.736284,2.823459,3.448,54.0524,10.2197,11.6788,0.147389,0,7.56399,3.44597,0,10.9254,1.96635
4200.00,1142.00,1.993671,5.126349,-24187.689969,0.725317,2.780241,3.467,54.0925,10.362,11.603,0.146981,0,7.54891,3.40109,0,10.9013,1.94415
4200.00,1140.00,1.954005,5.018964,-23716.025475,0.711103,2.722379,3.500,54.2409,10.4265,11.5325,0.146285,0,7.51511,3.33041,0,10.8878,1.92051
4200.00,1138.00,1.900820,4.876796,-23089.748850,0.692501,2.644701,3.556,54.5453,10.364,11.4707,0.145488,0,7.47403,3.22049,0,10.8842,1.89582
4200.00,1136.00,1.841588,4.719557,-22411.549026,0.672232,2.558771,3.629,54.9779,10.2617,11.4186,0.143051,0,7.33465,3.10018,0,10.8921,1.87177
4200.00,1134.00,1.786602,4.573577,-21783.082433,0.653443,2.479034,3.704,55.4114,10.1569,11.3684,0.140562,0,7.19354,2.98421,0,10.8959,1.84907
4200.00,1132.00,1.735502,4.437883,-21199.900026,0.636003,2.404964,3.778,55.8438,10.0508,11.3193,0.138037,0,7.05156,2.87269,0,10.8963,1.82749
4200.00,1130.00,1.687941,4.311550,-20657.813239,0.619787,2.336054,3.852,56.2736,9.94441,11.2707,0.135493,0,6.90934,2.76561,0,10.8941,1.80684
4200.00,1128.00,1.643602,4.193727,-20153.002279,0.604680,2.271839,3.927,56.6999,9.83821,11.2222,0.13294,0,6.76741,2.66288,0,10.8896,1.78698
4200.00,1126.00,1.602194,4.083645,-19682.027745,0.590580,2.211896,4.001,57.1218,9.73273,11.1735,0.130387,0,6.62619,2.5644,0,10.8832,1.7678
4200.00,1124.00,1.563458,3.980613,-19241.809221,0.577396,2.155845,4.074,57.5388,9.62833,11.1245,0.127842,0,6.48601,2.47003,0,10.8753,1.74922
4200.00,1122.00,1.527160,3.884009,-18829.593200,0.565046,2.103342,4.147,57.9505,9.52529,11.075,0.12531,0,6.34717,2.3796,0,10.866,1.73115
4200.00,1120.00,1.493090,3.793279,-18442.919016,0.553457,2.054081,4.219,58.3565,9.42382,11.0249,0.122797,0,6.20987,2.29296,0,10.8556,1.71355
4200.00,1118.00,1.461059,3.707923,-18079.586240,0.542563,2.007786,4.291,58.7566,9.32407,10.9742,0.120307,0,6.07429,2.20995,0,10.8442,1.69635
4200.00,1116.00,1.430899,3.627493,-17737.624843,0.532306,1.964209,4.363,59.1506,9.22616,10.9229,0.117842,0,5.94057,2.1304,0,10.8321,1.67953
4200.00,1114.00,1.402456,3.551588,-17415.268463,0.522633,1.923129,4.433,59.5383,9.13016,10.8708,0.115406,0,5.80883,2.05415,0,10.8192,1.66304
4200.00,1112.00,1.375594,3.479844,-17110.930744,0.513497,1.884345,4.503,59.9199,9.03612,10.8181,0.113,0,5.67914,1.98106,0,10.8058,1.64685
4200.00,1110.00,1.350190,3.411938,-16823.184501,0.504856,1.847676,4.573,60.2951,8.94407,10.7648,0.110626,0,5.55156,1.91096,0,10.7919,1.63095
4200.00,1108.00,1.326131,3.347572,-16550.743439,0.496672,1.812959,4.641,60.6641,8.85403,10.7108,0.108286,0,5.42615,1.84372,0,10.7776,1.61531
