Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.202021,0.530038,-2555.674229,0.063934,0.264214,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8471,0.0226508,1.10106,0.0310151,0,8.21256,32.8512,0,0.926681,0.00771221
4200.00,1420.00,0.197603,0.518124,-2499.888270,0.062525,0.258366,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8342,0.0230146,1.11048,0.0310629,0,8.22853,32.8213,0,0.943534,0.00783019
4200.00,1418.00,0.193334,0.506614,-2445.976580,0.061164,0.252715,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8213,0.0233783,1.11987,0.0311087,0,8.24462,32.7912,0,0.960621,0.00794932
4200.00,1416.00,0.189207,0.495491,-2393.857329,0.059848,0.247253,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8082,0.0237418,1.12921,0.0311523,0,8.26083,32.7608,0,0.977948,0.00806964
4200.00,1414.00,0.185216,0.484736,-2343.453136,0.058575,0.241972,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7952,0.0241051,1.13852,0.0311939,0,8.27717,32.7301,0,0.995521,0.00819116
4200.00,1412.00,0.181356,0.474336,-2294.690776,0.057345,0.236863,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7821,0.0244679,1.14778,0.0312335,0,8.29363,32.6991,0,1.01334,0.0083139
4200.00,1410.00,0.177621,0.464273,-2247.500924,0.056154,0.231920,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7689,0.0248302,1.15699,0.031271,0,8.31021,32.6679,0,1.03143,0.00843789
4200.00,1408.00,0.174005,0.454535,-2201.817905,0.055001,0.227135,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7557,0.0251918,1.16617,0.0313064,0,8.32693,32.6363,0,1.04977,0.00856315
4200.00,1406.00,0.170504,0.445108,-2157.579474,0.053885,0.222502,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7425,0.0255527,1.1753,0.0313398,0,8.34377,32.6045,0,1.06839,0.0086897
4200.00,1404.00,0.167112,0.435979,-2114.726603,0.052804,0.218015,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7292,0.0259128,1.18438,0.0313712,0,8.36075,32.5723,0,1.08728,0.00881757
4200.00,1402.00,0.163827,0.427135,-2073.203289,0.051757,0.213667,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7158,0.0262718,1.19342,0.0314006,0,8.37786,32.5398,0,1.10646,0.00894678
4200.00,1400.00,0.160642,0.418566,-2032.956368,0.050742,0.209454,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7024,0.0266298,1.20242,0.0314279,0,8.39511,32.507,0,1.12592,0.00907736
4200.00,1398.00,0.157555,0.410261,-1993.935354,0.049758,0.205369,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.689,0.0269865,1.21137,0.0314532,0,8.41249,32.4738,0,1.14569,0.00920934
4200.00,1396.00,0.154562,0.402208,-1956.092275,0.048804,0.201409,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6755,0.0273419,1.22027,0.0314765,0,8.43,32.4403,0,1.16576,0.00934274
4200.00,1394.00,0.151658,0.394399,-1919.381534,0.047879,0.197567,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6619,0.0276958,1.22912,0.0314978,0,8.44766,32.4065,0,1.18615,0.00947758
4200.00,1392.00,0.148841,0.386824,-1883.759765,0.046981,0.193840,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6483,0.028048,1.23793,0.031517,0,8.46545,32.3723,0,1.20686,0.00961391
4200.00,1390.00,0.146107,0.379473,-1849.185715,0.046110,0.190222,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6346,0.0283986,1.24669,0.0315343,0,8.48339,32.3378,0,1.2279,0.00975174
4200.00,1388.00,0.143453,0.372339,-1815.620119,0.045264,0.186711,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6208,0.0287472,1.2554,0.0315495,0,8.50147,32.3029,0,1.24928,0.00989111
4200.00,1386.00,0.140876,0.365414,-1783.025591,0.044443,0.183302,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.607,0.0290938,1.26405,0.0315627,0,8.51969,32.2676,0,1.27101,0.010032
4200.00,1384.00,0.138373,0.358689,-1751.366525,0.043646,0.179991,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5931,0.0294382,1.27266,0.0315739,0,8.53806,32.2319,0,1.2931,0.0101746
4200.00,1382.00,0.135942,0.352157,-1720.608991,0.042872,0.176774,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5792,0.0297802,1.28121,0.031583,0,8.55657,32.1958,0,1.31556,0.0103187
4200.00,1380.00,0.133580,0.345812,-1690.720653,0.042119,0.173649,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5652,0.0301198,1.28971,0.0315901,0,8.57524,32.1593,0,1.3384,0.0104646
4200.00,1378.00,0.131284,0.339646,-1661.670679,0.041388,0.170612,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5511,0.0304568,1.29816,0.0315951,0,8.59405,32.1224,0,1.36163,0.0106121
4200.00,1376.00,0.129053,0.333654,-1633.429663,0.040677,0.167659,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.537,0.0307909,1.30655,0.0315981,0,8.61301,32.0851,0,1.38526,0.0107614
4200.00,1374.00,0.126883,0.327829,-1605.969556,0.039986,0.164789,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5227,0.0311221,1.31488,0.031599,0,8.63212,32.0473,0,1.40931,0.0109124
4200.00,1372.00,0.124774,0.322165,-1579.263589,0.039314,0.161997,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5085,0.0314501,1.32315,0.0315978,0,8.65138,32.0091,0,1.43379,0.0110653
4200.00,1370.00,0.122722,0.316657,-1553.286215,0.038660,0.159282,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4941,0.0317748,1.33137,0.0315946,0,8.67079,31.9704,0,1.45871,0.0112199
4200.00,1368.00,0.120726,0.311301,-1528.013047,0.038025,0.156641,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4797,0.0320961,1.33952,0.0315892,0,8.69036,31.9313,0,1.48408,0.0113765
4200.00,1366.00,0.118784,0.306089,-1503.420797,0.037406,0.154072,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4652,0.0324136,1.34761,0.0315817,0,8.71008,31.8917,0,1.50993,0.011535
4200.00,1364.00,0.116895,0.301019,-1479.487231,0.036804,0.151571,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4506,0.0327273,1.35563,0.0315721,0,8.72996,31.8516,0,1.53626,0.0116955
4200.00,1362.00,0.115056,0.296084,-1456.191111,0.036219,0.149137,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4359,0.033037,1.36359,0.0315603,0,8.74999,31.8109,0,1.56309,0.011858
4200.00,1360.00,0.113266,0.291282,-1433.512155,0.035649,0.146768,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4212,0.0333424,1.37148,0.0315464,0,8.77017,31.7698,0,1.59043,0.0120226
4200.00,1358.00,0.111523,0.286607,-1411.430991,0.035094,0.144461,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4064,0.0336433,1.3793,0.0315302,0,8.79052,31.7281,0,1.61831,0.0121892
4200.00,1356.00,0.109827,0.282056,-1389.929115,0.034554,0.142215,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3915,0.0339396,1.38705,0.0315119,0,8.81101,31.6859,0,1.64675,0.0123581
4200.00,1354.00,0.108175,0.277625,-1368.988857,0.034027,0.140028,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3765,0.034231,1.39473,0.0314913,0,8.83167,31.6431,0,1.67576,0.0125291
4200.00,1352.00,0.106566,0.273310,-1348.593343,0.033515,0.137898,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3614,0.0345173,1.40233,0.0314684,0,8.85248,31.5998,0,1.70536,0.0127024
4200.00,1350.00,0.104999,0.269108,-1328.726462,0.033016,0.135823,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3462,0.0347983,1.40985,0.0314432,0,8.87344,31.5558,0,1.73557,0.012878
4200.00,1348.00,0.103473,0.265015,-1309.372839,0.032530,0.133801,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.331,0.0350737,1.41729,0.0314158,0,8.89456,31.5112,0,1.76642,0.013056
4200.00,1346.00,0.101987,0.261028,-1290.517804,0.032057,0.131832,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3156,0.0353433,1.42465,0.0313859,0,8.91584,31.466,0,1.79794,0.0132364
4200.00,1344.00,0.100539,0.257144,-1272.147365,0.031596,0.129914,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3002,0.0356068,1.43192,0.0313537,0,8.93726,31.4201,0,1.83014,0.0134192
4200.00,1342.00,0.099128,0.253361,-1254.248190,0.031147,0.128045,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2846,0.035864,1.4391,0.031319,0,8.95884,31.3736,0,1.86305,0.0136047
4200.00,1340.00,0.097754,0.249675,-1236.807577,0.030709,0.126223,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.269,0.0361147,1.4462,0.0312819,0,8.98057,31.3264,0,1.8967,0.0137928
4200.00,1338.00,0.096415,0.246084,-1219.813443,0.030283,0.124448,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2532,0.0363585,1.45319,0.0312423,0,9.00245,31.2784,0,1.93112,0.0139835
4200.00,1336.00,0.095111,0.242585,-1203.254301,0.029867,0.122719,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2374,0.0365951,1.46009,0.0312001,0,9.02447,31.2297,0,1.96635,0.014177
4200.00,1334.00,0.093840,0.239176,-1187.119247,0.029463,0.121034,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2214,0.0368243,1.46689,0.0311554,0,9.04664,31.1803,0,2.00241,0.0143733
4200.00,1332.00,0.092602,0.235855,-1171.397948,0.029069,0.119392,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2054,0.0370458,1.47358,0.0311079,0,9.06895,31.13,0,2.03935,0.0145726
4200.00,1330.00,0.091397,0.232619,-1156.080627,0.028685,0.117792,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1892,0.0372592,1.48016,0.0310578,0,9.0914,31.079,0,2.07719,0.0147748
4200.00,1328.00,0.090223,0.229467,-1141.158058,0.028311,0.116233,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1729,0.0374643,1.48663,0.0310049,0,9.11398,31.027,0,2.11599,0.0149801
4200.00,1326.00,0.089079,0.226397,-1126.621559,0.027946,0.114714,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1565,0.0376606,1.49298,0.0309492,0,9.13669,30.9743,0,2.15578,0.0151886
4200.00,1324.00,0.087965,0.223407,-1112.462988,0.027592,0.113235,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.14,0.0378478,1.49921,0.0308906,0,9.15953,30.9206,0,2.19661,0.0154004
4200.00,1322.00,0.086881,0.220494,-1098.674739,0.027246,0.111794,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1233,0.0380256,1.5053,0.0308291,0,9.18248,30.8659,0,2.23852,0.0156155
4200.00,1320.00,0.085826,0.217658,-1085.249750,0.026910,0.110390,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1065,0.0381935,1.51127,0.0307645,0,9.20554,30.8103,0,2.28158,0.015834
4200.00,1318.00,0.084799,0.214898,-1072.181504,0.026583,0.109024,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0896,0.0383512,1.51709,0.0306967,0,9.22871,30.7536,0,2.32585,0.0160561
4200.00,1316.00,0.083799,0.212211,-1059.464038,0.026265,0.107694,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0726,0.0384982,1.52277,0.0306258,0,9.25197,30.6959,0,2.37137,0.016282
4200.00,1314.00,0.082828,0.209596,-1047.091956,0.025955,0.106400,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0554,0.0386342,1.5283,0.0305515,0,9.27532,30.6371,0,2.41822,0.0165116
4200.00,1312.00,0.081883,0.207053,-1035.060450,0.025654,0.105141,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.038,0.0387586,1.53366,0.0304738,0,9.29874,30.5771,0,2.46647,0.0167452
4200.00,1310.00,0.080965,0.204581,-1023.365316,0.025361,0.103917,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0206,0.0388709,1.53886,0.0303926,0,9.32223,30.5159,0,2.51619,0.0169828
4200.00,1308.00,0.080073,0.202178,-1012.002991,0.025077,0.102727,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0029,0.0389706,1.54388,0.0303078,0,9.34576,30.4534,0,2.56748,0.0172246
4200.00,1306.00,0.079208,0.199843,-1000.970581,0.024801,0.101571,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9851,0.0390573,1.54871,0.0302191,0,9.36932,30.3896,0,2.62042,0.0174709
4200.00,1304.00,0.078369,0.197577,-990.265915,0.024534,0.100448,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9672,0.0391302,1.55335,0.0301265,0,9.3929,30.3245,0,2.67511,0.0177216
4200.00,1302.00,0.077555,0.195379,-979.887592,0.024275,0.099360,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9491,0.0391889,1.55778,0.0300298,0,9.41648,30.2578,0,2.73167,0.0179771
4200.00,1300.00,0.076768,0.193248,-969.835052,0.024023,0.098304,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9308,0.0392326,1.562,0.0299288,0,9.44002,30.1896,0,2.79021,0.0182375
4200.00,1298.00,0.076006,0.191185,-960.108659,0.023780,0.097282,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9123,0.0392606,1.56597,0.0298234,0,9.46351,30.1198,0,2.85086,0.018503
4200.00,1296.00,0.075271,0.189189,-950.709799,0.023546,0.096294,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8937,0.0392722,1.56971,0.0297132,0,9.48691,30.0482,0,2.91378,0.0187739
4200.00,1294.00,0.074562,0.187262,-941.641004,0.023319,0.095339,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8748,0.0392666,1.57318,0.0295982,0,9.5102,29.9748,0,2.97911,0.0190503
4200.00,1292.00,0.073879,0.185402,-932.906103,0.023101,0.094417,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8557,0.0392429,1.57636,0.0294779,0,9.53333,29.8995,0,3.04706,0.0193325
4200.00,1290.00,0.073223,0.183612,-924.510411,0.022892,0.093531,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8365,0.0392002,1.57925,0.0293522,0,9.55625,29.8221,0,3.11781,0.0196209

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.146493,10.091194,9375.063997,0.747171,4.347773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010414,0.020413,18.952409,0.001512,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010431,0.020441,18.966795,0.001514,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010449,0.020469,18.981192,0.001516,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010467,0.020497,18.995600,0.001519,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010484,0.020525,19.010020,0.001521,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010502,0.020554,19.024450,0.001524,0.008853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010520,0.020582,19.038892,0.001526,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010538,0.020610,19.053345,0.001528,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010555,0.020639,19.067808,0.001531,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010573,0.020667,19.082282,0.001533,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010591,0.020696,19.096767,0.001535,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010609,0.020724,19.111262,0.001538,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010627,0.020753,19.125767,0.001540,0.008936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010645,0.020782,19.140283,0.001543,0.008948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010663,0.020810,19.154809,0.001545,0.008960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010681,0.020839,19.169344,0.001548,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010699,0.020868,19.183890,0.001550,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010717,0.020897,19.198445,0.001552,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010736,0.020926,19.213010,0.001555,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010754,0.020955,19.227585,0.001557,0.009020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010772,0.020984,19.242169,0.001560,0.009033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010790,0.021013,19.256762,0.001562,0.009045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010809,0.021042,19.271364,0.001565,0.009057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010827,0.021071,19.285976,0.001567,0.009069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010846,0.021100,19.300596,0.001570,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010864,0.021129,19.315225,0.001572,0.009093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010882,0.021158,19.329862,0.001574,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010901,0.021188,19.344508,0.001577,0.009118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010920,0.021217,19.359163,0.001579,0.009130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010938,0.021246,19.373825,0.001582,0.009142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010957,0.021276,19.388496,0.001584,0.009154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010975,0.021305,19.403175,0.001587,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010994,0.021335,19.417861,0.001589,0.009179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011013,0.021364,19.432556,0.001592,0.009191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011032,0.021394,19.447258,0.001594,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011050,0.021423,19.461967,0.001597,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011069,0.021453,19.476683,0.001599,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011088,0.021483,19.491407,0.001602,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011107,0.021513,19.506138,0.001604,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011126,0.021542,19.520876,0.001607,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011145,0.021572,19.535620,0.001610,0.009278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011164,0.021602,19.550371,0.001612,0.009291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011183,0.021632,19.565128,0.001615,0.009303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011202,0.021662,19.579892,0.001617,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011221,0.021692,19.594662,0.001620,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011240,0.021722,19.609438,0.001622,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011260,0.021752,19.624219,0.001625,0.009354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011279,0.021783,19.639007,0.001627,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011298,0.021813,19.653799,0.001630,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011317,0.021843,19.668598,0.001633,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011337,0.021873,19.683401,0.001635,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011356,0.021904,19.698210,0.001638,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011376,0.021934,19.713024,0.001640,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011395,0.021964,19.727842,0.001643,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011414,0.021995,19.742665,0.001645,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011434,0.022025,19.757492,0.001648,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011454,0.022056,19.772324,0.001651,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011473,0.022087,19.787160,0.001653,0.009493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011493,0.022117,19.802000,0.001656,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
