Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.105314,53.3412,9.91508,12.1018,0.149658,0,7.71907,3.7038,0,11.217,1.85234
4200.00,1150.00,2.070919,53.3673,10.0723,12.0131,0.149417,0,7.70681,3.64843,0,11.2157,1.82702
4200.00,1148.00,2.037792,53.3925,10.2285,11.9255,0.149173,0,7.69451,3.59373,0,11.2145,1.80151
4200.00,1146.00,2.005873,53.4171,10.3838,11.8391,0.148924,0,7.68214,3.53969,0,11.2134,1.77585
4200.00,1144.00,1.975105,53.441,10.5381,11.754,0.148673,0,7.6697,3.48628,0,11.2123,1.75007
4200.00,1142.00,1.945433,53.4643,10.6913,11.67,0.148417,0,7.65716,3.43349,0,11.2111,1.7242
4200.00,1140.00,1.916807,53.4871,10.8435,11.5873,0.148157,0,7.64452,3.38131,0,11.2099,1.69828
4200.00,1138.00,1.902808,53.5233,10.8267,11.4712,0.149466,0,7.71738,3.4124,0,11.2323,1.66724
4200.00,1136.00,1.814336,54.1331,10.7209,11.4922,0.145289,0,7.49016,3.16607,0,11.2037,1.64858
4200.00,1134.00,1.760489,54.5566,10.6201,11.452,0.142713,0,7.34331,3.04883,0,11.2126,1.62401
4200.00,1132.00,1.710373,54.9802,10.5174,11.4126,0.140097,0,7.1953,2.93588,0,11.2178,1.60068
4200.00,1130.00,1.663667,55.4025,10.4137,11.3737,0.137456,0,7.04685,2.82726,0,11.2201,1.57841
4200.00,1128.00,1.620075,55.8223,10.3098,11.3347,0.134803,0,6.89851,2.72291,0,11.2199,1.55705
4200.00,1126.00,1.579327,56.2388,10.2062,11.2953,0.132147,0,6.75077,2.62274,0,11.2176,1.53648
4200.00,1124.00,1.541176,56.6512,10.1034,11.2553,0.129497,0,6.604,2.52665,0,11.2134,1.51662
4200.00,1122.00,1.505402,57.059,10.0015,11.2145,0.126859,0,6.45853,2.43449,0,11.2077,1.49737
4200.00,1120.00,1.471804,57.4618,9.90101,11.1729,0.124239,0,6.3146,2.34611,0,11.2006,1.47869
4200.00,1118.00,1.440203,57.8593,9.80196,11.1304,0.121641,0,6.17242,2.26138,0,11.1923,1.4605
4200.00,1116.00,1.410437,58.2513,9.70455,11.087,0.11907,0,6.03216,2.18014,0,11.183,1.44277
4200.00,1114.00,1.382358,58.6375,9.60887,11.0426,0.116527,0,5.89395,2.10223,0,11.1729,1.42547
4200.00,1112.00,1.355835,59.0179,9.51502,10.9972,0.114016,0,5.75788,2.02751,0,11.1619,1.40855
4200.00,1110.00,1.330749,59.3924,9.42303,10.9509,0.111538,0,5.62405,1.95583,0,11.1503,1.39199
4200.00,1108.00,1.306989,59.7609,9.33295,10.9037,0.109096,0,5.4925,1.88706,0,11.1381,1.37577
4200.00,1106.00,1.284459,60.1234,9.24478,10.8556,0.106689,0,5.36327,1.82105,0,11.1253,1.35986
4200.00,1104.00,1.263070,60.4801,9.15853,10.8066,0.10432,0,5.23639,1.75768,0,11.1121,1.34426
4200.00,1102.00,1.242738,60.8308,9.07418,10.7569,0.101989,0,5.11188,1.69683,0,11.0985,1.32894
4200.00,1100.00,1.223392,61.1756,8.99173,10.7064,0.0996959,0,4.98973,1.63837,0,11.0846,1.31389
Title:,HD125455

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.048820,352.981248,-803103.019938,34.375441,155.020720,-1.646,37.8782,0.243725,2.2577,0.569338,0,29.6285,27.0778,0,2.12838,0.216296
4200.00,2498.00,99.037587,352.836115,-803399.006457,34.367220,155.007986,-1.644,37.8825,0.243753,2.25795,0.568606,0,29.6214,27.0809,0,2.12863,0.216321
4200.00,2496.00,99.026334,352.690860,-803694.919572,34.358996,154.995230,-1.643,37.8868,0.24378,2.25821,0.567876,0,29.6142,27.084,0,2.12887,0.216345
4200.00,2494.00,99.015061,352.545483,-803990.759106,34.350770,154.982453,-1.641,37.8911,0.243808,2.25847,0.567146,0,29.6069,27.087,0,2.12911,0.21637
4200.00,2492.00,99.003768,352.399984,-804286.524886,34.342541,154.969653,-1.640,37.8954,0.243836,2.25872,0.566417,0,29.5997,27.0901,0,2.12935,0.216395
4200.00,2490.00,98.992454,352.254362,-804582.216737,34.334308,154.956831,-1.638,37.8998,0.243864,2.25898,0.565689,0,29.5925,27.0932,0,2.1296,0.216419
4200.00,2488.00,98.981120,352.108617,-804877.834483,34.326073,154.943988,-1.637,37.9041,0.243892,2.25924,0.564961,0,29.5852,27.0963,0,2.12984,0.216444
4200.00,2486.00,98.969766,351.962750,-805173.377948,34.317835,154.931122,-1.635,37.9085,0.24392,2.2595,0.564235,0,29.5779,27.0994,0,2.13008,0.216469
4200.00,2484.00,98.958392,351.816759,-805468.846957,34.309594,154.918234,-1.634,37.9128,0.243948,2.25976,0.563509,0,29.5706,27.1026,0,2.13033,0.216494
4200.00,2482.00,98.946998,351.670645,-805764.241334,34.301350,154.905325,-1.632,37.9172,0.243976,2.26002,0.562784,0,29.5633,27.1057,0,2.13057,0.216519
4200.00,2480.00,98.935583,351.524408,-806059.560901,34.293103,154.892393,-1.630,37.9216,0.244004,2.26028,0.562059,0,29.5559,27.1088,0,2.13082,0.216544
4200.00,2478.00,98.924147,351.378048,-806354.805482,34.284854,154.879438,-1.629,37.9259,0.244032,2.26054,0.561336,0,29.5486,27.1119,0,2.13107,0.216569
4200.00,2476.00,98.912692,351.231563,-806649.974899,34.276601,154.866462,-1.627,37.9303,0.24406,2.2608,0.560613,0,29.5412,27.1151,0,2.13131,0.216594
4200.00,2474.00,98.901216,351.084955,-806945.068975,34.268345,154.853463,-1.626,37.9347,0.244089,2.26107,0.559891,0,29.5338,27.1182,0,2.13156,0.216619
4200.00,2472.00,98.889719,350.938223,-807240.087531,34.260087,154.840442,-1.624,37.9391,0.244117,2.26133,0.559169,0,29.5264,27.1214,0,2.13181,0.216644
4200.00,2470.00,98.878202,350.791366,-807535.030390,34.251825,154.827398,-1.623,37.9436,0.244146,2.26159,0.558449,0,29.519,27.1245,0,2.13206,0.216669
4200.00,2468.00,98.866664,350.644385,-807829.897373,34.243561,154.814332,-1.621,37.948,0.244174,2.26186,0.557729,0,29.5116,27.1277,0,2.13231,0.216695
4200.00,2466.00,98.855105,350.497280,-808124.688300,34.235293,154.801244,-1.620,37.9524,0.244203,2.26212,0.55701,0,29.5041,27.1309,0,2.13256,0.21672
4200.00,2464.00,98.843526,350.350050,-808419.402993,34.227023,154.788133,-1.618,37.9569,0.244231,2.26239,0.556291,0,29.4966,27.134,0,2.13281,0.216745
4200.00,2462.00,98.831926,350.202695,-808714.041272,34.218750,154.775000,-1.617,37.9613,0.24426,2.26265,0.555574,0,29.4891,27.1372,0,2.13306,0.216771
4200.00,2460.00,98.820306,350.055215,-809008.602957,34.210473,154.761844,-1.615,37.9658,0.244289,2.26292,0.554857,0,29.4816,27.1404,0,2.13331,0.216796
4200.00,2458.00,98.808665,349.907609,-809303.087867,34.202194,154.748665,-1.613,37.9703,0.244317,2.26318,0.554141,0,29.4741,27.1436,0,2.13356,0.216822
4200.00,2456.00,98.797003,349.759879,-809597.495822,34.193912,154.735463,-1.612,37.9747,0.244346,2.26345,0.553426,0,29.4665,27.1468,0,2.13381,0.216847
4200.00,2454.00,98.785320,349.612022,-809891.826641,34.185627,154.722239,-1.610,37.9792,0.244375,2.26372,0.552711,0,29.459,27.15,0,2.13406,0.216873
4200.00,2452.00,98.773616,349.464040,-810186.080143,34.177338,154.708992,-1.609,37.9837,0.244404,2.26399,0.551997,0,29.4514,27.1533,0,2.13431,0.216899
4200.00,2450.00,98.761891,349.315932,-810480.256147,34.169047,154.695723,-1.607,37.9882,0.244433,2.26426,0.551284,0,29.4438,27.1565,0,2.13457,0.216924
4200.00,2448.00,98.750145,349.167698,-810774.354470,34.160753,154.682430,-1.606,37.9928,0.244462,2.26453,0.550572,0,29.4362,27.1597,0,2.13482,0.21695
4200.00,2446.00,98.738378,349.019338,-811068.374930,34.152456,154.669115,-1.604,37.9973,0.244491,2.2648,0.54986,0,29.4286,27.1629,0,2.13508,0.216976
4200.00,2444.00,98.726591,348.870851,-811362.317344,34.144155,154.655776,-1.603,38.0018,0.24452,2.26507,0.54915,0,29.4209,27.1662,0,2.13533,0.217002
4200.00,2442.00,98.714782,348.722238,-811656.181531,34.135852,154.642415,-1.601,38.0064,0.24455,2.26534,0.54844,0,29.4132,27.1694,0,2.13559,0.217028
4200.00,2440.00,98.702952,348.573498,-811949.967306,34.127546,154.629031,-1.599,38.0109,0.244579,2.26561,0.54773,0,29.4056,27.1727,0,2.13584,0.217054
4200.00,2438.00,98.691101,348.424631,-812243.674486,34.119237,154.615623,-1.598,38.0155,0.244608,2.26588,0.547022,0,29.3979,27.176,0,2.1361,0.21708
4200.00,2436.00,98.679228,348.275637,-812537.302888,34.110924,154.602193,-1.596,38.0201,0.244638,2.26615,0.546314,0,29.3901,27.1792,0,2.13636,0.217106
4200.00,2434.00,98.667335,348.126516,-812830.852327,34.102609,154.588739,-1.595,38.0247,0.244667,2.26643,0.545607,0,29.3824,27.1825,0,2.13661,0.217132
4200.00,2432.00,98.655420,347.977268,-813124.322619,34.094291,154.575262,-1.593,38.0292,0.244697,2.2667,0.544901,0,29.3746,27.1858,0,2.13687,0.217159
4200.00,2430.00,98.643484,347.827892,-813417.713579,34.085969,154.561762,-1.591,38.0338,0.244726,2.26697,0.544195,0,29.3669,27.1891,0,2.13713,0.217185
4200.00,2428.00,98.631526,347.678388,-813711.025023,34.077645,154.548238,-1.590,38.0385,0.244756,2.26725,0.543491,0,29.3591,27.1924,0,2.13739,0.217211
4200.00,2426.00,98.619547,347.528756,-814004.256764,34.069317,154.534692,-1.588,38.0431,0.244786,2.26752,0.542787,0,29.3513,27.1957,0,2.13765,0.217238
4200.00,2424.00,98.607547,347.378996,-814297.408618,34.060987,154.521122,-1.587,38.0477,0.244816,2.2678,0.542084,0,29.3434,27.199,0,2.13791,0.217264
4200.00,2422.00,98.595525,347.229108,-814590.480397,34.052653,154.507528,-1.585,38.0523,0.244846,2.26808,0.541381,0,29.3356,27.2023,0,2.13817,0.217291
4200.00,2420.00,98.583482,347.079091,-814883.471917,34.044316,154.493911,-1.583,38.057,0.244875,2.26835,0.540679,0,29.3277,27.2056,0,2.13843,0.217317
4200.00,2418.00,98.571417,346.928946,-815176.382991,34.035976,154.480271,-1.582,38.0617,0.244905,2.26863,0.539978,0,29.3198,27.209,0,2.13869,0.217344
4200.00,2416.00,98.559331,346.778672,-815469.213431,34.027634,154.466607,-1.580,38.0663,0.244935,2.26891,0.539278,0,29.3119,27.2123,0,2.13896,0.21737
4200.00,2414.00,98.547223,346.628269,-815761.963050,34.019288,154.452919,-1.579,38.071,0.244966,2.26919,0.538579,0,29.304,27.2156,0,2.13922,0.217397
4200.00,2412.00,98.535093,346.477737,-816054.631662,34.010939,154.439208,-1.577,38.0757,0.244996,2.26947,0.53788,0,29.2961,27.219,0,2.13948,0.217424
4200.00,2410.00,98.522942,346.327076,-816347.219078,34.002586,154.425473,-1.575,38.0804,0.245026,2.26975,0.537182,0,29.2881,27.2223,0,2.13975,0.217451
4200.00,2408.00,98.510769,346.176285,-816639.725110,33.994231,154.411715,-1.574,38.0851,0.245056,2.27003,0.536485,0,29.2802,27.2257,0,2.14001,0.217477
4200.00,2406.00,98.498574,346.025365,-816932.149570,33.985873,154.397933,-1.572,38.0898,0.245087,2.27031,0.535788,0,29.2722,27.2291,0,2.14027,0.217504
4200.00,2404.00,98.486357,345.874314,-817224.492269,33.977512,154.384127,-1.570,38.0945,0.245117,2.27059,0.535092,0,29.2641,27.2325,0,2.14054,0.217531
4200.00,2402.00,98.474119,345.723134,-817516.753019,33.969147,154.370297,-1.569,38.0993,0.245147,2.27087,0.534398,0,29.2561,27.2358,0,2.14081,0.217558
4200.00,2400.00,98.461858,345.571824,-817808.931631,33.960779,154.356443,-1.567,38.104,0.245178,2.27116,0.533703,0,29.2481,27.2392,0,2.14107,0.217585
4200.00,2398.00,98.449576,345.420384,-818101.027914,33.952409,154.342566,-1.566,38.1088,0.245208,2.27144,0.53301,0,29.24,27.2426,0,2.14134,0.217613
4200.00,2396.00,98.437272,345.268813,-818393.041679,33.944035,154.328664,-1.564,38.1135,0.245239,2.27172,0.532317,0,29.2319,27.246,0,2.14161,0.21764
4200.00,2394.00,98.424946,345.117111,-818684.972735,33.935658,154.314738,-1.562,38.1183,0.24527,2.27201,0.531625,0,29.2238,27.2494,0,2.14188,0.217667
4200.00,2392.00,98.412597,344.965279,-818976.820894,33.927278,154.300789,-1.561,38.1231,0.245301,2.27229,0.530934,0,29.2157,27.2529,0,2.14214,0.217694
4200.00,2390.00,98.400227,344.813316,-819268.585963,33.918894,154.286815,-1.559,38.1279,0.245331,2.27258,0.530243,0,29.2076,27.2563,0,2.14241,0.217722
4200.00,2388.00,98.387835,344.661222,-819560.267753,33.910508,154.272817,-1.557,38.1327,0.245362,2.27286,0.529554,0,29.1994,27.2597,0,2.14268,0.217749
4200.00,2386.00,98.375420,344.508996,-819851.866071,33.902119,154.258796,-1.556,38.1375,0.245393,2.27315,0.528865,0,29.1912,27.2632,0,2.14295,0.217777
4200.00,2384.00,98.362983,344.356639,-820143.380727,33.893726,154.244749,-1.554,38.1423,0.245424,2.27344,0.528176,0,29.183,27.2666,0,2.14322,0.217804
4200.00,2382.00,98.350524,344.204150,-820434.811529,33.885330,154.230679,-1.552,38.1471,0.245455,2.27373,0.527489,0,29.1748,27.2701,0,2.1435,0.217832
4200.00,2380.00,98.338043,344.051530,-820726.158284,33.876931,154.216584,-1.551,38.152,0.245487,2.27402,0.526802,0,29.1666,27.2735,0,2.14377,0.217859
4200.00,2378.00,98.325539,343.898777,-821017.420801,33.868529,154.202465,-1.549,38.1568,0.245518,2.2743,0.526116,0,29.1583,27.277,0,2.14404,0.217887
4200.00,2376.00,98.313014,343.745892,-821308.598886,33.860124,154.188322,-1.547,38.1617,0.245549,2.27459,0.525431,0,29.15,27.2805,0,2.14431,0.217915
4200.00,2374.00,98.300465,343.592875,-821599.692348,33.851715,154.174154,-1.546,38.1666,0.24558,2.27488,0.524746,0,29.1417,27.2839,0,2.14459,0.217943
4200.00,2372.00,98.287895,343.439726,-821890.700993,33.843303,154.159962,-1.544,38.1714,0.245612,2.27518,0.524062,0,29.1334,27.2874,0,2.14486,0.217971
4200.00,2370.00,98.275302,343.286444,-822181.624628,33.834889,154.145745,-1.542,38.1763,0.245643,2.27547,0.523379,0,29.1251,27.2909,0,2.14514,0.217999
4200.00,2368.00,98.262686,343.133029,-822472.463058,33.826471,154.131504,-1.541,38.1812,0.245675,2.27576,0.522697,0,29.1168,27.2944,0,2.14541,0.218027
4200.00,2366.00,98.250048,342.979481,-822763.216091,33.818049,154.117238,-1.539,38.1862,0.245706,2.27605,0.522015,0,29.1084,27.298,0,2.14569,0.218055
4200.00,2364.00,98.237387,342.825800,-823053.883532,33.809625,154.102948,-1.537,38.1911,0.245738,2.27635,0.521334,0,29.1,27.3015,0,2.14597,0.218083
4200.00,2362.00,98.224704,342.671986,-823344.465187,33.801197,154.088633,-1.536,38.196,0.24577,2.27664,0.520654,0,29.0916,27.305,0,2.14624,0.218111
4200.00,2360.00,98.211998,342.518038,-823634.960861,33.792767,154.074293,-1.534,38.2009,0.245802,2.27693,0.519975,0,29.0832,27.3085,0,2.14652,0.218139
4200.00,2358.00,98.199270,342.363957,-823925.370359,33.784333,154.059928,-1.532,38.2059,0.245834,2.27723,0.519296,0,29.0747,27.3121,0,2.1468,0.218167
4200.00,2356.00,98.186518,342.209742,-824215.693486,33.775895,154.045539,-1.530,38.2109,0.245865,2.27752,0.518618,0,29.0662,27.3156,0,2.14708,0.218196
4200.00,2354.00,98.173744,342.055393,-824505.930047,33.767455,154.031125,-1.529,38.2158,0.245897,2.27782,0.517941,0,29.0578,27.3192,0,2.14736,0.218224
4200.00,2352.00,98.160947,341.900910,-824796.079847,33.759011,154.016686,-1.527,38.2208,0.245929,2.27812,0.517265,0,29.0493,27.3227,0,2.14764,0.218252
4200.00,2350.00,98.148128,341.746292,-825086.142688,33.750565,154.002222,-1.525,38.2258,0.245962,2.27842,0.516589,0,29.0407,27.3263,0,2.14792,0.218281
4200.00,2348.00,98.135285,341.591540,-825376.118376,33.742115,153.987733,-1.524,38.2308,0.245994,2.27871,0.515914,0,29.0322,27.3299,0,2.1482,0.21831
4200.00,2346.00,98.122420,341.436653,-825666.006714,33.733661,153.973219,-1.522,38.2358,0.246026,2.27901,0.51524,0,29.0236,27.3335,0,2.14848,0.218338
4200.00,2344.00,98.109532,341.281632,-825955.807505,33.725205,153.958680,-1.520,38.2408,0.246058,2.27931,0.514567,0,29.015,27.337,0,2.14876,0.218367
4200.00,2342.00,98.096621,341.126475,-826245.520553,33.716745,153.944116,-1.518,38.2459,0.246091,2.27961,0.513894,0,29.0064,27.3406,0,2.14904,0.218396
4200.00,2340.00,98.083686,340.971183,-826535.145660,33.708282,153.929527,-1.517,38.2509,0.246123,2.27991,0.513222,0,28.9978,27.3443,0,2.14933,0.218424
4200.00,2338.00,98.070729,340.815756,-826824.682629,33.699816,153.914913,-1.515,38.256,0.246156,2.28021,0.512551,0,28.9892,27.3479,0,2.14961,0.218453
4200.00,2336.00,98.057749,340.660194,-827114.131263,33.691346,153.900274,-1.513,38.261,0.246188,2.28052,0.51188,0,28.9805,27.3515,0,2.1499,0.218482
4200.00,2334.00,98.044745,340.504496,-827403.491364,33.682874,153.885609,-1.512,38.2661,0.246221,2.28082,0.511211,0,28.9718,27.3551,0,2.15018,0.218511
4200.00,2332.00,98.031719,340.348662,-827692.762735,33.674398,153.870919,-1.510,38.2712,0.246254,2.28112,0.510542,0,28.9631,27.3587,0,2.15047,0.21854
4200.00,2330.00,98.018669,340.192692,-827981.945176,33.665918,153.856204,-1.508,38.2763,0.246286,2.28142,0.509873,0,28.9544,27.3624,0,2.15075,0.218569
4200.00,2328.00,98.005596,340.036586,-828271.038489,33.657436,153.841463,-1.506,38.2814,0.246319,2.28173,0.509206,0,28.9457,27.366,0,2.15104,0.218598
4200.00,2326.00,97.992500,339.880344,-828560.042477,33.648950,153.826697,-1.505,38.2865,0.246352,2.28203,0.508539,0,28.9369,27.3697,0,2.15133,0.218628
4200.00,2324.00,97.979380,339.723965,-828848.956940,33.640461,153.811906,-1.503,38.2916,0.246385,2.28234,0.507873,0,28.9281,27.3734,0,2.15162,0.218657
4200.00,2322.00,97.966237,339.567450,-829137.781678,33.631969,153.797089,-1.501,38.2968,0.246418,2.28265,0.507207,0,28.9193,27.377,0,2.1519,0.218686
4200.00,2320.00,97.953071,339.410797,-829426.516494,33.623473,153.782247,-1.499,38.3019,0.246451,2.28295,0.506543,0,28.9105,27.3807,0,2.15219,0.218716
4200.00,2318.00,97.939881,339.254008,-829715.161188,33.614974,153.767379,-1.498,38.3071,0.246485,2.28326,0.505879,0,28.9017,27.3844,0,2.15248,0.218745
4200.00,2316.00,97.926668,339.097082,-830003.715559,33.606472,153.752485,-1.496,38.3123,0.246518,2.28357,0.505216,0,28.8928,27.3881,0,2.15277,0.218775
4200.00,2314.00,97.913432,338.940018,-830292.179408,33.597966,153.737566,-1.494,38.3174,0.246551,2.28388,0.504553,0,28.8839,27.3918,0,2.15307,0.218804
4200.00,2312.00,97.900172,338.782817,-830580.552536,33.589458,153.722621,-1.492,38.3226,0.246585,2.28419,0.503892,0,28.875,27.3955,0,2.15336,0.218834
4200.00,2310.00,97.886888,338.625478,-830868.834741,33.580946,153.707651,-1.491,38.3278,0.246618,2.2845,0.503231,0,28.8661,27.3992,0,2.15365,0.218864
4200.00,2308.00,97.873581,338.468002,-831157.025824,33.572430,153.692655,-1.489,38.333,0.246652,2.28481,0.50257,0,28.8572,27.403,0,2.15394,0.218893
4200.00,2306.00,97.860250,338.310387,-831445.125583,33.563912,153.677633,-1.487,38.3383,0.246685,2.28512,0.501911,0,28.8482,27.4067,0,2.15424,0.218923
4200.00,2304.00,97.846896,338.152635,-831733.133819,33.555390,153.662585,-1.485,38.3435,0.246719,2.28543,0.501252,0,28.8392,27.4104,0,2.15453,0.218953
4200.00,2302.00,97.833518,337.994744,-832021.050330,33.546864,153.647511,-1.483,38.3487,0.246753,2.28574,0.500594,0,28.8302,27.4142,0,2.15482,0.218983
4200.00,2300.00,97.820116,337.836715,-832308.874915,33.538336,153.632411,-1.482,38.354,0.246786,2.28606,0.499937,0,28.8212,27.4179,0,2.15512,0.219013
4200.00,2298.00,97.806690,337.678547,-832596.607372,33.529804,153.617286,-1.480,38.3592,0.24682,2.28637,0.49928,0,28.8121,27.4217,0,2.15541,0.219043
4200.00,2296.00,97.793241,337.520240,-832884.247501,33.521269,153.602134,-1.478,38.3645,0.246854,2.28668,0.498624,0,28.8031,27.4255,0,2.15571,0.219073
4200.00,2294.00,97.779768,337.361794,-833171.795100,33.512730,153.586957,-1.476,38.3698,0.246888,2.287,0.497969,0,28.794,27.4292,0,2.15601,0.219103
4200.00,2292.00,97.766271,337.203209,-833459.249966,33.504188,153.571753,-1.474,38.3751,0.246922,2.28731,0.497315,0,28.7849,27.433,0,2.15631,0.219134
4200.00,2290.00,97.752750,337.044485,-833746.611898,33.495643,153.556523,-1.473,38.3804,0.246956,2.28763,0.496661,0,28.7757,27.4368,0,2.1566,0.219164
4200.00,2288.00,97.739205,336.885622,-834033.880694,33.487095,153.541267,-1.471,38.3857,0.246991,2.28795,0.496008,0,28.7666,27.4406,0,2.1569,0.219194
4200.00,2286.00,97.725636,336.726619,-834321.056151,33.478543,153.525985,-1.469,38.3911,0.247025,2.28827,0.495356,0,28.7574,27.4444,0,2.1572,0.219225
4200.00,2284.00,97.712043,336.567476,-834608.138067,33.469988,153.510677,-1.467,38.3964,0.247059,2.28858,0.494705,0,28.7482,27.4483,0,2.1575,0.219255
4200.00,2282.00,97.698427,336.408193,-834895.126239,33.461429,153.495343,-1.465,38.4018,0.247094,2.2889,0.494054,0,28.739,27.4521,0,2.1578,0.219286
4200.00,2280.00,97.684786,336.248770,-835182.020465,33.452867,153.479982,-1.464,38.4071,0.247128,2.28922,0.493404,0,28.7298,27.4559,0,2.1581,0.219316
4200.00,2278.00,97.671121,336.089207,-835468.820542,33.444302,153.464595,-1.462,38.4125,0.247163,2.28954,0.492755,0,28.7205,27.4598,0,2.15841,0.219347
4200.00,2276.00,97.657432,335.929504,-835755.526266,33.435733,153.449181,-1.460,38.4179,0.247197,2.28986,0.492106,0,28.7113,27.4636,0,2.15871,0.219378
4200.00,2274.00,97.643718,335.769660,-836042.137435,33.427161,153.433741,-1.458,38.4233,0.247232,2.29019,0.491458,0,28.702,27.4675,0,2.15901,0.219409
4200.00,2272.00,97.629981,335.609675,-836328.653846,33.418586,153.418275,-1.456,38.4287,0.247267,2.29051,0.490811,0,28.6927,27.4713,0,2.15932,0.219439
4200.00,2270.00,97.616219,335.449549,-836615.075294,33.410007,153.402782,-1.454,38.4341,0.247302,2.29083,0.490165,0,28.6833,27.4752,0,2.15962,0.21947
4200.00,2268.00,97.602433,335.289283,-836901.401576,33.401425,153.387263,-1.453,38.4395,0.247337,2.29115,0.489519,0,28.674,27.4791,0,2.15993,0.219501
4200.00,2266.00,97.588623,335.128875,-837187.632489,33.392840,153.371717,-1.451,38.445,0.247372,2.29148,0.488874,0,28.6646,27.483,0,2.16023,0.219532
4200.00,2264.00,97.574788,334.968325,-837473.767829,33.384251,153.356144,-1.449,38.4504,0.247407,2.2918,0.48823,0,28.6552,27.4869,0,2.16054,0.219564
4200.00,2262.00,97.560929,334.807635,-837759.807392,33.375659,153.340545,-1.447,38.4559,0.247442,2.29213,0.487587,0,28.6458,27.4908,0,2.16084,0.219595
4200.00,2260.00,97.547046,334.646802,-838045.750973,33.367063,153.324920,-1.445,38.4614,0.247477,2.29245,0.486944,0,28.6363,27.4947,0,2.16115,0.219626
4200.00,2258.00,97.533138,334.485828,-838331.598369,33.358464,153.309267,-1.443,38.4668,0.247513,2.29278,0.486302,0,28.6268,27.4986,0,2.16146,0.219657
4200.00,2256.00,97.519205,334.324711,-838617.349376,33.349862,153.293588,-1.441,38.4723,0.247548,2.29311,0.485661,0,28.6174,27.5025,0,2.16177,0.219689
4200.00,2254.00,97.505249,334.163453,-838903.003789,33.341256,153.277882,-1.440,38.4778,0.247583,2.29344,0.48502,0,28.6079,27.5065,0,2.16208,0.21972
4200.00,2252.00,97.491267,334.002052,-839188.561404,33.332647,153.262149,-1.438,38.4834,0.247619,2.29377,0.48438,0,28.5983,27.5104,0,2.16239,0.219752
4200.00,2250.00,97.477261,333.840508,-839474.022017,33.324035,153.246390,-1.436,38.4889,0.247654,2.2941,0.483741,0,28.5888,27.5144,0,2.1627,0.219783
4200.00,2248.00,97.463231,333.678822,-839759.385421,33.315419,153.230603,-1.434,38.4944,0.24769,2.29443,0.483103,0,28.5792,27.5183,0,2.16301,0.219815
4200.00,2246.00,97.449176,333.516994,-840044.651414,33.306800,153.214790,-1.432,38.5,0.247726,2.29476,0.482465,0,28.5696,27.5223,0,2.16332,0.219847
4200.00,2244.00,97.435096,333.355022,-840329.819791,33.298177,153.198949,-1.430,38.5055,0.247762,2.29509,0.481828,0,28.56,27.5263,0,2.16364,0.219878
4200.00,2242.00,97.420992,333.192907,-840614.890345,33.289551,153.183082,-1.428,38.5111,0.247797,2.29542,0.481192,0,28.5504,27.5303,0,2.16395,0.21991
4200.00,2240.00,97.406862,333.030649,-840899.862873,33.280922,153.167188,-1.426,38.5167,0.247833,2.29575,0.480556,0,28.5407,27.5343,0,2.16426,0.219942
4200.00,2238.00,97.392708,332.868247,-841184.737170,33.272289,153.151266,-1.425,38.5223,0.247869,2.29609,0.479921,0,28.531,27.5383,0,2.16458,0.219974
4200.00,2236.00,97.378530,332.705702,-841469.513030,33.263653,153.135318,-1.423,38.5279,0.247905,2.29642,0.479287,0,28.5213,27.5423,0,2.16489,0.220006
4200.00,2234.00,97.364326,332.543013,-841754.190248,33.255013,153.119342,-1.421,38.5335,0.247942,2.29676,0.478654,0,28.5116,27.5463,0,2.16521,0.220038
4200.00,2232.00,97.350098,332.380180,-842038.768620,33.246370,153.103340,-1.419,38.5392,0.247978,2.29709,0.478021,0,28.5018,27.5503,0,2.16552,0.22007
4200.00,2230.00,97.335844,332.217203,-842323.247939,33.237723,153.087310,-1.417,38.5448,0.248014,2.29743,0.477389,0,28.4921,27.5543,0,2.16584,0.220103
4200.00,2228.00,97.321566,332.054082,-842607.628001,33.229073,153.071252,-1.415,38.5505,0.248051,2.29777,0.476758,0,28.4823,27.5584,0,2.16616,0.220135
4200.00,2226.00,97.307263,331.890817,-842891.908601,33.220420,153.055168,-1.413,38.5561,0.248087,2.2981,0.476128,0,28.4725,27.5624,0,2.16648,0.220167
4200.00,2224.00,97.292935,331.727407,-843176.089533,33.211763,153.039056,-1.411,38.5618,0.248124,2.29844,0.475498,0,28.4626,27.5665,0,2.1668,0.2202
4200.00,2222.00,97.278582,331.563852,-843460.170592,33.203103,153.022917,-1.409,38.5675,0.24816,2.29878,0.474869,0,28.4528,27.5706,0,2.16712,0.220232
4200.00,2220.00,97.264204,331.400152,-843744.151572,33.194439,153.006751,-1.407,38.5732,0.248197,2.29912,0.474241,0,28.4429,27.5746,0,2.16744,0.220265
4200.00,2218.00,97.249800,331.236308,-844028.032268,33.185772,152.990557,-1.405,38.5789,0.248234,2.29946,0.473613,0,28.433,27.5787,0,2.16776,0.220297
