Title:,HD113569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1602.00,77.727546,230.990323,-772451.669401,25.798126,121.506342,-0.455,42.0206,0.320409,2.78871,0.332088,0,25.6744,25.5007,0,3.06477,0.298392
4200.00,1600.00,77.185504,229.235378,-767243.513886,25.621002,120.585621,-0.446,42.0768,0.322659,2.8083,0.331979,0,25.6796,25.3944,0,3.08575,0.300487
4200.00,1598.00,76.646583,227.492240,-762078.267751,25.445169,119.671402,-0.437,42.1343,0.324928,2.82804,0.331857,0,25.6831,25.2883,0,3.1069,0.3026
4200.00,1596.00,76.110697,225.760626,-756954.985098,25.270598,118.763530,-0.428,42.193,0.327216,2.84795,0.331723,0,25.6847,25.1824,0,3.12823,0.304731
4200.00,1594.00,75.577763,224.040265,-751872.745140,25.097259,117.861853,-0.419,42.253,0.329523,2.86804,0.331576,0,25.6845,25.0768,0,3.14974,0.306879
4200.00,1592.00,75.047702,222.330892,-746830.651991,24.925125,116.966223,-0.410,42.3142,0.33185,2.88829,0.331417,0,25.6824,24.9714,0,3.17144,0.309047
4200.00,1590.00,74.520435,220.632250,-741827.834499,24.754168,116.076499,-0.400,42.3768,0.334198,2.90873,0.331246,0,25.6784,24.8661,0,3.19333,0.311234
4200.00,1588.00,73.995887,218.944089,-736863.446137,24.584363,115.192541,-0.391,42.4407,0.336568,2.92935,0.331061,0,25.6724,24.7611,0,3.21542,0.31344
4200.00,1586.00,73.473986,217.266168,-731936.664936,24.415682,114.314216,-0.381,42.5059,0.338958,2.95016,0.330864,0,25.6646,24.6562,0,3.23771,0.315666
4200.00,1584.00,72.954660,215.598254,-727046.693471,24.248103,113.441392,-0.372,42.5725,0.341371,2.97116,0.330654,0,25.6547,24.5514,0,3.2602,0.317913
4200.00,1582.00,72.437841,213.940122,-722192.758896,24.081599,112.573944,-0.362,42.6406,0.343807,2.99236,0.330431,0,25.6429,24.4469,0,3.2829,0.320181
4200.00,1580.00,71.923465,212.291555,-717374.113030,23.916150,111.711751,-0.352,42.71,0.346266,3.01376,0.330195,0,25.629,24.3424,0,3.30582,0.322471
4200.00,1578.00,71.411469,210.652343,-712590.032486,23.751731,110.854696,-0.342,42.781,0.348748,3.03536,0.329945,0,25.6132,24.2381,0,3.32896,0.324783
4200.00,1576.00,70.901793,209.022287,-707839.818860,23.588322,110.002667,-0.332,42.8534,0.351255,3.05718,0.329682,0,25.5952,24.1339,0,3.35233,0.327118
4200.00,1574.00,70.394379,207.401194,-703122.798961,23.425901,109.155556,-0.321,42.9273,0.353787,3.07922,0.329405,0,25.5751,24.0298,0,3.37593,0.329476
4200.00,1572.00,69.889173,205.788882,-698438.325091,23.264451,108.313259,-0.311,43.0027,0.356344,3.10148,0.329114,0,25.553,23.9258,0,3.39976,0.331858
4200.00,1570.00,69.386124,204.185175,-693785.775376,23.103950,107.475678,-0.300,43.0797,0.358928,3.12396,0.328809,0,25.5286,23.8219,0,3.42384,0.334264
4200.00,1568.00,68.885183,202.589908,-689164.554140,22.944383,106.642721,-0.289,43.1583,0.361538,3.14668,0.32849,0,25.5022,23.718,0,3.44816,0.336694
4200.00,1566.00,68.386305,201.002925,-684574.092326,22.785730,105.814297,-0.279,43.2385,0.364175,3.16964,0.328156,0,25.4735,23.6142,0,3.47274,0.339151
4200.00,1564.00,67.889448,199.424080,-680013.847962,22.627978,104.990324,-0.267,43.3203,0.366841,3.19283,0.327808,0,25.4426,23.5104,0,3.49758,0.341633
4200.00,1562.00,67.394572,197.853235,-675483.306662,22.471110,104.170723,-0.256,43.4038,0.369534,3.21628,0.327445,0,25.4094,23.4067,0,3.52268,0.344141
4200.00,1560.00,66.901643,196.290264,-670981.982177,22.315112,103.355421,-0.245,43.4889,0.372257,3.23998,0.327067,0,25.374,23.303,0,3.54805,0.346677
4200.00,1558.00,66.410627,194.735050,-666509.416968,22.159972,102.544351,-0.233,43.5758,0.375009,3.26393,0.326673,0,25.3363,23.1993,0,3.57369,0.34924
4200.00,1556.00,65.921496,193.187486,-662065.182822,22.005677,101.737451,-0.222,43.6644,0.377792,3.28815,0.326264,0,25.2963,23.0956,0,3.59962,0.351831
4200.00,1554.00,65.434226,191.647477,-657648.881488,21.852216,100.934665,-0.210,43.7548,0.380605,3.31264,0.32584,0,25.2539,22.9919,0,3.62583,0.354451
4200.00,1552.00,64.948794,190.114940,-653260.145337,21.699580,100.135942,-0.198,43.847,0.38345,3.3374,0.3254,0,25.2092,22.8881,0,3.65233,0.357101
4200.00,1550.00,64.465185,188.589800,-648898.638036,21.547760,99.341239,-0.186,43.941,0.386327,3.36243,0.324943,0,25.1621,22.7843,0,3.67913,0.35978
4200.00,1548.00,63.983385,187.071997,-644564.055233,21.396748,98.550517,-0.173,44.0368,0.389236,3.38775,0.324471,0,25.1126,22.6805,0,3.70623,0.362489
4200.00,1546.00,63.503384,185.561482,-640256.125241,21.246538,97.763744,-0.161,44.1344,0.392178,3.41336,0.323981,0,25.0606,22.5765,0,3.73363,0.365229
4200.00,1544.00,63.025179,184.058217,-635974.609715,21.097125,96.980896,-0.148,44.234,0.395153,3.43926,0.323476,0,25.0063,22.4725,0,3.76135,0.368
4200.00,1542.00,62.548768,182.562178,-631719.304312,20.948504,96.201955,-0.135,44.3354,0.398163,3.46545,0.322953,0,24.9494,22.3684,0,3.78938,0.370803
4200.00,1540.00,62.074157,181.073353,-627490.039316,20.800674,95.426908,-0.122,44.4387,0.401207,3.49195,0.322413,0,24.8901,22.2642,0,3.81773,0.373638
4200.00,1538.00,61.601352,179.591744,-623286.680236,20.653632,94.655752,-0.109,44.544,0.404287,3.51875,0.321856,0,24.8283,22.1599,0,3.84641,0.376506
4200.00,1536.00,61.130369,178.117364,-619109.128338,20.507379,93.888488,-0.095,44.6513,0.407402,3.54586,0.321281,0,24.764,22.0554,0,3.87542,0.379406
4200.00,1534.00,60.661225,176.650243,-614957.321116,20.361916,93.125126,-0.082,44.7604,0.410552,3.57328,0.320688,0,24.6972,21.9508,0,3.90476,0.382341
4200.00,1532.00,60.193943,175.190422,-610831.232689,20.217245,92.365684,-0.068,44.8716,0.41374,3.60102,0.320077,0,24.6278,21.846,0,3.93443,0.385309
4200.00,1530.00,59.728550,173.737957,-606730.874090,20.073370,91.610184,-0.054,44.9848,0.416963,3.62908,0.319449,0,24.5559,21.741,0,3.96445,0.388311
4200.00,1528.00,59.265080,172.292915,-602656.293458,19.930297,90.858660,-0.040,45.0999,0.420224,3.65746,0.318802,0,24.4815,21.6359,0,3.99481,0.391348
4200.00,1526.00,58.618804,170.325035,-596810.442894,19.726547,89.834662,-0.025,45.2076,0.424839,3.69595,0.31811,0,24.389,21.5315,0,4.03736,0.395652
4200.00,1524.00,57.088236,165.821922,-582348.765247,19.228480,87.487246,-0.011,45.2717,0.436117,3.78387,0.317274,0,24.2175,21.4276,0,4.1398,0.406199
4200.00,1522.00,55.638061,161.554414,-568642.315017,18.756503,85.262829,0.003,45.3355,0.447371,3.8714,0.316434,0,24.0471,21.3236,0,4.24188,0.416726
4200.00,1520.00,54.261974,157.504087,-555631.812337,18.308551,83.151893,0.017,45.3988,0.458601,3.95856,0.315591,0,23.8777,21.2199,0,4.3436,0.427233
4200.00,1518.00,52.954516,153.654947,-543266.014387,17.882856,81.146076,0.031,45.4615,0.469807,4.04535,0.314743,0,23.7095,21.1164,0,4.44498,0.437721
4200.00,1516.00,51.710747,149.992524,-531498.562085,17.477815,79.237814,0.045,45.5237,0.480988,4.13177,0.313891,0,23.5424,21.013,0,4.546,0.448188
4200.00,1514.00,50.526191,146.503697,-520287.413267,17.091977,77.420247,0.059,45.5854,0.492145,4.21783,0.313035,0,23.3764,20.9099,0,4.64666,0.458634
4200.00,1512.00,49.396777,143.176536,-509594.352916,16.724022,75.687139,0.073,45.6466,0.503275,4.30352,0.312176,0,23.2115,20.807,0,4.74696,0.46906
4200.00,1510.00,48.318796,140.000175,-499384.568481,16.372747,74.032812,0.087,45.7072,0.514379,4.38885,0.311313,0,23.0476,20.7043,0,4.8469,0.479463
4200.00,1508.00,47.288863,136.964695,-489626.280433,16.037056,72.452078,0.102,45.7673,0.525457,4.47381,0.310447,0,22.8849,20.6018,0,4.94647,0.489845
4200.00,1506.00,46.303882,134.061021,-480290.419871,15.715944,70.940197,0.116,45.8268,0.536508,4.55842,0.309577,0,22.7234,20.4994,0,5.04568,0.500204
4200.00,1504.00,45.361016,131.280838,-471350.346318,15.408491,69.492821,0.130,45.8858,0.547532,4.64268,0.308705,0,22.5629,20.3973,0,5.14452,0.51054
4200.00,1502.00,44.457660,128.616511,-462781.600014,15.113852,68.105961,0.144,45.9443,0.558528,4.72658,0.307829,0,22.4035,20.2954,0,5.24299,0.520853
4200.00,1500.00,43.591416,126.061016,-454561.683867,14.831251,66.775945,0.158,46.0022,0.569496,4.81012,0.306949,0,22.2453,20.1937,0,5.34109,0.531142
4200.00,1498.00,42.760077,123.607883,-446669.871015,14.559972,65.499393,0.173,46.0596,0.580435,4.89332,0.306067,0,22.0881,20.0922,0,5.43882,0.541407
4200.00,1496.00,41.961606,121.251142,-439087.034562,14.299354,64.273185,0.187,46.1164,0.591346,4.97616,0.305183,0,21.9321,19.9909,0,5.53617,0.551648
4200.00,1494.00,41.194120,118.985274,-431795.496558,14.048787,63.094436,0.201,46.1728,0.602228,5.05866,0.304295,0,21.7772,19.8899,0,5.63315,0.561864
4200.00,1492.00,40.455875,116.805171,-424778.893745,13.807705,61.960477,0.215,46.2285,0.613081,5.14081,0.303405,0,21.6234,19.789,0,5.72975,0.572056
4200.00,1490.00,39.745258,114.706096,-418022.057928,13.575585,60.868834,0.230,46.2838,0.623904,5.22262,0.302512,0,21.4706,19.6884,0,5.82597,0.582223
4200.00,1488.00,39.060766,112.683655,-411510.909160,13.351941,59.817211,0.244,46.3385,0.634698,5.30408,0.301617,0,21.319,19.5879,0,5.92182,0.592364
4200.00,1486.00,38.401008,110.733762,-405232.360156,13.136321,58.803472,0.258,46.3926,0.645462,5.38521,0.300719,0,21.1685,19.4877,0,6.01728,0.602479
4200.00,1484.00,37.764684,108.852614,-399174.230593,12.928304,57.825631,0.273,46.4463,0.656196,5.466,0.29982,0,21.0191,19.3877,0,6.11237,0.612569
4200.00,1482.00,37.150587,107.036667,-393325.170126,12.727497,56.881836,0.287,46.4994,0.666899,5.54644,0.298918,0,20.8707,19.2879,0,6.20707,0.622633
4200.00,1480.00,36.557589,105.282616,-387674.589092,12.533537,55.970360,0.301,46.552,0.677573,5.62656,0.298014,0,20.7235,19.1883,0,6.30139,0.632671
4200.00,1478.00,35.984635,103.587372,-382212.596033,12.346080,55.089590,0.316,46.604,0.688215,5.70634,0.297108,0,20.5773,19.089,0,6.39533,0.642683
4200.00,1476.00,35.430741,101.948046,-376929.941269,12.164807,54.238018,0.330,46.6556,0.698828,5.78579,0.2962,0,20.4322,18.9898,0,6.48889,0.652668
4200.00,1474.00,34.894984,100.361937,-371817.965840,11.989421,53.414230,0.344,46.7066,0.709409,5.86491,0.29529,0,20.2882,18.8909,0,6.58207,0.662627
4200.00,1472.00,34.376500,98.826510,-366868.555236,11.819639,52.616905,0.359,46.7571,0.719959,5.94369,0.294379,0,20.1452,18.7922,0,6.67486,0.672558
4200.00,1470.00,33.874478,97.339388,-362074.097408,11.655200,51.844799,0.373,46.807,0.730479,6.02216,0.293465,0,20.0034,18.6938,0,6.76727,0.682464
4200.00,1468.00,33.388158,95.898340,-357427.444583,11.495857,51.096748,0.388,46.8565,0.740967,6.10029,0.292551,0,19.8625,18.5955,0,6.8593,0.692342
4200.00,1466.00,32.916823,94.501269,-352921.878514,11.341377,50.371657,0.402,46.9054,0.751425,6.17811,0.291635,0,19.7227,18.4975,0,6.95094,0.702193
4200.00,1464.00,32.459801,93.146200,-348551.078791,11.191543,49.668493,0.416,46.9539,0.761851,6.2556,0.290717,0,19.584,18.3997,0,7.0422,0.712017
4200.00,1462.00,32.016457,91.831277,-344309.093915,11.046149,48.986288,0.431,47.0018,0.772246,6.33278,0.289799,0,19.4463,18.3022,0,7.13308,0.721814
4200.00,1460.00,31.586194,90.554747,-340190.314846,10.905001,48.324126,0.445,47.0492,0.78261,6.40963,0.288879,0,19.3096,18.2049,0,7.22358,0.731583
4200.00,1458.00,31.168449,89.314958,-336189.450793,10.767917,47.681144,0.460,47.0961,0.792942,6.48617,0.287957,0,19.174,18.1078,0,7.31369,0.741326
4200.00,1456.00,30.762690,88.110353,-332301.507027,10.634724,47.056529,0.474,47.1426,0.803243,6.5624,0.287035,0,19.0394,18.0109,0,7.40342,0.751041
4200.00,1454.00,30.368414,86.939456,-328521.764512,10.505260,46.449511,0.489,47.1885,0.813513,6.63831,0.286112,0,18.9058,17.9143,0,7.49276,0.760728
4200.00,1452.00,29.985147,85.800875,-324845.761195,10.379370,45.859363,0.503,47.234,0.823752,6.71391,0.285188,0,18.7732,17.8179,0,7.58173,0.770388
4200.00,1450.00,29.612438,84.693292,-321269.274792,10.256908,45.285395,0.518,47.2789,0.83396,6.7892,0.284263,0,18.6416,17.7217,0,7.67031,0.780021
4200.00,1448.00,29.249862,83.615459,-317788.306939,10.137737,44.726958,0.532,47.3234,0.844136,6.86419,0.283337,0,18.5111,17.6258,0,7.75851,0.789627
4200.00,1446.00,28.897015,82.566192,-314399.068570,10.021725,44.183431,0.547,47.3674,0.854281,6.93887,0.28241,0,18.3815,17.5301,0,7.84633,0.799205
4200.00,1444.00,28.553515,81.544370,-311097.966436,9.908750,43.654231,0.561,47.4109,0.864394,7.01325,0.281483,0,18.2529,17.4346,0,7.93377,0.808755
4200.00,1442.00,28.218999,80.548930,-307881.590635,9.798692,43.138802,0.576,47.4539,0.874477,7.08733,0.280555,0,18.1252,17.3394,0,8.02083,0.818278
4200.00,1440.00,27.893123,79.578858,-304746.703089,9.691440,42.636614,0.590,47.4965,0.884529,7.1611,0.279627,0,17.9986,17.2444,0,8.10751,0.827774
4200.00,1438.00,27.575557,78.633197,-301690.226868,9.586889,42.147168,0.605,47.5386,0.894549,7.23459,0.278698,0,17.8729,17.1496,0,8.19382,0.837243
4200.00,1436.00,27.265992,77.711032,-298709.236305,9.484936,41.669987,0.619,47.5802,0.904539,7.30777,0.277769,0,17.7481,17.0551,0,8.27974,0.846684
4200.00,1434.00,26.964131,76.811494,-295800.947820,9.385487,41.204616,0.634,47.6214,0.914498,7.38066,0.27684,0,17.6243,16.9609,0,8.36529,0.856098
4200.00,1432.00,26.669691,75.933757,-292962.711400,9.288449,40.750624,0.648,47.6621,0.924426,7.45326,0.27591,0,17.5015,16.8668,0,8.45046,0.865484
4200.00,1430.00,26.382405,75.077032,-290192.002691,9.193736,40.307600,0.663,47.7024,0.934323,7.52557,0.27498,0,17.3796,16.7731,0,8.53525,0.874844
4200.00,1428.00,26.102016,74.240570,-287486.415628,9.101264,39.875152,0.677,47.7422,0.94419,7.5976,0.274049,0,17.2586,16.6795,0,8.61967,0.884176
4200.00,1426.00,25.828280,73.423653,-284843.655586,9.010954,39.452905,0.692,47.7816,0.954027,7.66934,0.273119,0,17.1385,16.5862,0,8.70372,0.893482
4200.00,1424.00,25.560964,72.625599,-282261.532995,8.922731,39.040505,0.707,47.8205,0.963833,7.74079,0.272189,0,17.0194,16.4932,0,8.78739,0.90276
4200.00,1422.00,25.299845,71.845756,-279737.957382,8.836522,38.637609,0.721,47.859,0.973608,7.81197,0.271258,0,16.9011,16.4004,0,8.87069,0.912012
4200.00,1420.00,25.044712,71.083501,-277270.931820,8.752259,38.243892,0.736,47.897,0.983354,7.88286,0.270328,0,16.7838,16.3078,0,8.95361,0.921236
4200.00,1418.00,24.795361,70.338238,-274858.547731,8.669876,37.859045,0.750,47.9346,0.99307,7.95348,0.269397,0,16.6673,16.2155,0,9.03617,0.930435
4200.00,1416.00,24.551598,69.609398,-272498.980039,8.589310,37.482769,0.765,47.9718,1.00276,8.02382,0.268467,0,16.5518,16.1234,0,9.11835,0.939606
4200.00,1414.00,24.313237,68.896437,-270190.482634,8.510500,37.114781,0.780,48.0086,1.01241,8.09389,0.267537,0,16.4371,16.0315,0,9.20017,0.948751
4200.00,1412.00,24.080101,68.198833,-267931.384119,8.433390,36.754808,0.794,48.0449,1.02204,8.16369,0.266608,0,16.3233,15.94,0,9.28162,0.95787
4200.00,1410.00,23.852020,67.516088,-265720.083834,8.357923,36.402590,0.809,48.0808,1.03164,8.23322,0.265678,0,16.2104,15.8486,0,9.3627,0.966962
4200.00,1408.00,23.628830,66.847723,-263555.048124,8.284047,36.057877,0.824,48.1163,1.0412,8.30249,0.264749,0,16.0983,15.7575,0,9.44341,0.976029
4200.00,1406.00,23.410375,66.193280,-261434.806838,8.211712,35.720430,0.838,48.1514,1.05074,8.37149,0.26382,0,15.987,15.6667,0,9.52376,0.985069
4200.00,1404.00,23.196505,65.552320,-259357.950044,8.140868,35.390020,0.853,48.1861,1.06025,8.44023,0.262892,0,15.8766,15.5761,0,9.60374,0.994084
4200.00,1402.00,22.987078,64.924421,-257323.124943,8.071469,35.066427,0.868,48.2204,1.06974,8.50871,0.261964,0,15.7671,15.4857,0,9.68336,1.00307
4200.00,1400.00,22.781954,64.309179,-255329.032966,8.003471,34.749439,0.882,48.2542,1.07919,8.57693,0.261037,0,15.6584,15.3956,0,9.76262,1.01204
4200.00,1398.00,22.581001,63.706205,-253374.427040,7.936830,34.438854,0.897,48.2877,1.08861,8.6449,0.26011,0,15.5505,15.3057,0,9.84152,1.02097
4200.00,1396.00,22.384093,63.115126,-251458.109026,7.871504,34.134476,0.912,48.3208,1.09801,8.71262,0.259183,0,15.4434,15.2161,0,9.92005,1.02989
4200.00,1394.00,22.191106,62.535584,-249578.927289,7.807455,33.836119,0.926,48.3535,1.10738,8.78008,0.258258,0,15.3371,15.1267,0,9.99823,1.03877
4200.00,1392.00,22.001923,61.967233,-247735.774421,7.744644,33.543603,0.941,48.3857,1.11672,8.8473,0.257333,0,15.2317,15.0376,0,10.076,1.04764
4200.00,1390.00,21.816432,61.409743,-245927.585091,7.683035,33.256754,0.956,48.4176,1.12604,8.91427,0.256409,0,15.127,14.9487,0,10.1535,1.05647
4200.00,1388.00,21.634522,60.862794,-244153.334004,7.622592,32.975405,0.971,48.4492,1.13532,8.981,0.255485,0,15.0231,14.86,0,10.2306,1.06529
4200.00,1386.00,21.456091,60.326080,-242412.033992,7.563281,32.699398,0.985,48.4803,1.14458,9.04749,0.254562,0,14.92,14.7716,0,10.3074,1.07408
4200.00,1384.00,21.281036,59.799303,-240702.734195,7.505069,32.428576,1.000,48.5111,1.15382,9.11374,0.25364,0,14.8177,14.6835,0,10.3838,1.08284
4200.00,1382.00,21.109261,59.282181,-239024.518348,7.447925,32.162792,1.015,48.5415,1.16302,9.17975,0.252719,0,14.7161,14.5956,0,10.4598,1.09158
4200.00,1380.00,20.940672,58.774438,-237376.503157,7.391819,31.901902,1.030,48.5715,1.17221,9.24554,0.251798,0,14.6153,14.5079,0,10.5355,1.1003
4200.00,1378.00,20.775179,58.275809,-235757.836762,7.336721,31.645768,1.044,48.6011,1.18136,9.31109,0.250879,0,14.5153,14.4205,0,10.6108,1.10899
4200.00,1376.00,20.612695,57.786040,-234167.697283,7.282602,31.394256,1.059,48.6304,1.19049,9.37642,0.24996,0,14.416,14.3333,0,10.6858,1.11766
4200.00,1374.00,20.453135,57.304884,-232605.291436,7.229437,31.147238,1.074,48.6593,1.19959,9.44152,0.249043,0,14.3174,14.2463,0,10.7604,1.12631
4200.00,1372.00,20.296419,56.832104,-231069.853224,7.177197,30.904589,1.089,48.6879,1.20867,9.5064,0.248126,0,14.2196,14.1596,0,10.8347,1.13494
4200.00,1370.00,20.142468,56.367470,-229560.642693,7.125858,30.666190,1.104,48.7161,1.21773,9.57106,0.247211,0,14.1225,14.0732,0,10.9087,1.14354
4200.00,1368.00,19.991207,55.910760,-228076.944748,7.075396,30.431925,1.119,48.7439,1.22676,9.6355,0.246296,0,14.0261,13.987,0,10.9823,1.15212
4200.00,1366.00,19.842563,55.461760,-226618.068030,7.025786,30.201682,1.133,48.7714,1.23576,9.69973,0.245382,0,13.9305,13.901,0,11.0555,1.16067
4200.00,1364.00,19.696464,55.020263,-225183.343843,6.977005,29.975353,1.148,48.7986,1.24474,9.76375,0.24447,0,13.8356,13.8152,0,11.1284,1.16921
4200.00,1362.00,19.552844,54.586070,-223772.125137,6.929032,29.752832,1.163,48.8254,1.2537,9.82756,0.243558,0,13.7413,13.7297,0,11.201,1.17772
4200.00,1360.00,19.411634,54.158985,-222383.785531,6.881845,29.534019,1.178,48.8519,1.26264,9.89117,0.242648,0,13.6478,13.6444,0,11.2732,1.18622
4200.00,1358.00,19.272773,53.738822,-221017.718389,6.835422,29.318816,1.193,48.878,1.27155,9.95458,0.241739,0,13.5549,13.5594,0,11.3451,1.19469
4200.00,1356.00,19.136197,53.325400,-219673.335931,6.789745,29.107127,1.208,48.9038,1.28044,10.0178,0.240831,0,13.4628,13.4746,0,11.4167,1.20314
4200.00,1354.00,19.001846,52.918541,-218350.068385,6.744792,28.898861,1.223,48.9292,1.28931,10.0808,0.239924,0,13.3713,13.39,0,11.4879,1.21157
4200.00,1352.00,18.869662,52.518077,-217047.363173,6.700546,28.693928,1.238,48.9543,1.29816,10.1436,0.239018,0,13.2805,13.3057,0,11.5587,1.21998
4200.00,1350.00,18.739590,52.123842,-215764.684134,6.656988,28.492243,1.253,48.9791,1.30698,10.2063,0.238114,0,13.1903,13.2216,0,11.6293,1.22838
4200.00,1348.00,18.611573,51.735675,-214501.510775,6.614100,28.293720,1.267,49.0036,1.31579,10.2687,0.23721,0,13.1008,13.1377,0,11.6995,1.23675
4200.00,1346.00,18.485560,51.353422,-213257.337550,6.571864,28.098279,1.282,49.0277,1.32457,10.331,0.236308,0,13.012,13.054,0,11.7693,1.2451
4200.00,1344.00,18.361498,50.976931,-212031.673169,6.530265,27.905841,1.297,49.0515,1.33334,10.3931,0.235408,0,12.9238,12.9706,0,11.8389,1.25344
4200.00,1342.00,18.239337,50.606056,-210824.039929,6.489285,27.716328,1.312,49.075,1.34208,10.455,0.234508,0,12.8362,12.8874,0,11.9081,1.26175
4200.00,1340.00,18.119029,50.240654,-209633.973063,6.448910,27.529667,1.327,49.0982,1.35081,10.5167,0.23361,0,12.7493,12.8044,0,11.977,1.27005
4200.00,1338.00,18.000526,49.880588,-208461.020121,6.409122,27.345784,1.342,49.121,1.35952,10.5783,0.232713,0,12.663,12.7216,0,12.0455,1.27833
4200.00,1336.00,17.883782,49.525723,-207304.740351,6.369908,27.164609,1.357,49.1436,1.36821,10.6398,0.231817,0,12.5773,12.639,0,12.1137,1.2866
4200.00,1334.00,17.768752,49.175926,-206164.704112,6.331252,26.986073,1.372,49.1658,1.37688,10.701,0.230923,0,12.4922,12.5567,0,12.1816,1.29485
4200.00,1332.00,17.655393,48.831072,-205040.492290,6.293141,26.810109,1.387,49.1877,1.38553,10.7621,0.23003,0,12.4078,12.4746,0,12.2491,1.30308
4200.00,1330.00,17.543662,48.491036,-203931.695731,6.255560,26.636652,1.403,49.2093,1.39417,10.8231,0.229138,0,12.3239,12.3926,0,12.3164,1.3113
4200.00,1328.00,17.433517,48.155696,-202837.914681,6.218497,26.465637,1.418,49.2306,1.4028,10.8839,0.228247,0,12.2407,12.3109,0,12.3833,1.3195
4200.00,1326.00,17.324918,47.824935,-201758.758226,6.181936,26.297003,1.433,49.2516,1.41141,10.9446,0.227358,0,12.158,12.2294,0,12.4499,1.32769
4200.00,1324.00,17.217825,47.498636,-200693.843750,6.145867,26.130689,1.448,49.2723,1.42,11.0052,0.22647,0,12.0759,12.1481,0,12.5161,1.33587
4200.00,1322.00,17.112200,47.176687,-199642.796380,6.110275,25.966635,1.463,49.2927,1.42859,11.0656,0.225583,0,11.9944,12.067,0,12.5821,1.34403
4200.00,1320.00,17.008003,46.858978,-198605.248436,6.075149,25.804783,1.478,49.3128,1.43716,11.1259,0.224698,0,11.9135,11.9861,0,12.6477,1.35218
4200.00,1318.00,16.905199,46.545400,-197580.838874,6.040476,25.645076,1.493,49.3326,1.44571,11.1861,0.223814,0,11.8331,11.9053,0,12.713,1.36032
4200.00,1316.00,16.803750,46.235848,-196569.212722,6.006244,25.487457,1.508,49.3521,1.45426,11.2462,0.222931,0,11.7533,11.8248,0,12.7779,1.36844
4200.00,1314.00,16.703621,45.930218,-195570.020495,5.972442,25.331873,1.524,49.3713,1.46279,11.3062,0.222049,0,11.6741,11.7444,0,12.8426,1.37656
4200.00,1312.00,16.604777,45.628407,-194582.917604,5.939057,25.178268,1.539,49.3902,1.47132,11.3661,0.221169,0,11.5954,11.6642,0,12.9069,1.38467
4200.00,1310.00,16.507182,45.330316,-193607.563730,5.906080,25.026589,1.554,49.4088,1.47984,11.4259,0.22029,0,11.5172,11.5842,0,12.9709,1.39277
4200.00,1308.00,16.410802,45.035845,-192643.622172,5.873497,24.876784,1.569,49.4271,1.48835,11.4857,0.219412,0,11.4396,11.5044,0,13.0346,1.40086
4200.00,1306.00,16.315605,44.744897,-191690.759161,5.841299,24.728801,1.584,49.4451,1.49685,11.5453,0.218535,0,11.3625,11.4247,0,13.098,1.40894
4200.00,1304.00,16.221555,44.457376,-190748.643123,5.809473,24.582587,1.600,49.4629,1.50535,11.6049,0.217659,0,11.2859,11.3452,0,13.1611,1.41702
4200.00,1302.00,16.128621,44.173185,-189816.943881,5.778010,24.438093,1.615,49.4803,1.51385,11.6644,0.216785,0,11.2098,11.2658,0,13.2239,1.42509
4200.00,1300.00,16.036769,43.892232,-188895.331801,5.746897,24.295268,1.630,49.4975,1.52234,11.7239,0.215911,0,11.1343,11.1866,0,13.2863,1.43316
4200.00,1298.00,15.945965,43.614420,-187983.476834,5.716125,24.154060,1.646,49.5144,1.53083,11.7834,0.215039,0,11.0592,11.1075,0,13.3484,1.44123
4200.00,1296.00,15.856178,43.339656,-187081.047468,5.685683,24.014419,1.661,49.531,1.53933,11.8428,0.214168,0,10.9846,11.0286,0,13.4102,1.4493
4200.00,1294.00,15.767373,43.067847,-186187.709545,5.655558,23.876295,1.676,49.5473,1.54782,11.9022,0.213297,0,10.9105,10.9497,0,13.4717,1.45737
4200.00,1292.00,15.679519,42.798897,-185303.124920,5.625741,23.739635,1.692,49.5633,1.55632,11.9617,0.212428,0,10.8369,10.871,0,13.5329,1.46544
4200.00,1290.00,15.592580,42.532712,-184426.949928,5.596220,23.604389,1.707,49.579,1.56482,12.0211,0.211559,0,10.7638,10.7924,0,13.5938,1.47351
4200.00,1288.00,15.308962,41.733290,-181304.693652,5.498599,23.161895,1.733,49.5892,1.5924,12.2035,0.209902,0,10.6318,10.5834,0,13.6903,1.49959
4200.00,1286.00,15.066278,41.047986,-178635.736849,5.414867,22.786280,1.757,49.611,1.61639,12.3612,0.208188,0,10.5305,10.4416,0,13.7089,1.52226
4200.00,1284.00,14.767374,40.212059,-175316.321700,5.311573,22.323863,1.783,49.6379,1.64669,12.5595,0.206115,0,10.419,10.2748,0,13.7051,1.55099
4200.00,1282.00,14.465740,39.370020,-171958.354433,5.207259,21.857504,1.811,49.6673,1.67828,12.7658,0.203957,0,10.3081,10.1071,0,13.6885,1.58108
4200.00,1280.00,14.169851,38.544636,-168659.446144,5.104877,21.400233,1.838,49.6985,1.71034,12.9746,0.201768,0,10.1988,9.94112,0,13.6631,1.61173
4200.00,1278.00,13.882473,37.743284,-165451.880364,5.005393,20.956273,1.866,49.731,1.74255,13.184,0.199567,0,10.0916,9.77743,0,13.6311,1.64267
