Title:,HD18777

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1322.00,0.086981,0.220875,-1101.807469,0.027303,0.112163,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3632,0.0459111,1.27852,0.0291955,0,9.05259,31.3731,0,1.83358,0.0239154
4200.00,1320.00,0.085821,0.217774,-1087.046140,0.026933,0.110626,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3487,0.046265,1.2834,0.0291465,0,9.07555,31.3264,0,1.86632,0.0242106
4200.00,1318.00,0.084688,0.214747,-1072.635047,0.026573,0.109125,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3341,0.0466113,1.28819,0.0290954,0,9.09869,31.279,0,1.89981,0.0245099
4200.00,1316.00,0.083582,0.211792,-1058.565858,0.026221,0.107659,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3194,0.0469496,1.2929,0.0290421,0,9.12201,31.2308,0,1.93409,0.0248132
4200.00,1314.00,0.082503,0.208908,-1044.830654,0.025877,0.106228,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3046,0.0472796,1.29752,0.0289867,0,9.1455,31.1818,0,1.96917,0.0251208
4200.00,1312.00,0.081449,0.206093,-1031.421911,0.025542,0.104832,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2897,0.0476007,1.30204,0.028929,0,9.16915,31.1321,0,2.0051,0.0254327
4200.00,1310.00,0.080421,0.203345,-1018.332501,0.025214,0.103468,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2746,0.0479127,1.30647,0.0288691,0,9.19298,31.0815,0,2.04192,0.0257491
4200.00,1308.00,0.079418,0.200664,-1005.555684,0.024895,0.102137,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2595,0.0482151,1.3108,0.0288069,0,9.21697,31.03,0,2.07966,0.02607
4200.00,1306.00,0.078439,0.198047,-993.085106,0.024583,0.100838,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2442,0.0485074,1.31502,0.0287423,0,9.24111,30.9777,0,2.11836,0.0263956
4200.00,1304.00,0.077484,0.195493,-980.914799,0.024279,0.099570,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2287,0.0487893,1.31914,0.0286753,0,9.26541,30.9245,0,2.15806,0.0267261
4200.00,1302.00,0.076553,0.193001,-969.039180,0.023983,0.098333,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2132,0.0490601,1.32314,0.0286058,0,9.28986,30.8703,0,2.19882,0.0270616
4200.00,1300.00,0.075644,0.190570,-957.453053,0.023693,0.097125,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1975,0.0493194,1.32703,0.0285337,0,9.31444,30.8151,0,2.24069,0.0274023
4200.00,1298.00,0.074758,0.188198,-946.151617,0.023411,0.095947,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1816,0.0495667,1.3308,0.028459,0,9.33917,30.7589,0,2.28371,0.0277482
4200.00,1296.00,0.073894,0.185886,-935.130472,0.023136,0.094798,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1656,0.0498014,1.33444,0.0283816,0,9.36401,30.7017,0,2.32795,0.0280996
4200.00,1294.00,0.073052,0.183631,-924.385628,0.022868,0.093678,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1495,0.0500229,1.33794,0.0283015,0,9.38898,30.6433,0,2.37346,0.0284566
4200.00,1292.00,0.072231,0.181433,-913.913520,0.022607,0.092585,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1332,0.0502308,1.34131,0.0282184,0,9.41405,30.5838,0,2.42033,0.0288195
4200.00,1290.00,0.071432,0.179291,-903.711028,0.022352,0.091521,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1168,0.0504242,1.34454,0.0281325,0,9.43921,30.5231,0,2.46861,0.0291884
4200.00,1288.00,0.070655,0.177206,-893.775493,0.022105,0.090484,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1002,0.0506026,1.34761,0.0280434,0,9.46445,30.4612,0,2.51839,0.0295635
4200.00,1286.00,0.069898,0.175175,-884.104748,0.021864,0.089474,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0834,0.0507652,1.35053,0.0279512,0,9.48976,30.3979,0,2.56975,0.0299451
4200.00,1284.00,0.069162,0.173198,-874.697151,0.021629,0.088492,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0665,0.0509114,1.35328,0.0278557,0,9.51511,30.3332,0,2.62279,0.0303334
4200.00,1282.00,0.068447,0.171276,-865.551622,0.021401,0.087536,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0494,0.0510403,1.35586,0.0277567,0,9.54049,30.2672,0,2.6776,0.0307286
4200.00,1280.00,0.067753,0.169408,-856.667695,0.021180,0.086607,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0321,0.0511511,1.35825,0.0276542,0,9.56588,30.1996,0,2.73431,0.0311311
4200.00,1278.00,0.067079,0.167594,-848.045573,0.020965,0.085704,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0146,0.0512428,1.36044,0.0275479,0,9.59125,30.1304,0,2.79302,0.0315411
4200.00,1276.00,0.066427,0.165834,-839.686203,0.020757,0.084829,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9969,0.0513147,1.36243,0.0274378,0,9.61657,30.0595,0,2.85389,0.0319589
4200.00,1274.00,0.065795,0.164128,-831.591360,0.020556,0.083980,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.979,0.0513655,1.3642,0.0273235,0,9.64181,29.9869,0,2.91705,0.0323849
4200.00,1272.00,0.065184,0.162477,-823.763753,0.020361,0.083159,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9609,0.0513943,1.36574,0.0272049,0,9.66694,29.9124,0,2.98267,0.0328195
4200.00,1270.00,0.064595,0.160881,-816.207158,0.020173,0.082365,opx,Na0.00Ca0.12Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9425,0.0513998,1.36703,0.0270818,0,9.69191,29.8358,0,3.05094,0.033263
4200.00,1268.00,0.064028,0.159341,-808.926574,0.019992,0.081598,opx,Na0.00Ca0.12Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.06Si1.97O6,55.924,0.0513806,1.36806,0.0269539,0,9.71667,29.7572,0,3.12206,0.0337159
4200.00,1168.00,0.008871,0.021257,-110.952715,0.002729,0.011127,opx,Na0.00Ca0.09Fe''0.36Mg1.51Fe'''0.00Ti0.01Al0.08Si1.96O6,54.9949,0.275742,1.79411,0.0297947,0,12.1313,28.3944,0,2.31635,0.0634242
4200.00,1166.00,0.020420,0.047204,-261.988957,0.005823,0.025187,opx,Na0.00Ca0.00Fe''0.23Mg1.32Fe'''0.00Ti0.45Al0.91Si1.10O6,30.2919,16.4292,21.2553,0.118379,0,7.50944,24.3704,0,0.0221425,0.00322104
4200.00,1164.00,0.018671,0.043119,-239.483342,0.005323,0.023020,opx,Na0.00Ca0.00Fe''0.23Mg1.31Fe'''0.00Ti0.45Al0.91Si1.10O6,30.2435,16.4536,21.2753,0.118311,0,7.56487,24.3193,0,0.02185,0.00325093
4200.00,1162.00,0.017569,0.040533,-225.275767,0.005007,0.021651,opx,Na0.00Ca0.00Fe''0.23Mg1.31Fe'''0.00Ti0.45Al0.91Si1.09O6,30.1963,16.4772,21.2947,0.118252,0,7.62016,24.2686,0,0.0215602,0.00328047
4200.00,1160.00,0.016542,0.038127,-212.044287,0.004713,0.020376,opx,Na0.00Ca0.00Fe''0.23Mg1.31Fe'''0.00Ti0.45Al0.91Si1.09O6,30.1501,16.5,21.3135,0.118203,0,7.67532,24.2183,0,0.0212731,0.00330968
4200.00,1158.00,0.015586,0.035888,-199.731499,0.004439,0.019190,opx,Na0.00Ca0.00Fe''0.23Mg1.31Fe'''0.00Ti0.45Al0.91Si1.09O6,30.1049,16.5221,21.3318,0.118163,0,7.73033,24.1684,0,0.0209887,0.00333855
4200.00,1156.00,0.014696,0.033806,-188.274241,0.004184,0.018086,opx,Na0.00Ca0.00Fe''0.24Mg1.30Fe'''0.00Ti0.45Al0.91Si1.09O6,30.0607,16.5435,21.3496,0.118131,0,7.78522,24.1189,0,0.020707,0.00336711
4200.00,1154.00,0.013868,0.031869,-177.608709,0.003947,0.017059,opx,Na0.00Ca0.00Fe''0.24Mg1.30Fe'''0.00Ti0.45Al0.91Si1.09O6,30.0174,16.5642,21.3669,0.118107,0,7.83997,24.0697,0,0.020428,0.00339536
4200.00,1152.00,0.013096,0.030066,-167.673060,0.003726,0.016102,opx,Na0.00Ca0.00Fe''0.24Mg1.30Fe'''0.00Ti0.45Al0.91Si1.09O6,29.975,16.5842,21.3837,0.118091,0,7.89459,24.0209,0,0.0201515,0.00342331
4200.00,1150.00,0.009493,0.021771,-121.491087,0.002699,0.011666,opx,Na0.00Ca0.00Fe''0.24Mg1.30Fe'''0.00Ti0.45Al0.92Si1.09O6,29.9117,16.6129,21.4168,0.117422,0,7.96328,23.9546,0,0.0198904,0.00338848

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.026262,0.054364,-228.454971,0.006102,0.024515,Mn0.00Fe''0.60Mg0.40Fe'''0.01Ti1.00O3,0,57.1965,0,0.320615,0,31.0477,11.4352,0,0,0
4200.00,1146.00,0.019114,0.039530,-166.004120,0.004438,0.017832,Mn0.00Fe''0.61Mg0.39Fe'''0.01Ti1.00O3,0,57.15,0,0.320486,0,31.2073,11.3223,0,0,0
4200.00,1144.00,0.017298,0.035740,-149.991932,0.004013,0.016128,Mn0.00Fe''0.61Mg0.39Fe'''0.01Ti1.00O3,0,57.1043,0,0.320358,0,31.3642,11.2112,0,0,0
4200.00,1142.00,0.015739,0.032488,-136.257429,0.003648,0.014666,Mn0.00Fe''0.61Mg0.38Fe'''0.01Ti1.00O3,0,57.0593,0,0.320233,0,31.5186,11.1019,0,0,0
4200.00,1140.00,0.014390,0.029677,-124.389530,0.003333,0.013402,Mn0.00Fe''0.62Mg0.38Fe'''0.01Ti1.00O3,0,57.015,0,0.320108,0,31.6708,10.9941,0,0,0
4200.00,1138.00,0.013216,0.027230,-114.065344,0.003059,0.012302,Mn0.00Fe''0.62Mg0.38Fe'''0.01Ti1.00O3,0,56.9712,0,0.319986,0,31.8211,10.8877,0,0,0
4200.00,1136.00,0.012188,0.025087,-105.028671,0.002819,0.011339,Mn0.00Fe''0.62Mg0.37Fe'''0.01Ti1.00O3,0,56.928,0,0.319865,0,31.9695,10.7827,0,0,0
4200.00,1134.00,0.011281,0.023200,-97.074255,0.002607,0.010490,Mn0.00Fe''0.63Mg0.37Fe'''0.01Ti1.00O3,0,56.8852,0,0.319745,0,32.1162,10.6788,0,0,0
4200.00,1132.00,0.010479,0.021530,-90.036148,0.002420,0.009739,Mn0.00Fe''0.63Mg0.37Fe'''0.01Ti1.00O3,0,56.8429,0,0.319627,0,32.2615,10.576,0,0,0
4200.00,1130.00,0.009765,0.020044,-83.779039,0.002254,0.009071,Mn0.00Fe''0.63Mg0.36Fe'''0.01Ti1.00O3,0,56.801,0,0.31951,0,32.4053,10.4742,0,0,0
4200.00,1128.00,0.009127,0.018717,-78.191714,0.002105,0.008474,Mn0.00Fe''0.64Mg0.36Fe'''0.01Ti1.00O3,0,56.7595,0,0.319394,0,32.5479,10.3732,0,0,0
4200.00,1126.00,0.008555,0.017527,-73.182092,0.001972,0.007938,Mn0.00Fe''0.64Mg0.36Fe'''0.01Ti1.00O3,0,56.7183,0,0.31928,0,32.6893,10.2731,0,0,0
4200.00,1124.00,0.008039,0.016456,-68.673399,0.001852,0.007456,Mn0.00Fe''0.64Mg0.35Fe'''0.01Ti1.00O3,0,56.6774,0,0.319168,0,32.8296,10.1738,0,0,0
4200.00,1122.00,0.007573,0.015487,-64.601216,0.001743,0.007021,Mn0.00Fe''0.65Mg0.35Fe'''0.01Ti1.00O3,0,56.6369,0,0.319056,0,32.9689,10.0752,0,0,0
4200.00,1120.00,0.007151,0.014610,-60.911163,0.001645,0.006626,Mn0.00Fe''0.65Mg0.35Fe'''0.01Ti1.00O3,0,56.5965,0,0.318946,0,33.1073,9.97717,0,0,0
4200.00,1118.00,0.006767,0.013812,-57.557074,0.001555,0.006267,Mn0.00Fe''0.65Mg0.35Fe'''0.01Ti1.00O3,0,56.5565,0,0.318837,0,33.2449,9.87979,0,0,0
4200.00,1116.00,0.006416,0.013084,-54.499555,0.001474,0.005939,Mn0.00Fe''0.66Mg0.34Fe'''0.01Ti1.00O3,0,56.5166,0,0.318729,0,33.3817,9.78298,0,0,0
4200.00,1114.00,0.006096,0.012419,-51.704818,0.001399,0.005640,Mn0.00Fe''0.66Mg0.34Fe'''0.01Ti1.00O3,0,56.477,0,0.318622,0,33.5177,9.68668,0,0,0
4200.00,1112.00,0.005802,0.011809,-49.143755,0.001331,0.005365,Mn0.00Fe''0.66Mg0.34Fe'''0.01Ti1.00O3,0,56.4376,0,0.318517,0,33.653,9.59089,0,0,0
4200.00,1110.00,0.005532,0.011249,-46.791174,0.001268,0.005113,Mn0.00Fe''0.66Mg0.33Fe'''0.01Ti1.00O3,0,56.3984,0,0.318412,0,33.7877,9.49555,0,0,0
4200.00,1108.00,0.005283,0.010733,-44.625189,0.001210,0.004881,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3593,0,0.318308,0,33.9217,9.40065,0,0,0
4200.00,1106.00,0.005053,0.010257,-42.626706,0.001157,0.004667,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3204,0,0.318206,0,34.0552,9.30617,0,0,0
4200.00,1104.00,0.004841,0.009816,-40.779010,0.001107,0.004468,Mn0.00Fe''0.67Mg0.32Fe'''0.01Ti1.00O3,0,56.2817,0,0.318104,0,34.1881,9.21208,0,0,0
4200.00,1102.00,0.004644,0.009408,-39.067415,0.001062,0.004285,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2432,0,0.318003,0,34.3205,9.11836,0,0,0
4200.00,1100.00,0.004461,0.009030,-37.478977,0.001019,0.004114,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2047,0,0.317903,0,34.4524,9.02501,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1188.00,0.043500,0.104581,-540.219964,0.013406,0.053551,cpx,Na0.01Ca0.28Fe''0.35Mg1.29Fe'''0.00Ti0.01Al0.12Si1.93O6,53.5757,0.45555,2.93331,0.0492108,0,11.6156,23.97,0,7.2076,0.192982
4200.00,1186.00,0.022646,0.054407,-281.153940,0.006977,0.027873,cpx,Na0.01Ca0.28Fe''0.35Mg1.29Fe'''0.00Ti0.01Al0.12Si1.93O6,53.5731,0.468223,2.91456,0.0490589,0,11.6758,23.9876,0,7.13718,0.194486
4200.00,1184.00,0.044003,0.103633,-560.063478,0.013593,0.052843,cpx,Na0.03Ca0.67Fe''0.21Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.9891,1.14544,4.1087,0.0719934,0,7.04036,18.1061,0,17.1178,0.420524
4200.00,1182.00,0.041976,0.098765,-534.375640,0.012963,0.050380,cpx,Na0.03Ca0.67Fe''0.21Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.9235,1.20384,4.1368,0.072655,0,7.00857,18.0257,0,17.1985,0.430368
4200.00,1180.00,0.040094,0.094245,-510.521528,0.012377,0.048094,cpx,Na0.03Ca0.67Fe''0.21Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.8541,1.2652,4.16778,0.0733548,0,6.97547,17.9437,0,17.28,0.440534
4200.00,1178.00,0.038344,0.090042,-488.335238,0.011833,0.045967,cpx,Na0.03Ca0.68Fe''0.21Mg0.97Fe'''0.00Ti0.04Al0.18Si1.89O6,51.7804,1.32977,4.20187,0.0740953,0,6.94097,17.8597,0,17.3622,0.451047
4200.00,1176.00,0.036713,0.086128,-467.670052,0.011325,0.043987,cpx,Na0.03Ca0.68Fe''0.21Mg0.97Fe'''0.00Ti0.04Al0.18Si1.89O6,51.7021,1.39785,4.23933,0.0748793,0,6.905,17.7737,0,17.4453,0.461932
4200.00,1174.00,0.035193,0.082479,-448.396005,0.010852,0.042139,cpx,Na0.03Ca0.69Fe''0.21Mg0.96Fe'''0.00Ti0.04Al0.18Si1.88O6,51.6187,1.46979,4.28044,0.0757103,0,6.86746,17.6853,0,17.5294,0.47322
4200.00,1172.00,0.033772,0.079071,-430.397854,0.010410,0.040414,cpx,Na0.03Ca0.69Fe''0.21Mg0.96Fe'''0.00Ti0.04Al0.19Si1.88O6,51.5298,1.54597,4.32558,0.0765921,0,6.82822,17.5943,0,17.6146,0.484943
4200.00,1170.00,0.032445,0.075886,-413.573381,0.009996,0.038801,cpx,Na0.04Ca0.69Fe''0.21Mg0.95Fe'''0.00Ti0.04Al0.19Si1.88O6,51.4346,1.62688,4.37514,0.0775291,0,6.78715,17.5004,0,17.7011,0.497141

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.352253,8.533857,7928.244824,0.631863,3.676797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.013757,0.026967,25.037646,0.001997,0.011618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.013785,0.027012,25.064349,0.002001,0.011637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.013812,0.027058,25.091093,0.002005,0.011656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.013840,0.027103,25.117877,0.002008,0.011675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.013868,0.027149,25.144703,0.002012,0.011695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.013895,0.027195,25.171569,0.002016,0.011714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.013923,0.027241,25.198476,0.002020,0.011733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.013951,0.027287,25.225424,0.002023,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.013979,0.027333,25.252412,0.002027,0.011772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.014007,0.027379,25.279441,0.002031,0.011791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.014035,0.027426,25.306510,0.002035,0.011811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.014063,0.027472,25.333620,0.002039,0.011830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.014091,0.027519,25.360770,0.002042,0.011850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.014120,0.027565,25.387961,0.002046,0.011869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.014148,0.027612,25.415191,0.002050,0.011889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.014177,0.027659,25.442462,0.002054,0.011908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.014205,0.027706,25.469773,0.002058,0.011928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.014234,0.027753,25.497124,0.002062,0.011948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.014262,0.027800,25.524515,0.002066,0.011968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.014291,0.027847,25.551945,0.002069,0.011987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.014320,0.027894,25.579415,0.002073,0.012007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.014349,0.027942,25.606925,0.002077,0.012027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.014378,0.027989,25.634475,0.002081,0.012047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.014407,0.028037,25.662064,0.002085,0.012067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.014436,0.028085,25.689693,0.002089,0.012087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.014465,0.028132,25.717361,0.002093,0.012107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.014494,0.028180,25.745068,0.002097,0.012127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.014523,0.028228,25.772814,0.002101,0.012148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.014553,0.028276,25.800599,0.002105,0.012168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.014582,0.028325,25.828424,0.002109,0.012188,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.014612,0.028373,25.856287,0.002113,0.012208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.014641,0.028421,25.884189,0.002117,0.012229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.014671,0.028470,25.912130,0.002121,0.012249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.014701,0.028519,25.940109,0.002125,0.012269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.014731,0.028567,25.968127,0.002129,0.012290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.014760,0.028616,25.996183,0.002133,0.012310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.014790,0.028665,26.024277,0.002137,0.012331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.014820,0.028714,26.052410,0.002141,0.012352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.014851,0.028763,26.080581,0.002145,0.012372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.014881,0.028813,26.108790,0.002149,0.012393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.014911,0.028862,26.137036,0.002153,0.012414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.014941,0.028911,26.165321,0.002158,0.012434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.014972,0.028961,26.193643,0.002162,0.012455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.015002,0.029011,26.222002,0.002166,0.012476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.015033,0.029060,26.250399,0.002170,0.012497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.015063,0.029110,26.278833,0.002174,0.012518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.015094,0.029160,26.307305,0.002178,0.012539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.015125,0.029210,26.335813,0.002182,0.012560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.015156,0.029260,26.364359,0.002187,0.012581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.015187,0.029311,26.392941,0.002191,0.012602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.015218,0.029361,26.421560,0.002195,0.012623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.015249,0.029412,26.450215,0.002199,0.012645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.015280,0.029462,26.478907,0.002203,0.012666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.015311,0.029513,26.507636,0.002208,0.012687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.015342,0.029564,26.536400,0.002212,0.012708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.015374,0.029615,26.565200,0.002216,0.012730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.015405,0.029666,26.594037,0.002220,0.012751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
