Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1578.00,71.650771,211.150626,-711967.668283,23.792507,111.018943,-0.342,42.8295,0.314898,3.00387,0.329099,0,26.1029,24.1958,0,2.93425,0.289777
4200.00,1576.00,71.124076,209.472218,-707096.228563,23.624431,110.141924,-0.331,42.9068,0.31723,3.02611,0.328788,0,26.0821,24.0915,0,2.95548,0.291923
4200.00,1574.00,70.599429,207.802223,-702256.677214,23.457294,109.269531,-0.321,42.9859,0.319587,3.0486,0.328463,0,26.0592,23.9873,0,2.97695,0.294092
4200.00,1572.00,70.076775,206.140452,-697448.347339,23.291073,108.401658,-0.310,43.0666,0.321971,3.07134,0.328122,0,26.0339,23.8832,0,2.99865,0.296286
4200.00,1570.00,69.556060,204.486726,-692670.600607,23.125750,107.538202,-0.299,43.1491,0.324381,3.09433,0.327767,0,26.0062,23.7791,0,3.0206,0.298504
4200.00,1568.00,69.037234,202.840875,-687922.827938,22.961307,106.679068,-0.288,43.2334,0.326819,3.11758,0.327396,0,25.9762,23.6751,0,3.0428,0.300747
4200.00,1566.00,68.520249,201.202741,-683204.450245,22.797726,105.824166,-0.277,43.3195,0.329285,3.14111,0.32701,0,25.9438,23.571,0,3.06525,0.303016
4200.00,1564.00,68.005065,199.572177,-678514.919242,22.634990,104.973412,-0.265,43.4074,0.331779,3.1649,0.326608,0,25.909,23.467,0,3.08796,0.305312
4200.00,1562.00,67.491642,197.949045,-673853.718321,22.473086,104.126726,-0.254,43.4972,0.334303,3.18898,0.32619,0,25.8718,23.363,0,3.11094,0.307634
4200.00,1560.00,66.979944,196.333223,-669220.363471,22.312000,103.284038,-0.242,43.589,0.336857,3.21334,0.325756,0,25.832,23.2589,0,3.13419,0.309984
4200.00,1558.00,66.469942,194.724596,-664614.404264,22.151717,102.445282,-0.230,43.6826,0.339442,3.238,0.325305,0,25.7897,23.1548,0,3.15772,0.312363
4200.00,1556.00,65.961609,193.123067,-660035.424882,21.992228,101.610399,-0.218,43.7783,0.342058,3.26295,0.324838,0,25.7449,23.0507,0,3.18154,0.31477
4200.00,1554.00,65.454923,191.528548,-655483.045189,21.833522,100.779337,-0.206,43.876,0.344705,3.28821,0.324354,0,25.6975,22.9465,0,3.20564,0.317207
4200.00,1552.00,64.949867,189.940967,-650956.921829,21.675590,99.952052,-0.193,43.9757,0.347386,3.31378,0.323852,0,25.6474,22.8422,0,3.23004,0.319673
4200.00,1550.00,64.446429,188.360265,-646456.749358,21.518425,99.128506,-0.181,44.0774,0.3501,3.33966,0.323333,0,25.5948,22.7378,0,3.25474,0.322171
4200.00,1548.00,63.944602,186.786397,-641982.261385,21.362020,98.308670,-0.168,44.1813,0.352847,3.36587,0.322796,0,25.5395,22.6332,0,3.27975,0.324699
4200.00,1546.00,63.444383,185.219334,-637533.231707,21.206373,97.492523,-0.155,44.2873,0.355629,3.39241,0.322241,0,25.4815,22.5286,0,3.30507,0.327259
4200.00,1544.00,62.945777,183.659062,-633109.475447,21.051478,96.680051,-0.142,44.3954,0.358446,3.41928,0.321667,0,25.4208,22.4238,0,3.3307,0.329851
4200.00,1542.00,62.448791,182.105583,-628710.850147,20.897335,95.871249,-0.128,44.5057,0.361299,3.44649,0.321075,0,25.3574,22.3189,0,3.35666,0.332476
4200.00,1540.00,61.953442,180.558915,-624337.256821,20.743945,95.066122,-0.114,44.6183,0.364188,3.47405,0.320464,0,25.2912,22.2137,0,3.38295,0.335135
4200.00,1538.00,61.459749,179.019094,-619988.640948,20.591308,94.264681,-0.101,44.733,0.367113,3.50196,0.319835,0,25.2223,22.1084,0,3.40957,0.337827
4200.00,1536.00,60.967740,177.486170,-615664.993368,20.439428,93.466949,-0.086,44.85,0.370076,3.53022,0.319185,0,25.1506,22.0029,0,3.43653,0.340553
4200.00,1534.00,59.514311,173.189877,-602044.023889,19.968948,91.228195,-0.072,44.9282,0.379033,3.60741,0.318357,0,25.0017,21.9,0,3.51639,0.348825
4200.00,1532.00,57.762454,168.039615,-585507.096365,19.399233,88.541874,-0.058,44.9943,0.390415,3.70427,0.317458,0,24.8232,21.7935,0,3.61754,0.359342
4200.00,1530.00,56.113053,163.189583,-569932.517937,18.862762,86.012354,-0.044,45.0601,0.401774,3.8007,0.316554,0,24.6459,21.6868,0,3.71836,0.369843
4200.00,1528.00,54.557275,158.613958,-555237.318427,18.356650,83.626244,-0.030,45.1254,0.413113,3.8967,0.315647,0,24.4696,21.5804,0,3.81886,0.380327
4200.00,1526.00,53.087484,154.290369,-541349.817131,17.878422,81.371848,-0.015,45.1901,0.42443,3.9923,0.314736,0,24.2944,21.4742,0,3.91903,0.390795
4200.00,1524.00,51.696849,150.198800,-528205.876837,17.425863,79.238701,-0.001,45.2544,0.435724,4.08747,0.313821,0,24.1204,21.3681,0,4.01888,0.401245
4200.00,1522.00,50.379239,146.321286,-515747.939424,16.996984,77.217409,0.013,45.3181,0.446996,4.18224,0.312903,0,23.9475,21.2623,0,4.1184,0.411677
4200.00,1520.00,49.129136,142.641661,-503924.205512,16.589997,75.299521,0.028,45.3812,0.458243,4.27659,0.311981,0,23.7757,21.1566,0,4.21758,0.42209
4200.00,1518.00,47.941562,139.145337,-492687.933675,16.203288,73.477411,0.042,45.4439,0.469466,4.37054,0.311055,0,23.605,21.0511,0,4.31642,0.432483
4200.00,1516.00,46.812012,135.819115,-481996.839416,15.835396,71.744178,0.057,45.506,0.480663,4.46408,0.310127,0,23.4355,20.9458,0,4.41491,0.442857
4200.00,1514.00,45.736404,132.651029,-471812.577711,15.484997,70.093566,0.071,45.5676,0.491835,4.55722,0.309196,0,23.2671,20.8408,0,4.51307,0.45321
4200.00,1512.00,44.711023,129.630200,-462100.295915,15.150887,68.519889,0.086,45.6286,0.50298,4.64996,0.308261,0,23.0999,20.7359,0,4.61087,0.463541
4200.00,1510.00,43.732490,126.746719,-452828.246100,14.831971,67.017968,0.100,45.6891,0.514099,4.74229,0.307324,0,22.9338,20.6312,0,4.70832,0.473851
4200.00,1508.00,42.797716,123.991539,-443967.447839,14.527247,65.583074,0.114,45.749,0.52519,4.83423,0.306383,0,22.7689,20.5267,0,4.80542,0.484138
4200.00,1506.00,41.903879,121.356388,-435491.393934,14.235799,64.210882,0.129,45.8084,0.536253,4.92576,0.305441,0,22.6051,20.4224,0,4.90216,0.494403
4200.00,1504.00,41.048392,118.833683,-427375.792858,13.956790,62.897430,0.143,45.8672,0.547287,5.0169,0.304495,0,22.4425,20.3184,0,4.99855,0.504645
4200.00,1502.00,40.228878,116.416462,-419598.342671,13.689449,61.639079,0.158,45.9255,0.558293,5.10765,0.303548,0,22.2811,20.2145,0,5.09457,0.514863
4200.00,1500.00,39.443154,114.098323,-412138.532024,13.433067,60.432483,0.173,45.9832,0.56927,5.198,0.302597,0,22.1208,20.1108,0,5.19023,0.525057
4200.00,1498.00,38.689205,111.873367,-404977.464540,13.186992,59.274560,0.187,46.0404,0.580217,5.28796,0.301645,0,21.9616,20.0074,0,5.28552,0.535227
4200.00,1496.00,37.965176,109.736151,-398097.703433,12.950622,58.162465,0.202,46.097,0.591135,5.37754,0.300691,0,21.8036,19.9042,0,5.38044,0.545372
4200.00,1494.00,37.269350,107.681645,-391483.133700,12.723400,57.093569,0.216,46.1531,0.602022,5.46672,0.299735,0,21.6468,19.8011,0,5.475,0.555491
4200.00,1492.00,36.600138,105.705191,-385118.839608,12.504811,56.065439,0.231,46.2087,0.612878,5.55551,0.298776,0,21.4911,19.6983,0,5.56919,0.565586
4200.00,1490.00,35.956067,103.802475,-378990.995538,12.294379,55.075820,0.245,46.2636,0.623704,5.64392,0.297816,0,21.3365,19.5957,0,5.663,0.575655
4200.00,1488.00,35.335770,101.969489,-373086.768518,12.091659,54.122618,0.260,46.3181,0.634498,5.73195,0.296855,0,21.1831,19.4933,0,5.75645,0.585697
4200.00,1486.00,34.737977,100.202511,-367394.231008,11.896240,53.203889,0.275,46.372,0.645262,5.81959,0.295891,0,21.0309,19.3912,0,5.84951,0.595714
4200.00,1484.00,34.161506,98.498074,-361902.282709,11.707739,52.317821,0.289,46.4253,0.655993,5.90686,0.294927,0,20.8798,19.2892,0,5.94221,0.605704
4200.00,1482.00,33.605255,96.852950,-356600.580319,11.525798,51.462728,0.304,46.4781,0.666693,5.99374,0.293961,0,20.7298,19.1875,0,6.03452,0.615667
4200.00,1480.00,33.068196,95.264126,-351479.474316,11.350084,50.637035,0.319,46.5304,0.677361,6.08024,0.292993,0,20.5809,19.086,0,6.12646,0.625603
4200.00,1478.00,32.549369,93.728788,-346529.951953,11.180286,49.839273,0.333,46.5821,0.687996,6.16637,0.292024,0,20.4332,18.9848,0,6.21802,0.635513
4200.00,1476.00,32.047877,92.244305,-341743.585781,11.016114,49.068067,0.348,46.6333,0.698599,6.25213,0.291055,0,20.2866,18.8837,0,6.30921,0.645394
4200.00,1474.00,31.562879,90.808215,-337112.487069,10.857294,48.322131,0.363,46.6839,0.70917,6.33751,0.290084,0,20.1411,18.7829,0,6.40001,0.655249
4200.00,1472.00,31.093588,89.418208,-332629.263594,10.703571,47.600259,0.377,46.7341,0.719708,6.42252,0.289112,0,19.9967,18.6824,0,6.49043,0.665075
4200.00,1470.00,30.639266,88.072121,-328286.981330,10.554706,46.901320,0.392,46.7836,0.730213,6.50716,0.28814,0,19.8535,18.582,0,6.58048,0.674874
4200.00,1468.00,30.199218,86.767920,-324079.129626,10.410475,46.224252,0.407,46.8327,0.740685,6.59143,0.287167,0,19.7113,18.4819,0,6.67014,0.684645
4200.00,1466.00,29.772793,85.503695,-319999.589498,10.270666,45.568058,0.421,46.8812,0.751124,6.67534,0.286193,0,19.5702,18.3821,0,6.75942,0.694387
4200.00,1464.00,29.359379,84.277650,-316042.604726,10.135079,44.931799,0.436,46.9293,0.76153,6.75888,0.285218,0,19.4303,18.2824,0,6.84832,0.704102
4200.00,1462.00,28.958398,83.088091,-312202.755463,10.003529,44.314591,0.451,46.9768,0.771903,6.84206,0.284243,0,19.2914,18.183,0,6.93684,0.713788
4200.00,1460.00,28.569305,81.933424,-308474.934117,9.875839,43.715602,0.466,47.0238,0.782243,6.92487,0.283267,0,19.1535,18.0839,0,7.02498,0.723446
4200.00,1458.00,28.191589,80.812145,-304854.323262,9.751842,43.134045,0.480,47.0702,0.792549,7.00733,0.282292,0,19.0168,17.985,0,7.11274,0.733075
4200.00,1456.00,27.824764,79.722835,-301336.375399,9.631381,42.569180,0.495,47.1162,0.802822,7.08943,0.281315,0,18.8811,17.8863,0,7.20012,0.742675
4200.00,1454.00,27.468374,78.664151,-297916.794383,9.514309,42.020306,0.510,47.1617,0.813062,7.17117,0.280339,0,18.7465,17.7879,0,7.28711,0.752248
4200.00,1452.00,27.121985,77.634827,-294591.518355,9.400485,41.486761,0.525,47.2066,0.823268,7.25257,0.279363,0,18.6129,17.6897,0,7.37372,0.761791
4200.00,1450.00,26.785188,76.633662,-291356.704047,9.289775,40.967919,0.539,47.2511,0.833441,7.3336,0.278386,0,18.4804,17.5918,0,7.45996,0.771306
4200.00,1448.00,26.457597,75.659520,-288208.712318,9.182056,40.463185,0.554,47.2951,0.84358,7.41429,0.277409,0,18.3489,17.4941,0,7.54581,0.780792
4200.00,1446.00,26.138843,74.711324,-285144.094831,9.077207,39.971998,0.569,47.3386,0.853687,7.49463,0.276433,0,18.2184,17.3967,0,7.63128,0.790249
4200.00,1444.00,25.828578,73.788055,-282159.581749,8.975116,39.493826,0.584,47.3816,0.863759,7.57463,0.275456,0,18.089,17.2996,0,7.71638,0.799677
4200.00,1442.00,25.526473,72.888743,-279252.070368,8.875676,39.028162,0.598,47.4241,0.873799,7.65428,0.27448,0,17.9606,17.2026,0,7.80109,0.809077
4200.00,1440.00,25.232214,72.012468,-276418.614609,8.778784,38.574526,0.613,47.4661,0.883805,7.73358,0.273504,0,17.8331,17.106,0,7.88543,0.818448
4200.00,1438.00,24.945502,71.158357,-273656.415285,8.684345,38.132462,0.628,47.5077,0.893778,7.81255,0.272528,0,17.7067,17.0096,0,7.96938,0.82779
4200.00,1436.00,24.666054,70.325580,-270962.811080,8.592267,37.701536,0.643,47.5487,0.903718,7.89118,0.271553,0,17.5813,16.9134,0,8.05296,0.837103
4200.00,1434.00,24.393602,69.513346,-268335.270190,8.502461,37.281336,0.658,47.5894,0.913624,7.96947,0.270578,0,17.4569,16.8175,0,8.13616,0.846387
4200.00,1432.00,24.127887,68.720904,-265771.382557,8.414846,36.871470,0.673,47.6295,0.923498,8.04743,0.269604,0,17.3334,16.7219,0,8.21899,0.855643
4200.00,1430.00,23.868667,67.947535,-263268.852645,8.329341,36.471562,0.687,47.6692,0.933339,8.12505,0.26863,0,17.2109,16.6265,0,8.30144,0.86487
4200.00,1428.00,23.615708,67.192559,-260825.492738,8.245872,36.081257,0.702,47.7084,0.943146,8.20235,0.267656,0,17.0894,16.5314,0,8.38351,0.874069
4200.00,1426.00,23.368788,66.455324,-258439.216690,8.164366,35.700215,0.717,47.7472,0.952921,8.27932,0.266684,0,16.9688,16.4366,0,8.46521,0.883239
4200.00,1424.00,23.127696,65.735209,-256108.034099,8.084755,35.328112,0.732,47.7856,0.962663,8.35596,0.265712,0,16.8492,16.342,0,8.54654,0.89238
4200.00,1422.00,22.892229,65.031621,-253830.044885,8.006973,34.964638,0.747,47.8234,0.972373,8.43227,0.26474,0,16.7305,16.2476,0,8.62749,0.901493
4200.00,1420.00,22.662195,64.343994,-251603.434225,7.930958,34.609498,0.762,47.8609,0.98205,8.50827,0.26377,0,16.6128,16.1536,0,8.70807,0.910577
4200.00,1418.00,22.437408,63.671788,-249426.467820,7.856649,34.262409,0.777,47.8979,0.991694,8.58394,0.2628,0,16.496,16.0598,0,8.78828,0.919634
4200.00,1416.00,22.217693,63.014484,-247297.487478,7.783990,33.923101,0.791,47.9345,1.00131,8.6593,0.261831,0,16.3801,15.9662,0,8.86812,0.928662
4200.00,1414.00,22.002880,62.371589,-245214.906975,7.712925,33.591316,0.806,47.9706,1.01089,8.73434,0.260864,0,16.2651,15.873,0,8.94759,0.937661
4200.00,1412.00,21.792809,61.742628,-243177.208190,7.643403,33.266807,0.821,48.0063,1.02043,8.80907,0.259897,0,16.151,15.7799,0,9.02669,0.946633
4200.00,1410.00,21.587325,61.127149,-241182.937474,7.575373,32.949338,0.836,48.0416,1.02995,8.88349,0.258931,0,16.0378,15.6872,0,9.10542,0.955577
4200.00,1408.00,21.386279,60.524717,-239230.702256,7.508788,32.638681,0.851,48.0765,1.03944,8.9576,0.257966,0,15.9255,15.5947,0,9.18378,0.964492
4200.00,1406.00,21.189531,59.934917,-237319.167851,7.443601,32.334619,0.866,48.1109,1.04889,9.0314,0.257002,0,15.8141,15.5025,0,9.26178,0.97338
4200.00,1404.00,20.996943,59.357349,-235447.054473,7.379768,32.036945,0.881,48.145,1.05831,9.1049,0.25604,0,15.7035,15.4106,0,9.33941,0.982241
4200.00,1402.00,20.808386,58.791630,-233613.134417,7.317247,31.745458,0.896,48.1786,1.0677,9.1781,0.255078,0,15.5939,15.3189,0,9.41668,0.991073
4200.00,1400.00,20.623734,58.237395,-231816.229427,7.255997,31.459967,0.911,48.2118,1.07706,9.251,0.254118,0,15.485,15.2275,0,9.49359,0.999879
4200.00,1398.00,20.442867,57.694290,-230055.208200,7.195979,31.180288,0.926,48.2447,1.08639,9.3236,0.253159,0,15.3771,15.1363,0,9.57013,1.00866
4200.00,1396.00,20.265670,57.161976,-228328.984056,7.137156,30.906244,0.941,48.2771,1.09568,9.3959,0.252201,0,15.2699,15.0455,0,9.64631,1.01741
4200.00,1394.00,20.092031,56.640129,-226636.512732,7.079492,30.637665,0.956,48.3091,1.10495,9.46792,0.251245,0,15.1636,14.9549,0,9.72213,1.02613
4200.00,1392.00,19.921845,56.128436,-224976.790305,7.022953,30.374388,0.971,48.3408,1.11419,9.53964,0.25029,0,15.0582,14.8645,0,9.79759,1.03483
4200.00,1390.00,19.755009,55.626597,-223348.851239,6.967504,30.116257,0.986,48.372,1.12339,9.61107,0.249336,0,14.9535,14.7745,0,9.8727,1.0435
4200.00,1388.00,19.591424,55.134321,-221751.766535,6.913114,29.863119,1.001,48.4029,1.13257,9.68222,0.248384,0,14.8497,14.6847,0,9.94744,1.05214
4200.00,1386.00,19.430995,54.651331,-220184.641989,6.859753,29.614831,1.016,48.4334,1.14172,9.75309,0.247433,0,14.7467,14.5951,0,10.0218,1.06076
4200.00,1384.00,19.273631,54.177360,-218646.616546,6.807389,29.371252,1.031,48.4635,1.15083,9.82367,0.246484,0,14.6444,14.5059,0,10.0959,1.06935
4200.00,1382.00,19.119244,53.712148,-217136.860741,6.755996,29.132247,1.046,48.4932,1.15992,9.89398,0.245536,0,14.543,14.4169,0,10.1695,1.07791
4200.00,1380.00,18.967749,53.255448,-215654.575230,6.705546,28.897686,1.061,48.5226,1.16898,9.96402,0.24459,0,14.4424,14.3281,0,10.2429,1.08645
4200.00,1378.00,18.819065,52.807020,-214198.989392,6.656011,28.667445,1.076,48.5516,1.17801,10.0338,0.243645,0,14.3425,14.2397,0,10.3158,1.09497
4200.00,1376.00,18.673113,52.366632,-212769.360017,6.607366,28.441403,1.091,48.5802,1.18701,10.1033,0.242702,0,14.2434,14.1515,0,10.3885,1.10345
4200.00,1374.00,18.529816,51.934063,-211364.970045,6.559588,28.219444,1.106,48.6085,1.19598,10.1725,0.241761,0,14.1451,14.0636,0,10.4607,1.11192
4200.00,1372.00,18.389102,51.509098,-209985.127392,6.512651,28.001454,1.121,48.6364,1.20493,10.2414,0.240821,0,14.0475,13.9759,0,10.5327,1.12035
4200.00,1370.00,18.250900,51.091527,-208629.163819,6.466533,27.787327,1.136,48.664,1.21384,10.3101,0.239882,0,13.9507,13.8885,0,10.6042,1.12876
4200.00,1368.00,18.115141,50.681153,-207296.433863,6.421211,27.576956,1.151,48.6912,1.22273,10.3786,0.238946,0,13.8546,13.8014,0,10.6755,1.13715
4200.00,1366.00,17.981760,50.277780,-205986.313831,6.376665,27.370242,1.166,48.718,1.23159,10.4468,0.238011,0,13.7592,13.7145,0,10.7464,1.14551
4200.00,1364.00,17.850692,49.881223,-204698.200827,6.332874,27.167086,1.181,48.7445,1.24043,10.5147,0.237078,0,13.6646,13.6279,0,10.8169,1.15385
4200.00,1362.00,17.721877,49.491300,-203431.511841,6.289817,26.967395,1.196,48.7707,1.24924,10.5824,0.236146,0,13.5707,13.5416,0,10.8871,1.16217
4200.00,1360.00,17.595254,49.107836,-202185.682876,6.247475,26.771076,1.211,48.7965,1.25802,10.6498,0.235216,0,13.4775,13.4555,0,10.9569,1.17046
4200.00,1358.00,17.470766,48.730663,-200960.168114,6.205829,26.578041,1.226,48.822,1.26677,10.717,0.234288,0,13.3851,13.3697,0,11.0264,1.17872
4200.00,1356.00,17.348357,48.359617,-199754.439127,6.164862,26.388205,1.241,48.8472,1.2755,10.7839,0.233362,0,13.2933,13.2842,0,11.0956,1.18696
4200.00,1354.00,17.227973,47.994540,-198567.984120,6.124555,26.201486,1.256,48.872,1.2842,10.8506,0.232438,0,13.2023,13.1989,0,11.1644,1.19518
4200.00,1352.00,17.109562,47.635279,-197400.307210,6.084892,26.017802,1.271,48.8965,1.29288,10.9171,0.231515,0,13.1119,13.1139,0,11.2329,1.20338
4200.00,1350.00,16.993073,47.281684,-196250.927736,6.045856,25.837077,1.287,48.9207,1.30153,10.9833,0.230595,0,13.0222,13.0291,0,11.3011,1.21155
4200.00,1348.00,16.878457,46.933613,-195119.379601,6.007431,25.659234,1.302,48.9445,1.31016,11.0493,0.229676,0,12.9332,12.9446,0,11.3689,1.21971
4200.00,1346.00,16.765666,46.590926,-194005.210640,5.969602,25.484202,1.317,48.968,1.31877,11.1151,0.228759,0,12.8448,12.8603,0,11.4364,1.22784
4200.00,1344.00,16.654654,46.253487,-192907.982016,5.932354,25.311910,1.332,48.9912,1.32735,11.1806,0.227844,0,12.7572,12.7763,0,11.5035,1.23594
4200.00,1342.00,16.545377,45.921165,-191827.267636,5.895672,25.142287,1.347,49.0141,1.3359,11.2459,0.22693,0,12.6702,12.6926,0,11.5703,1.24403
4200.00,1340.00,16.437791,45.593833,-190762.653601,5.859541,24.975269,1.362,49.0367,1.34444,11.311,0.226019,0,12.5838,12.6091,0,11.6368,1.2521
4200.00,1338.00,16.331853,45.271368,-189713.737663,5.823949,24.810790,1.378,49.0589,1.35295,11.3759,0.22511,0,12.4981,12.5259,0,11.703,1.26014
4200.00,1336.00,16.227523,44.953648,-188680.128711,5.788881,24.648788,1.393,49.0809,1.36144,11.4406,0.224202,0,12.413,12.4429,0,11.7688,1.26816
4200.00,1334.00,16.124760,44.640559,-187661.446273,5.754325,24.489200,1.408,49.1025,1.3699,11.5051,0.223296,0,12.3285,12.3602,0,11.8343,1.27617
4200.00,1332.00,16.023527,44.331985,-186657.320034,5.720268,24.331968,1.423,49.1239,1.37835,11.5694,0.222392,0,12.2447,12.2777,0,11.8994,1.28415
4200.00,1330.00,15.923784,44.027817,-185667.389372,5.686698,24.177034,1.438,49.1449,1.38677,11.6335,0.221491,0,12.1615,12.1954,0,11.9643,1.29211
4200.00,1328.00,15.825496,43.727948,-184691.302899,5.653603,24.024342,1.454,49.1657,1.39517,11.6974,0.220591,0,12.0789,12.1134,0,12.0288,1.30006
4200.00,1326.00,15.728627,43.432273,-183728.718029,5.620970,23.873836,1.469,49.1861,1.40356,11.7611,0.219693,0,11.997,12.0317,0,12.0929,1.30799
4200.00,1324.00,15.633142,43.140690,-182779.300542,5.588790,23.725463,1.484,49.2062,1.41192,11.8246,0.218797,0,11.9156,11.9502,0,12.1568,1.31589
4200.00,1322.00,15.539006,42.853100,-181842.724170,5.557050,23.579171,1.499,49.2261,1.42026,11.8879,0.217903,0,11.8348,11.8689,0,12.2203,1.32378
4200.00,1320.00,15.446188,42.569406,-180918.670178,5.525740,23.434909,1.515,49.2456,1.42859,11.9511,0.21701,0,11.7546,11.7879,0,12.2835,1.33166
4200.00,1318.00,15.354653,42.289514,-180006.826967,5.494849,23.292628,1.530,49.2649,1.4369,12.0141,0.21612,0,11.675,11.7071,0,12.3464,1.33951
4200.00,1316.00,15.264371,42.013332,-179106.889666,5.464367,23.152279,1.545,49.2839,1.44519,12.0769,0.215232,0,11.596,11.6265,0,12.409,1.34735
4200.00,1314.00,15.175311,41.740769,-178218.559737,5.434283,23.013814,1.561,49.3026,1.45346,12.1395,0.214345,0,11.5176,11.5461,0,12.4712,1.35518
4200.00,1312.00,15.087443,41.471738,-177341.544580,5.404589,22.877188,1.576,49.321,1.46172,12.202,0.21346,0,11.4397,11.466,0,12.5331,1.36298
4200.00,1310.00,15.000736,41.206153,-176475.557132,5.375273,22.742354,1.591,49.3391,1.46996,12.2644,0.212578,0,11.3624,11.3861,0,12.5947,1.37078
4200.00,1308.00,14.915163,40.943930,-175620.315469,5.346327,22.609268,1.607,49.357,1.47819,12.3266,0.211697,0,11.2856,11.3064,0,12.656,1.37856
4200.00,1306.00,14.830694,40.684985,-174775.542397,5.317742,22.477887,1.622,49.3745,1.4864,12.3887,0.210818,0,11.2094,11.227,0,12.7169,1.38632
4200.00,1304.00,14.747301,40.429237,-173940.965039,5.289507,22.348167,1.637,49.3918,1.4946,12.4506,0.209941,0,11.1337,11.1477,0,12.7776,1.39408
4200.00,1302.00,14.664958,40.176607,-173116.314408,5.261615,22.220066,1.653,49.4088,1.50279,12.5124,0.209066,0,11.0586,11.0687,0,12.8379,1.40182
4200.00,1300.00,14.583636,39.927017,-172301.324967,5.234055,22.093543,1.668,49.4255,1.51096,12.5741,0.208192,0,10.984,10.9898,0,12.8979,1.40955
4200.00,1298.00,14.503309,39.680390,-171495.734164,5.206820,21.968556,1.684,49.442,1.51913,12.6356,0.20732,0,10.9099,10.9112,0,12.9576,1.41726
4200.00,1296.00,14.423952,39.436649,-170699.281951,5.179900,21.845066,1.699,49.4582,1.52728,12.6971,0.206451,0,10.8363,10.8327,0,13.017,1.42497
4200.00,1294.00,14.345537,39.195719,-169911.710271,5.153288,21.723031,1.715,49.4741,1.53543,12.7585,0.205582,0,10.7632,10.7545,0,13.076,1.43267
4200.00,1292.00,14.268039,38.957526,-169132.762500,5.126974,21.602413,1.730,49.4897,1.54356,12.8198,0.204716,0,10.6907,10.6764,0,13.1348,1.44036
4200.00,1290.00,14.191433,38.721997,-168362.182858,5.100949,21.483171,1.746,49.5051,1.55169,12.881,0.203851,0,10.6186,10.5985,0,13.1932,1.44804
4200.00,1288.00,14.115692,38.489059,-167599.715756,5.075207,21.365268,1.761,49.5202,1.55982,12.9421,0.202988,0,10.5471,10.5208,0,13.2513,1.45572
4200.00,1286.00,14.040792,38.258638,-166845.105083,5.049737,21.248662,1.777,49.535,1.56794,13.0032,0.202126,0,10.476,10.4433,0,13.3091,1.46339
4200.00,1284.00,13.966706,38.030661,-166098.093405,5.024533,21.133316,1.792,49.5496,1.57606,13.0642,0.201266,0,10.4054,10.3659,0,13.3666,1.47106
4200.00,1282.00,13.893410,37.805057,-165358.421075,4.999584,21.019190,1.808,49.5639,1.58417,13.1252,0.200408,0,10.3353,10.2887,0,13.4237,1.47872
4200.00,1280.00,13.635492,37.079895,-162498.843745,4.910592,20.616387,1.835,49.5709,1.61243,13.3259,0.19867,0,10.2037,10.0689,0,13.5142,1.50533
4200.00,1278.00,13.417282,36.465217,-160083.741264,4.835145,20.278650,1.860,49.593,1.63659,13.497,0.196882,0,10.1047,9.92492,0,13.5188,1.52814
4200.00,1276.00,13.167571,35.766630,-157300.805332,4.748710,19.892291,1.886,49.6189,1.66492,13.6971,0.194846,0,9.99915,9.76409,0,13.5061,1.55501
4200.00,1274.00,12.918713,35.071357,-154521.966109,4.662520,19.507467,1.914,49.6469,1.69399,13.902,0.192758,0,9.89476,9.60389,0,13.4829,1.58272
4200.00,1272.00,12.675136,34.391245,-151798.587002,4.578118,19.130971,1.941,49.6766,1.7233,14.1085,0.190651,0,9.79205,9.44564,0,13.4524,1.61081
4200.00,1270.00,12.438432,33.730508,-149149.376906,4.496063,18.765223,1.969,49.7076,1.75267,14.315,0.188541,0,9.69113,9.28966,0,13.4163,1.63907
4200.00,1268.00,12.209214,33.090739,-146581.776406,4.416573,18.411144,1.997,49.7397,1.78195,14.5208,0.186436,0,9.59198,9.13601,0,13.3757,1.66741
4200.00,1266.00,11.987658,32.472355,-144098.148950,4.339713,18.068985,2.025,49.7728,1.8111,14.7254,0.184343,0,9.49456,8.98468,0,13.3313,1.69576
4200.00,1264.00,11.773719,31.875186,-141698.284994,4.265470,17.738663,2.053,49.8068,1.84006,14.9285,0.182265,0,9.39882,8.83561,0,13.2838,1.72407
4200.00,1262.00,11.567235,31.298749,-139380.595493,4.193792,17.419913,2.081,49.8416,1.86879,15.1301,0.180204,0,9.30469,8.68875,0,13.2336,1.75233
4200.00,1260.00,11.367980,30.742396,-137142.740359,4.124601,17.112378,2.109,49.8771,1.89728,15.3298,0.178162,0,9.21213,8.54402,0,13.181,1.7805
4200.00,1258.00,11.175695,30.205395,-134981.981808,4.057811,16.815652,2.137,49.9134,1.92549,15.5276,0.17614,0,9.12107,8.40138,0,13.1263,1.80858
4200.00,1256.00,10.990107,29.686977,-132895.391925,3.993329,16.529306,2.165,49.9503,1.95342,15.7235,0.17414,0,9.03147,8.26076,0,13.0698,1.83655
4200.00,1254.00,10.810940,29.186365,-130879.978065,3.931060,16.252908,2.193,49.9879,1.98106,15.9175,0.172162,0,8.94328,8.12211,0,13.0116,1.8644
