Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,101.051460,345.274100,-851831.472887,34.376684,156.869494,-1.438,38.3391,0.262901,2.34117,0.502032,0,30.2077,25.9048,0,2.23778,0.204558
4200.00,2262.00,101.035291,345.103997,-852121.252837,34.367455,156.851319,-1.436,38.3452,0.262943,2.34154,0.501372,0,30.1973,25.909,0,2.23814,0.20459
4200.00,2260.00,101.019091,344.933737,-852410.918685,34.358223,156.833112,-1.434,38.3514,0.262985,2.34192,0.500712,0,30.1868,25.9131,0,2.2385,0.204623
4200.00,2258.00,101.002861,344.763320,-852700.470170,34.348985,156.814872,-1.432,38.3575,0.263027,2.34229,0.500053,0,30.1763,25.9173,0,2.23886,0.204656
4200.00,2256.00,100.986601,344.592747,-852989.907030,34.339744,156.796598,-1.430,38.3637,0.26307,2.34267,0.499395,0,30.1658,25.9214,0,2.23922,0.204689
4200.00,2254.00,100.970311,344.422016,-853279.229001,34.330498,156.778292,-1.428,38.3699,0.263112,2.34305,0.498738,0,30.1553,25.9256,0,2.23958,0.204722
4200.00,2252.00,100.953990,344.251128,-853568.435820,34.321248,156.759952,-1.426,38.3761,0.263154,2.34343,0.498081,0,30.1447,25.9298,0,2.23994,0.204755
4200.00,2250.00,100.937639,344.080082,-853857.527225,34.311993,156.741579,-1.424,38.3823,0.263197,2.34381,0.497425,0,30.1342,25.934,0,2.2403,0.204788
4200.00,2248.00,100.921257,343.908878,-854146.502952,34.302734,156.723172,-1.423,38.3885,0.26324,2.34419,0.49677,0,30.1236,25.9382,0,2.24067,0.204821
4200.00,2246.00,100.904845,343.737517,-854435.362737,34.293471,156.704732,-1.421,38.3948,0.263283,2.34457,0.496115,0,30.1129,25.9425,0,2.24103,0.204855
4200.00,2244.00,100.888402,343.565997,-854724.106317,34.284203,156.686259,-1.419,38.401,0.263326,2.34495,0.495462,0,30.1023,25.9467,0,2.2414,0.204888
4200.00,2242.00,100.871929,343.394320,-855012.733427,34.274931,156.667752,-1.417,38.4073,0.263369,2.34533,0.494809,0,30.0916,25.9509,0,2.24176,0.204922
4200.00,2240.00,100.855425,343.222483,-855301.243802,34.265655,156.649212,-1.415,38.4136,0.263412,2.34572,0.494156,0,30.0809,25.9552,0,2.24213,0.204955
4200.00,2238.00,100.838891,343.050488,-855589.637179,34.256374,156.630638,-1.413,38.4199,0.263455,2.3461,0.493505,0,30.0701,25.9594,0,2.2425,0.204989
4200.00,2236.00,100.822325,342.878334,-855877.913292,34.247089,156.612030,-1.411,38.4262,0.263498,2.34649,0.492854,0,30.0594,25.9637,0,2.24286,0.205022
4200.00,2234.00,100.805729,342.706021,-856166.071877,34.237799,156.593389,-1.409,38.4325,0.263542,2.34687,0.492203,0,30.0486,25.968,0,2.24323,0.205056
4200.00,2232.00,100.789102,342.533549,-856454.112668,34.228505,156.574714,-1.407,38.4389,0.263585,2.34726,0.491554,0,30.0378,25.9722,0,2.2436,0.20509
4200.00,2230.00,100.772445,342.360918,-856742.035399,34.219207,156.556005,-1.405,38.4452,0.263629,2.34765,0.490905,0,30.027,25.9765,0,2.24397,0.205124
4200.00,2228.00,100.755756,342.188126,-857029.839805,34.209904,156.537263,-1.403,38.4516,0.263672,2.34804,0.490257,0,30.0161,25.9808,0,2.24435,0.205158
4200.00,2226.00,100.739037,342.015175,-857317.525621,34.200597,156.518486,-1.401,38.458,0.263716,2.34843,0.48961,0,30.0052,25.9852,0,2.24472,0.205192
4200.00,2224.00,100.722286,341.842064,-857605.092579,34.191286,156.499676,-1.399,38.4644,0.26376,2.34882,0.488963,0,29.9943,25.9895,0,2.24509,0.205226
4200.00,2222.00,100.705504,341.668793,-857892.540414,34.181970,156.480831,-1.397,38.4708,0.263804,2.34921,0.488317,0,29.9834,25.9938,0,2.24547,0.20526
4200.00,2220.00,100.688692,341.495362,-858179.868860,34.172649,156.461953,-1.395,38.4772,0.263848,2.3496,0.487672,0,29.9724,25.9981,0,2.24584,0.205295
4200.00,2218.00,100.671848,341.321770,-858467.077650,34.163325,156.443040,-1.393,38.4836,0.263892,2.35,0.487028,0,29.9614,26.0025,0,2.24622,0.205329
4200.00,2216.00,100.654973,341.148017,-858754.166516,34.153995,156.424094,-1.391,38.4901,0.263936,2.35039,0.486384,0,29.9504,26.0069,0,2.24659,0.205363
4200.00,2214.00,100.638067,340.974104,-859041.135193,34.144662,156.405113,-1.390,38.4966,0.263981,2.35078,0.485741,0,29.9394,26.0112,0,2.24697,0.205398
4200.00,2212.00,100.621129,340.800029,-859327.983413,34.135324,156.386097,-1.388,38.503,0.264025,2.35118,0.485099,0,29.9283,26.0156,0,2.24735,0.205432
4200.00,2210.00,100.604160,340.625793,-859614.710909,34.125981,156.367048,-1.386,38.5095,0.26407,2.35158,0.484457,0,29.9172,26.02,0,2.24773,0.205467
4200.00,2208.00,100.587160,340.451396,-859901.317413,34.116635,156.347964,-1.384,38.516,0.264114,2.35197,0.483816,0,29.9061,26.0244,0,2.24811,0.205502
4200.00,2206.00,100.570128,340.276837,-860187.802659,34.107283,156.328846,-1.382,38.5226,0.264159,2.35237,0.483176,0,29.8949,26.0288,0,2.24849,0.205537
4200.00,2204.00,100.553065,340.102117,-860474.166377,34.097927,156.309693,-1.380,38.5291,0.264204,2.35277,0.482537,0,29.8837,26.0332,0,2.24887,0.205571
4200.00,2202.00,100.535971,339.927234,-860760.408301,34.088567,156.290506,-1.378,38.5356,0.264249,2.35317,0.481898,0,29.8725,26.0376,0,2.24925,0.205606
4200.00,2200.00,100.518844,339.752189,-861046.528162,34.079202,156.271284,-1.376,38.5422,0.264294,2.35357,0.48126,0,29.8613,26.0421,0,2.24964,0.205641
4200.00,2198.00,100.501687,339.576982,-861332.525692,34.069833,156.252028,-1.374,38.5488,0.264339,2.35397,0.480623,0,29.8501,26.0465,0,2.25002,0.205677
4200.00,2196.00,100.484497,339.401613,-861618.400624,34.060460,156.232737,-1.372,38.5554,0.264384,2.35438,0.479986,0,29.8388,26.051,0,2.2504,0.205712
4200.00,2194.00,100.467276,339.226080,-861904.152688,34.051082,156.213411,-1.370,38.562,0.264429,2.35478,0.47935,0,29.8275,26.0554,0,2.25079,0.205747
4200.00,2192.00,100.450024,339.050385,-862189.781617,34.041699,156.194051,-1.368,38.5686,0.264475,2.35519,0.478715,0,29.8161,26.0599,0,2.25118,0.205782
4200.00,2190.00,100.432739,338.874527,-862475.287142,34.032312,156.174655,-1.366,38.5753,0.26452,2.35559,0.478081,0,29.8048,26.0644,0,2.25156,0.205818
4200.00,2188.00,100.415423,338.698506,-862760.668995,34.022921,156.155225,-1.363,38.5819,0.264566,2.356,0.477447,0,29.7934,26.0689,0,2.25195,0.205853
4200.00,2186.00,100.398075,338.522321,-863045.926906,34.013525,156.135760,-1.361,38.5886,0.264612,2.3564,0.476814,0,29.782,26.0734,0,2.25234,0.205889
4200.00,2184.00,100.380695,338.345973,-863331.060606,34.004124,156.116260,-1.359,38.5953,0.264657,2.35681,0.476182,0,29.7705,26.0779,0,2.25273,0.205924
4200.00,2182.00,100.363283,338.169461,-863616.069828,33.994719,156.096726,-1.357,38.602,0.264703,2.35722,0.47555,0,29.7591,26.0824,0,2.25312,0.20596
4200.00,2180.00,100.345839,337.992785,-863900.954302,33.985310,156.077156,-1.355,38.6087,0.264749,2.35763,0.474919,0,29.7476,26.087,0,2.25351,0.205996
4200.00,2178.00,100.328363,337.815945,-864185.713758,33.975896,156.057551,-1.353,38.6154,0.264795,2.35804,0.474289,0,29.736,26.0915,0,2.25391,0.206032
4200.00,2176.00,100.310855,337.638941,-864470.347929,33.966478,156.037911,-1.351,38.6221,0.264842,2.35845,0.47366,0,29.7245,26.0961,0,2.2543,0.206068
4200.00,2174.00,100.293315,337.461772,-864754.856545,33.957055,156.018235,-1.349,38.6289,0.264888,2.35887,0.473031,0,29.7129,26.1006,0,2.25469,0.206104
4200.00,2172.00,100.275742,337.284439,-865039.239336,33.947627,155.998525,-1.347,38.6357,0.264934,2.35928,0.472403,0,29.7013,26.1052,0,2.25509,0.20614
4200.00,2170.00,100.258138,337.106941,-865323.496034,33.938195,155.978779,-1.345,38.6424,0.264981,2.35969,0.471776,0,29.6897,26.1098,0,2.25549,0.206176
4200.00,2168.00,100.240501,336.929278,-865607.626369,33.928759,155.958998,-1.343,38.6492,0.265028,2.36011,0.471149,0,29.678,26.1144,0,2.25588,0.206212
4200.00,2166.00,100.222832,336.751450,-865891.630072,33.919318,155.939182,-1.341,38.656,0.265074,2.36052,0.470523,0,29.6663,26.119,0,2.25628,0.206249
4200.00,2164.00,100.205131,336.573456,-866175.506874,33.909872,155.919330,-1.339,38.6629,0.265121,2.36094,0.469898,0,29.6546,26.1236,0,2.25668,0.206285
4200.00,2162.00,100.187397,336.395298,-866459.256505,33.900422,155.899443,-1.337,38.6697,0.265168,2.36136,0.469274,0,29.6429,26.1282,0,2.25708,0.206322
4200.00,2160.00,100.169631,336.216973,-866742.878697,33.890968,155.879520,-1.335,38.6766,0.265215,2.36178,0.46865,0,29.6311,26.1329,0,2.25748,0.206358
4200.00,2158.00,100.151833,336.038483,-867026.373179,33.881509,155.859562,-1.333,38.6835,0.265262,2.3622,0.468027,0,29.6193,26.1375,0,2.25788,0.206395
4200.00,2156.00,100.134002,335.859827,-867309.739683,33.872045,155.839568,-1.331,38.6903,0.265309,2.36262,0.467404,0,29.6075,26.1422,0,2.25828,0.206432
4200.00,2154.00,100.116139,335.681004,-867592.977939,33.862577,155.819538,-1.328,38.6972,0.265357,2.36304,0.466783,0,29.5956,26.1468,0,2.25868,0.206469
4200.00,2152.00,100.098243,335.502016,-867876.087678,33.853105,155.799473,-1.326,38.7042,0.265404,2.36346,0.466162,0,29.5837,26.1515,0,2.25909,0.206506
4200.00,2150.00,100.080314,335.322861,-868159.068631,33.843628,155.779373,-1.324,38.7111,0.265452,2.36389,0.465541,0,29.5718,26.1562,0,2.25949,0.206543
4200.00,2148.00,100.062353,335.143539,-868441.920528,33.834146,155.759236,-1.322,38.718,0.265499,2.36431,0.464922,0,29.5599,26.1609,0,2.2599,0.20658
4200.00,2146.00,100.044359,334.964050,-868724.643101,33.824660,155.739064,-1.320,38.725,0.265547,2.36474,0.464303,0,29.5479,26.1656,0,2.26031,0.206617
4200.00,2144.00,100.026333,334.784395,-869007.236080,33.815169,155.718855,-1.318,38.732,0.265595,2.36516,0.463685,0,29.5359,26.1703,0,2.26071,0.206654
4200.00,2142.00,100.008273,334.604572,-869289.699197,33.805674,155.698611,-1.316,38.739,0.265643,2.36559,0.463068,0,29.5239,26.175,0,2.26112,0.206691
4200.00,2140.00,99.990181,334.424583,-869572.032181,33.796174,155.678331,-1.314,38.746,0.265691,2.36602,0.462451,0,29.5118,26.1798,0,2.26153,0.206729
4200.00,2138.00,99.972056,334.244425,-869854.234765,33.786669,155.658015,-1.312,38.753,0.265739,2.36645,0.461835,0,29.4998,26.1845,0,2.26194,0.206766
4200.00,2136.00,99.953899,334.064100,-870136.306680,33.777160,155.637663,-1.309,38.7601,0.265787,2.36688,0.461219,0,29.4876,26.1893,0,2.26235,0.206804
4200.00,2134.00,99.935708,333.883608,-870418.247656,33.767647,155.617275,-1.307,38.7671,0.265836,2.36731,0.460605,0,29.4755,26.194,0,2.26276,0.206841
4200.00,2132.00,99.917485,333.702947,-870700.057426,33.758129,155.596851,-1.305,38.7742,0.265884,2.36774,0.459991,0,29.4633,26.1988,0,2.26318,0.206879
4200.00,2130.00,99.899228,333.522118,-870981.735720,33.748606,155.576391,-1.303,38.7813,0.265933,2.36817,0.459378,0,29.4511,26.2036,0,2.26359,0.206917
4200.00,2128.00,99.880938,333.341121,-871263.282271,33.739079,155.555895,-1.301,38.7884,0.265982,2.3686,0.458765,0,29.4389,26.2084,0,2.264,0.206955
4200.00,2126.00,99.862616,333.159956,-871544.696809,33.729547,155.535362,-1.299,38.7955,0.26603,2.36904,0.458153,0,29.4267,26.2132,0,2.26442,0.206993
4200.00,2124.00,99.844260,332.978622,-871825.979067,33.720011,155.514793,-1.297,38.8026,0.266079,2.36947,0.457542,0,29.4144,26.218,0,2.26483,0.207031
4200.00,2122.00,99.825871,332.797119,-872107.128777,33.710470,155.494188,-1.294,38.8098,0.266128,2.36991,0.456932,0,29.4021,26.2229,0,2.26525,0.207069
4200.00,2120.00,99.807450,332.615448,-872388.145670,33.700924,155.473547,-1.292,38.8169,0.266177,2.37035,0.456322,0,29.3898,26.2277,0,2.26567,0.207107
4200.00,2118.00,99.788994,332.433607,-872669.029480,33.691374,155.452869,-1.290,38.8241,0.266227,2.37079,0.455713,0,29.3774,26.2325,0,2.26609,0.207146
4200.00,2116.00,99.770506,332.251597,-872949.779938,33.681820,155.432154,-1.288,38.8313,0.266276,2.37123,0.455105,0,29.365,26.2374,0,2.26651,0.207184
4200.00,2114.00,99.751985,332.069418,-873230.396777,33.672261,155.411404,-1.286,38.8385,0.266325,2.37167,0.454497,0,29.3526,26.2423,0,2.26693,0.207222
4200.00,2112.00,99.733430,331.887069,-873510.879730,33.662697,155.390617,-1.284,38.8457,0.266375,2.37211,0.45389,0,29.3401,26.2472,0,2.26735,0.207261
4200.00,2110.00,99.714841,331.704551,-873791.228529,33.653129,155.369793,-1.281,38.853,0.266425,2.37255,0.453284,0,29.3276,26.2521,0,2.26777,0.2073
4200.00,2108.00,99.696220,331.521863,-874071.442909,33.643556,155.348933,-1.279,38.8602,0.266474,2.37299,0.452679,0,29.3151,26.257,0,2.2682,0.207338
4200.00,2106.00,99.677565,331.339004,-874351.522602,33.633978,155.328036,-1.277,38.8675,0.266524,2.37344,0.452074,0,29.3026,26.2619,0,2.26862,0.207377
4200.00,2104.00,99.658877,331.155976,-874631.467342,33.624396,155.307102,-1.275,38.8748,0.266574,2.37388,0.45147,0,29.29,26.2668,0,2.26905,0.207416
4200.00,2102.00,99.640155,330.972778,-874911.276863,33.614810,155.286132,-1.273,38.8821,0.266624,2.37433,0.450866,0,29.2774,26.2717,0,2.26947,0.207455
4200.00,2100.00,99.621400,330.789409,-875190.950898,33.605219,155.265125,-1.270,38.8894,0.266675,2.37478,0.450264,0,29.2648,26.2767,0,2.2699,0.207494
4200.00,2098.00,99.602611,330.605869,-875470.489182,33.595623,155.244082,-1.268,38.8968,0.266725,2.37522,0.449662,0,29.2521,26.2816,0,2.27033,0.207533
4200.00,2096.00,99.583788,330.422159,-875749.891450,33.586022,155.223001,-1.266,38.9041,0.266775,2.37567,0.44906,0,29.2395,26.2866,0,2.27076,0.207572
4200.00,2094.00,99.564932,330.238278,-876029.157437,33.576417,155.201884,-1.264,38.9115,0.266826,2.37612,0.44846,0,29.2267,26.2916,0,2.27119,0.207612
4200.00,2092.00,99.546043,330.054225,-876308.286877,33.566808,155.180730,-1.262,38.9189,0.266876,2.37657,0.44786,0,29.214,26.2966,0,2.27162,0.207651
4200.00,2090.00,99.527120,329.870002,-876587.279506,33.557194,155.159539,-1.259,38.9263,0.266927,2.37702,0.447261,0,29.2012,26.3016,0,2.27205,0.207691
4200.00,2088.00,99.508163,329.685608,-876866.135059,33.547575,155.138311,-1.257,38.9337,0.266978,2.37748,0.446662,0,29.1884,26.3066,0,2.27248,0.20773
4200.00,2086.00,99.489172,329.501041,-877144.853272,33.537952,155.117047,-1.255,38.9411,0.267029,2.37793,0.446064,0,29.1756,26.3116,0,2.27292,0.20777
4200.00,2084.00,99.470148,329.316304,-877423.433883,33.528324,155.095745,-1.253,38.9486,0.26708,2.37839,0.445467,0,29.1627,26.3166,0,2.27335,0.207809
4200.00,2082.00,99.451090,329.131394,-877701.876626,33.518692,155.074406,-1.250,38.956,0.267131,2.37884,0.444871,0,29.1498,26.3217,0,2.27379,0.207849
4200.00,2080.00,99.431998,328.946313,-877980.181240,33.509055,155.053030,-1.248,38.9635,0.267183,2.3793,0.444275,0,29.1369,26.3267,0,2.27423,0.207889
4200.00,2078.00,99.412872,328.761060,-878258.347461,33.499413,155.031617,-1.246,38.971,0.267234,2.37976,0.44368,0,29.1239,26.3318,0,2.27466,0.207929
4200.00,2076.00,99.393712,328.575634,-878536.375028,33.489767,155.010167,-1.244,38.9785,0.267285,2.38022,0.443086,0,29.111,26.3369,0,2.2751,0.207969
4200.00,2074.00,99.374519,328.390037,-878814.263677,33.480116,154.988680,-1.241,38.986,0.267337,2.38067,0.442492,0,29.098,26.342,0,2.27554,0.208009
4200.00,2072.00,99.355292,328.204266,-879092.013148,33.470461,154.967156,-1.239,38.9936,0.267389,2.38114,0.441899,0,29.0849,26.3471,0,2.27598,0.20805
4200.00,2070.00,99.336030,328.018324,-879369.623179,33.460801,154.945594,-1.237,39.0011,0.267441,2.3816,0.441307,0,29.0718,26.3522,0,2.27642,0.20809
4200.00,2068.00,99.316735,327.832208,-879647.093509,33.451136,154.923996,-1.234,39.0087,0.267493,2.38206,0.440715,0,29.0587,26.3573,0,2.27686,0.20813
4200.00,2066.00,99.297406,327.645920,-879924.423878,33.441467,154.902360,-1.232,39.0163,0.267545,2.38252,0.440124,0,29.0456,26.3624,0,2.27731,0.208171
4200.00,2064.00,99.278042,327.459458,-880201.614025,33.431793,154.880686,-1.230,39.0239,0.267597,2.38299,0.439534,0,29.0324,26.3676,0,2.27775,0.208212
4200.00,2062.00,99.258645,327.272824,-880478.663692,33.422115,154.858976,-1.228,39.0315,0.267649,2.38345,0.438945,0,29.0192,26.3727,0,2.2782,0.208252
4200.00,2060.00,99.239214,327.086016,-880755.572619,33.412432,154.837228,-1.225,39.0392,0.267702,2.38392,0.438356,0,29.006,26.3779,0,2.27864,0.208293
4200.00,2058.00,99.219748,326.899035,-881032.340547,33.402745,154.815442,-1.223,39.0468,0.267754,2.38439,0.437768,0,28.9928,26.383,0,2.27909,0.208334
4200.00,2056.00,99.200249,326.711880,-881308.967218,33.393053,154.793620,-1.221,39.0545,0.267807,2.38486,0.43718,0,28.9795,26.3882,0,2.27954,0.208375
4200.00,2054.00,99.180715,326.524552,-881585.452374,33.383356,154.771759,-1.218,39.0622,0.267859,2.38533,0.436594,0,28.9662,26.3934,0,2.27999,0.208416
4200.00,2052.00,99.161147,326.337050,-881861.795758,33.373655,154.749862,-1.216,39.0699,0.267912,2.3858,0.436008,0,28.9528,26.3986,0,2.28044,0.208457
4200.00,2050.00,99.141545,326.149374,-882137.997114,33.363949,154.727927,-1.214,39.0777,0.267965,2.38627,0.435422,0,28.9395,26.4039,0,2.28089,0.208498
4200.00,2048.00,99.121909,325.961524,-882414.056184,33.354239,154.705954,-1.211,39.0854,0.268018,2.38674,0.434838,0,28.926,26.4091,0,2.28134,0.20854
4200.00,2046.00,99.102238,325.773500,-882689.972713,33.344524,154.683944,-1.209,39.0931,0.268072,2.38722,0.434254,0,28.9126,26.4143,0,2.28179,0.208581
4200.00,2044.00,99.082533,325.585302,-882965.746446,33.334805,154.661896,-1.207,39.1009,0.268125,2.38769,0.43367,0,28.8991,26.4196,0,2.28225,0.208622
4200.00,2042.00,99.062794,325.396929,-883241.377128,33.325081,154.639811,-1.204,39.1087,0.268178,2.38817,0.433088,0,28.8856,26.4248,0,2.2827,0.208664
4200.00,2040.00,99.043021,325.208382,-883516.864505,33.315352,154.617688,-1.202,39.1165,0.268232,2.38864,0.432506,0,28.8721,26.4301,0,2.28316,0.208706
4200.00,2038.00,99.023213,325.019660,-883792.208324,33.305619,154.595528,-1.200,39.1243,0.268286,2.38912,0.431925,0,28.8586,26.4354,0,2.28361,0.208747
4200.00,2036.00,99.003371,324.830763,-884067.408331,33.295881,154.573329,-1.197,39.1322,0.268339,2.3896,0.431344,0,28.845,26.4407,0,2.28407,0.208789
4200.00,2034.00,98.983495,324.641692,-884342.464274,33.286139,154.551094,-1.195,39.14,0.268393,2.39008,0.430764,0,28.8313,26.446,0,2.28453,0.208831
4200.00,2032.00,98.963584,324.452445,-884617.375902,33.276392,154.528820,-1.193,39.1479,0.268447,2.39056,0.430185,0,28.8177,26.4513,0,2.28499,0.208873
4200.00,2030.00,98.943639,324.263023,-884892.142963,33.266641,154.506509,-1.190,39.1558,0.268501,2.39104,0.429607,0,28.804,26.4567,0,2.28545,0.208915
4200.00,2028.00,98.923659,324.073426,-885166.765206,33.256885,154.484160,-1.188,39.1637,0.268556,2.39153,0.429029,0,28.7903,26.462,0,2.28591,0.208958
4200.00,2026.00,98.903645,323.883654,-885441.242383,33.247124,154.461773,-1.185,39.1716,0.26861,2.39201,0.428452,0,28.7765,26.4674,0,2.28637,0.209
4200.00,2024.00,98.883596,323.693706,-885715.574243,33.237359,154.439349,-1.183,39.1796,0.268664,2.39249,0.427876,0,28.7628,26.4727,0,2.28684,0.209042
4200.00,2022.00,98.863514,323.503583,-885989.760538,33.227589,154.416886,-1.181,39.1875,0.268719,2.39298,0.4273,0,28.749,26.4781,0,2.2873,0.209085
4200.00,2020.00,98.843396,323.313284,-886263.801020,33.217815,154.394386,-1.178,39.1955,0.268774,2.39347,0.426725,0,28.7351,26.4835,0,2.28777,0.209127
4200.00,2018.00,98.823244,323.122809,-886537.695443,33.208036,154.371848,-1.176,39.2035,0.268828,2.39396,0.42615,0,28.7212,26.4889,0,2.28823,0.20917
4200.00,2016.00,98.803058,322.932158,-886811.443559,33.198253,154.349272,-1.174,39.2115,0.268883,2.39444,0.425577,0,28.7073,26.4943,0,2.2887,0.209213
4200.00,2014.00,98.782837,322.741331,-887085.045124,33.188465,154.326659,-1.171,39.2196,0.268938,2.39493,0.425004,0,28.6934,26.4997,0,2.28917,0.209255
4200.00,2012.00,98.762581,322.550328,-887358.499892,33.178673,154.304007,-1.169,39.2276,0.268994,2.39543,0.424432,0,28.6794,26.5052,0,2.28964,0.209298
4200.00,2010.00,98.742291,322.359149,-887631.807618,33.168876,154.281318,-1.166,39.2357,0.269049,2.39592,0.42386,0,28.6654,26.5106,0,2.29011,0.209341
4200.00,2008.00,98.721966,322.167793,-887904.968061,33.159075,154.258590,-1.164,39.2437,0.269104,2.39641,0.423289,0,28.6514,26.5161,0,2.29058,0.209384
4200.00,2006.00,98.701607,321.976261,-888177.980976,33.149269,154.235825,-1.161,39.2518,0.26916,2.39691,0.422719,0,28.6374,26.5215,0,2.29105,0.209428
4200.00,2004.00,98.681213,321.784553,-888450.846122,33.139458,154.213022,-1.159,39.2599,0.269215,2.3974,0.42215,0,28.6233,26.527,0,2.29153,0.209471
4200.00,2002.00,98.660784,321.592667,-888723.563259,33.129643,154.190181,-1.157,39.2681,0.269271,2.3979,0.421581,0,28.6091,26.5325,0,2.292,0.209514
4200.00,2000.00,98.640321,321.400605,-888996.132145,33.119824,154.167302,-1.154,39.2762,0.269327,2.39839,0.421013,0,28.595,26.538,0,2.29248,0.209558
4200.00,1998.00,98.619824,321.208367,-889268.552542,33.110000,154.144385,-1.152,39.2844,0.269383,2.39889,0.420445,0,28.5808,26.5435,0,2.29295,0.209601
4200.00,1996.00,98.599291,321.015951,-889540.824212,33.100171,154.121429,-1.149,39.2926,0.269439,2.39939,0.419878,0,28.5666,26.5491,0,2.29343,0.209645
4200.00,1994.00,98.578724,320.823358,-889812.946916,33.090338,154.098436,-1.147,39.3008,0.269495,2.39989,0.419312,0,28.5523,26.5546,0,2.29391,0.209689
4200.00,1992.00,98.558122,320.630588,-890084.920417,33.080500,154.075405,-1.144,39.309,0.269552,2.40039,0.418747,0,28.5381,26.5602,0,2.29439,0.209733
4200.00,1990.00,98.537486,320.437641,-890356.744481,33.070658,154.052336,-1.142,39.3172,0.269608,2.4009,0.418182,0,28.5237,26.5657,0,2.29487,0.209776
4200.00,1988.00,98.516815,320.244516,-890628.418873,33.060812,154.029229,-1.139,39.3255,0.269665,2.4014,0.417618,0,28.5094,26.5713,0,2.29535,0.20982
4200.00,1986.00,98.496109,320.051214,-890899.943357,33.050961,154.006084,-1.137,39.3337,0.269721,2.40191,0.417055,0,28.495,26.5769,0,2.29583,0.209865
4200.00,1984.00,98.475368,319.857735,-891171.317702,33.041105,153.982900,-1.134,39.342,0.269778,2.40241,0.416492,0,28.4806,26.5825,0,2.29632,0.209909
4200.00,1982.00,98.454593,319.664078,-891442.541676,33.031245,153.959679,-1.132,39.3503,0.269835,2.40292,0.41593,0,28.4662,26.5881,0,2.2968,0.209953
4200.00,1980.00,98.433783,319.470243,-891713.615047,33.021381,153.936420,-1.129,39.3586,0.269892,2.40343,0.415369,0,28.4517,26.5937,0,2.29729,0.209997
4200.00,1978.00,98.412939,319.276231,-891984.537585,33.011512,153.913122,-1.127,39.367,0.269949,2.40394,0.414808,0,28.4372,26.5993,0,2.29777,0.210042
4200.00,1976.00,98.392059,319.082040,-892255.309061,33.001639,153.889787,-1.124,39.3753,0.270007,2.40445,0.414248,0,28.4226,26.605,0,2.29826,0.210086
4200.00,1974.00,98.371145,318.887672,-892525.929248,32.991761,153.866413,-1.122,39.3837,0.270064,2.40496,0.413689,0,28.4081,26.6106,0,2.29875,0.210131
4200.00,1972.00,98.350196,318.693126,-892796.397918,32.981879,153.843002,-1.119,39.3921,0.270121,2.40547,0.413131,0,28.3935,26.6163,0,2.29924,0.210176
4200.00,1970.00,98.329213,318.498402,-893066.714846,32.971992,153.819552,-1.117,39.4005,0.270179,2.40598,0.412573,0,28.3788,26.622,0,2.29973,0.210221
4200.00,1968.00,98.308194,318.303499,-893336.879807,32.962101,153.796064,-1.114,39.4089,0.270237,2.4065,0.412016,0,28.3642,26.6277,0,2.30022,0.210266
4200.00,1966.00,98.287141,318.108418,-893606.892578,32.952205,153.772538,-1.112,39.4173,0.270295,2.40701,0.411459,0,28.3495,26.6334,0,2.30072,0.210311
4200.00,1964.00,98.266054,317.913159,-893876.752935,32.942305,153.748974,-1.109,39.4258,0.270353,2.40753,0.410903,0,28.3347,26.6391,0,2.30121,0.210356
4200.00,1962.00,98.244931,317.717722,-894146.460657,32.932401,153.725372,-1.107,39.4343,0.270411,2.40805,0.410348,0,28.32,26.6448,0,2.3017,0.210401
4200.00,1960.00,98.223774,317.522106,-894416.015524,32.922492,153.701732,-1.104,39.4428,0.270469,2.40857,0.409794,0,28.3052,26.6506,0,2.3022,0.210446
4200.00,1958.00,98.202582,317.326311,-894685.417318,32.912578,153.678053,-1.102,39.4513,0.270527,2.40909,0.40924,0,28.2904,26.6563,0,2.3027,0.210492
4200.00,1956.00,98.181355,317.130338,-894954.665819,32.902661,153.654337,-1.099,39.4598,0.270586,2.40961,0.408687,0,28.2755,26.6621,0,2.30319,0.210537
4200.00,1954.00,98.160094,316.934186,-895223.760813,32.892739,153.630583,-1.096,39.4684,0.270645,2.41013,0.408134,0,28.2606,26.6679,0,2.30369,0.210583
4200.00,1952.00,98.138797,316.737856,-895492.702082,32.882812,153.606790,-1.094,39.4769,0.270703,2.41065,0.407583,0,28.2457,26.6736,0,2.30419,0.210629
4200.00,1950.00,98.117467,316.541346,-895761.489413,32.872881,153.582959,-1.091,39.4855,0.270762,2.41118,0.407032,0,28.2307,26.6794,0,2.30469,0.210674
4200.00,1948.00,98.096101,316.344658,-896030.122593,32.862946,153.559091,-1.089,39.4941,0.270821,2.4117,0.406481,0,28.2157,26.6853,0,2.3052,0.21072
4200.00,1946.00,98.074701,316.147791,-896298.601411,32.853006,153.535184,-1.086,39.5027,0.27088,2.41223,0.405932,0,28.2007,26.6911,0,2.3057,0.210766
4200.00,1944.00,98.053265,315.950745,-896566.925655,32.843062,153.511239,-1.083,39.5114,0.270939,2.41275,0.405383,0,28.1856,26.6969,0,2.3062,0.210812
4200.00,1942.00,98.031796,315.753519,-896835.095117,32.833114,153.487256,-1.081,39.52,0.270999,2.41328,0.404834,0,28.1705,26.7028,0,2.30671,0.210859
