Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.023965,0.058811,-327.132171,0.009116,0.029525,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8314,0,28.1367,0,0,0,0,0,10.1856,5.84629
4200.00,1152.00,0.023085,0.056623,-315.153531,0.008783,0.028437,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9224,0,28.0754,0,0,0,0,0,10.1138,5.88837
4200.00,1150.00,0.022244,0.054534,-303.710006,0.008464,0.027397,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.011,0,28.0157,0,0,0,0,0,10.0439,5.92937
4200.00,1148.00,0.021440,0.052536,-292.769605,0.008160,0.026404,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0973,0,27.9576,0,0,0,0,0,9.97579,5.96929
4200.00,1146.00,0.020671,0.050626,-282.302946,0.007869,0.025453,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1813,0,27.9011,0,0,0,0,0,9.90952,6.00814
4200.00,1144.00,0.019934,0.048798,-272.283002,0.007590,0.024544,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.263,0,27.846,0,0,0,0,0,9.84505,6.04594
4200.00,1142.00,0.019229,0.047048,-262.684859,0.007323,0.023672,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3424,0,27.7925,0,0,0,0,0,9.78237,6.08269
4200.00,1140.00,0.018553,0.045370,-253.485519,0.007066,0.022837,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4196,0,27.7405,0,0,0,0,0,9.72145,6.1184
4200.00,1138.00,0.030962,0.075632,-423.140855,0.011787,0.038100,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2635,0,27.8457,0,0,0,0,0,9.84469,6.04615
4200.00,1136.00,0.025023,0.061067,-342.056338,0.009523,0.030784,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1718,0,27.9075,0,0,0,0,0,9.91704,6.00373
4200.00,1134.00,0.023136,0.056410,-316.343227,0.008802,0.028456,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0806,0,27.9688,0,0,0,0,0,9.98893,5.96158
4200.00,1132.00,0.021480,0.052323,-293.767144,0.008169,0.026413,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9905,0,28.0295,0,0,0,0,0,10.06,5.9199
4200.00,1130.00,0.020017,0.048714,-273.826878,0.007611,0.024608,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9018,0,28.0893,0,0,0,0,0,10.1301,5.87883
4200.00,1128.00,0.018718,0.045510,-256.116886,0.007115,0.023005,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8145,0,28.1481,0,0,0,0,0,10.1989,5.83849
4200.00,1126.00,0.017559,0.042651,-240.306945,0.006672,0.021575,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7291,0,28.2056,0,0,0,0,0,10.2663,5.79896
4200.00,1124.00,0.016519,0.040087,-226.126183,0.006275,0.020292,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6455,0,28.2619,0,0,0,0,0,10.3323,5.76029
4200.00,1122.00,0.015582,0.037779,-213.350773,0.005917,0.019136,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5639,0,28.3169,0,0,0,0,0,10.3967,5.72253
4200.00,1120.00,0.014735,0.035691,-201.794445,0.005594,0.018091,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4843,0,28.3705,0,0,0,0,0,10.4595,5.6857
4200.00,1118.00,0.013965,0.033796,-191.301140,0.005301,0.017142,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4067,0,28.4228,0,0,0,0,0,10.5207,5.64981
4200.00,1116.00,0.013264,0.032070,-181.739272,0.005033,0.016278,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3312,0,28.4737,0,0,0,0,0,10.5803,5.61487
4200.00,1114.00,0.012623,0.030493,-172.997219,0.004789,0.015487,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2577,0,28.5232,0,0,0,0,0,10.6383,5.58087
4200.00,1112.00,0.012036,0.029046,-164.979749,0.004565,0.014763,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1862,0,28.5713,0,0,0,0,0,10.6947,5.5478
4200.00,1110.00,0.011495,0.027716,-157.605175,0.004358,0.014096,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1167,0,28.6182,0,0,0,0,0,10.7496,5.51564
4200.00,1108.00,0.010996,0.026490,-150.803057,0.004168,0.013482,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0491,0,28.6637,0,0,0,0,0,10.8029,5.48438
4200.00,1106.00,0.010535,0.025357,-144.512353,0.003993,0.012913,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9834,0,28.7079,0,0,0,0,0,10.8547,5.454
4200.00,1104.00,0.010108,0.024306,-138.679905,0.003830,0.012386,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9196,0,28.7509,0,0,0,0,0,10.9051,5.42447
4200.00,1102.00,0.009711,0.023330,-133.259191,0.003678,0.011897,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8576,0,28.7927,0,0,0,0,0,10.954,5.39578
4200.00,1100.00,0.009341,0.022421,-128.209298,0.003538,0.011441,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7973,0,28.8333,0,0,0,0,0,11.0015,5.3679

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.072185,0.195487,-909.680261,0.023045,0.095623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4756,0.00596818,0.589823,0.0258902,0,7.47343,34.1814,0,0.244916,0.00294335
4200.00,1528.00,1.230005,3.329205,-15502.193294,0.392623,1.629047,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4625,0.00626283,0.603697,0.0261368,0,7.48536,34.1599,0,0.253149,0.00303047
4200.00,1526.00,1.161591,3.142290,-14641.356879,0.370724,1.538116,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4493,0.00656255,0.617481,0.0263768,0,7.49741,34.1383,0,0.261464,0.00311796
4200.00,1524.00,1.099660,2.973107,-13862.083862,0.350901,1.455807,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4362,0.00686746,0.631187,0.0266106,0,7.50946,34.1166,0,0.269861,0.00320585
4200.00,1522.00,1.042522,2.817057,-13143.070500,0.332614,1.379873,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4231,0.00717748,0.644817,0.0268385,0,7.52152,34.0949,0,0.278342,0.00329417
4200.00,1520.00,0.989696,2.672824,-12478.290925,0.315708,1.309678,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4101,0.00749253,0.658373,0.0270606,0,7.53359,34.0731,0,0.286907,0.00338291
4200.00,1518.00,0.940762,2.539252,-11862.452291,0.300050,1.244661,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.397,0.00781251,0.671857,0.0272773,0,7.54568,34.0513,0,0.295557,0.0034721
4200.00,1516.00,0.895349,2.415324,-11290.890465,0.285519,1.184327,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.384,0.00813734,0.68527,0.0274885,0,7.55779,34.0294,0,0.304294,0.00356173
4200.00,1514.00,0.853129,2.300140,-10759.482614,0.272011,1.128240,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.371,0.00846695,0.698616,0.0276946,0,7.56992,34.0075,0,0.313118,0.00365182
4200.00,1512.00,0.813811,2.192901,-10264.573635,0.259432,1.076013,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3581,0.00880125,0.711895,0.0278957,0,7.58207,33.9855,0,0.32203,0.00374239
4200.00,1510.00,0.777136,2.092899,-9802.913985,0.247700,1.027303,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3451,0.00914017,0.725109,0.028092,0,7.59426,33.9634,0,0.331032,0.00383344
4200.00,1508.00,0.742875,1.999503,-9371.606927,0.236742,0.981802,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3321,0.00948362,0.738259,0.0282835,0,7.60648,33.9413,0,0.340124,0.00392498
4200.00,1506.00,0.710821,1.912146,-8968.063609,0.226489,0.939237,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3192,0.00983153,0.751348,0.0284706,0,7.61873,33.9191,0,0.349308,0.00401702
4200.00,1504.00,0.680790,1.830325,-8589.964670,0.216885,0.899361,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3063,0.0101838,0.764377,0.0286532,0,7.63103,33.8968,0,0.358584,0.00410958
4200.00,1502.00,0.652616,1.753583,-8235.227309,0.207876,0.861955,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2934,0.0105404,0.777347,0.0288315,0,7.64336,33.8744,0,0.367955,0.00420267
4200.00,1500.00,0.626150,1.681514,-7901.976957,0.199413,0.826820,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2804,0.0109013,0.790259,0.0290056,0,7.65574,33.8519,0,0.377421,0.00429629
4200.00,1498.00,0.601258,1.613748,-7588.522820,0.191454,0.793777,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2675,0.0112663,0.803116,0.0291757,0,7.66816,33.8294,0,0.386983,0.00439047
4200.00,1496.00,0.577818,1.549951,-7293.336710,0.183960,0.762665,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2546,0.0116354,0.815917,0.0293418,0,7.68064,33.8067,0,0.396643,0.0044852
4200.00,1494.00,0.555720,1.489824,-7015.034659,0.176896,0.733336,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2417,0.0120085,0.828664,0.0295041,0,7.69316,33.784,0,0.406401,0.00458051
4200.00,1492.00,0.534865,1.433091,-6752.360919,0.170230,0.705659,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2288,0.0123856,0.841359,0.0296626,0,7.70574,33.7611,0,0.41626,0.0046764
4200.00,1490.00,0.515161,1.379505,-6504.173987,0.163932,0.679513,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2159,0.0127665,0.854002,0.0298174,0,7.71838,33.7381,0,0.426221,0.00477289
4200.00,1488.00,0.496526,1.328839,-6269.434376,0.157976,0.654786,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.203,0.0131512,0.866595,0.0299687,0,7.73108,33.7151,0,0.436285,0.00486999
4200.00,1486.00,0.478884,1.280886,-6047.193886,0.152338,0.631380,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1901,0.0135397,0.879138,0.0301165,0,7.74384,33.6919,0,0.446453,0.00496771
4200.00,1484.00,0.462167,1.235458,-5836.586167,0.146996,0.609203,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1772,0.0139318,0.891633,0.0302609,0,7.75666,33.6686,0,0.456727,0.00506606
4200.00,1482.00,0.446311,1.192382,-5636.818400,0.141929,0.588170,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1642,0.0143275,0.90408,0.0304019,0,7.76955,33.6451,0,0.467108,0.00516506
4200.00,1480.00,0.431259,1.151500,-5447.163945,0.137120,0.568205,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1513,0.0147268,0.91648,0.0305397,0,7.78251,33.6216,0,0.477599,0.00526471
4200.00,1478.00,0.416957,1.112667,-5266.955834,0.132551,0.549237,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1383,0.0151295,0.928834,0.0306743,0,7.79554,33.5979,0,0.4882,0.00536503
4200.00,1476.00,0.403358,1.075750,-5095.580999,0.128207,0.531202,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1254,0.0155355,0.941143,0.0308058,0,7.80864,33.5741,0,0.498914,0.00546604
4200.00,1474.00,0.390415,1.040625,-4932.475136,0.124072,0.514039,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1124,0.0159449,0.953407,0.0309342,0,7.82181,33.5502,0,0.509741,0.00556775
4200.00,1472.00,0.378089,1.007180,-4777.118135,0.120135,0.497695,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0994,0.0163575,0.965628,0.0310596,0,7.83507,33.5261,0,0.520684,0.00567016
4200.00,1470.00,0.366340,0.975310,-4629.030001,0.116383,0.482117,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0864,0.0167733,0.977806,0.031182,0,7.8484,33.5019,0,0.531745,0.0057733
4200.00,1468.00,0.355133,0.944919,-4487.767202,0.112804,0.467260,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0734,0.0171921,0.989941,0.0313015,0,7.86181,33.4776,0,0.542924,0.00587717
4200.00,1466.00,0.344436,0.915918,-4352.919406,0.109388,0.453079,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0604,0.0176139,1.00203,0.0314182,0,7.87531,33.4531,0,0.554225,0.00598179
4200.00,1464.00,0.334218,0.888223,-4224.106548,0.106125,0.439536,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0473,0.0180387,1.01409,0.0315321,0,7.88889,33.4284,0,0.565649,0.00608718
4200.00,1462.00,0.324452,0.861759,-4100.976198,0.103007,0.426591,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0342,0.0184664,1.0261,0.0316433,0,7.90256,33.4036,0,0.577198,0.00619334
4200.00,1460.00,0.315111,0.836454,-3983.201189,0.100025,0.414212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0211,0.0188968,1.03807,0.0317518,0,7.91632,33.3787,0,0.588874,0.0063003
4200.00,1458.00,0.306171,0.812242,-3870.477482,0.097171,0.402365,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.008,0.0193299,1.05,0.0318576,0,7.93017,33.3535,0,0.600679,0.00640806
4200.00,1456.00,0.297611,0.789062,-3762.522235,0.094438,0.391021,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9949,0.0197657,1.06189,0.0319607,0,7.94411,33.3283,0,0.612616,0.00651664
4200.00,1454.00,0.289408,0.766856,-3659.072061,0.091820,0.380152,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9817,0.020204,1.07374,0.0320613,0,7.95814,33.3028,0,0.624685,0.00662605
4200.00,1452.00,0.281543,0.745572,-3559.881447,0.089310,0.369733,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9685,0.0206448,1.08555,0.0321594,0,7.97227,33.2772,0,0.636891,0.00673632
4200.00,1450.00,0.273999,0.725159,-3464.721324,0.086902,0.359738,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9553,0.021088,1.09733,0.032255,0,7.9865,33.2514,0,0.649235,0.00684745
4200.00,1448.00,0.266758,0.705571,-3373.377765,0.084591,0.350145,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9421,0.0215335,1.10906,0.0323481,0,8.00083,33.2255,0,0.661719,0.00695946
4200.00,1446.00,0.259804,0.686765,-3285.650806,0.082372,0.340934,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9288,0.0219812,1.12076,0.0324387,0,8.01526,33.1993,0,0.674346,0.00707237
4200.00,1444.00,0.253122,0.668700,-3201.353368,0.080240,0.332084,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9155,0.022431,1.13242,0.032527,0,8.02979,33.173,0,0.687118,0.00718618
4200.00,1442.00,0.246699,0.651338,-3120.310278,0.078190,0.323577,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9022,0.0228829,1.14405,0.0326129,0,8.04443,33.1465,0,0.700039,0.00730093
4200.00,1440.00,0.240521,0.634643,-3042.357374,0.076219,0.315396,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8888,0.0233368,1.15563,0.0326964,0,8.05917,33.1198,0,0.71311,0.00741662
4200.00,1438.00,0.234577,0.618583,-2967.340690,0.074323,0.307523,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8754,0.0237926,1.16718,0.0327776,0,8.07402,33.0929,0,0.726334,0.00753327
4200.00,1436.00,0.228854,0.603125,-2895.115704,0.072497,0.299945,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.862,0.0242501,1.17869,0.0328565,0,8.08898,33.0658,0,0.739716,0.0076509
4200.00,1434.00,0.223342,0.588240,-2825.546659,0.070739,0.292647,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8486,0.0247093,1.19016,0.0329331,0,8.10406,33.0385,0,0.753256,0.00776952
4200.00,1432.00,0.218030,0.573901,-2758.505934,0.069045,0.285615,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8351,0.0251701,1.2016,0.0330075,0,8.11924,33.0111,0,0.766959,0.00788916
4200.00,1430.00,0.212910,0.560081,-2693.873466,0.067412,0.278837,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8216,0.0256325,1.213,0.0330797,0,8.13454,32.9834,0,0.780827,0.00800982
4200.00,1428.00,0.207973,0.546757,-2631.536225,0.065837,0.272300,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.808,0.0260962,1.22436,0.0331497,0,8.14996,32.9554,0,0.794863,0.00813153
4200.00,1426.00,0.203209,0.533904,-2571.387726,0.064318,0.265994,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7944,0.0265613,1.23569,0.0332174,0,8.16549,32.9273,0,0.809072,0.00825431
4200.00,1424.00,0.198610,0.521502,-2513.327583,0.062852,0.259907,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7808,0.0270275,1.24698,0.033283,0,8.18115,32.899,0,0.823456,0.00837817
4200.00,1422.00,0.194170,0.509529,-2457.261096,0.061436,0.254031,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7671,0.0274949,1.25823,0.0333465,0,8.19692,32.8704,0,0.838019,0.00850314
4200.00,1420.00,0.189882,0.497967,-2403.098870,0.060069,0.248355,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7534,0.0279632,1.26944,0.0334078,0,8.21282,32.8416,0,0.852764,0.00862923
4200.00,1418.00,0.185737,0.486796,-2350.756467,0.058748,0.242870,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7396,0.0284325,1.28062,0.033467,0,8.22885,32.8125,0,0.867696,0.00875646
4200.00,1416.00,0.181731,0.476001,-2300.154081,0.057471,0.237568,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7259,0.0289025,1.29175,0.0335241,0,8.24499,32.7833,0,0.882817,0.00888486
4200.00,1414.00,0.177857,0.465564,-2251.216237,0.056236,0.232442,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.712,0.0293733,1.30285,0.0335791,0,8.26127,32.7538,0,0.898133,0.00901444
4200.00,1412.00,0.174110,0.455470,-2203.871516,0.055041,0.227483,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6981,0.0298445,1.31391,0.0336321,0,8.27768,32.724,0,0.913647,0.00914522
4200.00,1410.00,0.170483,0.445704,-2158.052296,0.053885,0.222685,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6842,0.0303162,1.32494,0.0336829,0,8.29421,32.694,0,0.929363,0.00927723
4200.00,1408.00,0.166973,0.436252,-2113.694518,0.052766,0.218040,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6703,0.0307883,1.33592,0.0337317,0,8.31088,32.6637,0,0.945286,0.00941049
4200.00,1406.00,0.163573,0.427102,-2070.737459,0.051683,0.213543,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6563,0.0312605,1.34686,0.0337785,0,8.32768,32.6332,0,0.96142,0.00954502
4200.00,1404.00,0.160281,0.418241,-2029.123534,0.050634,0.209187,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6422,0.0317328,1.35777,0.0338232,0,8.34462,32.6024,0,0.97777,0.00968084
4200.00,1402.00,0.157090,0.409657,-1988.798102,0.049617,0.204966,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6281,0.0322051,1.36863,0.0338659,0,8.3617,32.5713,0,0.994341,0.00981798
4200.00,1400.00,0.153998,0.401339,-1949.709289,0.048632,0.200875,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.614,0.0326772,1.37945,0.0339066,0,8.37891,32.54,0,1.01114,0.00995646
4200.00,1398.00,0.151000,0.393276,-1911.807824,0.047676,0.196909,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5998,0.033149,1.39023,0.0339452,0,8.39626,32.5084,0,1.02817,0.0100963
4200.00,1396.00,0.148093,0.385458,-1875.046886,0.046750,0.193063,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5855,0.0336203,1.40097,0.0339819,0,8.41376,32.4765,0,1.04543,0.0102375
4200.00,1394.00,0.145272,0.377876,-1839.381961,0.045851,0.189333,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5712,0.0340911,1.41167,0.0340165,0,8.4314,32.4443,0,1.06294,0.0103802
4200.00,1392.00,0.142535,0.370520,-1804.770707,0.044979,0.185713,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5569,0.0345611,1.42232,0.0340492,0,8.44918,32.4118,0,1.08069,0.0105243
4200.00,1390.00,0.139879,0.363381,-1771.172836,0.044133,0.182199,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5425,0.0350303,1.43293,0.0340798,0,8.46711,32.379,0,1.0987,0.0106698
4200.00,1388.00,0.137299,0.356452,-1738.549988,0.043312,0.178788,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5281,0.0354984,1.4435,0.0341084,0,8.48519,32.3459,0,1.11697,0.0108169
4200.00,1386.00,0.134795,0.349724,-1706.865633,0.042514,0.175475,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5136,0.0359654,1.45402,0.0341351,0,8.50342,32.3124,0,1.1355,0.0109654
4200.00,1384.00,0.132362,0.343190,-1676.084963,0.041739,0.172257,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.499,0.036431,1.46449,0.0341597,0,8.5218,32.2787,0,1.15431,0.0111155
4200.00,1382.00,0.129998,0.336843,-1646.174798,0.040986,0.169131,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4844,0.0368952,1.47492,0.0341823,0,8.54033,32.2446,0,1.17339,0.0112672
4200.00,1380.00,0.127700,0.330675,-1617.103503,0.040254,0.166093,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4697,0.0373577,1.4853,0.034203,0,8.55901,32.2102,0,1.19277,0.0114205
4200.00,1378.00,0.125467,0.324681,-1588.840897,0.039543,0.163140,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.455,0.0378185,1.49563,0.0342216,0,8.57785,32.1755,0,1.21243,0.0115755
4200.00,1376.00,0.123296,0.318854,-1561.358182,0.038852,0.160268,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4402,0.0382772,1.50592,0.0342383,0,8.59684,32.1404,0,1.2324,0.0117321
4200.00,1374.00,0.121184,0.313189,-1534.627866,0.038179,0.157476,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4254,0.0387338,1.51615,0.0342529,0,8.616,32.1049,0,1.25268,0.0118904
4200.00,1372.00,0.119130,0.307679,-1508.623699,0.037525,0.154759,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4105,0.039188,1.52633,0.0342655,0,8.63531,32.0691,0,1.27328,0.0120505
