Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1440.00,0.273890,0.722594,-3463.584410,0.086812,0.359069,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9635,0.020063,1.01482,0.030507,0,8.06586,33.1172,0,0.781235,0.00677077
4200.00,1438.00,0.267172,0.704441,-3378.817670,0.084669,0.350172,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.951,0.0204369,1.02463,0.0305747,0,8.08073,33.0897,0,0.796107,0.00688039
4200.00,1436.00,0.260704,0.686969,-3297.201143,0.082605,0.341607,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9384,0.0208116,1.03439,0.0306402,0,8.0957,33.0619,0,0.81117,0.006991
4200.00,1434.00,0.254475,0.670143,-3218.582088,0.080618,0.333358,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9258,0.021187,1.04412,0.0307035,0,8.11078,33.0339,0,0.826429,0.00710262
4200.00,1432.00,0.248472,0.653934,-3142.816913,0.078703,0.325410,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9131,0.021563,1.05381,0.0307646,0,8.12598,33.0057,0,0.841887,0.00721527
4200.00,1430.00,0.242684,0.638311,-3069.770527,0.076857,0.317748,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9004,0.0219396,1.06345,0.0308235,0,8.14128,32.9772,0,0.85755,0.00732898
4200.00,1428.00,0.237103,0.623247,-2999.315750,0.075077,0.310358,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8877,0.0223166,1.07306,0.0308802,0,8.1567,32.9485,0,0.873421,0.00744375
4200.00,1426.00,0.231718,0.608716,-2931.332764,0.073359,0.303229,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8749,0.022694,1.08263,0.0309348,0,8.17223,32.9196,0,0.889505,0.00755961
4200.00,1424.00,0.226520,0.594694,-2865.708609,0.071701,0.296349,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8621,0.0230716,1.09215,0.0309873,0,8.18787,32.8904,0,0.905807,0.00767658
4200.00,1422.00,0.221501,0.581157,-2802.336726,0.070101,0.289705,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8492,0.0234493,1.10164,0.0310376,0,8.20364,32.8609,0,0.922331,0.00779468
4200.00,1420.00,0.216653,0.568084,-2741.116524,0.068555,0.283288,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8363,0.0238271,1.11108,0.0310859,0,8.21952,32.8312,0,0.939082,0.00791393
4200.00,1418.00,0.211968,0.555453,-2681.952989,0.067061,0.277087,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8234,0.0242048,1.12048,0.0311321,0,8.23552,32.8012,0,0.956065,0.00803434
4200.00,1416.00,0.207439,0.543247,-2624.756318,0.065617,0.271093,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8104,0.0245824,1.12985,0.0311762,0,8.25165,32.7709,0,0.973287,0.00815595
4200.00,1414.00,0.203060,0.531446,-2569.441586,0.064220,0.265297,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7973,0.0249597,1.13917,0.0312182,0,8.2679,32.7404,0,0.990751,0.00827877
4200.00,1412.00,0.198824,0.520032,-2515.928431,0.062870,0.259691,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7843,0.0253366,1.14844,0.0312582,0,8.28428,32.7096,0,1.00847,0.00840282
4200.00,1410.00,0.194724,0.508990,-2464.140768,0.061563,0.254266,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7711,0.025713,1.15768,0.0312961,0,8.30078,32.6784,0,1.02643,0.00852813
4200.00,1408.00,0.190756,0.498304,-2414.006522,0.060298,0.249015,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7579,0.0260888,1.16687,0.031332,0,8.31741,32.647,0,1.04466,0.00865473
4200.00,1406.00,0.186914,0.487959,-2365.457378,0.059073,0.243931,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7447,0.0264638,1.17602,0.0313658,0,8.33417,32.6153,0,1.06316,0.00878262
4200.00,1404.00,0.183193,0.477941,-2318.428553,0.057887,0.239007,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7314,0.0268381,1.18512,0.0313976,0,8.35106,32.5833,0,1.08193,0.00891185
4200.00,1402.00,0.179587,0.468236,-2272.858580,0.056738,0.234236,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7181,0.0272113,1.19418,0.0314274,0,8.36809,32.551,0,1.10098,0.00904243
4200.00,1400.00,0.176092,0.458833,-2228.689115,0.055624,0.229612,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7047,0.0275835,1.20319,0.0314552,0,8.38524,32.5183,0,1.12032,0.00917439
4200.00,1398.00,0.172705,0.449718,-2185.864743,0.054544,0.225130,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6913,0.0279544,1.21216,0.031481,0,8.40254,32.4853,0,1.13996,0.00930776
4200.00,1396.00,0.169419,0.440882,-2144.332815,0.053497,0.220783,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6778,0.028324,1.22108,0.0315047,0,8.41997,32.452,0,1.15989,0.00944257
4200.00,1394.00,0.166233,0.432312,-2104.043283,0.052482,0.216567,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6642,0.0286921,1.22996,0.0315265,0,8.43754,32.4183,0,1.18014,0.00957883
4200.00,1392.00,0.163141,0.423999,-2064.948553,0.051497,0.212476,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6506,0.0290585,1.23879,0.0315462,0,8.45525,32.3843,0,1.20071,0.00971659
4200.00,1390.00,0.160141,0.415932,-2027.003342,0.050541,0.208507,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.637,0.0294232,1.24757,0.0315639,0,8.4731,32.3499,0,1.2216,0.00985586
4200.00,1388.00,0.157228,0.408103,-1990.164554,0.049613,0.204653,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6232,0.029786,1.25629,0.0315796,0,8.4911,32.3152,0,1.24283,0.00999669
4200.00,1386.00,0.154400,0.400503,-1954.391152,0.048712,0.200912,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6094,0.0301467,1.26497,0.0315933,0,8.50923,32.2801,0,1.26441,0.0101391
4200.00,1384.00,0.151653,0.393122,-1919.644052,0.047836,0.197278,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5956,0.0305053,1.2736,0.0316049,0,8.52752,32.2446,0,1.28634,0.0102831
4200.00,1382.00,0.148985,0.385954,-1885.886010,0.046986,0.193748,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5817,0.0308614,1.28217,0.0316145,0,8.54595,32.2087,0,1.30864,0.0104288
4200.00,1380.00,0.146392,0.378991,-1853.081530,0.046161,0.190318,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5677,0.0312151,1.2907,0.0316221,0,8.56452,32.1724,0,1.33131,0.0105761
4200.00,1378.00,0.143873,0.372224,-1821.196765,0.045358,0.186984,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5536,0.0315661,1.29916,0.0316276,0,8.58325,32.1356,0,1.35437,0.0107252
4200.00,1376.00,0.141424,0.365647,-1790.199434,0.044578,0.183744,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5395,0.0319142,1.30757,0.0316311,0,8.60212,32.0985,0,1.37783,0.010876
4200.00,1374.00,0.139043,0.359254,-1760.058743,0.043819,0.180593,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5253,0.0322593,1.31593,0.0316325,0,8.62115,32.061,0,1.4017,0.0110285
4200.00,1372.00,0.136727,0.353038,-1730.745303,0.043082,0.177530,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5111,0.0326012,1.32423,0.0316319,0,8.64033,32.0229,0,1.42599,0.011183
4200.00,1370.00,0.134475,0.346994,-1702.231065,0.042364,0.174550,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4968,0.0329398,1.33246,0.0316292,0,8.65966,31.9845,0,1.45072,0.0113392
4200.00,1368.00,0.132284,0.341114,-1674.489250,0.041667,0.171651,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4824,0.0332748,1.34064,0.0316243,0,8.67914,31.9456,0,1.4759,0.0114974
4200.00,1366.00,0.130153,0.335394,-1647.494290,0.040988,0.168830,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4679,0.033606,1.34875,0.0316174,0,8.69878,31.9062,0,1.50154,0.0116575
4200.00,1364.00,0.128079,0.329829,-1621.221763,0.040327,0.166085,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4533,0.0339334,1.3568,0.0316083,0,8.71857,31.8663,0,1.52765,0.0118196
4200.00,1362.00,0.126060,0.324413,-1595.648349,0.039684,0.163414,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4387,0.0342565,1.36479,0.0315971,0,8.73852,31.8259,0,1.55427,0.0119837
4200.00,1360.00,0.124095,0.319141,-1570.751770,0.039059,0.160813,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.424,0.0345754,1.3727,0.0315837,0,8.75862,31.785,0,1.58139,0.0121499
4200.00,1358.00,0.122182,0.314010,-1546.510746,0.038449,0.158281,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4092,0.0348897,1.38055,0.0315681,0,8.77888,31.7435,0,1.60904,0.0123183
4200.00,1356.00,0.120320,0.309014,-1522.904951,0.037856,0.155815,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3944,0.0351993,1.38833,0.0315503,0,8.7993,31.7016,0,1.63723,0.0124888
4200.00,1354.00,0.118506,0.304150,-1499.914968,0.037279,0.153414,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3794,0.0355038,1.39603,0.0315303,0,8.81987,31.659,0,1.66599,0.0126615
4200.00,1352.00,0.116740,0.299413,-1477.522255,0.036716,0.151076,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3644,0.0358032,1.40366,0.0315081,0,8.8406,31.6159,0,1.69534,0.0128365
4200.00,1350.00,0.115020,0.294800,-1455.709106,0.036169,0.148798,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3492,0.0360971,1.41121,0.0314835,0,8.86148,31.5722,0,1.72529,0.0130138
4200.00,1348.00,0.113344,0.290306,-1434.458619,0.035635,0.146578,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.334,0.0363853,1.41868,0.0314566,0,8.88252,31.5279,0,1.75587,0.0131935
4200.00,1346.00,0.111712,0.285929,-1413.754663,0.035115,0.144416,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3187,0.0366676,1.42606,0.0314274,0,8.90372,31.4829,0,1.7871,0.0133756
4200.00,1344.00,0.110122,0.281665,-1393.581850,0.034609,0.142310,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3033,0.0369437,1.43336,0.0313959,0,8.92507,31.4374,0,1.819,0.0135603
4200.00,1342.00,0.108573,0.277511,-1373.925511,0.034116,0.140257,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2878,0.0372133,1.44058,0.0313619,0,8.94657,31.3911,0,1.85161,0.0137475
4200.00,1340.00,0.107064,0.273463,-1354.771671,0.033635,0.138257,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2722,0.0374762,1.4477,0.0313254,0,8.96823,31.3442,0,1.88495,0.0139374
4200.00,1338.00,0.105594,0.269520,-1336.107025,0.033167,0.136308,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2565,0.0377321,1.45473,0.0312865,0,8.99003,31.2965,0,1.91904,0.0141299
4200.00,1336.00,0.104161,0.265678,-1317.918921,0.032711,0.134409,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2407,0.0379807,1.46166,0.031245,0,9.01199,31.2482,0,1.95393,0.0143252
4200.00,1334.00,0.102765,0.261934,-1300.195344,0.032266,0.132558,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2248,0.0382216,1.46849,0.031201,0,9.03409,31.1991,0,1.98963,0.0145234
4200.00,1332.00,0.101406,0.258286,-1282.924895,0.031833,0.130755,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2088,0.0384547,1.47522,0.0311543,0,9.05633,31.1491,0,2.0262,0.0147245
4200.00,1330.00,0.100081,0.254732,-1266.096789,0.031411,0.128997,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1926,0.0386794,1.48184,0.0311049,0,9.07871,31.0984,0,2.06366,0.0149286
4200.00,1328.00,0.098791,0.251270,-1249.700834,0.031000,0.127284,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1764,0.0388956,1.48834,0.0310528,0,9.10123,31.0469,0,2.10205,0.0151358
4200.00,1326.00,0.097534,0.247897,-1233.727430,0.030600,0.125616,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1601,0.0391029,1.49473,0.0309979,0,9.12388,30.9945,0,2.14142,0.0153461
4200.00,1324.00,0.096311,0.244611,-1218.167561,0.030210,0.123990,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1436,0.0393009,1.501,0.0309401,0,9.14665,30.9412,0,2.18181,0.0155598
4200.00,1322.00,0.095119,0.241411,-1203.012796,0.029831,0.122407,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.127,0.0394891,1.50714,0.0308794,0,9.16955,30.8869,0,2.22327,0.0157768
4200.00,1320.00,0.093959,0.238294,-1188.255288,0.029461,0.120864,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1103,0.0396673,1.51315,0.0308157,0,9.19256,30.8317,0,2.26585,0.0159972
4200.00,1318.00,0.092830,0.235260,-1173.887777,0.029102,0.119363,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0934,0.0398351,1.51902,0.0307489,0,9.21568,30.7755,0,2.30961,0.0162213
4200.00,1316.00,0.091731,0.232306,-1159.903601,0.028752,0.117900,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0764,0.0399919,1.52474,0.0306788,0,9.2389,30.7182,0,2.3546,0.0164491
4200.00,1314.00,0.090662,0.229432,-1146.296710,0.028411,0.116477,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0593,0.0401373,1.53031,0.0306055,0,9.26221,30.6598,0,2.4009,0.0166806
4200.00,1312.00,0.089623,0.226635,-1133.061676,0.028080,0.115093,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.042,0.0402709,1.53573,0.0305289,0,9.2856,30.6003,0,2.44857,0.0169162
4200.00,1310.00,0.088613,0.223916,-1120.193724,0.027758,0.113746,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0246,0.0403921,1.54098,0.0304487,0,9.30906,30.5397,0,2.49768,0.0171558
4200.00,1308.00,0.087632,0.221272,-1107.688757,0.027445,0.112437,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0071,0.0405005,1.54606,0.0303649,0,9.33257,30.4777,0,2.54832,0.0173996
4200.00,1306.00,0.086679,0.218703,-1095.543394,0.027142,0.111165,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9894,0.0405955,1.55095,0.0302774,0,9.35613,30.4145,0,2.60057,0.0176478
4200.00,1304.00,0.085755,0.216209,-1083.755014,0.026847,0.109929,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9715,0.0406764,1.55565,0.030186,0,9.3797,30.3498,0,2.65454,0.0179005
4200.00,1302.00,0.084859,0.213789,-1072.321812,0.026561,0.108730,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9535,0.0407427,1.56014,0.0300906,0,9.40328,30.2838,0,2.71033,0.018158
4200.00,1300.00,0.083991,0.211441,-1061.242869,0.026285,0.107567,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9353,0.0407937,1.56442,0.0299909,0,9.42684,30.2162,0,2.76805,0.0184204
4200.00,1298.00,0.083151,0.209168,-1050.518233,0.026017,0.106441,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.9169,0.0408288,1.56848,0.0298868,0,9.45036,30.1471,0,2.82784,0.0186878
4200.00,1296.00,0.082339,0.206967,-1040.149021,0.025758,0.105351,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8983,0.040847,1.57229,0.0297781,0,9.4738,30.0762,0,2.88982,0.0189606
4200.00,1294.00,0.081556,0.204841,-1030.137546,0.025508,0.104297,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8796,0.0408476,1.57584,0.0296646,0,9.49714,30.0035,0,2.95417,0.019239
4200.00,1292.00,0.080802,0.202788,-1020.487465,0.025267,0.103280,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8606,0.0408298,1.57911,0.029546,0,9.52034,29.929,0,3.02105,0.0195232
4200.00,1290.00,0.080077,0.200811,-1011.203969,0.025036,0.102301,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8414,0.0407925,1.58209,0.029422,0,9.54336,29.8524,0,3.09066,0.0198135

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1624.00,0.535598,1.482043,-6583.021583,0.170642,0.703895,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8575,0,0,0,0,9.8021,49.2517,0,0.0886904,0
4200.00,1622.00,0.541261,1.496831,-6650.500797,0.172387,0.711084,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8463,0,0,0,0,9.86182,49.2029,0,0.0890624,0
4200.00,1620.00,0.535929,1.481211,-6582.874298,0.170630,0.703828,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.835,0,0,0,0,9.9216,49.1539,0,0.0894361,0
4200.00,1618.00,0.530711,1.465922,-6516.685079,0.168910,0.696725,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8237,0,0,0,0,9.98146,49.105,0,0.0898115,0
4200.00,1616.00,0.525605,1.450956,-6451.897503,0.167227,0.689774,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8125,0,0,0,0,10.0414,49.056,0,0.0901887,0
4200.00,1614.00,0.520606,1.436306,-6388.476866,0.165580,0.682969,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8012,0,0,0,0,10.1014,49.0069,0,0.0905679,0
4200.00,1612.00,0.515714,1.421963,-6326.389337,0.163967,0.676308,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7899,0,0,0,0,10.1614,48.9578,0,0.0909491,0
4200.00,1610.00,0.510925,1.407920,-6265.601909,0.162388,0.669786,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7786,0,0,0,0,10.2215,48.9086,0,0.0913325,0
4200.00,1608.00,0.506236,1.394168,-6206.082343,0.160842,0.663400,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7672,0,0,0,0,10.2816,48.8594,0,0.0917183,0
4200.00,1606.00,0.501645,1.380702,-6147.799116,0.159329,0.657147,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7559,0,0,0,0,10.3418,48.8102,0,0.0921064,0
4200.00,1604.00,0.497150,1.367513,-6090.721371,0.157847,0.651023,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7446,0,0,0,0,10.4021,48.7608,0,0.092497,0
4200.00,1602.00,0.492749,1.354595,-6034.818862,0.156395,0.645026,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7332,0,0,0,0,10.4624,48.7115,0,0.0928904,0
4200.00,1600.00,0.488438,1.341940,-5980.061911,0.154973,0.639151,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7218,0,0,0,0,10.5228,48.6621,0,0.0932865,0
4200.00,1598.00,0.484216,1.329542,-5926.421351,0.153580,0.633397,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7105,0,0,0,0,10.5832,48.6127,0,0.0936855,0
4200.00,1596.00,0.480081,1.317395,-5873.868475,0.152216,0.627759,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6991,0,0,0,0,10.6436,48.5632,0,0.0940875,0
4200.00,1594.00,0.476029,1.305491,-5822.374995,0.150879,0.622234,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6877,0,0,0,0,10.7041,48.5137,0,0.0944928,0
4200.00,1592.00,0.472060,1.293825,-5771.912986,0.149569,0.616821,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6763,0,0,0,0,10.7646,48.4642,0,0.0949014,0
4200.00,1590.00,0.468170,1.282389,-5722.454833,0.148285,0.611515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6649,0,0,0,0,10.8252,48.4146,0,0.0953134,0
4200.00,1588.00,0.464357,1.271178,-5673.973194,0.147026,0.606314,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6535,0,0,0,0,10.8857,48.365,0,0.0957291,0
4200.00,1586.00,0.460620,1.260186,-5626.440938,0.145792,0.601215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6421,0,0,0,0,10.9463,48.3154,0,0.0961486,0
4200.00,1584.00,0.456957,1.249405,-5579.831103,0.144582,0.596215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6307,0,0,0,0,11.007,48.2658,0,0.096572,0
4200.00,1582.00,0.453364,1.238830,-5534.116849,0.143396,0.591311,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6192,0,0,0,0,11.0676,48.2161,0,0.0969995,0
4200.00,1580.00,0.449840,1.228454,-5489.271398,0.142232,0.586500,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6078,0,0,0,0,11.1283,48.1665,0,0.0974313,0
4200.00,1578.00,0.446383,1.218272,-5445.268003,0.141089,0.581779,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5964,0,0,0,0,11.189,48.1168,0,0.0978674,0
4200.00,1576.00,0.442991,1.208278,-5402.079881,0.139969,0.577146,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5849,0,0,0,0,11.2497,48.0671,0,0.0983082,0
4200.00,1574.00,0.439661,1.198464,-5359.680182,0.138868,0.572597,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5735,0,0,0,0,11.3104,48.0173,0,0.0987538,0
4200.00,1572.00,0.436391,1.188826,-5318.041929,0.137787,0.568130,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5621,0,0,0,0,11.3711,47.9676,0,0.0992043,0
4200.00,1570.00,0.433180,1.179356,-5277.137980,0.136726,0.563742,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5506,0,0,0,0,11.4318,47.9179,0,0.0996599,0
4200.00,1568.00,0.430025,1.170048,-5236.940976,0.135683,0.559429,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5392,0,0,0,0,11.4925,47.8682,0,0.100121,0
