Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,0.224319,0.592471,-2832.084705,0.071178,0.293983,opx,Na0.00Ca0.04Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2728,0.00908023,0.446883,0.0202588,0,8.11094,33.154,0,0.980633,0.00543416
4200.00,1444.00,0.218782,0.577492,-2762.296020,0.069410,0.286648,opx,Na0.00Ca0.04Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2631,0.00922585,0.450486,0.020282,0,8.12582,33.1239,0,1.00164,0.00553057
4200.00,1442.00,0.213459,0.563093,-2695.192289,0.067711,0.279596,opx,Na0.00Ca0.04Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2534,0.00937076,0.454054,0.0203034,0,8.14079,33.0935,0,1.02301,0.00562805
4200.00,1440.00,0.208338,0.549246,-2630.640228,0.066076,0.272813,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2436,0.00951491,0.457586,0.0203231,0,8.15585,33.0627,0,1.04473,0.0057266
4200.00,1438.00,0.203411,0.535922,-2568.514837,0.064503,0.266286,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2338,0.00965822,0.461083,0.020341,0,8.17099,33.0315,0,1.06684,0.00582626
4200.00,1436.00,0.198667,0.523098,-2508.698792,0.062989,0.260002,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2239,0.00980066,0.464544,0.0203571,0,8.18622,33,0,1.08933,0.00592704
4200.00,1434.00,0.194097,0.510748,-2451.081900,0.061530,0.253950,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2139,0.00994215,0.46797,0.0203715,0,8.20154,32.968,0,1.11221,0.00602896
4200.00,1432.00,0.189695,0.498851,-2395.560589,0.060125,0.248118,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2039,0.0100827,0.471359,0.0203842,0,8.21695,32.9357,0,1.1355,0.00613206
4200.00,1430.00,0.185451,0.487385,-2342.037444,0.058770,0.242497,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1938,0.0102221,0.474713,0.0203952,0,8.23245,32.903,0,1.15922,0.00623635
4200.00,1428.00,0.181358,0.476330,-2290.420785,0.057464,0.237077,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1836,0.0103604,0.47803,0.0204044,0,8.24805,32.8699,0,1.18336,0.00634186
4200.00,1426.00,0.177411,0.465668,-2240.624272,0.056204,0.231848,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1733,0.0104976,0.481311,0.020412,0,8.26374,32.8363,0,1.20795,0.00644862
4200.00,1424.00,0.173601,0.455381,-2192.566547,0.054989,0.226802,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.163,0.0106334,0.484555,0.0204178,0,8.27952,32.8023,0,1.233,0.00655666
4200.00,1422.00,0.169923,0.445452,-2146.170904,0.053815,0.221932,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1526,0.010768,0.487763,0.020422,0,8.29541,32.7679,0,1.25852,0.006666
4200.00,1420.00,0.166372,0.435866,-2101.364983,0.052682,0.217228,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1421,0.0109012,0.490933,0.0204244,0,8.31139,32.7329,0,1.28453,0.00677667
4200.00,1418.00,0.162942,0.426607,-2058.080486,0.051588,0.212685,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1315,0.011033,0.494065,0.0204252,0,8.32747,32.6975,0,1.31104,0.0068887
4200.00,1416.00,0.159628,0.417663,-2016.252925,0.050530,0.208295,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1209,0.0111633,0.49716,0.0204242,0,8.34364,32.6617,0,1.33808,0.00700212
4200.00,1414.00,0.156424,0.409018,-1975.821375,0.049508,0.204052,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.1101,0.0112919,0.500216,0.0204216,0,8.35992,32.6253,0,1.36565,0.00711697
4200.00,1412.00,0.153327,0.400662,-1936.728257,0.048520,0.199949,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0993,0.0114189,0.503233,0.0204172,0,8.3763,32.5884,0,1.39377,0.00723327
4200.00,1410.00,0.150332,0.392583,-1898.919134,0.047564,0.195982,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0883,0.0115442,0.506211,0.0204112,0,8.39278,32.5509,0,1.42247,0.00735107
4200.00,1408.00,0.147435,0.384768,-1862.342522,0.046640,0.192144,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0773,0.0116676,0.509149,0.0204034,0,8.40935,32.5129,0,1.45177,0.00747039
4200.00,1406.00,0.144632,0.377208,-1826.949715,0.045746,0.188431,opx,Na0.00Ca0.06Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0662,0.0117892,0.512047,0.020394,0,8.42603,32.4743,0,1.48168,0.00759127
4200.00,1404.00,0.141919,0.369892,-1792.694625,0.044880,0.184837,opx,Na0.00Ca0.06Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0549,0.0119088,0.514904,0.0203828,0,8.44282,32.4351,0,1.51222,0.00771376
4200.00,1402.00,0.139293,0.362811,-1759.533633,0.044043,0.181358,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0436,0.0120263,0.517719,0.0203698,0,8.4597,32.3954,0,1.54343,0.00783789
4200.00,1400.00,0.136751,0.355957,-1727.425453,0.043232,0.177989,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0321,0.0121417,0.520491,0.0203552,0,8.47668,32.355,0,1.57532,0.00796371
4200.00,1398.00,0.134290,0.349320,-1696.331003,0.042447,0.174727,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0205,0.0122548,0.523221,0.0203387,0,8.49377,32.3139,0,1.60792,0.00809125
4200.00,1396.00,0.131906,0.342893,-1666.213288,0.041686,0.171568,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,57.0088,0.0123657,0.525906,0.0203205,0,8.51095,32.2722,0,1.64126,0.00822055
4200.00,1394.00,0.129597,0.336667,-1637.037297,0.040950,0.168507,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.02Si1.99O6,56.997,0.0124741,0.528546,0.0203005,0,8.52823,32.2297,0,1.67537,0.00835168
4200.00,1392.00,0.127360,0.330637,-1608.769899,0.040236,0.165542,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.985,0.0125799,0.531141,0.0202787,0,8.54561,32.1866,0,1.71028,0.00848467
4200.00,1390.00,0.125193,0.324794,-1581.379754,0.039545,0.162669,opx,Na0.00Ca0.07Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9729,0.0126832,0.533689,0.020255,0,8.56308,32.1427,0,1.74601,0.00861958
4200.00,1388.00,0.123093,0.319133,-1554.837233,0.038875,0.159884,opx,Na0.00Ca0.07Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9607,0.0127837,0.536188,0.0202295,0,8.58065,32.098,0,1.78262,0.00875645
4200.00,1386.00,0.121058,0.313648,-1529.114340,0.038226,0.157186,opx,Na0.00Ca0.07Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9484,0.0128814,0.538639,0.0202021,0,8.59831,32.0526,0,1.82012,0.00889535
4200.00,1384.00,0.119087,0.308332,-1504.184642,0.037597,0.154570,opx,Na0.00Ca0.07Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9359,0.0129762,0.541039,0.0201728,0,8.61606,32.0063,0,1.85857,0.00903633
4200.00,1382.00,0.117176,0.303180,-1480.023216,0.036988,0.152035,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9232,0.0130678,0.543388,0.0201416,0,8.63389,31.9591,0,1.898,0.00917944
4200.00,1380.00,0.115325,0.298187,-1456.606587,0.036397,0.149578,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.9104,0.0131563,0.545683,0.0201084,0,8.65181,31.9111,0,1.93845,0.00932477
4200.00,1378.00,0.113531,0.293348,-1433.912683,0.035825,0.147196,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8974,0.0132415,0.547924,0.0200732,0,8.66981,31.8621,0,1.97998,0.00947236
4200.00,1376.00,0.111793,0.288660,-1411.920800,0.035271,0.144888,opx,Na0.00Ca0.08Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8843,0.0133232,0.550108,0.0200359,0,8.68788,31.8121,0,2.02264,0.0096223
4200.00,1374.00,0.110109,0.284116,-1390.611561,0.034734,0.142651,opx,Na0.00Ca0.08Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.02Si1.99O6,56.871,0.0134013,0.552234,0.0199965,0,8.70601,31.7611,0,2.06648,0.00977464
4200.00,1372.00,0.108478,0.279715,-1369.966896,0.034213,0.140483,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8575,0.0134757,0.5543,0.019955,0,8.72421,31.7091,0,2.11156,0.00992948
4200.00,1370.00,0.106899,0.275450,-1349.970023,0.033710,0.138383,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8438,0.0135462,0.556304,0.0199114,0,8.74247,31.656,0,2.15794,0.0100869
4200.00,1368.00,0.105369,0.271321,-1330.605435,0.033222,0.136349,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8299,0.0136127,0.558243,0.0198654,0,8.76077,31.6017,0,2.20569,0.010247
4200.00,1366.00,0.103889,0.267322,-1311.858902,0.032749,0.134380,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8158,0.013675,0.560116,0.0198172,0,8.77911,31.5462,0,2.25488,0.0104098
4200.00,1364.00,0.102457,0.263452,-1293.717477,0.032293,0.132473,opx,Na0.00Ca0.09Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.8015,0.0137329,0.561919,0.0197666,0,8.79748,31.4895,0,2.3056,0.0105755
4200.00,1362.00,0.101073,0.259707,-1276.169518,0.031851,0.130628,opx,Na0.00Ca0.09Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7869,0.0137862,0.56365,0.0197135,0,8.81586,31.4314,0,2.35793,0.0107441
4200.00,1360.00,0.099734,0.256086,-1259.204714,0.031423,0.128843,opx,Na0.00Ca0.09Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7722,0.0138347,0.565305,0.019658,0,8.83425,31.3719,0,2.41196,0.0109158
4200.00,1358.00,0.098441,0.252585,-1242.814136,0.031011,0.127118,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7572,0.0138782,0.566881,0.0195998,0,8.85263,31.311,0,2.4678,0.0110906
4200.00,1356.00,0.097194,0.249204,-1226.990293,0.030613,0.125452,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7419,0.0139166,0.568375,0.0195389,0,8.87098,31.2485,0,2.52556,0.0112688
4200.00,1354.00,0.095991,0.245941,-1211.727217,0.030229,0.123843,opx,Na0.00Ca0.10Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7264,0.0139495,0.569783,0.0194752,0,8.88928,31.1843,0,2.58536,0.0114504
4200.00,1352.00,0.094832,0.242795,-1197.020560,0.029858,0.122293,opx,Na0.00Ca0.10Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.02Si1.99O6,56.7105,0.0139768,0.571099,0.0194085,0,8.90752,31.1185,0,2.64733,0.0116356
4200.00,1350.00,0.093717,0.239765,-1182.867728,0.029502,0.120799,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6944,0.0139981,0.57232,0.0193388,0,8.92566,31.0508,0,2.71163,0.0118245
4200.00,1348.00,0.092646,0.236850,-1169.268043,0.029160,0.119362,opx,Na0.00Ca0.10Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.02Si1.99O6,56.678,0.0140131,0.573439,0.0192659,0,8.94367,30.9812,0,2.77842,0.0120173
4200.00,1346.00,0.091619,0.234051,-1156.222945,0.028832,0.117982,opx,Na0.00Ca0.11Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6612,0.0140216,0.574451,0.0191897,0,8.96153,30.9095,0,2.84787,0.0122142
4200.00,1344.00,0.090637,0.231369,-1143.736248,0.028518,0.116659,opx,Na0.00Ca0.11Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6441,0.0140232,0.57535,0.0191099,0,8.9792,30.8356,0,2.92021,0.0124154
4200.00,1342.00,0.089700,0.228803,-1131.814454,0.028219,0.115394,opx,Na0.00Ca0.11Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6266,0.0140174,0.576127,0.0190263,0,8.99663,30.7593,0,2.99565,0.0126211
4200.00,1340.00,0.088808,0.226356,-1120.467158,0.027934,0.114188,opx,Na0.00Ca0.12Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.02Si1.99O6,56.6087,0.014004,0.576774,0.0189388,0,9.01378,30.6805,0,3.07445,0.0128315
4200.00,1338.00,0.087963,0.224030,-1109.707546,0.027663,0.113041,opx,Na0.00Ca0.12Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5904,0.0139825,0.577283,0.0188471,0,9.03058,30.599,0,3.15691,0.0130469
4200.00,1336.00,0.087166,0.221828,-1099.553036,0.027408,0.111956,opx,Na0.00Ca0.12Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5716,0.0139523,0.577641,0.0187509,0,9.04697,30.5145,0,3.24335,0.0132676
4200.00,1334.00,0.086419,0.219755,-1090.026095,0.027169,0.110935,opx,Na0.00Ca0.13Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5523,0.013913,0.577838,0.0186499,0,9.06286,30.4267,0,3.33417,0.0134939
4200.00,1332.00,0.085725,0.217816,-1081.155298,0.026946,0.109979,opx,Na0.00Ca0.13Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5325,0.0138638,0.577858,0.0185436,0,9.07817,30.3355,0,3.42979,0.0137261
4200.00,1330.00,0.085085,0.216017,-1072.976717,0.026741,0.109093,opx,Na0.00Ca0.13Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.02Si1.99O6,56.5122,0.013804,0.577686,0.0184317,0,9.09277,30.2404,0,3.53074,0.0139647
4200.00,1328.00,0.084504,0.214368,-1065.535753,0.026554,0.108281,opx,Na0.00Ca0.14Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4911,0.0137329,0.577303,0.0183135,0,9.10654,30.1411,0,3.63761,0.0142102
4200.00,1326.00,0.083986,0.212879,-1058.889617,0.026387,0.107549,opx,Na0.00Ca0.14Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.02Si1.99O6,56.4694,0.0136495,0.576685,0.0181886,0,9.11931,30.0371,0,3.75112,0.014463

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.562147,1.573020,-6935.027452,0.180122,0.743182,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0266,0,0,0,0,8.90723,49.9884,0,0.077791,0
4200.00,1662.00,0.622579,1.741118,-7678.055560,0.199416,0.822783,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0152,0,0,0,0,8.96795,49.9388,0,0.0781325,0
4200.00,1660.00,0.614934,1.718744,-7581.293905,0.196898,0.812389,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0037,0,0,0,0,9.02876,49.889,0,0.0784739,0
4200.00,1658.00,0.607467,1.696892,-7486.783874,0.194439,0.802238,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9923,0,0,0,0,9.08967,49.8392,0,0.0788153,0
4200.00,1656.00,0.600174,1.675547,-7394.463105,0.192038,0.792322,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9808,0,0,0,0,9.15068,49.7894,0,0.0791568,0
4200.00,1654.00,0.593049,1.654696,-7304.271550,0.189691,0.782636,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9693,0,0,0,0,9.21178,49.7394,0,0.0794984,0
4200.00,1652.00,0.586088,1.634324,-7216.151376,0.187399,0.773172,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9578,0,0,0,0,9.27298,49.6894,0,0.0798401,0
4200.00,1650.00,0.579287,1.614419,-7130.046866,0.185160,0.763925,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9462,0,0,0,0,9.33427,49.6393,0,0.0801821,0
4200.00,1648.00,0.572642,1.594968,-7045.904326,0.182971,0.754889,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9347,0,0,0,0,9.39566,49.5891,0,0.0805245,0
4200.00,1646.00,0.566148,1.575959,-6963.671997,0.180833,0.746059,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9231,0,0,0,0,9.45714,49.5389,0,0.0808672,0
4200.00,1644.00,0.559801,1.557381,-6883.299968,0.178743,0.737429,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9115,0,0,0,0,9.51872,49.4885,0,0.0812103,0
4200.00,1642.00,0.553598,1.539223,-6804.740097,0.176700,0.728993,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8999,0,0,0,0,9.58038,49.4381,0,0.081554,0
4200.00,1640.00,0.547536,1.521473,-6727.945934,0.174703,0.720748,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8883,0,0,0,0,9.64215,49.3876,0,0.0818983,0
4200.00,1638.00,0.541609,1.504120,-6652.872645,0.172751,0.712687,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8767,0,0,0,0,9.704,49.3371,0,0.0822432,0
4200.00,1636.00,0.535816,1.487156,-6579.476941,0.170843,0.704808,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.865,0,0,0,0,9.76594,49.2865,0,0.0825889,0
4200.00,1634.00,0.530153,1.470570,-6507.717011,0.168977,0.697104,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8533,0,0,0,0,9.82798,49.2357,0,0.0829354,0
4200.00,1632.00,0.524616,1.454353,-6437.552457,0.167153,0.689571,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8417,0,0,0,0,9.8901,49.185,0,0.0832828,0
4200.00,1630.00,0.519203,1.438496,-6368.944226,0.165370,0.682206,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.83,0,0,0,0,9.95231,49.1341,0,0.0836313,0
4200.00,1628.00,0.513910,1.422989,-6301.854555,0.163626,0.675004,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8182,0,0,0,0,10.0146,49.0832,0,0.0839808,0
4200.00,1626.00,0.508735,1.407825,-6236.246908,0.161921,0.667962,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8065,0,0,0,0,10.077,49.0322,0,0.0843314,0
4200.00,1624.00,0.503675,1.392995,-6172.085921,0.160253,0.661075,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7947,0,0,0,0,10.1395,48.9811,0,0.0846834,0
4200.00,1622.00,0.498727,1.378490,-6109.337346,0.158622,0.654340,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.783,0,0,0,0,10.202,48.93,0,0.0850366,0
4200.00,1620.00,0.493889,1.364305,-6047.967995,0.157028,0.647753,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7712,0,0,0,0,10.2646,48.8788,0,0.0853914,0
4200.00,1618.00,0.489158,1.350430,-5987.945695,0.155468,0.641311,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7594,0,0,0,0,10.3274,48.8275,0,0.0857476,0
4200.00,1616.00,0.484532,1.336859,-5929.239223,0.153943,0.635010,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7476,0,0,0,0,10.3902,48.7762,0,0.0861055,0
4200.00,1614.00,0.480008,1.323584,-5871.818272,0.152451,0.628848,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7357,0,0,0,0,10.453,48.7248,0,0.0864652,0
4200.00,1612.00,0.475583,1.310598,-5815.653388,0.150992,0.622821,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7239,0,0,0,0,10.516,48.6733,0,0.0868267,0
4200.00,1610.00,0.471257,1.297896,-5760.715933,0.149565,0.616925,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.712,0,0,0,0,10.579,48.6218,0,0.0871902,0
4200.00,1608.00,0.467026,1.285470,-5706.978025,0.148169,0.611159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7002,0,0,0,0,10.6421,48.5702,0,0.0875557,0
4200.00,1606.00,0.462888,1.273315,-5654.412504,0.146803,0.605518,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6883,0,0,0,0,10.7053,48.5186,0,0.0879235,0
4200.00,1604.00,0.458841,1.261423,-5602.992873,0.145468,0.600000,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6764,0,0,0,0,10.7685,48.4669,0,0.0882935,0
4200.00,1602.00,0.454884,1.249789,-5552.693260,0.144161,0.594603,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6645,0,0,0,0,10.8318,48.4151,0,0.088666,0
4200.00,1600.00,0.451014,1.238407,-5503.488361,0.142884,0.589324,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6525,0,0,0,0,10.8951,48.3633,0,0.0890411,0
4200.00,1598.00,0.447229,1.227271,-5455.353407,0.141634,0.584159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6406,0,0,0,0,10.9586,48.3114,0,0.0894189,0
4200.00,1596.00,0.443528,1.216375,-5408.264104,0.140411,0.579107,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6287,0,0,0,0,11.022,48.2595,0,0.0897994,0
4200.00,1594.00,0.439908,1.205715,-5362.196594,0.139215,0.574164,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6167,0,0,0,0,11.0856,48.2076,0,0.090183,0
4200.00,1592.00,0.436367,1.195284,-5317.127399,0.138045,0.569329,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6047,0,0,0,0,11.1491,48.1556,0,0.0905697,0
4200.00,1590.00,0.432904,1.185077,-5273.033380,0.136900,0.564598,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5927,0,0,0,0,11.2128,48.1035,0,0.0909596,0
4200.00,1588.00,0.429518,1.175089,-5229.891684,0.135780,0.559969,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5808,0,0,0,0,11.2765,48.0514,0,0.091353,0
4200.00,1586.00,0.426205,1.165314,-5187.679692,0.134684,0.555441,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5688,0,0,0,0,11.3402,47.9993,0,0.0917499,0
4200.00,1584.00,0.422965,1.155748,-5146.374972,0.133612,0.551010,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5568,0,0,0,0,11.4039,47.9471,0,0.0921505,0
4200.00,1582.00,0.419795,1.146385,-5105.955222,0.132563,0.546673,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5448,0,0,0,0,11.4677,47.8949,0,0.0925551,0
4200.00,1580.00,0.416694,1.137220,-5066.398220,0.131536,0.542430,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5327,0,0,0,0,11.5316,47.8427,0,0.0929637,0
4200.00,1578.00,0.413661,1.128247,-5027.681765,0.130532,0.538276,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5207,0,0,0,0,11.5954,47.7905,0,0.0933766,0
4200.00,1576.00,0.410692,1.119462,-4989.783631,0.129548,0.534210,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5087,0,0,0,0,11.6593,47.7382,0,0.0937939,0
4200.00,1574.00,0.407787,1.110860,-4952.681493,0.128585,0.530230,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4967,0,0,0,0,11.7232,47.6859,0,0.0942158,0
4200.00,1572.00,0.404944,1.102435,-4916.352883,0.127643,0.526333,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4846,0,0,0,0,11.7872,47.6336,0,0.0946425,0
