Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,0.504089,1.397240,-6200.453658,0.160746,0.663153,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8878,0,0,0,0,9.6488,49.388,0,0.0754056,0
4200.00,1628.00,0.498982,1.382273,-6135.688112,0.159063,0.656202,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8766,0,0,0,0,9.70838,49.3393,0,0.0757277,0
4200.00,1626.00,0.493989,1.367635,-6072.345912,0.157417,0.649404,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8654,0,0,0,0,9.76803,49.2905,0,0.0760513,0
4200.00,1624.00,0.489105,1.353317,-6010.391398,0.155807,0.642754,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8542,0,0,0,0,9.82775,49.2417,0,0.0763764,0
4200.00,1622.00,0.484329,1.339310,-5949.789902,0.154232,0.636250,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8429,0,0,0,0,9.88753,49.1928,0,0.0767033,0
4200.00,1620.00,0.479657,1.325609,-5890.507689,0.152692,0.629888,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8317,0,0,0,0,9.94737,49.1439,0,0.0770318,0
4200.00,1618.00,0.475088,1.312203,-5832.511901,0.151185,0.623664,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8204,0,0,0,0,10.0073,49.095,0,0.0773623,0
4200.00,1616.00,0.470618,1.299087,-5775.770503,0.149711,0.617574,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8091,0,0,0,0,10.0672,49.046,0,0.0776947,0
4200.00,1614.00,0.466245,1.286253,-5720.252228,0.148269,0.611616,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7978,0,0,0,0,10.1272,48.9969,0,0.0780292,0
4200.00,1612.00,0.461967,1.273693,-5665.926521,0.146857,0.605786,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7865,0,0,0,0,10.1873,48.9478,0,0.0783659,0
4200.00,1610.00,0.457781,1.261401,-5612.763486,0.145476,0.600081,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7752,0,0,0,0,10.2474,48.8986,0,0.0787049,0
4200.00,1608.00,0.453685,1.249371,-5560.733836,0.144125,0.594498,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7639,0,0,0,0,10.3076,48.8495,0,0.0790463,0
4200.00,1606.00,0.449677,1.237594,-5509.808836,0.142802,0.589033,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7526,0,0,0,0,10.3678,48.8002,0,0.0793903,0
4200.00,1604.00,0.445755,1.226065,-5459.960253,0.141507,0.583684,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7412,0,0,0,0,10.4281,48.751,0,0.0797369,0
4200.00,1602.00,0.441915,1.214778,-5411.160302,0.140240,0.578447,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7299,0,0,0,0,10.4884,48.7016,0,0.0800863,0
4200.00,1600.00,0.438157,1.203725,-5363.381598,0.138999,0.573320,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7185,0,0,0,0,10.5487,48.6523,0,0.0804386,0
4200.00,1598.00,0.434478,1.192902,-5316.597095,0.137784,0.568300,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7071,0,0,0,0,10.6091,48.6029,0,0.080794,0
4200.00,1596.00,0.430876,1.182300,-5270.780043,0.136594,0.563383,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6958,0,0,0,0,10.6695,48.5535,0,0.0811525,0
4200.00,1594.00,0.427348,1.171915,-5225.903930,0.135429,0.558568,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6844,0,0,0,0,10.73,48.5041,0,0.0815144,0
4200.00,1592.00,0.423893,1.161740,-5181.942427,0.134288,0.553850,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.673,0,0,0,0,10.7905,48.4546,0,0.0818798,0
4200.00,1590.00,0.420509,1.151770,-5138.869343,0.133169,0.549228,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6616,0,0,0,0,10.851,48.4052,0,0.0822487,0
4200.00,1588.00,0.417193,1.141997,-5096.658564,0.132073,0.544699,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6502,0,0,0,0,10.9115,48.3557,0,0.0826215,0
4200.00,1586.00,0.413943,1.132417,-5055.284002,0.130999,0.540259,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6388,0,0,0,0,10.972,48.3061,0,0.0829981,0
4200.00,1584.00,0.410758,1.123022,-5014.719542,0.129946,0.535906,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6274,0,0,0,0,11.0326,48.2566,0,0.0833788,0
4200.00,1582.00,0.407635,1.113808,-4974.938992,0.128913,0.531637,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.616,0,0,0,0,11.0931,48.2071,0,0.0837638,0
4200.00,1580.00,0.404572,1.104767,-4935.916022,0.127900,0.527449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6046,0,0,0,0,11.1537,48.1575,0,0.0841532,0
4200.00,1578.00,0.401567,1.095895,-4897.624117,0.126906,0.523340,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5932,0,0,0,0,11.2143,48.108,0,0.0845472,0
4200.00,1576.00,0.398618,1.087184,-4860.036523,0.125930,0.519306,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5818,0,0,0,0,11.2748,48.0584,0,0.0849459,0
4200.00,1574.00,0.395722,1.078629,-4823.126194,0.124972,0.515345,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5704,0,0,0,0,11.3354,48.0088,0,0.0853496,0
4200.00,1572.00,0.392878,1.070223,-4786.865746,0.124031,0.511453,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.559,0,0,0,0,11.3959,47.9593,0,0.0857584,0
4200.00,1570.00,0.390083,1.061960,-4751.227401,0.123106,0.507628,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5476,0,0,0,0,11.4565,47.9097,0,0.0861725,0
4200.00,1568.00,0.387335,1.053834,-4716.182945,0.122196,0.503867,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5362,0,0,0,0,11.517,47.8602,0,0.0865921,0
4200.00,1566.00,0.384632,1.045837,-4681.703683,0.121301,0.500166,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5248,0,0,0,0,11.5775,47.8107,0,0.0870174,0
4200.00,1564.00,0.381971,1.037964,-4647.760395,0.120420,0.496523,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5135,0,0,0,0,11.6379,47.7612,0,0.0874485,0
4200.00,1562.00,0.379349,1.030207,-4614.323299,0.119552,0.492934,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5021,0,0,0,0,11.6984,47.7117,0,0.0878858,0
4200.00,1560.00,0.376765,1.022560,-4581.362017,0.118696,0.489396,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4907,0,0,0,0,11.7587,47.6622,0,0.0883293,0
4200.00,1558.00,0.374216,1.015016,-4548.845552,0.117852,0.485905,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4793,0,0,0,0,11.8191,47.6128,0,0.0887793,0
4200.00,1556.00,0.371698,1.007567,-4516.742251,0.117019,0.482459,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.468,0,0,0,0,11.8794,47.5634,0,0.0892361,0
4200.00,1554.00,0.369211,1.000206,-4485.019808,0.116196,0.479053,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4566,0,0,0,0,11.9396,47.5141,0,0.0896997,0
4200.00,1552.00,0.366750,0.992925,-4453.645241,0.115381,0.475685,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4453,0,0,0,0,11.9998,47.4648,0,0.0901705,0
4200.00,1550.00,0.364313,0.985718,-4422.584900,0.114575,0.472351,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.434,0,0,0,0,12.0599,47.4155,0,0.0906485,0
4200.00,1548.00,0.361898,0.978576,-4391.804477,0.113776,0.469046,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4227,0,0,0,0,12.1199,47.3663,0,0.0911342,0
4200.00,1546.00,0.359500,0.971492,-4361.269031,0.112984,0.465767,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4114,0,0,0,0,12.1799,47.3172,0,0.0916276,0
4200.00,1544.00,0.357119,0.964457,-4330.943016,0.112197,0.462511,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4001,0,0,0,0,12.2397,47.2681,0,0.092129,0
4200.00,1542.00,0.354749,0.957464,-4300.790334,0.111414,0.459273,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3888,0,0,0,0,12.2995,47.2191,0,0.0926385,0
4200.00,1540.00,0.352390,0.950503,-4270.774398,0.110635,0.456050,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3775,0,0,0,0,12.3592,47.1701,0,0.0931565,0
4200.00,1538.00,0.350036,0.943568,-4240.858201,0.109858,0.452838,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3663,0,0,0,0,12.4188,47.1212,0,0.0936831,0
4200.00,1536.00,0.347686,0.936649,-4211.004424,0.109083,0.449632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3551,0,0,0,0,12.4782,47.0724,0,0.0942185,0
4200.00,1534.00,0.345337,0.929739,-4181.175535,0.108309,0.446429,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3439,0,0,0,0,12.5376,47.0237,0,0.0947629,0
4200.00,1532.00,0.342984,0.922828,-4151.333921,0.107535,0.443225,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3327,0,0,0,0,12.5968,46.9751,0,0.0953165,0
4200.00,1530.00,0.340625,0.915909,-4121.442036,0.106759,0.440015,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3216,0,0,0,0,12.656,46.9266,0,0.0958796,0
4200.00,1528.00,0.338257,0.908973,-4091.462561,0.105980,0.436795,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3105,0,0,0,0,12.7149,46.8782,0,0.0964522,0
4200.00,1526.00,0.143098,0.384311,-1730.702181,0.044824,0.184734,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3039,0,0,0,0,12.7486,46.8492,0,0.0982331,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.860810,9.531030,8854.652265,0.705696,4.106427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009808,0.019225,17.849494,0.001424,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009824,0.019250,17.861969,0.001426,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009840,0.019275,17.874450,0.001428,0.008304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009856,0.019301,17.886940,0.001430,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009872,0.019326,17.899436,0.001432,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009888,0.019352,17.911940,0.001434,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009904,0.019377,17.924450,0.001437,0.008346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009920,0.019403,17.936968,0.001439,0.008357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009936,0.019428,17.949492,0.001441,0.008367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009952,0.019454,17.962023,0.001443,0.008378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009969,0.019480,17.974561,0.001445,0.008389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009985,0.019505,17.987105,0.001447,0.008399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010001,0.019531,17.999655,0.001450,0.008410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010018,0.019557,18.012212,0.001452,0.008421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010034,0.019583,18.024774,0.001454,0.008432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010050,0.019609,18.037343,0.001456,0.008442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010067,0.019634,18.049917,0.001458,0.008453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010083,0.019660,18.062498,0.001461,0.008464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010100,0.019686,18.075083,0.001463,0.008475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010116,0.019712,18.087674,0.001465,0.008486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010133,0.019738,18.100271,0.001467,0.008497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010149,0.019764,18.112873,0.001469,0.008507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010166,0.019790,18.125480,0.001472,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010183,0.019817,18.138091,0.001474,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010199,0.019843,18.150708,0.001476,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010216,0.019869,18.163329,0.001478,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010233,0.019895,18.175955,0.001480,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010250,0.019922,18.188586,0.001483,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010266,0.019948,18.201220,0.001485,0.008584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010283,0.019974,18.213859,0.001487,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010300,0.020001,18.226502,0.001489,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010317,0.020027,18.239148,0.001492,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010334,0.020054,18.251799,0.001494,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010351,0.020080,18.264453,0.001496,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010368,0.020107,18.277111,0.001498,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010385,0.020133,18.289772,0.001501,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010402,0.020160,18.302436,0.001503,0.008672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010419,0.020186,18.315103,0.001505,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010436,0.020213,18.327773,0.001508,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010453,0.020240,18.340446,0.001510,0.008706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010470,0.020267,18.353121,0.001512,0.008717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010488,0.020293,18.365799,0.001514,0.008728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010505,0.020320,18.378480,0.001517,0.008739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010522,0.020347,18.391162,0.001519,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010539,0.020374,18.403847,0.001521,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010557,0.020401,18.416533,0.001524,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010574,0.020428,18.429221,0.001526,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010591,0.020455,18.441911,0.001528,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010609,0.020482,18.454602,0.001531,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010626,0.020509,18.467295,0.001533,0.008818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010644,0.020536,18.479988,0.001535,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010661,0.020563,18.492683,0.001537,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010679,0.020590,18.505378,0.001540,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010696,0.020618,18.518075,0.001542,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010714,0.020645,18.530771,0.001544,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010731,0.020672,18.543468,0.001547,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010749,0.020699,18.556165,0.001549,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010767,0.020727,18.568862,0.001552,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010784,0.020754,18.581559,0.001554,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010802,0.020781,18.594256,0.001556,0.008931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010820,0.020809,18.606952,0.001559,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010838,0.020836,18.619647,0.001561,0.008954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010856,0.020864,18.632342,0.001563,0.008966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010873,0.020891,18.645036,0.001566,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010891,0.020919,18.657728,0.001568,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010909,0.020947,18.670420,0.001570,0.009000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010927,0.020974,18.683109,0.001573,0.009012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010945,0.021002,18.695797,0.001575,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010963,0.021030,18.708483,0.001578,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010981,0.021057,18.721168,0.001580,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010999,0.021085,18.733850,0.001582,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011017,0.021113,18.746529,0.001585,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011035,0.021141,18.759206,0.001587,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011054,0.021169,18.771881,0.001590,0.009093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011072,0.021196,18.784552,0.001592,0.009105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011090,0.021224,18.797220,0.001594,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011108,0.021252,18.809885,0.001597,0.009128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011127,0.021280,18.822547,0.001599,0.009140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011145,0.021308,18.835205,0.001602,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011163,0.021336,18.847859,0.001604,0.009163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011182,0.021364,18.860509,0.001607,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011200,0.021392,18.873154,0.001609,0.009187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011218,0.021421,18.885796,0.001611,0.009198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011237,0.021449,18.898432,0.001614,0.009210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011255,0.021477,18.911064,0.001616,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011274,0.021505,18.923691,0.001619,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011292,0.021533,18.936313,0.001621,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011311,0.021562,18.948929,0.001624,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011330,0.021590,18.961540,0.001626,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011348,0.021618,18.974145,0.001629,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011367,0.021647,18.986744,0.001631,0.009293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011385,0.021675,18.999337,0.001633,0.009305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011404,0.021704,19.011923,0.001636,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011423,0.021732,19.024503,0.001638,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011442,0.021760,19.037076,0.001641,0.009340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011460,0.021789,19.049642,0.001643,0.009352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011479,0.021817,19.062201,0.001646,0.009364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011498,0.021846,19.074752,0.001648,0.009376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011517,0.021875,19.087296,0.001651,0.009388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011536,0.021903,19.099831,0.001653,0.009400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011555,0.021932,19.112359,0.001656,0.009412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
