Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,0.017513,0.027237,16.529226,0.002354,0.011757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017178,0.026702,16.190172,0.002309,0.011527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016852,0.026180,15.859868,0.002265,0.011303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016533,0.025672,15.538033,0.002222,0.011084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016223,0.025176,15.224398,0.002180,0.010871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015920,0.024693,14.918703,0.002139,0.010663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015624,0.024221,14.620701,0.002099,0.010460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015336,0.023761,14.330150,0.002060,0.010263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015054,0.023312,14.046822,0.002021,0.010070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014779,0.022874,13.770494,0.001984,0.009881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014511,0.022446,13.500956,0.001948,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014248,0.022029,13.238001,0.001912,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013992,0.021621,12.981433,0.001878,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013742,0.021223,12.731063,0.001844,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013498,0.020834,12.486710,0.001811,0.009005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013259,0.020455,12.248197,0.001779,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013026,0.020084,12.015357,0.001747,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012798,0.019722,11.788029,0.001716,0.008526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012575,0.019368,11.566056,0.001686,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012357,0.019022,11.349291,0.001657,0.008225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012145,0.018684,11.137588,0.001628,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011936,0.018354,10.930811,0.001600,0.007938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011733,0.018031,10.728828,0.001572,0.007799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011534,0.017715,10.531513,0.001546,0.007663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011339,0.017407,10.338745,0.001519,0.007530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011149,0.017105,10.150409,0.001494,0.007401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010963,0.016810,9.966396,0.001468,0.007274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010781,0.016522,9.786600,0.001444,0.007150,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010603,0.016240,9.610924,0.001420,0.007029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010429,0.015964,9.439275,0.001396,0.006910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010258,0.015695,9.271566,0.001373,0.006794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.019121,0.029239,17.256716,0.002559,0.012658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.017790,0.027187,16.031290,0.002381,0.011772,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020071,0.030657,18.060599,0.002686,0.013275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019910,0.030393,17.889117,0.002664,0.013162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019399,0.029598,17.405028,0.002595,0.012819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018769,0.028620,16.814756,0.002511,0.012397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018097,0.027579,16.188278,0.002420,0.011948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017416,0.026527,15.556745,0.002329,0.011493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016746,0.025492,14.935627,0.002239,0.011046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016094,0.024485,14.332931,0.002151,0.010611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015465,0.023516,13.752749,0.002067,0.010192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014862,0.022586,13.196988,0.001986,0.009790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014286,0.021698,12.666290,0.001909,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013736,0.020851,12.160547,0.001835,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013212,0.020044,11.679203,0.001765,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012713,0.019276,11.221444,0.001698,0.008359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012238,0.018545,10.786310,0.001634,0.008043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.015141,0.022932,13.325082,0.002022,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029753,0.045036,26.145352,0.003973,0.019536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.027099,0.040996,23.778071,0.003618,0.017786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024753,0.037425,21.686954,0.003304,0.016239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022650,0.034225,19.814095,0.003023,0.014852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020712,0.031280,18.092283,0.002764,0.013575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018761,0.028317,16.363506,0.002503,0.012291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016715,0.025214,14.556641,0.002230,0.010945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015012,0.022632,13.053856,0.002002,0.009825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013566,0.020439,11.778447,0.001809,0.008875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012327,0.018563,10.686970,0.001644,0.008061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011258,0.016944,9.745843,0.001501,0.007359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010330,0.015538,8.928784,0.001377,0.006749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009519,0.014309,8.214992,0.001269,0.006216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008805,0.013229,7.587834,0.001174,0.005747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008175,0.012274,7.033884,0.001089,0.005333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007615,0.011427,6.542214,0.001015,0.004966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007116,0.010671,6.103854,0.000948,0.004638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006668,0.009995,5.711390,0.000888,0.004344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006266,0.009386,5.358650,0.000835,0.004080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005903,0.008837,5.040467,0.000786,0.003842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005574,0.008340,4.752490,0.000742,0.003627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005275,0.007888,4.490956,0.000702,0.003431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005003,0.007477,4.252720,0.000666,0.003252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004754,0.007101,4.035103,0.000633,0.003089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004527,0.006757,3.835798,0.000602,0.002940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004317,0.006440,3.652816,0.000574,0.002802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004125,0.006149,3.484427,0.000549,0.002676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003947,0.005881,3.329127,0.000525,0.002560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003782,0.005633,3.185602,0.000503,0.002452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003630,0.005403,3.052699,0.000483,0.002352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003489,0.005189,2.929403,0.000464,0.002260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003358,0.004991,2.814819,0.000446,0.002173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003235,0.004806,2.708153,0.000430,0.002093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003121,0.004634,2.608701,0.000415,0.002019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003015,0.004474,2.515838,0.000401,0.001949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002915,0.004323,2.429003,0.000387,0.001884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002822,0.004183,2.347695,0.000375,0.001823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002735,0.004051,2.271466,0.000363,0.001765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002653,0.003927,2.199912,0.000352,0.001712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002576,0.003810,2.132668,0.000342,0.001661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002503,0.003701,2.069406,0.000332,0.001614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002435,0.003598,2.009828,0.000323,0.001569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002371,0.003501,1.953665,0.000315,0.001527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002310,0.003409,1.900671,0.000307,0.001487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002253,0.003322,1.850624,0.000299,0.001449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002198,0.003240,1.803318,0.000292,0.001414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002147,0.003163,1.758570,0.000285,0.001380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002099,0.003090,1.716207,0.000278,0.001349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002053,0.003020,1.676074,0.000272,0.001318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002010,0.002955,1.638027,0.000266,0.001290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001968,0.002892,1.601935,0.000261,0.001263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001929,0.002833,1.567675,0.000256,0.001237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.047714,0.118561,-648.845127,0.017832,0.059017,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9746,0,32.7552,0,0,0,0,0,15.5958,2.67432
4200.00,1244.00,0.271779,0.675314,-3695.940265,0.101629,0.336144,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.1867,0,32.6124,0,0,0,0,0,15.4285,2.77244
4200.00,1242.00,0.254080,0.631324,-3455.377203,0.095066,0.314238,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3989,0,32.4694,0,0,0,0,0,15.261,2.8706
4200.00,1240.00,0.239625,0.595392,-3258.912181,0.089709,0.296346,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.6111,0,32.3265,0,0,0,0,0,15.0936,2.96875
4200.00,1238.00,0.228440,0.567583,-3106.910871,0.085571,0.282499,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8229,0,32.1839,0,0,0,0,0,14.9265,3.06672
4200.00,1236.00,0.221510,0.550342,-3012.772255,0.083023,0.273915,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0334,0,32.0421,0,0,0,0,0,14.7605,3.16409
4200.00,1234.00,0.238114,0.591552,-3238.751826,0.089295,0.294432,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2348,0,31.9064,0,0,0,0,0,14.6015,3.2573
4200.00,1232.00,0.208564,0.518099,-2836.967531,0.078256,0.257879,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4338,0,31.7724,0,0,0,0,0,14.4445,3.34932
4200.00,1230.00,0.187976,0.466910,-2557.049654,0.070568,0.232410,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6293,0,31.6407,0,0,0,0,0,14.2902,3.43978
4200.00,1228.00,0.170379,0.423152,-2317.790632,0.063995,0.210640,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8216,0,31.5112,0,0,0,0,0,14.1385,3.52872
4200.00,1226.00,0.155212,0.385436,-2111.582655,0.058327,0.191878,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0107,0,31.3838,0,0,0,0,0,13.9893,3.61619
4200.00,1224.00,0.142042,0.352682,-1932.521757,0.053405,0.175586,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1966,0,31.2586,0,0,0,0,0,13.8426,3.70222
4200.00,1222.00,0.130528,0.324043,-1775.969462,0.049099,0.161341,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3795,0,31.1354,0,0,0,0,0,13.6983,3.78684
4200.00,1220.00,0.120398,0.298846,-1638.240555,0.045311,0.148810,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5594,0,31.0142,0,0,0,0,0,13.5563,3.87006
4200.00,1218.00,0.111434,0.276550,-1516.377173,0.041957,0.137722,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7364,0,30.895,0,0,0,0,0,13.4167,3.9519
4200.00,1216.00,0.103462,0.256716,-1407.982967,0.038973,0.127860,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9103,0,30.7778,0,0,0,0,0,13.2794,4.03239
4200.00,1214.00,0.096336,0.238988,-1311.099765,0.036305,0.119046,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0814,0,30.6626,0,0,0,0,0,13.1445,4.11154
4200.00,1212.00,0.089938,0.223070,-1224.114722,0.033909,0.111132,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2496,0,30.5493,0,0,0,0,0,13.0117,4.18935
4200.00,1210.00,0.084170,0.208717,-1145.689651,0.031748,0.103996,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.415,0,30.4379,0,0,0,0,0,12.8812,4.26585
4200.00,1208.00,0.078950,0.195726,-1074.706660,0.029791,0.097538,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5775,0,30.3284,0,0,0,0,0,12.753,4.34104
4200.00,1206.00,0.074209,0.183928,-1010.249414,0.028014,0.091674,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7373,0,30.2208,0,0,0,0,0,12.627,4.41494
4200.00,1204.00,0.069901,0.173208,-951.681775,0.026399,0.086346,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8943,0,30.1151,0,0,0,0,0,12.5031,4.48757
4200.00,1202.00,0.065965,0.163411,-898.160400,0.024922,0.081477,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0486,0,30.0111,0,0,0,0,0,12.3813,4.55896
4200.00,1200.00,0.062354,0.154424,-849.067133,0.023567,0.077011,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2002,0,29.909,0,0,0,0,0,12.2617,4.6291
4200.00,1198.00,0.059033,0.146157,-803.909287,0.022320,0.072902,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3492,0,29.8087,0,0,0,0,0,12.1441,4.69801
4200.00,1196.00,0.055970,0.138533,-762.261611,0.021170,0.069114,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4955,0,29.7101,0,0,0,0,0,12.0287,4.7657
4200.00,1194.00,0.053138,0.131483,-723.755478,0.020106,0.065611,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6392,0,29.6133,0,0,0,0,0,11.9153,4.83217
4200.00,1192.00,0.050513,0.124950,-688.070048,0.019120,0.062365,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7803,0,29.5183,0,0,0,0,0,11.804,4.89744
4200.00,1190.00,0.048075,0.118882,-654.925000,0.018204,0.059350,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9188,0,29.425,0,0,0,0,0,11.6947,4.96152
4200.00,1188.00,0.045807,0.113234,-624.074522,0.017350,0.056543,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0548,0,29.3334,0,0,0,0,0,11.5874,5.02441
4200.00,1186.00,0.043691,0.107967,-595.302320,0.016554,0.053926,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1882,0,29.2435,0,0,0,0,0,11.4822,5.08612
4200.00,1184.00,0.041713,0.103045,-568.417452,0.015810,0.051481,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3191,0,29.1554,0,0,0,0,0,11.3789,5.14668
4200.00,1182.00,0.039863,0.098438,-543.250832,0.015114,0.049192,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4475,0,29.0689,0,0,0,0,0,11.2776,5.20607
4200.00,1180.00,0.038127,0.094118,-519.652285,0.014460,0.047046,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5734,0,28.9841,0,0,0,0,0,11.1782,5.26432
4200.00,1178.00,0.036497,0.090061,-497.488060,0.013846,0.045030,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6968,0,28.9009,0,0,0,0,0,11.0808,5.32143
4200.00,1176.00,0.034964,0.086245,-476.638710,0.013269,0.043134,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8179,0,28.8194,0,0,0,0,0,10.9853,5.37742
4200.00,1174.00,0.033520,0.082650,-456.997294,0.012724,0.041348,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9365,0,28.7395,0,0,0,0,0,10.8917,5.43229
4200.00,1172.00,0.032157,0.079259,-438.467832,0.012210,0.039663,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0527,0,28.6612,0,0,0,0,0,10.8,5.48606
4200.00,1170.00,0.030870,0.076055,-420.963979,0.011725,0.038072,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1666,0,28.5845,0,0,0,0,0,10.7102,5.53872
4200.00,1168.00,0.029653,0.073026,-404.407888,0.011266,0.036566,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2781,0,28.5094,0,0,0,0,0,10.6222,5.59031
4200.00,1166.00,0.028500,0.070157,-388.729221,0.010830,0.035141,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3872,0,28.4359,0,0,0,0,0,10.536,5.64082
4200.00,1164.00,0.027407,0.067438,-373.864292,0.010418,0.033789,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4941,0,28.3639,0,0,0,0,0,10.4517,5.69026
4200.00,1162.00,0.026370,0.064857,-359.755328,0.010026,0.032507,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5987,0,28.2934,0,0,0,0,0,10.3692,5.73865
4200.00,1160.00,0.025384,0.062405,-346.349818,0.009654,0.031288,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7011,0,28.2245,0,0,0,0,0,10.2884,5.786
4200.00,1158.00,0.024447,0.060074,-333.599941,0.009299,0.030129,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8012,0,28.1571,0,0,0,0,0,10.2094,5.83231
4200.00,1156.00,0.023555,0.057854,-321.462079,0.008962,0.029026,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8991,0,28.0911,0,0,0,0,0,10.1322,5.8776
4200.00,1154.00,0.022705,0.055740,-309.896367,0.008640,0.027975,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9948,0,28.0266,0,0,0,0,0,10.0566,5.92188
4200.00,1152.00,0.021894,0.053724,-298.866315,0.008334,0.026973,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0884,0,27.9636,0,0,0,0,0,9.98282,5.96517
4200.00,1150.00,0.021120,0.051800,-288.338466,0.008041,0.026016,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1798,0,27.902,0,0,0,0,0,9.91069,6.00746
4200.00,1148.00,0.020381,0.049963,-278.282090,0.007761,0.025103,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2691,0,27.8419,0,0,0,0,0,9.84022,6.04877
4200.00,1146.00,0.019674,0.048207,-268.668917,0.007493,0.024230,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3563,0,27.7831,0,0,0,0,0,9.7714,6.08912
4200.00,1144.00,0.018999,0.046528,-259.472901,0.007237,0.023394,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4415,0,27.7258,0,0,0,0,0,9.70421,6.12851
4200.00,1142.00,0.018352,0.044921,-250.670001,0.006992,0.022595,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5246,0,27.6698,0,0,0,0,0,9.63862,6.16697
4200.00,1140.00,0.014862,0.036356,-203.041536,0.005663,0.018296,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5544,0,27.6497,0,0,0,0,0,9.61509,6.18076
4200.00,1138.00,0.032440,0.079279,-443.279937,0.012356,0.039923,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4558,0,27.7162,0,0,0,0,0,9.69292,6.13513
4200.00,1136.00,0.024660,0.060211,-337.043924,0.009390,0.030341,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.38,0,27.7672,0,0,0,0,0,9.75275,6.10006
4200.00,1134.00,0.022808,0.055640,-311.809470,0.008683,0.028057,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.305,0,27.8177,0,0,0,0,0,9.81193,6.06536
4200.00,1132.00,0.021181,0.051624,-289.629204,0.008061,0.026049,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2311,0,27.8675,0,0,0,0,0,9.87019,6.0312
4200.00,1130.00,0.019743,0.048076,-270.022214,0.007512,0.024274,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1587,0,27.9162,0,0,0,0,0,9.92732,5.99771
4200.00,1128.00,0.018464,0.044923,-252.597426,0.007024,0.022697,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0879,0,27.9639,0,0,0,0,0,9.98319,5.96495
4200.00,1126.00,0.017323,0.042108,-237.035257,0.006588,0.021289,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0188,0,28.0105,0,0,0,0,0,10.0377,5.93299
4200.00,1124.00,0.016299,0.039584,-223.072799,0.006197,0.020026,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9516,0,28.0558,0,0,0,0,0,10.0908,5.90187
4200.00,1122.00,0.015376,0.037310,-210.492263,0.005845,0.018888,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8861,0,28.0999,0,0,0,0,0,10.1424,5.8716
