Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,0.025355,0.062303,-345.981625,0.009659,0.031248,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.372,0,27.7726,0,0,0,0,0,9.75906,6.09636
4200.00,1152.00,0.024439,0.060025,-333.524919,0.009312,0.030116,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4725,0,27.7049,0,0,0,0,0,9.67977,6.14284
4200.00,1150.00,0.023564,0.057848,-321.617360,0.008981,0.029034,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5706,0,27.6388,0,0,0,0,0,9.6023,6.18826
4200.00,1148.00,0.022726,0.055766,-310.225557,0.008664,0.027999,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6665,0,27.5742,0,0,0,0,0,9.52664,6.23262
4200.00,1146.00,0.021925,0.053773,-299.318901,0.008360,0.027008,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7602,0,27.5111,0,0,0,0,0,9.45277,6.27593
4200.00,1144.00,0.021157,0.051864,-288.869293,0.008069,0.026059,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8515,0,27.4496,0,0,0,0,0,9.38068,6.31819
4200.00,1142.00,0.031236,0.076505,-426.590634,0.011910,0.038464,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7755,0,27.5008,0,0,0,0,0,9.44063,6.28305
4200.00,1140.00,0.029250,0.071576,-399.553107,0.011149,0.036010,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7034,0,27.5494,0,0,0,0,0,9.49757,6.24966
4200.00,1138.00,0.026813,0.065556,-366.353777,0.010218,0.033003,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6312,0,27.598,0,0,0,0,0,9.55451,6.21628
4200.00,1136.00,0.024698,0.060331,-337.528241,0.009409,0.030392,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5596,0,27.6462,0,0,0,0,0,9.61101,6.18315
4200.00,1134.00,0.022849,0.055766,-312.336492,0.008703,0.028111,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4889,0,27.6938,0,0,0,0,0,9.66679,6.15045
4200.00,1132.00,0.021224,0.051753,-290.184566,0.008082,0.026105,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4194,0,27.7406,0,0,0,0,0,9.72161,6.11831
4200.00,1130.00,0.019787,0.048206,-270.593901,0.007533,0.024332,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3514,0,27.7865,0,0,0,0,0,9.77532,6.08682
4200.00,1128.00,0.018509,0.045053,-253.176312,0.007045,0.022755,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2849,0,27.8313,0,0,0,0,0,9.82778,6.05606
4200.00,1126.00,0.017368,0.042237,-237.614592,0.006609,0.021347,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2201,0,27.8749,0,0,0,0,0,9.87893,6.02608
4200.00,1124.00,0.016343,0.039711,-223.647612,0.006217,0.020083,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.157,0,27.9174,0,0,0,0,0,9.9287,5.9969
4200.00,1122.00,0.015420,0.037435,-211.058878,0.005865,0.018944,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0957,0,27.9587,0,0,0,0,0,9.97707,5.96854
4200.00,1120.00,0.014584,0.035376,-199.667684,0.005546,0.017913,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0362,0,27.9988,0,0,0,0,0,10.024,5.94101
4200.00,1118.00,0.013826,0.033507,-189.322232,0.005256,0.016978,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9784,0,28.0377,0,0,0,0,0,10.0696,5.9143
4200.00,1116.00,0.013134,0.031803,-179.894232,0.004992,0.016125,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9225,0,28.0754,0,0,0,0,0,10.1137,5.88841
4200.00,1114.00,0.012502,0.030247,-171.274647,0.004751,0.015346,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8682,0,28.1119,0,0,0,0,0,10.1565,5.86332
4200.00,1112.00,0.011923,0.028820,-163.370306,0.004530,0.014631,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8157,0,28.1473,0,0,0,0,0,10.198,5.83902
4200.00,1110.00,0.011390,0.027508,-156.101188,0.004327,0.013974,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7648,0,28.1816,0,0,0,0,0,10.2381,5.81549
4200.00,1108.00,0.010899,0.026299,-149.398239,0.004139,0.013368,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7156,0,28.2147,0,0,0,0,0,10.277,5.79271
4200.00,1106.00,0.010444,0.025181,-143.201595,0.003966,0.012808,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6679,0,28.2468,0,0,0,0,0,10.3146,5.77065
4200.00,1104.00,0.010023,0.024146,-137.459133,0.003805,0.012289,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6218,0,28.2779,0,0,0,0,0,10.351,5.7493
4200.00,1102.00,0.009633,0.023184,-132.125280,0.003656,0.011807,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5771,0,28.308,0,0,0,0,0,10.3863,5.72863
4200.00,1100.00,0.009269,0.022289,-127.160031,0.003518,0.011358,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5338,0,28.3372,0,0,0,0,0,10.4204,5.70861

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.244515,0.606077,-3065.261258,0.076331,0.304060,cpx,Na0.01Ca0.36Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.11Si1.94O6,54.2298,0.101433,2.61771,0.047928,0,9.23552,24.2768,0,9.41137,0.0794473
4200.00,1280.00,0.211634,0.518766,-2678.213838,0.066152,0.259546,cpx,Na0.01Ca0.56Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.13Si1.94O6,53.6536,0.142627,2.95553,0.0546029,0,7.34929,21.1962,0,14.5335,0.114713
4200.00,1278.00,0.247060,0.603698,-3133.949570,0.077235,0.302015,cpx,Na0.01Ca0.61Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4809,0.161453,3.09968,0.0569275,0,6.92857,20.5008,0,15.6476,0.124101
4200.00,1276.00,0.246989,0.602320,-3136.937747,0.077206,0.301372,cpx,Na0.01Ca0.63Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3598,0.176532,3.21607,0.0585567,0,6.72113,20.1115,0,16.226,0.130344
4200.00,1274.00,0.242022,0.589264,-3076.483846,0.075640,0.294904,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2553,0.190679,3.32392,0.0599463,0,6.58581,19.8246,0,16.6242,0.135616
4200.00,1272.00,0.235329,0.572171,-2993.357109,0.073532,0.286423,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1589,0.204576,3.42773,0.0612077,0,6.48815,19.5908,0,16.9282,0.140422
4200.00,1270.00,0.227966,0.553572,-2901.236701,0.071214,0.277189,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0674,0.218513,3.52933,0.0623881,0,6.41372,19.3897,0,17.174,0.144964
4200.00,1268.00,0.220402,0.534578,-2806.212981,0.068833,0.267755,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9788,0.232641,3.62967,0.0635124,0,6.35505,19.2107,0,17.3803,0.149343
4200.00,1266.00,0.212870,0.515739,-2711.348951,0.066462,0.258396,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8922,0.247057,3.72929,0.0645952,0,6.30774,19.0476,0,17.5579,0.153619
4200.00,1264.00,0.205494,0.497343,-2618.277279,0.064140,0.249255,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8068,0.261827,3.82855,0.0656464,0,6.26896,18.8964,0,17.7139,0.157827
4200.00,1262.00,0.198340,0.479540,-2527.882314,0.061889,0.240407,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7222,0.276998,3.92767,0.0666727,0,6.23682,18.7544,0,17.8532,0.161993
4200.00,1260.00,0.191442,0.462405,-2440.629926,0.059718,0.231889,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6381,0.292613,4.02683,0.067679,0,6.20996,18.6197,0,17.979,0.166133
4200.00,1258.00,0.184817,0.445971,-2356.741325,0.057633,0.223718,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5541,0.308704,4.12615,0.0686689,0,6.18738,18.4909,0,18.0938,0.170259
4200.00,1256.00,0.178467,0.430242,-2276.290590,0.055635,0.215896,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4701,0.325301,4.22573,0.0696454,0,6.16833,18.3669,0,18.1996,0.174381
4200.00,1254.00,0.172392,0.415210,-2199.262033,0.053723,0.208419,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3859,0.342432,4.32565,0.0706107,0,6.15224,18.2468,0,18.2978,0.178506
4200.00,1252.00,0.166584,0.400854,-2125.585162,0.051896,0.201278,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3015,0.360125,4.42596,0.0715668,0,6.13865,18.13,0,18.3895,0.182639
4200.00,1250.00,0.161036,0.387151,-2055.156581,0.050150,0.194460,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2166,0.378404,4.52672,0.0725152,0,6.12719,18.016,0,18.4757,0.186785
4200.00,1248.00,0.155735,0.374073,-1987.853983,0.048483,0.187951,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1313,0.397296,4.62798,0.0734573,0,6.11757,17.9044,0,18.5571,0.190948
4200.00,1246.00,0.150673,0.361591,-1923.545217,0.046890,0.181739,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0453,0.416825,4.72976,0.0743943,0,6.10953,17.7947,0,18.6343,0.19513
4200.00,1244.00,0.180491,0.432872,-2303.933626,0.056149,0.217641,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9859,0.435414,4.79699,0.0748756,0,6.14756,17.7517,0,18.6088,0.198781
4200.00,1242.00,0.282774,0.678333,-3605.389363,0.087926,0.341202,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0216,0.447668,4.74219,0.0737809,0,6.35303,17.9445,0,18.2171,0.200191
4200.00,1240.00,0.258966,0.621421,-3297.522352,0.080483,0.312713,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0623,0.45773,4.68351,0.0726327,0,6.58425,18.1609,0,17.7777,0.200978
4200.00,1238.00,0.238217,0.571888,-3028.735220,0.073994,0.287917,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1103,0.464851,4.61887,0.0713983,0,6.85001,18.4102,0,17.2734,0.200927
4200.00,1236.00,0.220034,0.528566,-2792.487201,0.068304,0.266233,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1697,0.467787,4.54472,0.0700204,0,7.16568,18.7087,0,16.6737,0.19966
4200.00,1234.00,0.204002,0.490514,-2583.076088,0.063282,0.247196,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2492,0.464007,4.45367,0.0683752,0,7.56431,19.0934,0,15.9107,0.196362
4200.00,1232.00,0.189726,0.456985,-2394.013021,0.058798,0.230449,cpx,Na0.01Ca0.57Fe''0.25Mg1.07Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3802,0.444994,4.31972,0.0660126,0,8.16451,19.7013,0,14.7351,0.18814
4200.00,1230.00,0.122920,0.299245,-1528.158963,0.037982,0.151416,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0852,0.309154,3.75517,0.0562193,0,10.8855,23.0828,0,8.7023,0.123642
4200.00,1228.00,0.076780,0.186777,-953.840658,0.023714,0.094539,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0734,0.3213,3.7266,0.0560432,0,10.994,23.0563,0,8.64737,0.124944
4200.00,1226.00,0.068617,0.166793,-851.806918,0.021183,0.084451,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0617,0.333027,3.69843,0.0558677,0,11.1028,23.0295,0,8.59258,0.126183
4200.00,1224.00,0.066503,0.159289,-840.262614,0.020588,0.080407,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1361,0.586712,4.36565,0.0684641,0,7.8838,18.9099,0,15.8361,0.21329
4200.00,1222.00,0.060952,0.145855,-769.972998,0.018863,0.073649,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1013,0.61473,4.35834,0.0686759,0,7.90889,18.8278,0,15.9029,0.217413
4200.00,1220.00,0.056075,0.134055,-708.213146,0.017347,0.067712,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.066,0.64286,4.35168,0.0688942,0,7.93369,18.7458,0,15.9695,0.221522
4200.00,1218.00,0.051765,0.123633,-653.649697,0.016008,0.062468,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0304,0.671091,4.34562,0.0691188,0,7.95829,18.664,0,16.0359,0.225619
4200.00,1216.00,0.047937,0.114382,-605.201294,0.014819,0.057813,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9944,0.699413,4.34012,0.0693494,0,7.98275,18.5825,0,16.1018,0.229705
4200.00,1214.00,0.044523,0.106133,-561.983408,0.013759,0.053661,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9581,0.727813,4.33513,0.0695856,0,8.00712,18.5011,0,16.1673,0.233781
4200.00,1212.00,0.041464,0.098746,-523.266779,0.012809,0.049943,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9216,0.75628,4.33063,0.0698272,0,8.03146,18.4199,0,16.2324,0.237848
4200.00,1210.00,0.038712,0.092104,-488.445762,0.011955,0.046599,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8848,0.784802,4.32658,0.070074,0,8.05584,18.339,0,16.297,0.241906
4200.00,1208.00,0.036228,0.086112,-457.013959,0.011183,0.043581,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8478,0.813365,4.32295,0.0703257,0,8.08029,18.2582,0,16.3611,0.245956
4200.00,1206.00,0.033977,0.080684,-428.537940,0.010485,0.040848,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8105,0.841958,4.31971,0.0705821,0,8.10487,18.1777,0,16.4246,0.249998
4200.00,1204.00,0.031927,0.075744,-402.605013,0.009849,0.038360,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7731,0.870564,4.31683,0.0708428,0,8.12964,18.0974,0,16.4875,0.254031
4200.00,1202.00,0.030058,0.071240,-378.956579,0.009269,0.036091,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7355,0.899169,4.31426,0.0711077,0,8.15464,18.0174,0,16.5499,0.258056
4200.00,1200.00,0.028349,0.067126,-357.343668,0.008739,0.034018,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6978,0.927758,4.31199,0.0713766,0,8.17994,17.9375,0,16.6116,0.262072
4200.00,1198.00,0.026784,0.063358,-337.540747,0.008253,0.032120,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6599,0.956318,4.31,0.0716492,0,8.20555,17.8579,0,16.6726,0.266078
4200.00,1196.00,0.025346,0.059898,-319.353063,0.007807,0.030376,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.622,0.984834,4.30827,0.0719254,0,8.23152,17.7785,0,16.7329,0.270075
4200.00,1194.00,0.024022,0.056715,-302.611730,0.007397,0.028772,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5839,1.01329,4.30677,0.0722049,0,8.25788,17.6993,0,16.7926,0.274062
4200.00,1192.00,0.022801,0.053780,-287.169709,0.007018,0.027292,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5458,1.04167,4.30549,0.0724877,0,8.28467,17.6203,0,16.8516,0.278037
4200.00,1190.00,0.021672,0.051069,-272.898499,0.006668,0.025925,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5076,1.06997,4.30441,0.0727735,0,8.31192,17.5415,0,16.9098,0.281999
4200.00,1188.00,0.020627,0.048560,-259.685394,0.006344,0.024660,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4694,1.09817,4.30352,0.0730622,0,8.33967,17.4629,0,16.9674,0.285949
4200.00,1186.00,0.019658,0.046233,-247.431207,0.006044,0.023487,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4312,1.12625,4.3028,0.0733536,0,8.36793,17.3844,0,17.0242,0.289884
4200.00,1184.00,0.018758,0.044074,-236.048365,0.005765,0.022398,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3929,1.15421,4.30225,0.0736477,0,8.39674,17.3062,0,17.0802,0.293804
4200.00,1182.00,0.017921,0.042065,-225.459310,0.005506,0.021385,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3546,1.18204,4.30185,0.0739442,0,8.42613,17.2282,0,17.1356,0.297708
4200.00,1180.00,0.017141,0.040195,-215.595146,0.005264,0.020441,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3163,1.20972,4.30159,0.0742432,0,8.45611,17.1503,0,17.1902,0.301595
4200.00,1178.00,0.016413,0.038451,-206.394501,0.005039,0.019561,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.278,1.23724,4.30147,0.0745445,0,8.48671,17.0725,0,17.244,0.305464
4200.00,1176.00,0.015733,0.036824,-197.802552,0.004828,0.018740,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2397,1.2646,4.30147,0.0748481,0,8.51795,16.995,0,17.2971,0.309313
4200.00,1174.00,0.015098,0.035302,-189.770196,0.004632,0.017972,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2015,1.29178,4.30161,0.075154,0,8.54985,16.9175,0,17.3495,0.313142
4200.00,1172.00,0.014504,0.033880,-182.253338,0.004448,0.017254,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1632,1.31879,4.30187,0.075462,0,8.58242,16.8402,0,17.4011,0.31695
4200.00,1170.00,0.013947,0.032547,-175.212283,0.004275,0.016581,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1249,1.34563,4.30225,0.0757722,0,8.61568,16.7629,0,17.4521,0.320736
4200.00,1168.00,0.013425,0.031298,-168.611206,0.004114,0.015951,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0867,1.37228,4.30276,0.0760847,0,8.64964,16.6858,0,17.5023,0.324499
4200.00,1166.00,0.012935,0.030127,-162.417696,0.003962,0.015359,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0484,1.39875,4.30341,0.0763995,0,8.68432,16.6087,0,17.5518,0.328238
4200.00,1164.00,0.012475,0.029028,-156.602365,0.003820,0.014804,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0101,1.42504,4.30419,0.0767166,0,8.71971,16.5317,0,17.6006,0.331952
4200.00,1162.00,0.012043,0.027995,-151.138497,0.003686,0.014283,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9718,1.45115,4.30512,0.0770362,0,8.75583,16.4547,0,17.6487,0.335642
4200.00,1160.00,0.011637,0.027025,-146.001752,0.003560,0.013793,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9334,1.4771,4.30621,0.0773584,0,8.79267,16.3778,0,17.6962,0.339307
4200.00,1158.00,0.011255,0.026112,-141.169905,0.003442,0.013332,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.895,1.50289,4.30747,0.0776834,0,8.83025,16.3008,0,17.743,0.342945
4200.00,1156.00,0.010896,0.025254,-136.622614,0.003331,0.012898,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8565,1.52854,4.30892,0.0780113,0,8.86855,16.2238,0,17.7892,0.346559
4200.00,1154.00,0.010557,0.024446,-132.341217,0.003226,0.012490,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8178,1.55405,4.31058,0.0783425,0,8.90757,16.1467,0,17.8348,0.350146
4200.00,1152.00,0.010239,0.023684,-128.308560,0.003128,0.012105,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.779,1.57945,4.31248,0.0786772,0,8.94731,16.0696,0,17.8798,0.353708
4200.00,1150.00,0.009939,0.022967,-124.508837,0.003035,0.011743,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.74,1.60475,4.31463,0.0790156,0,8.98776,15.9923,0,17.9243,0.357245
4200.00,1148.00,0.009656,0.022292,-120.927455,0.002947,0.011402,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7007,1.62999,4.31706,0.0793582,0,9.02891,15.9149,0,17.9683,0.360758
4200.00,1146.00,0.009389,0.021655,-117.550913,0.002865,0.011080,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6612,1.65518,4.31981,0.0797053,0,9.07073,15.8373,0,18.0118,0.364247
4200.00,1144.00,0.005873,0.013786,-70.314538,0.001776,0.007072,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5299,0.479655,2.6683,0.048556,0,16.2066,21.1451,0,6.77984,0.142079
4200.00,1142.00,0.028151,0.064733,-352.486840,0.008581,0.033141,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4636,1.76069,4.40368,0.0820745,0,9.00402,15.4501,0,18.4638,0.372078
4200.00,1140.00,0.025106,0.057628,-314.535460,0.007650,0.029512,cpx,Na0.03Ca0.75Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3217,1.83734,4.47671,0.0835921,0,8.89316,15.1878,0,18.824,0.375573
4200.00,1138.00,0.023291,0.053371,-291.888549,0.007094,0.027341,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1971,1.90309,4.53784,0.0848477,0,8.81845,14.9607,0,19.1202,0.377775
4200.00,1136.00,0.021613,0.049446,-270.902554,0.006580,0.025338,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0839,1.96174,4.59138,0.0859223,0,8.76689,14.7578,0,19.3732,0.37917
4200.00,1134.00,0.020073,0.045855,-251.629427,0.006108,0.023506,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9789,2.01548,4.63974,0.0868617,0,8.73133,14.573,0,19.5947,0.380032
4200.00,1132.00,0.018666,0.042579,-234.004620,0.005678,0.021834,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.88,2.06567,4.68441,0.0876951,0,8.70739,14.4024,0,19.7919,0.380528
4200.00,1130.00,0.017383,0.039597,-217.918458,0.005285,0.020312,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7858,2.11325,4.7264,0.0884424,0,8.69219,14.2433,0,19.9698,0.380773
4200.00,1128.00,0.016214,0.036882,-203.246528,0.004927,0.018926,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6954,2.15888,4.76642,0.0891181,0,8.68374,14.0936,0,20.132,0.380843
4200.00,1126.00,0.015147,0.034410,-189.863504,0.004601,0.017664,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6079,2.20306,4.80499,0.0897332,0,8.68059,13.9521,0,20.2809,0.380796
4200.00,1124.00,0.014174,0.032157,-177.649543,0.004304,0.016514,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5226,2.24621,4.84253,0.0902964,0,8.68169,13.8175,0,20.4185,0.380672
4200.00,1122.00,0.013285,0.030102,-166.493091,0.004032,0.015464,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4392,2.28864,4.87938,0.0908147,0,8.68621,13.6889,0,20.5464,0.380505
