Title:,HD97037

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,0.072293,0.175784,-897.029038,0.022315,0.088936,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9946,0.318736,3.76956,0.0563973,0,11.1206,22.8962,0,8.72783,0.116123
4200.00,1226.00,0.064772,0.157373,-803.070697,0.019984,0.079645,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9807,0.329147,3.74245,0.0562296,0,11.2354,22.8611,0,8.67789,0.117111
4200.00,1224.00,0.058321,0.141588,-722.514493,0.017985,0.071679,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9668,0.339111,3.71576,0.0560623,0,11.3506,22.8256,0,8.62808,0.118039
4200.00,1222.00,0.052750,0.127962,-652.976370,0.016259,0.064801,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9529,0.348632,3.68944,0.0558955,0,11.4662,22.7896,0,8.57846,0.118912
4200.00,1220.00,0.047909,0.116126,-592.573884,0.014760,0.058826,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.939,0.357717,3.66346,0.0557291,0,11.5822,22.7531,0,8.52909,0.119731
4200.00,1218.00,0.043677,0.105786,-539.805467,0.013450,0.053604,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9251,0.366373,3.63781,0.0555629,0,11.6986,22.7161,0,8.47999,0.120499
4200.00,1216.00,0.039960,0.096705,-493.462152,0.012299,0.049018,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9111,0.374605,3.61247,0.0553971,0,11.8156,22.6784,0,8.4312,0.121219
4200.00,1214.00,0.036678,0.088690,-452.562179,0.011284,0.044970,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8971,0.38242,3.5874,0.0552315,0,11.9331,22.6402,0,8.38274,0.121891
4200.00,1212.00,0.033767,0.081585,-416.301973,0.010383,0.041380,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.883,0.389827,3.56261,0.0550662,0,12.0511,22.6012,0,8.33464,0.122519
4200.00,1210.00,0.031174,0.075260,-384.018968,0.009581,0.038184,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8689,0.396831,3.53808,0.0549012,0,12.1697,22.5616,0,8.28692,0.123102
4200.00,1208.00,0.028855,0.069606,-355.163147,0.008864,0.035326,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8548,0.403443,3.5138,0.0547364,0,12.2888,22.5212,0,8.23957,0.123642
4200.00,1206.00,0.026776,0.064536,-329.291147,0.008221,0.032764,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8406,0.409669,3.48976,0.0545719,0,12.4086,22.4801,0,8.19262,0.124142
4200.00,1204.00,0.024913,0.059997,-306.125439,0.007646,0.030469,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8263,0.415517,3.46595,0.0544077,0,12.529,22.4381,0,8.14607,0.124601
4200.00,1202.00,0.023231,0.055902,-285.224534,0.007126,0.028398,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.812,0.420995,3.44235,0.0542439,0,12.6501,22.3954,0,8.09994,0.125021
4200.00,1200.00,0.021707,0.052191,-266.283763,0.006655,0.026521,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7975,0.426113,3.41897,0.0540804,0,12.7719,22.3518,0,8.05421,0.125403
4200.00,1198.00,0.020321,0.048818,-249.069200,0.006227,0.024815,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7829,0.43088,3.39581,0.0539174,0,12.8944,22.3074,0,8.00889,0.125749
4200.00,1196.00,0.019058,0.045745,-233.380229,0.005837,0.023260,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7683,0.435304,3.37286,0.0537548,0,13.0176,22.2622,0,7.96398,0.126057
4200.00,1194.00,0.017903,0.042936,-219.044070,0.005481,0.021839,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7535,0.439395,3.35013,0.0535928,0,13.1416,22.216,0,7.91946,0.126331
4200.00,1192.00,0.016844,0.040363,-205.911311,0.005154,0.020536,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7385,0.443163,3.32761,0.0534314,0,13.2663,22.169,0,7.87533,0.126569
4200.00,1190.00,0.015872,0.038001,-193.852267,0.004854,0.019340,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7234,0.446618,3.30532,0.0532707,0,13.3919,22.1211,0,7.83158,0.126773
4200.00,1188.00,0.014977,0.035827,-182.753965,0.004578,0.018240,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7082,0.44977,3.28325,0.0531108,0,13.5182,22.0723,0,7.7882,0.126944
4200.00,1186.00,0.014151,0.033822,-172.517663,0.004323,0.017224,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6927,0.452629,3.26141,0.0529517,0,13.6454,22.0226,0,7.74518,0.127082
4200.00,1184.00,0.013387,0.031969,-163.056783,0.004088,0.016285,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6771,0.455206,3.2398,0.0527936,0,13.7734,21.972,0,7.70249,0.127187
4200.00,1182.00,0.012679,0.030253,-154.295178,0.003870,0.015416,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6612,0.45751,3.21843,0.0526366,0,13.9023,21.9205,0,7.66014,0.127262
4200.00,1180.00,0.012022,0.028661,-146.165687,0.003667,0.014609,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6452,0.459552,3.1973,0.0524806,0,14.032,21.8681,0,7.6181,0.127305
4200.00,1178.00,0.011411,0.027181,-138.608914,0.003479,0.013859,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6288,0.461344,3.17642,0.0523259,0,14.1626,21.8147,0,7.57636,0.127317
4200.00,1176.00,0.010842,0.025802,-131.572195,0.003304,0.013160,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6123,0.462894,3.1558,0.0521725,0,14.2941,21.7605,0,7.53491,0.1273
4200.00,1174.00,0.010311,0.024517,-125.008720,0.003140,0.012508,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5955,0.464214,3.13544,0.0520206,0,14.4266,21.7053,0,7.49372,0.127253
4200.00,1172.00,0.009815,0.023316,-118.876784,0.002988,0.011899,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5784,0.465314,3.11534,0.0518701,0,14.5599,21.6492,0,7.45279,0.127178
4200.00,1170.00,0.009350,0.022193,-113.139149,0.002845,0.011329,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.561,0.466204,3.09552,0.0517213,0,14.6942,21.5922,0,7.41208,0.127075
4200.00,1168.00,0.008915,0.021140,-107.762495,0.002711,0.010795,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5433,0.466895,3.07598,0.0515742,0,14.8294,21.5342,0,7.3716,0.126944
4200.00,1166.00,0.008506,0.020152,-102.716946,0.002585,0.010293,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5253,0.467396,3.05672,0.0514289,0,14.9656,21.4754,0,7.33131,0.126786
4200.00,1164.00,0.008121,0.019224,-97.975661,0.002467,0.009822,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.507,0.467717,3.03775,0.0512855,0,15.1028,21.4156,0,7.29121,0.126601
4200.00,1162.00,0.007759,0.018351,-93.514480,0.002356,0.009379,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4884,0.467868,3.01908,0.0511441,0,15.241,21.3549,0,7.25127,0.126391
4200.00,1160.00,0.007418,0.017528,-89.311616,0.002251,0.008961,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4694,0.467858,3.00072,0.0510047,0,15.3801,21.2933,0,7.21148,0.126156
4200.00,1158.00,0.007096,0.016752,-85.347384,0.002152,0.008567,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.45,0.467697,2.98265,0.0508676,0,15.5203,21.2308,0,7.17181,0.125895
4200.00,1156.00,0.006792,0.016019,-81.603970,0.002058,0.008194,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4303,0.467394,2.9649,0.0507328,0,15.6614,21.1674,0,7.13226,0.125611
4200.00,1154.00,0.006504,0.015326,-78.065224,0.001970,0.007842,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4102,0.466956,2.94747,0.0506003,0,15.8036,21.1031,0,7.0928,0.125303
4200.00,1152.00,0.006232,0.014671,-74.716477,0.001887,0.007509,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3897,0.466393,2.93036,0.0504702,0,15.9469,21.0379,0,7.05342,0.124972
4200.00,1150.00,0.005974,0.014050,-71.544381,0.001807,0.007193,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3688,0.465714,2.91357,0.0503427,0,16.0912,20.9717,0,7.01409,0.124618
4200.00,1148.00,0.005729,0.013461,-68.536773,0.001732,0.006894,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3475,0.464925,2.89711,0.0502178,0,16.2365,20.9047,0,6.97481,0.124243
4200.00,1146.00,0.005496,0.012903,-65.682545,0.001661,0.006609,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3257,0.464034,2.88098,0.0500956,0,16.383,20.8368,0,6.93555,0.123846
4200.00,1144.00,0.005275,0.012372,-62.971535,0.001593,0.006339,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3036,0.463049,2.86518,0.0499761,0,16.5305,20.768,0,6.8963,0.123428
4200.00,1142.00,0.005065,0.011868,-60.394431,0.001529,0.006083,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.281,0.461976,2.84972,0.0498594,0,16.6791,20.6983,0,6.85704,0.12299
4200.00,1140.00,0.004865,0.011388,-57.942679,0.001468,0.005838,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.258,0.460823,2.83459,0.0497456,0,16.8288,20.6277,0,6.81775,0.122533
4200.00,1138.00,0.004674,0.010931,-55.608406,0.001409,0.005606,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2346,0.459596,2.8198,0.0496348,0,16.9796,20.5563,0,6.77842,0.122056
4200.00,1136.00,0.004492,0.010496,-53.384352,0.001354,0.005384,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2107,0.4583,2.80535,0.0495269,0,17.1316,20.4839,0,6.73903,0.12156
4200.00,1134.00,0.008724,0.019993,-108.779822,0.002653,0.010245,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2522,1.72158,4.52239,0.0815102,0,9.62214,15.2109,0,18.2659,0.323317

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.882274,9.573117,8893.752455,0.708812,4.124560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009850,0.019308,17.926394,0.001430,0.008318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009866,0.019333,17.938910,0.001432,0.008329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009882,0.019358,17.951434,0.001434,0.008339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009898,0.019384,17.963964,0.001436,0.008350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009914,0.019410,17.976502,0.001438,0.008361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009930,0.019435,17.989047,0.001441,0.008371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009947,0.019461,18.001599,0.001443,0.008382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009963,0.019486,18.014158,0.001445,0.008393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009979,0.019512,18.026723,0.001447,0.008403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009995,0.019538,18.039295,0.001449,0.008414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010012,0.019563,18.051874,0.001451,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010028,0.019589,18.064458,0.001454,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010044,0.019615,18.077049,0.001456,0.008446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010061,0.019641,18.089646,0.001458,0.008457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010077,0.019667,18.102250,0.001460,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010094,0.019693,18.114858,0.001462,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010110,0.019719,18.127473,0.001465,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010127,0.019745,18.140093,0.001467,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010143,0.019771,18.152719,0.001469,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010160,0.019797,18.165350,0.001471,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010176,0.019823,18.177986,0.001473,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010193,0.019849,18.190627,0.001476,0.008544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010210,0.019875,18.203274,0.001478,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010226,0.019902,18.215925,0.001480,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010243,0.019928,18.228581,0.001482,0.008577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010260,0.019954,18.241241,0.001485,0.008588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010277,0.019981,18.253906,0.001487,0.008599,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010294,0.020007,18.266575,0.001489,0.008610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010310,0.020033,18.279248,0.001491,0.008621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010327,0.020060,18.291926,0.001494,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010344,0.020086,18.304607,0.001496,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010361,0.020113,18.317292,0.001498,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010378,0.020139,18.329980,0.001500,0.008665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010395,0.020166,18.342673,0.001503,0.008676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010412,0.020193,18.355368,0.001505,0.008687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010429,0.020219,18.368067,0.001507,0.008698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010446,0.020246,18.380768,0.001509,0.008709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010464,0.020273,18.393473,0.001512,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010481,0.020300,18.406180,0.001514,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010498,0.020326,18.418890,0.001516,0.008743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010515,0.020353,18.431603,0.001519,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010532,0.020380,18.444318,0.001521,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010550,0.020407,18.457035,0.001523,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010567,0.020434,18.469754,0.001525,0.008788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010584,0.020461,18.482475,0.001528,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010602,0.020488,18.495197,0.001530,0.008810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010619,0.020515,18.507922,0.001532,0.008821,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010637,0.020542,18.520647,0.001535,0.008833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010654,0.020569,18.533374,0.001537,0.008844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010671,0.020596,18.546102,0.001539,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010689,0.020624,18.558831,0.001542,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010707,0.020651,18.571561,0.001544,0.008878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010724,0.020678,18.584292,0.001546,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010742,0.020705,18.597023,0.001549,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010759,0.020733,18.609754,0.001551,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010777,0.020760,18.622486,0.001553,0.008924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010795,0.020788,18.635217,0.001556,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010813,0.020815,18.647948,0.001558,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010830,0.020842,18.660679,0.001560,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010848,0.020870,18.673410,0.001563,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010866,0.020897,18.686140,0.001565,0.008981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010884,0.020925,18.698869,0.001568,0.008993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010902,0.020953,18.711597,0.001570,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010920,0.020980,18.724324,0.001572,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010938,0.021008,18.737049,0.001575,0.009027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010956,0.021036,18.749773,0.001577,0.009039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010974,0.021063,18.762496,0.001580,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010992,0.021091,18.775216,0.001582,0.009062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011010,0.021119,18.787934,0.001584,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011028,0.021147,18.800651,0.001587,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011046,0.021175,18.813364,0.001589,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011064,0.021202,18.826076,0.001592,0.009108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011082,0.021230,18.838784,0.001594,0.009120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011101,0.021258,18.851490,0.001596,0.009132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011119,0.021286,18.864192,0.001599,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011137,0.021314,18.876891,0.001601,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011155,0.021342,18.889587,0.001604,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011174,0.021370,18.902279,0.001606,0.009178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011192,0.021398,18.914967,0.001608,0.009190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011210,0.021427,18.927651,0.001611,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011229,0.021455,18.940331,0.001613,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011247,0.021483,18.953006,0.001616,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011266,0.021511,18.965677,0.001618,0.009237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011284,0.021539,18.978343,0.001621,0.009249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011303,0.021568,18.991004,0.001623,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011321,0.021596,19.003660,0.001626,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011340,0.021624,19.016310,0.001628,0.009284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011359,0.021653,19.028955,0.001630,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011377,0.021681,19.041594,0.001633,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011396,0.021710,19.054226,0.001635,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011415,0.021738,19.066853,0.001638,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011434,0.021767,19.079473,0.001640,0.009344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011452,0.021795,19.092087,0.001643,0.009356,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011471,0.021824,19.104693,0.001645,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
