Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1564.00,67.836437,199.158189,-678381.203964,22.590462,104.850761,-0.270,43.3373,0.359297,3.10693,0.328051,0,25.62,23.5275,0,3.42325,0.297656
4200.00,1562.00,67.339401,197.581656,-673838.216351,22.433058,104.028284,-0.259,43.4218,0.361949,3.12986,0.327681,0,25.5868,23.4241,0,3.44795,0.299853
4200.00,1560.00,66.844249,196.012825,-669324.001284,22.276507,103.210014,-0.247,43.508,0.36463,3.15305,0.327297,0,25.5513,23.3207,0,3.47292,0.302074
4200.00,1558.00,66.350946,194.451577,-664838.094811,22.120797,102.395884,-0.236,43.596,0.367341,3.17649,0.326897,0,25.5135,23.2174,0,3.49817,0.30432
4200.00,1556.00,65.859464,192.897803,-660380.062788,21.965915,101.585830,-0.224,43.6857,0.370082,3.20019,0.326482,0,25.4733,23.114,0,3.5237,0.306591
4200.00,1554.00,65.369777,191.351406,-655949.501594,21.811851,100.779794,-0.212,43.7773,0.372854,3.22417,0.326051,0,25.4307,23.0106,0,3.54951,0.308888
4200.00,1552.00,64.881863,189.812301,-651546.038870,21.658593,99.977726,-0.200,43.8707,0.375658,3.24841,0.325603,0,25.3857,22.9071,0,3.57562,0.311211
4200.00,1550.00,64.395705,188.280412,-647169.334281,21.506134,99.179580,-0.188,43.966,0.378494,3.27294,0.32514,0,25.3382,22.8036,0,3.60203,0.31356
4200.00,1548.00,63.911289,186.755679,-642819.080294,21.354466,98.385318,-0.175,44.0631,0.381363,3.29774,0.32466,0,25.2884,22.7001,0,3.62874,0.315937
4200.00,1546.00,63.428606,185.238050,-638495.002951,21.203582,97.594909,-0.163,44.1622,0.384265,3.32284,0.324163,0,25.236,22.5964,0,3.65576,0.318341
4200.00,1544.00,62.947650,183.727489,-634196.862651,21.053477,96.808326,-0.150,44.2632,0.387201,3.34823,0.32365,0,25.1812,22.4927,0,3.6831,0.320773
4200.00,1542.00,62.468422,182.223971,-629924.454907,20.904147,96.025552,-0.137,44.3661,0.390172,3.37391,0.323119,0,25.1238,22.3889,0,3.71075,0.323234
4200.00,1540.00,61.990926,180.727486,-625677.611084,20.755589,95.246574,-0.124,44.471,0.393177,3.3999,0.322571,0,25.0639,22.2849,0,3.73873,0.325724
4200.00,1538.00,61.515170,179.238036,-621456.199095,20.607802,94.471390,-0.111,44.5779,0.396218,3.4262,0.322005,0,25.0015,22.1809,0,3.76704,0.328243
4200.00,1536.00,61.041170,177.755638,-617260.124046,20.460787,93.700003,-0.097,44.6868,0.399295,3.4528,0.321422,0,24.9365,22.0766,0,3.79568,0.330792
4200.00,1534.00,60.568944,176.280322,-613089.328815,20.314545,92.932423,-0.083,44.7978,0.402408,3.47972,0.32082,0,24.869,21.9723,0,3.82465,0.333371
4200.00,1532.00,60.098515,174.812133,-608943.794545,20.169078,92.168670,-0.070,44.9108,0.405558,3.50696,0.320201,0,24.7988,21.8677,0,3.85397,0.33598
4200.00,1530.00,59.629914,173.351131,-604823.541049,20.024391,91.408768,-0.055,45.0258,0.408745,3.53452,0.319562,0,24.7261,21.763,0,3.88363,0.338621
4200.00,1528.00,58.281127,169.364393,-592164.400844,19.587344,89.332050,-0.042,45.0999,0.418122,3.60776,0.318779,0,24.5778,21.6623,0,3.96899,0.346414
4200.00,1526.00,56.715226,164.758270,-577371.884139,19.077848,86.930543,-0.028,45.1632,0.429555,3.69608,0.317946,0,24.4057,21.5588,0,4.07275,0.35592
4200.00,1524.00,55.233677,160.399340,-563371.752799,18.595725,84.658099,-0.014,45.2262,0.440964,3.78401,0.317109,0,24.2348,21.4553,0,4.17614,0.365409
4200.00,1522.00,53.829707,156.267826,-550100.399612,18.138762,82.504490,0.000,45.2887,0.452351,3.87157,0.316268,0,24.065,21.352,0,4.2792,0.374881
4200.00,1520.00,52.497460,152.346568,-537502.842987,17.705058,80.460744,0.014,45.3507,0.463714,3.95875,0.315423,0,23.8963,21.2489,0,4.3819,0.384337
4200.00,1518.00,51.231652,148.620079,-525529.467802,17.292901,78.518766,0.028,45.4122,0.475053,4.04557,0.314574,0,23.7286,21.146,0,4.48425,0.393775
4200.00,1516.00,50.027502,145.074350,-514135.387890,16.900741,76.671231,0.042,45.4731,0.486368,4.13202,0.313722,0,23.5621,21.0433,0,4.58624,0.403195
4200.00,1514.00,48.880673,141.696676,-503279.897161,16.527171,74.911499,0.056,45.5335,0.497657,4.2181,0.312865,0,23.3966,20.9407,0,4.68788,0.412597
4200.00,1512.00,47.787225,138.475509,-492925.995324,16.170913,73.233531,0.070,45.5934,0.508921,4.30382,0.312006,0,23.2323,20.8384,0,4.78916,0.421979
4200.00,1510.00,46.743568,135.400327,-483039.976648,15.830805,71.631829,0.084,45.6528,0.52016,4.38918,0.311142,0,23.069,20.7363,0,4.89008,0.431343
4200.00,1508.00,45.746425,132.461527,-473591.072219,15.505782,70.101373,0.098,45.7116,0.531371,4.47418,0.310276,0,22.9069,20.6344,0,4.99064,0.440687
4200.00,1506.00,44.792797,129.650324,-464551.137745,15.194873,68.637571,0.112,45.7699,0.542556,4.55882,0.309406,0,22.7459,20.5326,0,5.09083,0.450011
4200.00,1504.00,43.879938,126.958667,-455894.380295,14.897188,67.236215,0.127,45.8276,0.553714,4.64311,0.308533,0,22.586,20.4311,0,5.19065,0.459314
4200.00,1502.00,43.005325,124.379165,-447597.118436,14.611908,65.893442,0.141,45.8848,0.564844,4.72705,0.307657,0,22.4271,20.3298,0,5.2901,0.468597
4200.00,1500.00,42.166639,121.905018,-439637.571089,14.338282,64.605699,0.155,45.9415,0.575946,4.81063,0.306778,0,22.2694,20.2287,0,5.38919,0.477859
4200.00,1498.00,41.361742,119.529962,-431995.671190,14.075616,63.369712,0.169,45.9977,0.587021,4.89387,0.305896,0,22.1128,20.1277,0,5.4879,0.4871
4200.00,1496.00,40.588662,117.248218,-424652.900820,13.823271,62.182461,0.183,46.0533,0.598066,4.97676,0.305012,0,21.9573,20.027,0,5.58624,0.496319
4200.00,1494.00,39.845575,115.054442,-417592.144974,13.580656,61.041153,0.197,46.1083,0.609083,5.0593,0.304124,0,21.8029,19.9265,0,5.6842,0.505516
4200.00,1492.00,39.130796,112.943688,-410797.561559,13.347224,59.943204,0.211,46.1629,0.620071,5.1415,0.303235,0,21.6496,19.8262,0,5.78179,0.514692
4200.00,1490.00,38.442759,110.911374,-404254.465563,13.122467,58.886220,0.226,46.2169,0.631029,5.22335,0.302343,0,21.4974,19.7261,0,5.879,0.523845
4200.00,1488.00,37.780013,108.953243,-397949.225621,12.905916,57.867976,0.240,46.2704,0.641958,5.30487,0.301448,0,21.3463,19.6262,0,5.97584,0.532976
4200.00,1486.00,37.141209,107.065341,-391869.171466,12.697132,56.886406,0.254,46.3233,0.652858,5.38605,0.300551,0,21.1963,19.5266,0,6.07229,0.542084
4200.00,1484.00,36.525090,105.243985,-386002.510948,12.495708,55.939587,0.268,46.3758,0.663727,5.46689,0.299652,0,21.0473,19.4271,0,6.16837,0.551169
4200.00,1482.00,35.930486,103.485746,-380338.255485,12.301265,55.025726,0.283,46.4277,0.674566,5.54739,0.298751,0,20.8995,19.3278,0,6.26407,0.560231
4200.00,1480.00,35.356305,101.787424,-374866.152976,12.113450,54.143151,0.297,46.4791,0.685375,5.62757,0.297848,0,20.7527,19.2288,0,6.35938,0.56927
4200.00,1478.00,34.801528,100.146028,-369576.627304,11.931930,53.290301,0.311,46.5299,0.696154,5.70741,0.296943,0,20.607,19.13,0,6.45432,0.578286
4200.00,1476.00,34.265201,98.558763,-364460.723696,11.756397,52.465715,0.325,46.5803,0.706902,5.78692,0.296036,0,20.4623,19.0314,0,6.54887,0.587278
4200.00,1474.00,33.746430,97.023012,-359510.059291,11.586562,51.668027,0.340,46.6301,0.71762,5.8661,0.295128,0,20.3188,18.933,0,6.64305,0.596247
4200.00,1472.00,33.244380,95.536322,-354716.778343,11.422153,50.895954,0.354,46.6794,0.728307,5.94496,0.294218,0,20.1763,18.8348,0,6.73684,0.605192
4200.00,1470.00,32.758266,94.096394,-350073.511554,11.262917,50.148295,0.368,46.7282,0.738963,6.02349,0.293306,0,20.0348,18.7369,0,6.83025,0.614113
4200.00,1468.00,32.287350,92.701066,-345573.339114,11.108613,49.423923,0.382,46.7765,0.749588,6.1017,0.292393,0,19.8944,18.6391,0,6.92327,0.62301
4200.00,1466.00,31.830940,91.348308,-341209.757054,10.959017,48.721776,0.397,46.8243,0.760182,6.17959,0.291478,0,19.755,18.5416,0,7.01592,0.631883
4200.00,1464.00,31.388384,90.036210,-336976.646557,10.813919,48.040856,0.411,46.8716,0.770746,6.25716,0.290562,0,19.6167,18.4444,0,7.10818,0.640733
4200.00,1462.00,30.959070,88.762974,-332868.245959,10.673119,47.380225,0.425,46.9184,0.781278,6.33441,0.289645,0,19.4794,18.3473,0,7.20006,0.649558
4200.00,1460.00,30.542418,87.526904,-328879.125135,10.536430,46.738997,0.440,46.9646,0.791779,6.41135,0.288726,0,19.3431,18.2505,0,7.29156,0.658359
4200.00,1458.00,30.137883,86.326401,-325004.162061,10.403675,46.116336,0.454,47.0104,0.802249,6.48797,0.287807,0,19.2079,18.1538,0,7.38267,0.667136
4200.00,1456.00,29.744951,85.159955,-321238.521330,10.274687,45.511455,0.468,47.0557,0.812688,6.56428,0.286886,0,19.0737,18.0575,0,7.47341,0.675888
4200.00,1454.00,29.363135,84.026141,-317577.634436,10.149308,44.923609,0.483,47.1005,0.823095,6.64028,0.285965,0,18.9404,17.9613,0,7.56376,0.684617
4200.00,1452.00,28.991974,82.923610,-314017.181652,10.027389,44.352093,0.497,47.1449,0.833472,6.71597,0.285042,0,18.8082,17.8654,0,7.65373,0.693321
4200.00,1450.00,28.631035,81.851087,-310553.075373,9.908790,43.796242,0.512,47.1887,0.843817,6.79136,0.284119,0,18.677,17.7697,0,7.74333,0.702
4200.00,1448.00,28.279904,80.807362,-307181.444763,9.793376,43.255424,0.526,47.2321,0.854131,6.86644,0.283195,0,18.5468,17.6742,0,7.83254,0.710656
4200.00,1446.00,27.938192,79.791291,-303898.621608,9.681021,42.729041,0.540,47.275,0.864415,6.94122,0.28227,0,18.4175,17.579,0,7.92137,0.719287
4200.00,1444.00,27.605527,78.801788,-300701.127254,9.571604,42.216527,0.555,47.3174,0.874667,7.01569,0.281345,0,18.2892,17.484,0,8.00982,0.727893
4200.00,1442.00,27.281559,77.837822,-297585.660543,9.465013,41.717343,0.569,47.3593,0.884888,7.08987,0.280419,0,18.1619,17.3892,0,8.09789,0.736476
4200.00,1440.00,26.965954,76.898416,-294549.086653,9.361138,41.230979,0.584,47.4008,0.895079,7.16375,0.279493,0,18.0356,17.2947,0,8.18559,0.745034
4200.00,1438.00,26.658395,75.982640,-291588.426764,9.259877,40.756949,0.598,47.4418,0.905238,7.23734,0.278566,0,17.9102,17.2004,0,8.2729,0.753568
4200.00,1436.00,26.358580,75.089610,-288700.848484,9.161133,40.294792,0.613,47.4824,0.915367,7.31064,0.277639,0,17.7857,17.1063,0,8.35984,0.762078
4200.00,1434.00,26.066222,74.218484,-285883.656972,9.064811,39.844069,0.627,47.5225,0.925465,7.38364,0.276712,0,17.6622,17.0125,0,8.4464,0.770563
4200.00,1432.00,25.781050,73.368462,-283134.286687,8.970824,39.404361,0.641,47.5622,0.935532,7.45635,0.275784,0,17.5397,16.9189,0,8.53259,0.779024
4200.00,1430.00,25.502801,72.538783,-280450.293727,8.879088,38.975271,0.656,47.6014,0.945569,7.52878,0.274856,0,17.418,16.8255,0,8.6184,0.787462
4200.00,1428.00,25.231229,71.728718,-277829.348704,8.789521,38.556419,0.670,47.6401,0.955576,7.60092,0.273928,0,17.2973,16.7324,0,8.70384,0.795875
4200.00,1426.00,24.966098,70.937575,-275269.230105,8.702048,38.147444,0.685,47.6784,0.965552,7.67278,0.273,0,17.1775,16.6395,0,8.78891,0.804264
4200.00,1424.00,24.707182,70.164693,-272767.818116,8.616594,37.747999,0.699,47.7163,0.975498,7.74436,0.272072,0,17.0586,16.5469,0,8.8736,0.81263
4200.00,1422.00,24.454265,69.409440,-270323.088850,8.533091,37.357756,0.714,47.7538,0.985414,7.81566,0.271143,0,16.9406,16.4545,0,8.95792,0.820971
4200.00,1420.00,24.207142,68.671213,-267933.108976,8.451472,36.976399,0.728,47.7908,0.9953,7.88669,0.270215,0,16.8236,16.3623,0,9.04186,0.829289
4200.00,1418.00,23.965616,67.949436,-265596.030687,8.371673,36.603629,0.743,47.8274,1.00516,7.95744,0.269287,0,16.7073,16.2704,0,9.12544,0.837583
4200.00,1416.00,23.729500,67.243558,-263310.087010,8.293632,36.239156,0.757,47.8635,1.01498,8.02791,0.26836,0,16.592,16.1787,0,9.20865,0.845854
4200.00,1414.00,23.498614,66.553053,-261073.587409,8.217292,35.882707,0.772,47.8993,1.02478,8.09812,0.267432,0,16.4776,16.0872,0,9.29149,0.854101
4200.00,1412.00,23.272785,65.877414,-258884.913672,8.142598,35.534017,0.786,47.9346,1.03455,8.16806,0.266505,0,16.364,15.996,0,9.37396,0.862325
4200.00,1410.00,23.051850,65.216160,-256742.516063,8.069494,35.192835,0.801,47.9695,1.04429,8.23773,0.265577,0,16.2512,15.9051,0,9.45607,0.870525
4200.00,1408.00,22.835650,64.568828,-254644.909706,7.997931,34.858918,0.816,48.004,1.054,8.30714,0.264651,0,16.1394,15.8143,0,9.53781,0.878702
4200.00,1406.00,22.624033,63.934973,-252590.671198,7.927859,34.532035,0.830,48.0381,1.06368,8.37629,0.263724,0,16.0283,15.7239,0,9.61919,0.886857
4200.00,1404.00,22.416856,63.314171,-250578.435429,7.859231,34.211965,0.845,48.0718,1.07333,8.44517,0.262799,0,15.9181,15.6336,0,9.7002,0.894988
4200.00,1402.00,22.213979,62.706013,-248606.892588,7.792001,33.898493,0.859,48.1051,1.08295,8.5138,0.261873,0,15.8088,15.5436,0,9.78085,0.903097
4200.00,1400.00,22.015267,62.110109,-246674.785364,7.726128,33.591417,0.874,48.1379,1.09255,8.58218,0.260948,0,15.7002,15.4539,0,9.86114,0.911183
4200.00,1398.00,21.820594,61.526081,-244780.906292,7.661569,33.290538,0.888,48.1704,1.10211,8.6503,0.260024,0,15.5925,15.3643,0,9.94106,0.919246
4200.00,1396.00,21.629836,60.953569,-242924.095271,7.598283,32.995669,0.903,48.2025,1.11165,8.71818,0.2591,0,15.4856,15.2751,0,10.0206,0.927288
4200.00,1394.00,21.442874,60.392226,-241103.237219,7.536233,32.706629,0.918,48.2342,1.12116,8.7858,0.258177,0,15.3795,15.186,0,10.0998,0.935306
4200.00,1392.00,21.259595,59.841717,-239317.259863,7.475382,32.423243,0.932,48.2656,1.13065,8.85319,0.257254,0,15.2741,15.0972,0,10.1787,0.943303
4200.00,1390.00,21.079889,59.301722,-237565.131654,7.415694,32.145343,0.947,48.2965,1.14011,8.92032,0.256333,0,15.1696,15.0087,0,10.2572,0.951278
4200.00,1388.00,20.903651,58.771932,-235845.859804,7.357135,31.872769,0.962,48.3271,1.14954,8.98722,0.255412,0,15.0659,14.9203,0,10.3353,0.959232
4200.00,1386.00,20.730780,58.252051,-234158.488423,7.299672,31.605364,0.976,48.3572,1.15894,9.05388,0.254491,0,14.9629,14.8323,0,10.4131,0.967163
4200.00,1384.00,20.561177,57.741790,-232502.096766,7.243273,31.342981,0.991,48.3871,1.16832,9.12031,0.253572,0,14.8607,14.7444,0,10.4905,0.975073
4200.00,1382.00,20.394750,57.240876,-230875.797576,7.187908,31.085473,1.006,48.4165,1.17767,9.1865,0.252653,0,14.7593,14.6568,0,10.5676,0.982963
4200.00,1380.00,20.231406,56.749041,-229278.735505,7.133548,30.832704,1.020,48.4456,1.18699,9.25246,0.251735,0,14.6586,14.5695,0,10.6443,0.990831
4200.00,1378.00,20.071060,56.266030,-227710.085632,7.080163,30.584538,1.035,48.4743,1.19629,9.3182,0.250819,0,14.5587,14.4823,0,10.7207,0.998678
4200.00,1376.00,19.913626,55.791597,-226169.052051,7.027727,30.340847,1.050,48.5026,1.20556,9.38371,0.249903,0,14.4595,14.3954,0,10.7967,1.0065
4200.00,1374.00,19.759023,55.325501,-224654.866533,6.976214,30.101507,1.064,48.5306,1.21481,9.44899,0.248987,0,14.3611,14.3088,0,10.8724,1.01431
4200.00,1372.00,19.607173,54.867514,-223166.787261,6.925597,29.866396,1.079,48.5582,1.22404,9.51406,0.248073,0,14.2634,14.2224,0,10.9477,1.0221
4200.00,1370.00,19.458000,54.417412,-221704.097617,6.875851,29.635399,1.094,48.5855,1.23324,9.57891,0.24716,0,14.1664,14.1362,0,11.0227,1.02986
4200.00,1368.00,19.311431,53.974983,-220266.105046,6.826955,29.408404,1.108,48.6124,1.24241,9.64355,0.246248,0,14.0701,14.0503,0,11.0974,1.03761
4200.00,1366.00,19.167395,53.540017,-218852.139960,6.778883,29.185302,1.123,48.639,1.25156,9.70798,0.245337,0,13.9745,13.9645,0,11.1717,1.04534
4200.00,1364.00,19.025823,53.112315,-217461.554704,6.731614,28.965988,1.138,48.6653,1.26069,9.7722,0.244427,0,13.8797,13.8791,0,11.2456,1.05304
4200.00,1362.00,18.886649,52.691682,-216093.722568,6.685127,28.750362,1.153,48.6912,1.26979,9.83621,0.243519,0,13.7855,13.7938,0,11.3192,1.06073
4200.00,1360.00,18.749810,52.277932,-214748.036842,6.639401,28.538324,1.167,48.7167,1.27887,9.90003,0.242611,0,13.6921,13.7088,0,11.3925,1.0684
4200.00,1358.00,18.615243,51.870882,-213423.909922,6.594415,28.329781,1.182,48.7419,1.28793,9.96364,0.241704,0,13.5993,13.624,0,11.4654,1.07605
4200.00,1356.00,18.482889,51.470357,-212120.772445,6.550150,28.124640,1.197,48.7668,1.29697,10.0271,0.240799,0,13.5072,13.5395,0,11.538,1.08369
4200.00,1354.00,18.352688,51.076186,-210838.072470,6.506586,27.922811,1.212,48.7914,1.30599,10.0903,0.239894,0,13.4158,13.4551,0,11.6103,1.0913
4200.00,1352.00,18.224586,50.688205,-209575.274690,6.463707,27.724209,1.227,48.8156,1.31498,10.1533,0.238991,0,13.325,13.371,0,11.6822,1.0989
4200.00,1350.00,18.098526,50.306253,-208331.859676,6.421494,27.528750,1.241,48.8395,1.32395,10.2162,0.238089,0,13.2349,13.2871,0,11.7538,1.10648
4200.00,1348.00,17.974457,49.930176,-207107.323154,6.379929,27.336352,1.256,48.863,1.33291,10.2789,0.237189,0,13.1454,13.2035,0,11.825,1.11404
4200.00,1346.00,17.852326,49.559823,-205901.175304,6.338995,27.146937,1.271,48.8863,1.34184,10.3414,0.236289,0,13.0567,13.12,0,11.896,1.12159
4200.00,1344.00,17.732084,49.195048,-204712.940089,6.298678,26.960428,1.286,48.9092,1.35075,10.4037,0.235391,0,12.9685,13.0368,0,11.9665,1.12912
4200.00,1342.00,17.613682,48.835708,-203542.154609,6.258960,26.776751,1.301,48.9318,1.35965,10.4658,0.234494,0,12.881,12.9538,0,12.0368,1.13664
4200.00,1340.00,17.497073,48.481667,-202388.368468,6.219827,26.595833,1.316,48.9541,1.36852,10.5278,0.233598,0,12.7941,12.871,0,12.1067,1.14414
4200.00,1338.00,17.382211,48.132789,-201251.143169,6.181263,26.417605,1.331,48.976,1.37738,10.5897,0.232704,0,12.7078,12.7885,0,12.1763,1.15162
4200.00,1336.00,17.269051,47.788945,-200130.051520,6.143253,26.241996,1.346,48.9977,1.38622,10.6513,0.231811,0,12.6222,12.7061,0,12.2456,1.15909
4200.00,1334.00,17.157551,47.450008,-199024.677059,6.105785,26.068942,1.360,49.0191,1.39504,10.7128,0.230919,0,12.5371,12.624,0,12.3145,1.16655
4200.00,1332.00,17.047667,47.115853,-197934.613489,6.068843,25.898376,1.375,49.0401,1.40385,10.7742,0.230028,0,12.4527,12.542,0,12.3831,1.17399
4200.00,1330.00,16.939358,46.786361,-196859.464123,6.032414,25.730236,1.390,49.0608,1.41264,10.8354,0.229139,0,12.3689,12.4603,0,12.4514,1.18142
4200.00,1328.00,16.832584,46.461414,-195798.841341,5.996486,25.564460,1.405,49.0812,1.42142,10.8965,0.228251,0,12.2856,12.3787,0,12.5194,1.18883
4200.00,1326.00,16.727306,46.140898,-194752.366046,5.961045,25.400987,1.420,49.1014,1.43018,10.9575,0.227364,0,12.203,12.2974,0,12.587,1.19623
4200.00,1324.00,16.623484,45.824700,-193719.667134,5.926078,25.239758,1.435,49.1212,1.43893,11.0183,0.226479,0,12.1209,12.2162,0,12.6544,1.20362
4200.00,1322.00,16.521083,45.512711,-192700.380953,5.891574,25.080716,1.450,49.1407,1.44766,11.079,0.225594,0,12.0394,12.1353,0,12.7214,1.211
4200.00,1320.00,16.420064,45.204824,-191694.150765,5.857520,24.923804,1.465,49.1599,1.45638,11.1396,0.224711,0,11.9585,12.0545,0,12.788,1.21837
4200.00,1318.00,16.320392,44.900935,-190700.626206,5.823904,24.768967,1.480,49.1789,1.46509,11.2,0.22383,0,11.8781,11.974,0,12.8544,1.22573
4200.00,1316.00,16.222030,44.600940,-189719.462724,5.790716,24.616150,1.495,49.1975,1.4738,11.2604,0.222949,0,11.7983,11.8936,0,12.9204,1.23308
4200.00,1314.00,16.124946,44.304739,-188750.321018,5.757942,24.465299,1.510,49.2158,1.48249,11.3207,0.22207,0,11.719,11.8133,0,12.9862,1.24042
4200.00,1312.00,16.029103,44.012233,-187792.866450,5.725573,24.316364,1.525,49.2339,1.49117,11.3809,0.221192,0,11.6403,11.7333,0,13.0516,1.24776
4200.00,1310.00,15.934469,43.723325,-186846.768431,5.693597,24.169291,1.541,49.2516,1.49984,11.441,0.220315,0,11.5621,11.6534,0,13.1167,1.25508
4200.00,1308.00,15.841010,43.437917,-185911.699783,5.662003,24.024029,1.556,49.2691,1.50851,11.501,0.21944,0,11.4845,11.5737,0,13.1814,1.2624
4200.00,1306.00,15.748694,43.155917,-184987.336058,5.630780,23.880529,1.571,49.2862,1.51717,11.5609,0.218565,0,11.4073,11.4942,0,13.2459,1.26971
4200.00,1304.00,15.657487,42.877230,-184073.354813,5.599918,23.738739,1.586,49.3031,1.52583,11.6208,0.217692,0,11.3307,11.4148,0,13.3101,1.27702
4200.00,1302.00,15.567358,42.601763,-183169.434821,5.569405,23.598611,1.601,49.3197,1.53449,11.6807,0.21682,0,11.2546,11.3355,0,13.3739,1.28433
4200.00,1300.00,15.478274,42.329424,-182275.255221,5.539232,23.460095,1.616,49.336,1.54314,11.7405,0.215948,0,11.179,11.2564,0,13.4374,1.29163
4200.00,1298.00,15.390204,42.060122,-181390.494571,5.509387,23.323141,1.632,49.352,1.55179,11.8003,0.215078,0,11.1039,11.1774,0,13.5006,1.29893
4200.00,1296.00,15.303114,41.793765,-180514.829805,5.479861,23.187701,1.647,49.3677,1.56045,11.86,0.214209,0,11.0293,11.0985,0,13.5635,1.30624
4200.00,1294.00,15.216974,41.530261,-179647.935051,5.450641,23.053725,1.662,49.3832,1.5691,11.9198,0.213341,0,10.9552,11.0198,0,13.6261,1.31354
4200.00,1292.00,15.131751,41.269520,-178789.480292,5.421718,22.921163,1.677,49.3983,1.57776,11.9795,0.212473,0,10.8815,10.9412,0,13.6884,1.32084
4200.00,1290.00,14.898941,40.608325,-176247.236948,5.341712,22.557902,1.701,49.4065,1.60131,12.1336,0.211022,0,10.7612,10.76,0,13.7859,1.34059
4200.00,1288.00,14.733866,40.132459,-174468.561266,5.284975,22.301614,1.720,49.4195,1.61839,12.2451,0.209769,0,10.6691,10.6395,0,13.8438,1.35489
4200.00,1286.00,14.479194,39.416065,-171657.607045,5.197064,21.907512,1.744,49.4401,1.64497,12.4169,0.207939,0,10.5647,10.4901,0,13.8582,1.37711
4200.00,1284.00,14.186583,38.598409,-168405.357341,5.095929,21.454895,1.771,49.4644,1.67638,12.6193,0.205839,0,10.4535,10.3232,0,13.8539,1.40345
4200.00,1282.00,13.894303,37.782849,-165149.852184,4.994840,21.003042,1.798,49.4909,1.70883,12.8277,0.203671,0,10.3434,10.1565,0,13.8381,1.43077
4200.00,1280.00,13.608477,36.985814,-161961.825591,4.895932,20.561353,1.825,49.5191,1.74168,13.0382,0.201478,0,10.2352,9.99177,0,13.8141,1.45852
4200.00,1278.00,13.331261,36.213029,-158866.515708,4.799959,20.133112,1.853,49.5485,1.77466,13.249,0.199278,0,10.129,9.82933,0,13.7838,1.4865
4200.00,1276.00,13.063460,35.466591,-155873.670432,4.707207,19.719532,1.880,49.579,1.80762,13.4593,0.19708,0,10.0246,9.66931,0,13.7485,1.51456
4200.00,1274.00,12.805286,34.747002,-152986.158441,4.617757,19.320916,1.908,49.6104,1.84048,13.6685,0.194892,0,9.92221,9.5117,0,13.7091,1.54266
4200.00,1272.00,12.556655,34.053973,-150203.422274,4.531582,18.937115,1.936,49.6428,1.87317,13.8764,0.192717,0,9.8216,9.35645,0,13.6662,1.57074
4200.00,1270.00,12.317330,33.386811,-147523.107893,4.448605,18.567750,1.964,49.6759,1.90566,14.0826,0.19056,0,9.72273,9.20348,0,13.6203,1.59876
4200.00,1268.00,12.086994,32.744611,-144941.913003,4.368719,18.212321,1.991,49.7098,1.93791,14.2871,0.188421,0,9.62555,9.05274,0,13.5718,1.62672
4200.00,1266.00,11.865291,32.126369,-142456.057679,4.291803,17.870270,2.019,49.7444,1.9699,14.4897,0.186302,0,9.52998,8.90415,0,13.521,1.65458
4200.00,1264.00,11.651851,31.531043,-140061.556479,4.217732,17.541017,2.047,49.7797,2.00161,14.6904,0.184204,0,9.43596,8.75765,0,13.4681,1.68235
4200.00,1262.00,11.446301,30.957589,-137754.379702,4.146379,17.223981,2.075,49.8156,2.03303,14.8892,0.182128,0,9.34345,8.61319,0,13.4134,1.71
4200.00,1260.00,11.248275,30.404986,-135530.549846,4.077619,16.918590,2.103,49.8522,2.06415,15.0859,0.180075,0,9.2524,8.47071,0,13.3571,1.73753
4200.00,1258.00,11.057417,29.872242,-133386.198904,4.011329,16.624293,2.131,49.8893,2.09494,15.2806,0.178045,0,9.16275,8.33016,0,13.2992,1.76494
4200.00,1256.00,10.873385,29.358408,-131317.601351,3.947394,16.340559,2.159,49.9271,2.12542,15.4733,0.176038,0,9.07447,8.19151,0,13.24,1.79222
4200.00,1254.00,10.695855,28.862579,-129321.191816,3.885702,16.066882,2.187,49.9654,2.15555,15.6638,0.174055,0,8.98751,8.0547,0,13.1795,1.81936
4200.00,1252.00,10.524516,28.383892,-127393.572966,3.826146,15.802782,2.216,50.0044,2.18535,15.8523,0.172095,0,8.90184,7.9197,0,13.1179,1.84637
4200.00,1250.00,10.359074,27.921531,-125531.517139,3.768626,15.547802,2.244,50.0439,2.21479,16.0388,0.170159,0,8.81743,7.78648,0,13.0553,1.87324
4200.00,1248.00,10.199251,27.474723,-123731.964000,3.713046,15.301510,2.272,50.0839,2.24388,16.2232,0.168247,0,8.73423,7.655,0,12.9916,1.89996
4200.00,1246.00,10.044782,27.042736,-121992.015704,3.659316,15.063497,2.300,50.1245,2.27261,16.4055,0.166357,0,8.65222,7.52523,0,12.9271,1.92654
4200.00,1244.00,9.584768,25.790281,-116469.829438,3.493926,14.363777,2.330,50.2534,2.37086,16.4322,0.165014,0,8.61002,7.43561,0,12.7709,1.96206
4200.00,1242.00,9.065986,24.380938,-110206.742977,3.306761,13.575654,2.361,50.4072,2.49421,16.4071,0.163867,0,8.5793,7.35532,0,12.5945,1.99848
4200.00,1240.00,8.586953,23.079412,-104420.499017,3.133804,12.847998,2.392,50.558,2.62121,16.3782,0.16276,0,8.5476,7.27097,0,12.4283,2.03298
