Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1208.00,0.035873,0.085261,-453.138298,0.011075,0.043155,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7594,0.880741,4.42838,0.0713961,0,7.89317,18.2222,0,16.4899,0.254859
4200.00,1206.00,0.033579,0.079731,-424.085828,0.010363,0.040369,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7186,0.912966,4.42756,0.0716905,0,7.91343,18.1409,0,16.5555,0.259351
4200.00,1204.00,0.031489,0.074697,-397.624336,0.009715,0.037833,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6777,0.945225,4.42699,0.0719889,0,7.93401,18.0599,0,16.6203,0.263842
4200.00,1202.00,0.029582,0.070107,-373.485968,0.009123,0.035520,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6367,0.977488,4.42663,0.072291,0,7.95497,17.9791,0,16.6845,0.268331
4200.00,1200.00,0.027839,0.065912,-351.416090,0.008583,0.033406,cpx,Na0.02Ca0.66Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5956,1.00973,4.42644,0.0725965,0,7.97638,17.8986,0,16.7478,0.272818
4200.00,1198.00,0.026241,0.062068,-331.185239,0.008087,0.031469,cpx,Na0.02Ca0.66Fe''0.24Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5545,1.04191,4.42638,0.0729049,0,7.99827,17.8184,0,16.8104,0.277299
4200.00,1196.00,0.024773,0.058538,-312.595430,0.007632,0.029689,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5134,1.074,4.42642,0.073216,0,8.02071,17.7384,0,16.8721,0.281775
4200.00,1194.00,0.023420,0.055289,-295.475140,0.007212,0.028051,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4723,1.10598,4.42652,0.0735292,0,8.04375,17.6587,0,16.933,0.286241
4200.00,1192.00,0.022172,0.052292,-279.675200,0.006825,0.026540,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4314,1.13779,4.42664,0.0738443,0,8.06744,17.5793,0,16.9929,0.290698
4200.00,1190.00,0.021018,0.049522,-265.065411,0.006468,0.025143,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3905,1.16942,4.42676,0.0741608,0,8.09184,17.5002,0,17.052,0.295142
4200.00,1188.00,0.019949,0.046957,-251.531749,0.006136,0.023849,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3499,1.20082,4.42684,0.0744783,0,8.11698,17.4214,0,17.1101,0.29957
4200.00,1186.00,0.018957,0.044579,-238.974035,0.005829,0.022649,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3094,1.23196,4.42684,0.0747964,0,8.14292,17.3429,0,17.1672,0.303981
4200.00,1184.00,0.018035,0.042370,-227.303989,0.005543,0.021534,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2693,1.2628,4.42674,0.0751149,0,8.16971,17.2647,0,17.2233,0.30837
4200.00,1182.00,0.017177,0.040315,-216.443589,0.005278,0.020497,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2294,1.29331,4.4265,0.0754332,0,8.1974,17.1868,0,17.2785,0.312736
4200.00,1180.00,0.016378,0.038401,-206.323698,0.005030,0.019531,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1898,1.32344,4.4261,0.075751,0,8.22603,17.1092,0,17.3326,0.317075
4200.00,1178.00,0.015632,0.036617,-196.882886,0.004799,0.018630,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1506,1.35317,4.4255,0.076068,0,8.25564,17.032,0,17.3856,0.321384
4200.00,1176.00,0.014935,0.034952,-188.066434,0.004584,0.017789,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1118,1.38246,4.42469,0.0763839,0,8.28628,16.9551,0,17.4376,0.325659
4200.00,1174.00,0.014284,0.033396,-179.825480,0.004382,0.017003,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0735,1.41128,4.42364,0.0766982,0,8.31798,16.8785,0,17.4886,0.329898
4200.00,1172.00,0.013675,0.031941,-172.116282,0.004194,0.016268,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0356,1.43959,4.42232,0.0770107,0,8.35078,16.8022,0,17.5384,0.334096
4200.00,1170.00,0.013105,0.030580,-164.899591,0.004017,0.015581,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9982,1.46738,4.42073,0.0773212,0,8.38472,16.7262,0,17.5872,0.338251
4200.00,1168.00,0.012572,0.029306,-158.140091,0.003852,0.014937,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9613,1.4946,4.41884,0.0776294,0,8.41982,16.6505,0,17.635,0.34236
4200.00,1166.00,0.012071,0.028112,-151.805930,0.003698,0.014334,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9249,1.52125,4.41666,0.0779351,0,8.45612,16.5751,0,17.6816,0.346418
4200.00,1164.00,0.011602,0.026994,-145.868300,0.003553,0.013769,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8891,1.5473,4.41417,0.0782382,0,8.49363,16.4999,0,17.7272,0.350424
4200.00,1162.00,0.011163,0.025946,-140.301065,0.003417,0.013239,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8538,1.57273,4.41137,0.0785386,0,8.53238,16.4251,0,17.7717,0.354374
4200.00,1160.00,0.010751,0.024964,-135.080446,0.003289,0.012742,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.819,1.59755,4.40827,0.0788362,0,8.57239,16.3504,0,17.8152,0.358265
4200.00,1158.00,0.010364,0.024043,-130.184733,0.003170,0.012277,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7848,1.62173,4.40488,0.0791311,0,8.61365,16.276,0,17.8577,0.362095
4200.00,1156.00,0.010002,0.023180,-125.594036,0.003058,0.011841,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.751,1.64529,4.40121,0.0794234,0,8.65619,16.2018,0,17.8992,0.365862
4200.00,1154.00,0.009662,0.022371,-121.290060,0.002953,0.011432,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7178,1.66822,4.39728,0.0797131,0,8.7,16.1277,0,17.9397,0.369563
4200.00,1152.00,0.009344,0.021613,-117.255913,0.002855,0.011048,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.685,1.69055,4.39311,0.0800006,0,8.74507,16.0538,0,17.9793,0.373198
4200.00,1150.00,0.009046,0.020903,-113.475931,0.002762,0.010689,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6526,1.71227,4.38874,0.0802861,0,8.7914,15.98,0,18.018,0.376765
4200.00,1148.00,0.008767,0.020238,-109.935524,0.002676,0.010353,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6206,1.73343,4.38421,0.0805699,0,8.83897,15.9062,0,18.0558,0.380264
4200.00,1146.00,0.025981,0.059879,-325.836335,0.007927,0.030639,cpx,Na0.03Ca0.73Fe''0.27Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5053,1.79215,4.43469,0.0819867,0,8.79083,15.6732,0,18.3378,0.383977
4200.00,1144.00,0.027806,0.063961,-348.867569,0.008479,0.032735,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3443,1.87544,4.51632,0.0839314,0,8.68797,15.3697,0,18.7344,0.387888
4200.00,1142.00,0.025388,0.058295,-318.635166,0.007738,0.029844,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2066,1.94843,4.58442,0.0853632,0,8.60532,15.1205,0,19.0588,0.390534
4200.00,1140.00,0.023460,0.053779,-294.492573,0.007147,0.027540,cpx,Na0.03Ca0.77Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0821,2.01326,4.64393,0.0865871,0,8.54928,14.8999,0,19.3328,0.39218
4200.00,1138.00,0.021700,0.049666,-272.422863,0.006608,0.025442,cpx,Na0.03Ca0.78Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9665,2.07269,4.6979,0.0876607,0,8.51107,14.7001,0,19.5709,0.393181
4200.00,1136.00,0.020099,0.045934,-252.336450,0.006118,0.023537,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8575,2.1284,4.74812,0.0886186,0,8.48555,14.5162,0,19.7819,0.39375
4200.00,1134.00,0.018646,0.042551,-234.087108,0.005673,0.021811,cpx,Na0.03Ca0.79Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7532,2.18148,4.79575,0.089484,0,8.46942,14.3451,0,19.9716,0.394022
4200.00,1132.00,0.017327,0.039485,-217.513889,0.005269,0.020247,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6526,2.2327,4.84159,0.090273,0,8.46045,14.1845,0,20.1438,0.394093
4200.00,1130.00,0.016129,0.036705,-202.458365,0.004902,0.018827,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5548,2.28264,4.88622,0.0909979,0,8.45706,14.0327,0,20.3015,0.39403
4200.00,1128.00,0.015041,0.034182,-188.771710,0.004569,0.017539,cpx,Na0.03Ca0.81Fe''0.26Mg0.77Fe'''0.00Ti0.07Al0.22Si1.84O6,49.459,2.33174,4.93007,0.0916681,0,8.45809,13.8886,0,20.447,0.393883
4200.00,1126.00,0.014050,0.031889,-176.317290,0.004266,0.016368,cpx,Na0.03Ca0.82Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3648,2.38036,4.97352,0.0922913,0,8.46266,13.7509,0,20.5818,0.393689
4200.00,1124.00,0.013148,0.029802,-164.971208,0.003990,0.015303,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.07Al0.22Si1.83O6,49.2716,2.42879,5.01687,0.0928738,0,8.47008,13.6189,0,20.7074,0.393477
4200.00,1122.00,0.012325,0.027901,-154.621916,0.003739,0.014332,cpx,Na0.03Ca0.83Fe''0.26Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.179,2.47732,5.06038,0.0934212,0,8.47983,13.492,0,20.8249,0.393269
4200.00,1120.00,0.011573,0.026167,-145.169400,0.003509,0.013446,cpx,Na0.03Ca0.84Fe''0.26Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0866,2.52618,5.1043,0.0939382,0,8.49147,13.3693,0,20.9351,0.393084
4200.00,1118.00,0.010886,0.024582,-136.524221,0.003299,0.012636,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.994,2.5756,5.14887,0.0944292,0,8.50465,13.2505,0,21.0389,0.392936
4200.00,1116.00,0.010256,0.023132,-128.606518,0.003107,0.011895,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.901,2.62581,5.1943,0.094898,0,8.51908,13.1351,0,21.137,0.392839
4200.00,1114.00,0.009678,0.021803,-121.345046,0.002930,0.011216,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.807,2.67704,5.24084,0.0953484,0,8.53451,13.0227,0,21.2298,0.392802
4200.00,1112.00,0.009148,0.020584,-114.676275,0.002768,0.010593,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7118,2.72951,5.28871,0.0957839,0,8.55073,12.9128,0,21.3178,0.392835
4200.00,1110.00,0.008660,0.019463,-108.543573,0.002619,0.010020,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.82O6,48.6149,2.78348,5.33817,0.0962078,0,8.56756,12.8052,0,21.4016,0.392946
4200.00,1108.00,0.008211,0.018432,-102.896454,0.002482,0.009493,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.516,2.8392,5.38949,0.0966236,0,8.58484,12.6994,0,21.4813,0.393144
4200.00,1106.00,0.007797,0.017482,-97.689916,0.002356,0.009007,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4146,2.89698,5.44297,0.0970347,0,8.60242,12.5952,0,21.5574,0.393436
4200.00,1104.00,0.007415,0.016605,-92.883853,0.002239,0.008559,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3101,2.95712,5.49896,0.0974446,0,8.62017,12.4922,0,21.6302,0.393831
4200.00,1102.00,0.007062,0.015796,-88.442530,0.002131,0.008145,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.25Si1.81O6,48.2021,3.02002,5.55782,0.0978572,0,8.63796,12.3901,0,21.6998,0.394337
4200.00,1100.00,0.007785,0.017400,-97.422181,0.002349,0.008975,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.08Al0.24Si1.81O6,48.2608,2.95404,5.49475,0.0973693,0,8.77242,12.3526,0,21.6806,0.387399

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.009127,0.018741,-110.447895,0.002654,0.009499,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.024761,0.061532,-336.712080,0.009255,0.030627,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0009,0,32.7375,0,0,0,0,0,15.5751,2.68646
4200.00,1244.00,0.356041,0.884787,-4841.687817,0.133153,0.440370,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2248,0,32.5867,0,0,0,0,0,15.3984,2.79006
4200.00,1242.00,0.345182,0.857822,-4694.151830,0.129172,0.426922,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4509,0,32.4344,0,0,0,0,0,15.2201,2.89463
4200.00,1240.00,0.371893,0.924209,-5057.549662,0.139253,0.459940,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.674,0,32.2841,0,0,0,0,0,15.044,2.99786
4200.00,1238.00,0.333897,0.829773,-4540.967128,0.125100,0.412929,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8931,0,32.1365,0,0,0,0,0,14.8711,3.09923
4200.00,1236.00,0.294516,0.731887,-4005.527365,0.110410,0.364210,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.109,0,31.9912,0,0,0,0,0,14.7008,3.19907
4200.00,1234.00,0.261906,0.650823,-3562.153474,0.098242,0.323868,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3217,0,31.8479,0,0,0,0,0,14.5329,3.29748
4200.00,1232.00,0.234588,0.582909,-3190.741624,0.088045,0.290073,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5315,0,31.7066,0,0,0,0,0,14.3674,3.39452
4200.00,1230.00,0.211468,0.525424,-2876.393238,0.079412,0.261471,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7384,0,31.5672,0,0,0,0,0,14.2042,3.49024
4200.00,1228.00,0.191718,0.476315,-2607.878029,0.072035,0.237040,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9426,0,31.4297,0,0,0,0,0,14.0431,3.5847
4200.00,1226.00,0.174708,0.434013,-2376.601387,0.065680,0.215997,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1441,0,31.294,0,0,0,0,0,13.8841,3.6779
4200.00,1224.00,0.159946,0.397300,-2175.895513,0.060162,0.197735,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3429,0,31.16,0,0,0,0,0,13.7272,3.7699
4200.00,1222.00,0.147047,0.365217,-2000.523344,0.055339,0.181778,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5392,0,31.0278,0,0,0,0,0,13.5723,3.86069
4200.00,1220.00,0.135706,0.337006,-1846.325283,0.051098,0.167749,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7329,0,30.8974,0,0,0,0,0,13.4195,3.95029
4200.00,1218.00,0.125676,0.312056,-1709.963636,0.047345,0.155342,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.924,0,30.7686,0,0,0,0,0,13.2686,4.03872
4200.00,1216.00,0.116760,0.289873,-1588.735055,0.044008,0.144312,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1127,0,30.6415,0,0,0,0,0,13.1198,4.12599
4200.00,1214.00,0.108794,0.270053,-1480.431064,0.041026,0.134458,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2988,0,30.5162,0,0,0,0,0,12.9729,4.21209
4200.00,1212.00,0.101645,0.252264,-1383.233095,0.038349,0.125615,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4824,0,30.3925,0,0,0,0,0,12.8281,4.29703
4200.00,1210.00,0.095202,0.236230,-1295.632594,0.035935,0.117644,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6635,0,30.2705,0,0,0,0,0,12.6852,4.38082
4200.00,1208.00,0.089372,0.221722,-1216.369604,0.033750,0.110433,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8422,0,30.1502,0,0,0,0,0,12.5442,4.46346
4200.00,1206.00,0.084079,0.208549,-1144.411785,0.031766,0.103886,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0183,0,30.0315,0,0,0,0,0,12.4052,4.54494
4200.00,1204.00,0.079271,0.196582,-1079.044629,0.029963,0.097939,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.192,0,29.9145,0,0,0,0,0,12.2682,4.6253
4200.00,1202.00,0.074878,0.185647,-1019.316642,0.028316,0.092505,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3633,0,29.7992,0,0,0,0,0,12.133,4.70453
4200.00,1200.00,0.070849,0.175616,-964.530888,0.026804,0.087520,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5321,0,29.6854,0,0,0,0,0,11.9998,4.78263
4200.00,1198.00,0.067142,0.166387,-914.132248,0.025412,0.082935,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.6985,0,29.5734,0,0,0,0,0,11.8685,4.85961
4200.00,1196.00,0.063722,0.157873,-867.641553,0.024128,0.078705,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8625,0,29.4629,0,0,0,0,0,11.7391,4.93546
4200.00,1194.00,0.060560,0.149999,-824.643392,0.022940,0.074793,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.024,0,29.3541,0,0,0,0,0,11.6117,5.01018
4200.00,1192.00,0.057628,0.142698,-784.776142,0.021838,0.071167,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1831,0,29.247,0,0,0,0,0,11.4862,5.08377
4200.00,1190.00,0.054902,0.135912,-747.723778,0.020814,0.067796,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3397,0,29.1415,0,0,0,0,0,11.3626,5.15623
4200.00,1188.00,0.052364,0.129590,-713.209103,0.019859,0.064656,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4939,0,29.0376,0,0,0,0,0,11.2409,5.22755
4200.00,1186.00,0.049994,0.123689,-680.988134,0.018968,0.061725,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6456,0,28.9354,0,0,0,0,0,11.1212,5.29773
4200.00,1184.00,0.047777,0.118168,-650.845414,0.018134,0.058982,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7948,0,28.8349,0,0,0,0,0,11.0035,5.36677
4200.00,1182.00,0.045699,0.112992,-622.590087,0.017351,0.056412,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9416,0,28.7361,0,0,0,0,0,10.8877,5.43467
4200.00,1180.00,0.043747,0.108131,-596.052597,0.016616,0.053998,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0859,0,28.6389,0,0,0,0,0,10.7738,5.50142
4200.00,1178.00,0.041911,0.103557,-571.081896,0.015924,0.051727,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2277,0,28.5434,0,0,0,0,0,10.6619,5.56701
4200.00,1176.00,0.040180,0.099246,-547.543086,0.015272,0.049586,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.367,0,28.4495,0,0,0,0,0,10.552,5.63145
4200.00,1174.00,0.038545,0.095175,-525.315409,0.014656,0.047564,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5038,0,28.3574,0,0,0,0,0,10.4441,5.69473
4200.00,1172.00,0.036999,0.091324,-504.290529,0.014072,0.045652,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.638,0,28.267,0,0,0,0,0,10.3382,5.75684
4200.00,1170.00,0.035534,0.087676,-484.371070,0.013520,0.043840,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7698,0,28.1782,0,0,0,0,0,10.2342,5.81778
4200.00,1168.00,0.034144,0.084215,-465.469354,0.012995,0.042121,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.899,0,28.0912,0,0,0,0,0,10.1323,5.87754
4200.00,1166.00,0.032823,0.080925,-447.506316,0.012496,0.040487,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0256,0,28.0059,0,0,0,0,0,10.0324,5.93612
4200.00,1164.00,0.031566,0.077795,-430.410572,0.012021,0.038933,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1497,0,27.9224,0,0,0,0,0,9.93448,5.99351
4200.00,1162.00,0.030368,0.074813,-414.117605,0.011568,0.037451,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2711,0,27.8405,0,0,0,0,0,9.83863,6.0497
4200.00,1160.00,0.029224,0.071967,-398.569059,0.011136,0.036038,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.39,0,27.7605,0,0,0,0,0,9.74483,6.1047
4200.00,1158.00,0.028132,0.069248,-383.712127,0.010723,0.034687,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5063,0,27.6822,0,0,0,0,0,9.6531,6.15848
4200.00,1156.00,0.027087,0.066647,-369.499009,0.010327,0.033395,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6199,0,27.6056,0,0,0,0,0,9.56343,6.21105
4200.00,1154.00,0.026086,0.064156,-355.886437,0.009948,0.032158,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7309,0,27.5308,0,0,0,0,0,9.47584,6.2624
4200.00,1152.00,0.025127,0.061769,-342.835254,0.009585,0.030971,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8393,0,27.4579,0,0,0,0,0,9.39034,6.31253
4200.00,1150.00,0.024206,0.059479,-330.310037,0.009236,0.029833,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.945,0,27.3867,0,0,0,0,0,9.30694,6.36143
4200.00,1148.00,0.023322,0.057279,-318.278761,0.008900,0.028740,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.048,0,27.3173,0,0,0,0,0,9.22565,6.40909
4200.00,1146.00,0.029251,0.071787,-399.271532,0.011162,0.036039,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0266,0,27.3317,0,0,0,0,0,9.24256,6.39917
4200.00,1144.00,0.031377,0.076936,-428.392583,0.011970,0.038650,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9466,0,27.3856,0,0,0,0,0,9.30567,6.36217
4200.00,1142.00,0.028403,0.069582,-387.878029,0.010833,0.034978,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8725,0,27.4354,0,0,0,0,0,9.3641,6.32792
4200.00,1140.00,0.025901,0.063397,-353.793078,0.009876,0.031890,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7979,0,27.4857,0,0,0,0,0,9.42301,6.29337
4200.00,1138.00,0.023747,0.058072,-324.439787,0.009052,0.029230,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7232,0,27.536,0,0,0,0,0,9.48193,6.25883
4200.00,1136.00,0.021878,0.053454,-298.975933,0.008337,0.026924,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.649,0,27.586,0,0,0,0,0,9.54047,6.22451
4200.00,1134.00,0.020246,0.049422,-276.735279,0.007713,0.024909,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5757,0,27.6354,0,0,0,0,0,9.59833,6.19059
4200.00,1132.00,0.018812,0.045880,-257.187085,0.007165,0.023139,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5035,0,27.684,0,0,0,0,0,9.6553,6.15719
4200.00,1130.00,0.017544,0.042749,-239.905105,0.006680,0.021574,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4326,0,27.7318,0,0,0,0,0,9.7112,6.12442
4200.00,1128.00,0.016417,0.039968,-224.544191,0.006250,0.020184,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3633,0,27.7784,0,0,0,0,0,9.7659,6.09235
4200.00,1126.00,0.015410,0.037484,-210.822625,0.005865,0.018942,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2956,0,27.824,0,0,0,0,0,9.81931,6.06103
4200.00,1124.00,0.014507,0.035255,-198.508704,0.005520,0.017827,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2296,0,27.8685,0,0,0,0,0,9.87138,6.0305
4200.00,1122.00,0.013693,0.033248,-187.410475,0.005209,0.016823,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1654,0,27.9118,0,0,0,0,0,9.92206,6.00079
4200.00,1120.00,0.012956,0.031431,-177.367825,0.004928,0.015914,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1029,0,27.9538,0,0,0,0,0,9.97133,5.9719
