Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1156.00,1.853065,4.789150,-22432.371670,0.672133,2.600247,3.268,53.0893,9.54184,12.3945,0.152327,0,7.93148,3.7958,0,11.3563,1.73843
4200.00,1154.00,1.823881,4.708551,-22066.025811,0.661106,2.557179,3.280,53.0808,9.68822,12.301,0.153034,0,7.97513,3.73334,0,11.355,1.71342
4200.00,1152.00,1.795691,4.630681,-21712.389361,0.650455,2.515597,3.292,53.072,9.83403,12.2087,0.15372,0,8.01773,3.67161,0,11.354,1.68823
4200.00,1150.00,1.768452,4.555420,-21370.901952,0.640163,2.475436,3.305,53.0629,9.97923,12.1174,0.154386,0,8.05926,3.61059,0,11.3533,1.6629
4200.00,1148.00,1.742123,4.482653,-21041.035341,0.630216,2.436631,3.317,53.0536,10.1238,12.0274,0.155032,0,8.09972,3.55026,0,11.3528,1.63744
4200.00,1146.00,1.716664,4.412273,-20722.290958,0.620599,2.399126,3.329,53.0441,10.2677,11.9385,0.155656,0,8.1391,3.49061,0,11.3525,1.61189
4200.00,1144.00,1.692039,4.344179,-20414.197694,0.611297,2.362862,3.342,53.0345,10.4108,11.8508,0.156261,0,8.1774,3.43162,0,11.3523,1.58627
4200.00,1142.00,1.668212,4.278275,-20116.309869,0.602298,2.327789,3.354,53.0248,10.5533,11.7643,0.156844,0,8.21462,3.37329,0,11.3522,1.56061
4200.00,1140.00,1.645151,4.214471,-19828.205398,0.593589,2.293856,3.367,53.015,10.6949,11.6791,0.157408,0,8.25074,3.3156,0,11.3522,1.53493
4200.00,1138.00,1.622823,4.152679,-19549.484109,0.585158,2.261015,3.379,53.0053,10.8358,11.5952,0.15795,0,8.28577,3.25854,0,11.3523,1.50927
4200.00,1136.00,1.579513,4.037467,-19053.548856,0.570320,2.198069,3.438,53.3271,10.7828,11.5566,0.156192,0,8.188,3.15518,0,11.3492,1.48491
4200.00,1134.00,1.531186,3.909638,-18507.361549,0.553986,2.128040,3.512,53.7557,10.6735,11.5247,0.153616,0,8.03762,3.03457,0,11.3607,1.45958
4200.00,1132.00,1.486156,3.790530,-17999.372225,0.538792,2.062816,3.587,54.1868,10.5614,11.4939,0.150982,0,7.88512,2.91818,0,11.368,1.43565
4200.00,1130.00,1.444165,3.679447,-17526.412210,0.524643,2.002021,3.662,54.6186,10.4476,11.4634,0.148309,0,7.73141,2.80614,0,11.3717,1.41291
4200.00,1128.00,1.404965,3.575722,-17085.467325,0.511448,1.945291,3.737,55.0494,10.333,11.4326,0.145611,0,7.57721,2.69845,0,11.3725,1.3912
4200.00,1126.00,1.368321,3.478732,-16673.757140,0.499124,1.892283,3.813,55.4781,10.2184,11.4013,0.1429,0,7.42309,2.59507,0,11.3708,1.37037
4200.00,1124.00,1.334020,3.387909,-16288.749960,0.487596,1.842685,3.888,55.9039,10.1042,11.3691,0.140187,0,7.26955,2.4959,0,11.3669,1.35032
4200.00,1122.00,1.301867,3.302734,-15928.154122,0.476796,1.796211,3.963,56.3259,9.99093,11.3358,0.137479,0,7.11698,2.40083,0,11.3611,1.33097
4200.00,1120.00,1.271684,3.222738,-15589.900607,0.466663,1.752602,4.038,56.7437,9.87883,11.3013,0.134783,0,6.96569,2.30971,0,11.3537,1.31224
4200.00,1118.00,1.243311,3.147495,-15272.123107,0.457140,1.711623,4.112,57.1568,9.76817,11.2655,0.132105,0,6.81597,2.2224,0,11.345,1.29408
4200.00,1116.00,1.216601,3.076622,-14973.138151,0.448178,1.673060,4.186,57.5648,9.65915,11.2284,0.12945,0,6.66803,2.13877,0,11.335,1.27642
4200.00,1114.00,1.191424,3.009770,-14691.426363,0.439731,1.636721,4.259,57.9675,9.55191,11.19,0.12682,0,6.52202,2.05864,0,11.3239,1.25924
4200.00,1112.00,1.167659,2.946623,-14425.615300,0.431758,1.602431,4.332,58.3646,9.44655,11.1503,0.12422,0,6.37811,1.98187,0,11.3119,1.24249
4200.00,1110.00,1.145198,2.886895,-14174.463922,0.424224,1.570031,4.404,58.7561,9.34315,11.1093,0.121651,0,6.23638,1.90831,0,11.299,1.22614
4200.00,1108.00,1.123942,2.830329,-13936.848689,0.417093,1.539379,4.475,59.1417,9.24176,11.067,0.119117,0,6.09692,1.83781,0,11.2855,1.21017
4200.00,1106.00,1.103802,2.776687,-13711.751139,0.410336,1.510342,4.546,59.5216,9.1424,11.0235,0.116617,0,5.95979,1.77024,0,11.2713,1.19455
4200.00,1104.00,1.084697,2.725756,-13498.246839,0.403925,1.482803,4.616,59.8956,9.04508,10.9788,0.114153,0,5.82503,1.70545,0,11.2565,1.17927
4200.00,1102.00,1.066551,2.677341,-13295.495561,0.397836,1.456654,4.686,60.2638,8.94981,10.9331,0.111727,0,5.69266,1.64332,0,11.2413,1.16431
4200.00,1100.00,1.049298,2.631265,-13102.732550,0.392045,1.431795,4.755,60.6261,8.85656,10.8862,0.109339,0,5.56271,1.58372,0,11.2256,1.14965

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.962427,2.604965,-12129.912719,0.307213,1.274655,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4634,0.0060893,0.602137,0.0260909,0,7.48377,34.1594,0,0.256268,0.00290057
4200.00,1526.00,0.940903,2.545295,-11859.772701,0.300293,1.245887,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4502,0.00638017,0.615912,0.0263308,0,7.49584,34.1377,0,0.264685,0.00298457
4200.00,1524.00,0.890766,2.408329,-11228.889532,0.284245,1.179251,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4371,0.00667604,0.629609,0.0265645,0,7.50791,34.1159,0,0.273186,0.00306897
4200.00,1522.00,0.844508,2.281995,-10646.791024,0.269441,1.117778,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.424,0.00697682,0.643231,0.0267924,0,7.51999,34.0941,0,0.281771,0.00315379
4200.00,1520.00,0.801742,2.165227,-10108.598538,0.255754,1.060950,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4109,0.00728242,0.656781,0.0270144,0,7.53208,34.0723,0,0.290441,0.00323903
4200.00,1518.00,0.762127,2.057090,-9610.026931,0.243077,1.008313,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3979,0.00759276,0.670259,0.027231,0,7.5442,34.0503,0,0.299198,0.00332471
4200.00,1516.00,0.725362,1.956760,-9147.300093,0.231313,0.959468,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3848,0.00790776,0.683668,0.0274422,0,7.55633,34.0284,0,0.308043,0.00341083
4200.00,1514.00,0.691181,1.863509,-8717.080176,0.220377,0.914061,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3718,0.00822733,0.697009,0.0276483,0,7.56849,34.0063,0,0.316976,0.00349741
4200.00,1512.00,0.659350,1.776690,-8316.408026,0.210194,0.871780,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3588,0.0085514,0.710285,0.0278493,0,7.58067,33.9842,0,0.325998,0.00358445
4200.00,1510.00,0.629659,1.695729,-7942.652842,0.200696,0.832344,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3458,0.00887988,0.723496,0.0280456,0,7.59288,33.9621,0,0.335112,0.00367196
4200.00,1508.00,0.601921,1.620116,-7593.469473,0.191824,0.795507,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3329,0.00921271,0.736645,0.0282371,0,7.60513,33.9398,0,0.344317,0.00375997
4200.00,1506.00,0.575971,1.549392,-7266.762037,0.183524,0.761047,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3199,0.00954979,0.749733,0.0284241,0,7.61742,33.9175,0,0.353615,0.00384846
4200.00,1504.00,0.551658,1.483149,-6960.652837,0.175748,0.728764,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.307,0.00989107,0.762761,0.0286066,0,7.62974,33.8951,0,0.363007,0.00393747
4200.00,1502.00,0.528849,1.421019,-6673.455708,0.168454,0.698480,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.294,0.0102365,0.775731,0.0287849,0,7.6421,33.8726,0,0.372495,0.004027
4200.00,1500.00,0.507422,1.362671,-6403.653067,0.161602,0.670034,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2811,0.0105859,0.788644,0.028959,0,7.65451,33.85,0,0.382079,0.00411705
4200.00,1498.00,0.487269,1.307806,-6149.876119,0.155159,0.643282,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2682,0.0109393,0.801502,0.0291291,0,7.66697,33.8273,0,0.391761,0.00420765
4200.00,1496.00,0.468292,1.256155,-5910.887718,0.149092,0.618093,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2552,0.0112966,0.814304,0.0292952,0,7.67947,33.8046,0,0.401542,0.00429879
4200.00,1494.00,0.450402,1.207474,-5685.567478,0.143372,0.594348,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2423,0.0116577,0.827054,0.0294574,0,7.69203,33.7817,0,0.411424,0.0043905
4200.00,1492.00,0.433516,1.161541,-5472.898820,0.137975,0.571940,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2294,0.0120226,0.839752,0.0296159,0,7.70464,33.7587,0,0.421408,0.00448279
4200.00,1490.00,0.417563,1.118155,-5271.957658,0.132876,0.550771,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2164,0.0123912,0.852398,0.0297707,0,7.71731,33.7356,0,0.431495,0.00457566
4200.00,1488.00,0.402476,1.077133,-5081.902496,0.128053,0.530751,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2035,0.0127633,0.864994,0.0299219,0,7.73004,33.7124,0,0.441686,0.00466912
4200.00,1486.00,0.388192,1.038308,-4901.965745,0.123489,0.511801,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1906,0.0131391,0.877541,0.0300697,0,7.74283,33.6891,0,0.451984,0.0047632
4200.00,1484.00,0.374657,1.001526,-4731.446077,0.119163,0.493845,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1776,0.0135183,0.89004,0.030214,0,7.75569,33.6657,0,0.46239,0.00485789
4200.00,1482.00,0.361819,0.966649,-4569.701693,0.115061,0.476815,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1647,0.0139008,0.902492,0.030355,0,7.76861,33.6421,0,0.472904,0.00495322
4200.00,1480.00,0.349632,0.933548,-4416.144373,0.111167,0.460650,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1517,0.0142868,0.914897,0.0304927,0,7.7816,33.6185,0,0.48353,0.0050492
4200.00,1478.00,0.338053,0.902105,-4270.234202,0.107468,0.445292,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1387,0.0146759,0.927257,0.0306273,0,7.79466,33.5947,0,0.494268,0.00514583
4200.00,1476.00,0.327042,0.872213,-4131.474903,0.103950,0.430689,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1257,0.0150683,0.939571,0.0307587,0,7.80779,33.5707,0,0.505121,0.00524313
4200.00,1474.00,0.316562,0.843773,-3999.409675,0.100603,0.416793,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1127,0.0154638,0.951842,0.030887,0,7.821,33.5466,0,0.516089,0.00534111
4200.00,1472.00,0.306582,0.816692,-3873.617493,0.097415,0.403559,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0997,0.0158623,0.964069,0.0310123,0,7.83428,33.5224,0,0.527175,0.00543978
4200.00,1470.00,0.297068,0.790886,-3753.709807,0.094376,0.390946,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0867,0.0162638,0.976253,0.0311346,0,7.84765,33.4981,0,0.538381,0.00553917
4200.00,1468.00,0.287994,0.766277,-3639.327586,0.091478,0.378916,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0736,0.0166682,0.988394,0.0312541,0,7.86109,33.4736,0,0.549708,0.00563927
4200.00,1466.00,0.279333,0.742794,-3530.138674,0.088712,0.367433,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0606,0.0170754,1.00049,0.0313707,0,7.87462,33.449,0,0.561158,0.00574011
4200.00,1464.00,0.271059,0.720368,-3425.835418,0.086071,0.356466,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0475,0.0174853,1.01255,0.0314845,0,7.88823,33.4242,0,0.572734,0.0058417
4200.00,1462.00,0.263151,0.698939,-3326.132536,0.083546,0.345985,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0344,0.017898,1.02457,0.0315956,0,7.90193,33.3992,0,0.584437,0.00594404
4200.00,1460.00,0.255587,0.678447,-3230.765195,0.081131,0.335961,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0213,0.0183132,1.03655,0.0317039,0,7.91572,33.3741,0,0.596269,0.00604716
4200.00,1458.00,0.248349,0.658841,-3139.487287,0.078820,0.326368,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0081,0.018731,1.04849,0.0318096,0,7.9296,33.3489,0,0.608233,0.00615107
4200.00,1456.00,0.241417,0.640071,-3052.069860,0.076607,0.317182,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.995,0.0191512,1.06039,0.0319126,0,7.94357,33.3234,0,0.620331,0.00625578
4200.00,1454.00,0.234774,0.622089,-2968.299712,0.074487,0.308381,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9818,0.0195738,1.07225,0.0320131,0,7.95763,33.2979,0,0.632565,0.00636131
4200.00,1452.00,0.228406,0.604853,-2887.978112,0.072454,0.299943,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9685,0.0199987,1.08407,0.032111,0,7.97179,33.2721,0,0.644938,0.00646767
4200.00,1450.00,0.222297,0.588322,-2810.919635,0.070504,0.291849,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9553,0.0204258,1.09585,0.0322065,0,7.98605,33.2461,0,0.657451,0.00657487
4200.00,1448.00,0.216433,0.572460,-2736.951119,0.068633,0.284081,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.942,0.020855,1.10759,0.0322994,0,8.0004,33.22,0,0.670107,0.00668294
4200.00,1446.00,0.210802,0.557230,-2665.910700,0.066836,0.276622,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9287,0.0212863,1.1193,0.0323899,0,8.01486,33.1937,0,0.682909,0.00679188
4200.00,1444.00,0.205391,0.542600,-2597.646947,0.065109,0.269455,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9154,0.0217195,1.13097,0.032478,0,8.02942,33.1673,0,0.69586,0.00690171
4200.00,1442.00,0.200189,0.528540,-2532.018066,0.063450,0.262566,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.902,0.0221546,1.1426,0.0325636,0,8.04408,33.1406,0,0.708962,0.00701245
4200.00,1440.00,0.195187,0.515020,-2468.891176,0.061854,0.255941,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8887,0.0225916,1.15419,0.032647,0,8.05885,33.1137,0,0.722217,0.00712411
4200.00,1438.00,0.190373,0.502013,-2408.141647,0.060318,0.249566,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8752,0.0230302,1.16575,0.032728,0,8.07373,33.0867,0,0.73563,0.00723671
4200.00,1436.00,0.185738,0.489494,-2349.652498,0.058839,0.243429,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8618,0.0234704,1.17727,0.0328067,0,8.08872,33.0594,0,0.749202,0.00735026
4200.00,1434.00,0.181274,0.477440,-2293.313839,0.057415,0.237518,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8483,0.0239121,1.18875,0.0328831,0,8.10382,33.0319,0,0.762937,0.00746479
4200.00,1432.00,0.176973,0.465827,-2239.022367,0.056044,0.231823,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8348,0.0243553,1.2002,0.0329572,0,8.11903,33.0043,0,0.776837,0.00758031
4200.00,1430.00,0.172827,0.454634,-2186.680898,0.054721,0.226334,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8212,0.0247999,1.2116,0.0330292,0,8.13435,32.9764,0,0.790907,0.00769683
4200.00,1428.00,0.168828,0.443843,-2136.197939,0.053446,0.221040,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8076,0.0252456,1.22297,0.0330989,0,8.14979,32.9483,0,0.805149,0.00781438
4200.00,1426.00,0.164970,0.433434,-2087.487296,0.052215,0.215933,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.794,0.0256925,1.23431,0.0331664,0,8.16535,32.92,0,0.819567,0.00793296
4200.00,1424.00,0.161246,0.423389,-2040.467712,0.051028,0.211004,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7803,0.0261405,1.2456,0.0332317,0,8.18103,32.8914,0,0.834164,0.00805261
4200.00,1422.00,0.157651,0.413692,-1995.062531,0.049881,0.206244,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7666,0.0265894,1.25686,0.0332949,0,8.19683,32.8627,0,0.848944,0.00817334
4200.00,1420.00,0.154177,0.404328,-1951.199395,0.048774,0.201647,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7529,0.0270392,1.26808,0.0333559,0,8.21275,32.8337,0,0.863911,0.00829517
4200.00,1418.00,0.150821,0.395281,-1908.809954,0.047704,0.197206,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7391,0.0274896,1.27926,0.0334148,0,8.2288,32.8044,0,0.879069,0.00841811
4200.00,1416.00,0.147577,0.386538,-1867.829609,0.046670,0.192912,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7253,0.0279408,1.29041,0.0334716,0,8.24497,32.775,0,0.894421,0.00854219
4200.00,1414.00,0.144439,0.378084,-1828.197269,0.045670,0.188760,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7114,0.0283924,1.30151,0.0335262,0,8.26126,32.7453,0,0.909971,0.00866743
4200.00,1412.00,0.141404,0.369909,-1789.855123,0.044702,0.184744,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6975,0.0288444,1.31258,0.0335788,0,8.27769,32.7153,0,0.925725,0.00879384
4200.00,1410.00,0.138468,0.362000,-1752.748436,0.043766,0.180858,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6836,0.0292968,1.32361,0.0336293,0,8.29425,32.6851,0,0.941686,0.00892145
4200.00,1408.00,0.135625,0.354345,-1716.825355,0.042860,0.177096,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6696,0.0297493,1.3346,0.0336778,0,8.31094,32.6546,0,0.957858,0.00905029
4200.00,1406.00,0.132872,0.346934,-1682.036730,0.041982,0.173454,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6555,0.0302018,1.34555,0.0337241,0,8.32776,32.6238,0,0.974248,0.00918036
4200.00,1404.00,0.130205,0.339757,-1648.335950,0.041133,0.169926,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6414,0.0306543,1.35646,0.0337685,0,8.34472,32.5928,0,0.990858,0.0093117
4200.00,1402.00,0.127621,0.332805,-1615.678786,0.040309,0.166508,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6273,0.0311066,1.36732,0.0338107,0,8.36181,32.5615,0,1.0077,0.00944433
4200.00,1400.00,0.125117,0.326068,-1584.023251,0.039511,0.163195,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6131,0.0315586,1.37815,0.033851,0,8.37904,32.53,0,1.02476,0.00957826
4200.00,1398.00,0.122689,0.319537,-1553.329464,0.038738,0.159983,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5989,0.0320102,1.38894,0.0338892,0,8.39641,32.4981,0,1.04207,0.00971353
4200.00,1396.00,0.120335,0.313206,-1523.559529,0.037987,0.156869,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5846,0.0324612,1.39968,0.0339254,0,8.41393,32.466,0,1.05962,0.00985016
4200.00,1394.00,0.118051,0.307065,-1494.677415,0.037260,0.153847,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5703,0.0329114,1.41038,0.0339595,0,8.43158,32.4335,0,1.07742,0.00998817
4200.00,1392.00,0.115834,0.301107,-1466.648852,0.036554,0.150915,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5559,0.0333608,1.42104,0.0339917,0,8.44938,32.4008,0,1.09547,0.0101276
4200.00,1390.00,0.113683,0.295325,-1439.441232,0.035868,0.148070,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5414,0.0338092,1.43165,0.0340218,0,8.46733,32.3677,0,1.11378,0.0102684
4200.00,1388.00,0.111594,0.289713,-1413.023508,0.035203,0.145307,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5269,0.0342565,1.44222,0.0340499,0,8.48542,32.3344,0,1.13236,0.0104108
4200.00,1386.00,0.109566,0.284264,-1387.366114,0.034557,0.142625,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5124,0.0347025,1.45274,0.034076,0,8.50366,32.3007,0,1.15121,0.0105546
4200.00,1384.00,0.107596,0.278973,-1362.440879,0.033929,0.140019,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4978,0.035147,1.46321,0.0341001,0,8.52205,32.2666,0,1.17034,0.0106999
4200.00,1382.00,0.105682,0.273832,-1338.220952,0.033320,0.137487,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4831,0.0355899,1.47364,0.0341221,0,8.5406,32.2323,0,1.18976,0.0108468
4200.00,1380.00,0.103822,0.268838,-1314.680730,0.032727,0.135027,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4684,0.0360311,1.48402,0.0341422,0,8.55929,32.1976,0,1.20948,0.0109952
4200.00,1378.00,0.102013,0.263983,-1291.795791,0.032151,0.132635,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4537,0.0364704,1.49435,0.0341602,0,8.57814,32.1626,0,1.2295,0.0111453
4200.00,1376.00,0.100255,0.259265,-1269.542829,0.031591,0.130310,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4388,0.0369076,1.50463,0.0341762,0,8.59715,32.1272,0,1.24983,0.0112969
4200.00,1374.00,0.098546,0.254676,-1247.899599,0.031047,0.128049,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4239,0.0373425,1.51486,0.0341901,0,8.61632,32.0914,0,1.27048,0.0114503
4200.00,1372.00,0.096882,0.250214,-1226.844860,0.030517,0.125849,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.409,0.037775,1.52504,0.0342021,0,8.63564,32.0553,0,1.29145,0.0116054
4200.00,1370.00,0.095265,0.245874,-1206.358323,0.030002,0.123709,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.394,0.0382049,1.53516,0.0342119,0,8.65512,32.0188,0,1.31277,0.0117621
4200.00,1368.00,0.093690,0.241651,-1186.420603,0.029501,0.121627,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3789,0.038632,1.54523,0.0342198,0,8.67477,31.9819,0,1.33443,0.0119207
4200.00,1366.00,0.092158,0.237541,-1167.013172,0.029013,0.119600,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3638,0.0390561,1.55524,0.0342256,0,8.69457,31.9446,0,1.35644,0.0120811
