Title:,HD147512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.104808,0.269643,-1327.655040,0.032977,0.135929,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.298,0.0422794,1.64437,0.034997,0,8.7285,31.8735,0,1.36496,0.0134221
4200.00,1358.00,0.103147,0.265195,-1306.611632,0.032448,0.133733,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2825,0.0427303,1.65467,0.0349984,0,8.7488,31.8355,0,1.38713,0.013598
4200.00,1356.00,0.101529,0.260861,-1286.106997,0.031933,0.131593,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.267,0.0431777,1.6649,0.0349977,0,8.76927,31.7972,0,1.40968,0.013776
4200.00,1354.00,0.099953,0.256639,-1266.123965,0.031432,0.129508,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2514,0.0436213,1.67507,0.0349949,0,8.78991,31.7584,0,1.43261,0.0139561
4200.00,1352.00,0.098417,0.252525,-1246.646098,0.030943,0.127477,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2357,0.044061,1.68517,0.0349901,0,8.81073,31.7192,0,1.45593,0.0141383
4200.00,1350.00,0.096919,0.248515,-1227.657649,0.030466,0.125496,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.22,0.0444965,1.69521,0.0349831,0,8.83172,31.6796,0,1.47966,0.0143226
4200.00,1348.00,0.095460,0.244606,-1209.143539,0.030001,0.123565,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2042,0.0449275,1.70518,0.0349739,0,8.85289,31.6395,0,1.50381,0.0145091
4200.00,1346.00,0.094036,0.240796,-1191.089323,0.029548,0.121682,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1883,0.0453539,1.71509,0.0349627,0,8.87423,31.5989,0,1.52839,0.0146979
4200.00,1344.00,0.092648,0.237081,-1173.481159,0.029107,0.119846,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1724,0.0457754,1.72492,0.0349492,0,8.89576,31.5579,0,1.55342,0.0148889
4200.00,1342.00,0.091295,0.233457,-1156.305788,0.028676,0.118055,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1564,0.0461917,1.73468,0.0349336,0,8.91745,31.5164,0,1.5789,0.0150823
4200.00,1340.00,0.089975,0.229924,-1139.550505,0.028256,0.116308,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1403,0.0466026,1.74437,0.0349158,0,8.93933,31.4743,0,1.60486,0.0152781
4200.00,1338.00,0.088687,0.226477,-1123.203140,0.027846,0.114604,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1241,0.0470077,1.75397,0.0348957,0,8.96139,31.4318,0,1.63132,0.0154763
4200.00,1336.00,0.087430,0.223115,-1107.252030,0.027446,0.112941,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1079,0.047407,1.7635,0.0348734,0,8.98362,31.3887,0,1.65827,0.0156771
4200.00,1334.00,0.086204,0.219835,-1091.686004,0.027056,0.111319,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0916,0.0477999,1.77295,0.0348488,0,9.00604,31.3451,0,1.68575,0.0158804
4200.00,1332.00,0.085008,0.216634,-1076.494364,0.026675,0.109736,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0752,0.0481864,1.78231,0.0348218,0,9.02864,31.301,0,1.71378,0.0160863
4200.00,1330.00,0.083841,0.213511,-1061.666865,0.026304,0.108190,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0587,0.048566,1.79158,0.0347926,0,9.05141,31.2563,0,1.74236,0.0162949
4200.00,1328.00,0.082701,0.210463,-1047.193698,0.025941,0.106682,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0422,0.0489384,1.80077,0.034761,0,9.07437,31.211,0,1.77153,0.0165062
4200.00,1326.00,0.081590,0.207488,-1033.065477,0.025587,0.105210,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0255,0.0493034,1.80986,0.0347269,0,9.0975,31.1651,0,1.8013,0.0167204
4200.00,1324.00,0.080504,0.204585,-1019.273227,0.025242,0.103772,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0088,0.0496607,1.81885,0.0346905,0,9.12082,31.1185,0,1.83169,0.0169374
4200.00,1322.00,0.079445,0.201751,-1005.808364,0.024905,0.102369,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.992,0.0500098,1.82775,0.0346515,0,9.14431,31.0714,0,1.86273,0.0171573
4200.00,1320.00,0.078411,0.198985,-992.662690,0.024576,0.100999,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9751,0.0503504,1.83654,0.0346101,0,9.16798,31.0236,0,1.89444,0.0173803
4200.00,1318.00,0.077402,0.196285,-979.828379,0.024255,0.099662,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9582,0.0506823,1.84522,0.0345661,0,9.19183,30.9751,0,1.92686,0.0176064
4200.00,1316.00,0.076417,0.193649,-967.297969,0.023941,0.098356,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9411,0.0510049,1.85379,0.0345195,0,9.21585,30.9259,0,1.95999,0.0178356
4200.00,1314.00,0.075455,0.191076,-955.064353,0.023635,0.097082,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9239,0.051318,1.86225,0.0344702,0,9.24004,30.876,0,1.99389,0.0180681
4200.00,1312.00,0.074517,0.188564,-943.120770,0.023336,0.095837,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9067,0.0516212,1.87059,0.0344183,0,9.2644,30.8254,0,2.02857,0.018304
4200.00,1310.00,0.073601,0.186112,-931.460802,0.023045,0.094622,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8893,0.051914,1.87881,0.0343636,0,9.28893,30.774,0,2.06407,0.0185433
4200.00,1308.00,0.072707,0.183719,-920.078368,0.022760,0.093436,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8719,0.052196,1.88689,0.0343061,0,9.31362,30.7219,0,2.10043,0.0187861
4200.00,1306.00,0.071834,0.181383,-908.967719,0.022483,0.092278,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8544,0.0524668,1.89485,0.0342457,0,9.33848,30.6689,0,2.13768,0.0190325
4200.00,1304.00,0.070983,0.179104,-898.123438,0.022212,0.091147,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8367,0.052726,1.90266,0.0341824,0,9.36349,30.6151,0,2.17586,0.0192826
4200.00,1302.00,0.070153,0.176879,-887.540440,0.021947,0.090044,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.819,0.0529731,1.91033,0.034116,0,9.38865,30.5604,0,2.21501,0.0195366
4200.00,1300.00,0.069342,0.174708,-877.213968,0.021690,0.088968,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8012,0.0532075,1.91785,0.0340466,0,9.41396,30.5048,0,2.25519,0.0197946
4200.00,1298.00,0.068552,0.172590,-867.139602,0.021438,0.087917,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7832,0.0534288,1.92521,0.0339741,0,9.4394,30.4483,0,2.29643,0.0200566
4200.00,1296.00,0.067782,0.170524,-857.313261,0.021193,0.086892,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7652,0.0536365,1.9324,0.0338983,0,9.46498,30.3908,0,2.3388,0.0203227
4200.00,1294.00,0.067031,0.168510,-847.731208,0.020954,0.085893,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.747,0.0538301,1.93942,0.0338191,0,9.49069,30.3323,0,2.38234,0.0205933
4200.00,1292.00,0.066299,0.166546,-838.390064,0.020721,0.084918,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7288,0.0540088,1.94627,0.0337366,0,9.51651,30.2727,0,2.42712,0.0208682
4200.00,1290.00,0.065586,0.164631,-829.286813,0.020493,0.083968,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7104,0.0541722,1.95292,0.0336504,0,9.54243,30.2121,0,2.4732,0.0211478
4200.00,1288.00,0.064891,0.162766,-820.418828,0.020272,0.083042,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6919,0.0543197,1.95938,0.0335606,0,9.56845,30.1503,0,2.52066,0.0214322
4200.00,1286.00,0.064216,0.160949,-811.783879,0.020057,0.082140,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6733,0.0544505,1.96562,0.0334671,0,9.59454,30.0874,0,2.56956,0.0217215
4200.00,1284.00,0.063558,0.159180,-803.380163,0.019848,0.081262,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6545,0.0545639,1.97165,0.0333696,0,9.6207,30.0232,0,2.61999,0.0220158
4200.00,1282.00,0.062919,0.157458,-795.206335,0.019644,0.080408,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6357,0.0546592,1.97745,0.033268,0,9.64691,29.9577,0,2.67205,0.0223155
4200.00,1280.00,0.062298,0.155785,-787.261535,0.019446,0.079576,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6167,0.0547357,1.983,0.0331622,0,9.67315,29.8908,0,2.72583,0.0226207
4200.00,1278.00,0.061695,0.154158,-779.545438,0.019254,0.078769,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5976,0.0547925,1.9883,0.033052,0,9.69939,29.8225,0,2.78143,0.0229316
4200.00,1276.00,0.061110,0.152579,-772.058301,0.019068,0.077985,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5783,0.0548287,1.99332,0.0329372,0,9.72562,29.7527,0,2.83898,0.0232484

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.188025,0.465844,-2353.191550,0.058607,0.234249,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0848,0.110155,2.9512,0.0497849,0,9.73029,24.7396,0,8.25574,0.078416
4200.00,1272.00,0.125550,0.309930,-1574.749013,0.039131,0.155696,cpx,Na0.01Ca0.38Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8737,0.121484,3.07979,0.0517559,0,9.2399,23.7206,0,9.82176,0.0910256
4200.00,1270.00,0.207410,0.505932,-2629.765695,0.064746,0.253494,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2344,0.17721,3.50471,0.059642,0,7.14656,20.4599,0,15.2852,0.132403
4200.00,1268.00,0.218388,0.531473,-2773.416222,0.068171,0.266317,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0915,0.19523,3.64143,0.0615381,0,6.87314,19.9822,0,16.015,0.140017
4200.00,1266.00,0.215646,0.523891,-2741.363847,0.067305,0.262572,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9753,0.211179,3.76227,0.0630486,0,6.71081,19.6595,0,16.472,0.145937
4200.00,1264.00,0.210702,0.511133,-2680.514982,0.065748,0.256241,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8704,0.226493,3.87661,0.0643839,0,6.5979,19.4053,0,16.8078,0.151161
4200.00,1262.00,0.204900,0.496409,-2608.244491,0.063922,0.248927,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7717,0.24166,3.98753,0.0656161,0,6.51344,19.1904,0,17.0737,0.156015
4200.00,1260.00,0.198773,0.480983,-2531.484040,0.061994,0.241261,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6767,0.256916,4.09649,0.0667796,0,6.44752,19.0011,0,17.2938,0.160647
4200.00,1258.00,0.192575,0.465457,-2453.573805,0.060044,0.233542,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5842,0.272393,4.20426,0.0678939,0,6.39463,18.8297,0,17.4818,0.165139
4200.00,1256.00,0.186440,0.450143,-2376.278240,0.058114,0.225927,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4932,0.288182,4.31134,0.0689713,0,6.35138,18.6716,0,17.6458,0.169539
4200.00,1254.00,0.180441,0.435208,-2300.570987,0.056227,0.218498,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4032,0.304343,4.41804,0.0700198,0,6.31553,18.5236,0,17.7914,0.173878
4200.00,1252.00,0.174620,0.420742,-2226.993353,0.054395,0.211301,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3138,0.320926,4.52459,0.0710454,0,6.28551,18.3835,0,17.9224,0.178179
4200.00,1250.00,0.168995,0.406790,-2155.836276,0.052626,0.204359,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2248,0.337971,4.63114,0.0720523,0,6.26019,18.2497,0,18.0417,0.182456
4200.00,1248.00,0.163578,0.393373,-2087.239897,0.050923,0.197681,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1358,0.355512,4.73782,0.0730439,0,6.23874,18.1211,0,18.1512,0.186722
4200.00,1246.00,0.268783,0.646293,-3427.174465,0.083636,0.324910,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.126,0.368895,4.74668,0.0727122,0,6.37648,18.2148,0,17.9054,0.188964
4200.00,1244.00,0.330000,0.794015,-4200.740412,0.102626,0.399361,cpx,Na0.01Ca0.67Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1842,0.376577,4.67438,0.0712848,0,6.6711,18.5133,0,17.3204,0.188826
4200.00,1242.00,0.303640,0.731258,-3857.233538,0.094366,0.367982,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2569,0.380075,4.5899,0.0696745,0,7.03259,18.8812,0,16.6025,0.187169
4200.00,1240.00,0.281116,0.677956,-3561.284472,0.087295,0.341356,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3577,0.376206,4.48162,0.0676915,0,7.51378,19.38,0,15.6403,0.182739
4200.00,1238.00,0.159235,0.383949,-2015.009643,0.049422,0.193397,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3706,0.392805,4.43487,0.0671597,0,7.69789,19.4903,0,15.3625,0.18395
4200.00,1236.00,0.115760,0.278858,-1464.504441,0.035915,0.140505,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3397,0.419688,4.42104,0.0673115,0,7.72768,19.408,0,15.4283,0.188249
4200.00,1234.00,0.102735,0.247248,-1299.416288,0.031863,0.124615,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3082,0.446739,4.40838,0.0674733,0,7.75645,19.3255,0,15.4947,0.192508
4200.00,1232.00,0.091814,0.220756,-1161.025533,0.028465,0.111297,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.276,0.473953,4.39678,0.0676445,0,7.78435,19.243,0,15.5615,0.196735
4200.00,1230.00,0.082566,0.198330,-1043.839206,0.025589,0.100022,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2432,0.501323,4.38616,0.0678245,0,7.8115,19.1606,0,15.6284,0.200934
4200.00,1228.00,0.074662,0.179175,-943.711946,0.023131,0.090389,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2099,0.528842,4.37643,0.0680127,0,7.838,19.0782,0,15.6955,0.205109
4200.00,1226.00,0.067853,0.162680,-857.467381,0.021014,0.082093,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1761,0.556501,4.36752,0.0682087,0,7.86397,18.9958,0,15.7626,0.209263
4200.00,1224.00,0.061945,0.148372,-782.638108,0.019177,0.074897,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1418,0.584293,4.35937,0.0684121,0,7.88949,18.9136,0,15.8296,0.213399
4200.00,1222.00,0.056783,0.135880,-717.283641,0.017573,0.068613,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1071,0.612209,4.35193,0.0686226,0,7.91465,18.8316,0,15.8964,0.21752
4200.00,1220.00,0.052248,0.124908,-659.860705,0.016164,0.063093,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.072,0.640237,4.34514,0.0688396,0,7.93952,18.7496,0,15.963,0.221628
4200.00,1218.00,0.048241,0.115218,-609.129339,0.014919,0.058217,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0365,0.668369,4.33896,0.069063,0,7.96417,18.6679,0,16.0293,0.225723
4200.00,1216.00,0.044682,0.106616,-564.083943,0.013813,0.053888,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0007,0.696593,4.33334,0.0692924,0,7.98867,18.5864,0,16.0952,0.229808
4200.00,1214.00,0.041508,0.098946,-523.901960,0.012827,0.050028,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9646,0.724898,4.32825,0.0695275,0,8.01308,18.5051,0,16.1607,0.233883
4200.00,1212.00,0.038663,0.092078,-487.905230,0.011944,0.046570,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9282,0.753273,4.32364,0.0697681,0,8.03746,18.4239,0,16.2258,0.237949
4200.00,1210.00,0.036105,0.085902,-455.530544,0.011150,0.043461,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8915,0.781705,4.3195,0.0700139,0,8.06185,18.343,0,16.2904,0.242007
4200.00,1208.00,0.033795,0.080330,-426.306991,0.010433,0.040655,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8546,0.810182,4.31578,0.0702647,0,8.08631,18.2623,0,16.3545,0.246057
4200.00,1206.00,0.031703,0.075283,-399.831515,0.009783,0.038114,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8175,0.838692,4.31246,0.0705203,0,8.11089,18.1818,0,16.418,0.250098
4200.00,1204.00,0.029797,0.070689,-375.720379,0.009192,0.035800,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7802,0.867221,4.30949,0.0707803,0,8.13565,18.1016,0,16.481,0.254132
4200.00,1202.00,0.028058,0.066502,-353.733096,0.008652,0.033691,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7427,0.895752,4.30686,0.0710445,0,8.16064,18.0215,0,16.5433,0.258158
4200.00,1200.00,0.026470,0.062676,-333.638128,0.008159,0.031763,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7051,0.924274,4.30453,0.0713128,0,8.1859,17.9417,0,16.605,0.262176
4200.00,1198.00,0.025014,0.059172,-315.225737,0.007708,0.029998,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6673,0.952771,4.30249,0.0715849,0,8.21147,17.8621,0,16.6661,0.266185
4200.00,1196.00,0.023677,0.055955,-298.314807,0.007293,0.028377,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6294,0.981231,4.30071,0.0718607,0,8.23739,17.7827,0,16.7265,0.270185
4200.00,1194.00,0.022446,0.052995,-282.748275,0.006911,0.026885,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5915,1.00964,4.29918,0.0721399,0,8.26369,17.7035,0,16.7862,0.274175
4200.00,1192.00,0.021311,0.050265,-268.389394,0.006559,0.025509,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5534,1.03798,4.29787,0.0724225,0,8.29041,17.6245,0,16.8453,0.278154
4200.00,1190.00,0.020261,0.047744,-255.118653,0.006234,0.024238,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5153,1.06624,4.29677,0.0727082,0,8.31757,17.5457,0,16.9036,0.282122
4200.00,1188.00,0.019289,0.045410,-242.831230,0.005933,0.023061,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4771,1.09441,4.29588,0.0729969,0,8.34522,17.4671,0,16.9612,0.286077
4200.00,1186.00,0.018388,0.043246,-231.434875,0.005654,0.021970,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4389,1.12248,4.29516,0.0732884,0,8.37337,17.3887,0,17.0181,0.290019
4200.00,1184.00,0.017551,0.041237,-220.848138,0.005394,0.020956,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4007,1.15043,4.29462,0.0735827,0,8.40206,17.3105,0,17.0742,0.293947
4200.00,1182.00,0.016772,0.039369,-210.998880,0.005153,0.020014,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3624,1.17825,4.29423,0.0738796,0,8.4313,17.2324,0,17.1297,0.29786
4200.00,1180.00,0.016046,0.037629,-201.823021,0.004928,0.019136,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3241,1.20593,4.294,0.0741791,0,8.46114,17.1545,0,17.1844,0.301757
4200.00,1178.00,0.015369,0.036006,-193.263475,0.004718,0.018318,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2858,1.23347,4.29391,0.074481,0,8.49157,17.0768,0,17.2383,0.305637
4200.00,1176.00,0.014737,0.034492,-185.269250,0.004523,0.017553,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2475,1.26086,4.29396,0.0747853,0,8.52264,16.9992,0,17.2915,0.309498
4200.00,1174.00,0.014146,0.033076,-177.794673,0.004340,0.016839,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2092,1.28808,4.29415,0.0750919,0,8.55435,16.9217,0,17.344,0.313341
4200.00,1172.00,0.013592,0.031751,-170.798731,0.004168,0.016170,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1709,1.31514,4.29447,0.0754009,0,8.58672,16.8444,0,17.3958,0.317163
4200.00,1170.00,0.013074,0.030511,-164.244503,0.004008,0.015544,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1326,1.34203,4.29493,0.0757123,0,8.61976,16.7671,0,17.4469,0.320965
4200.00,1168.00,0.012588,0.029348,-158.098671,0.003857,0.014957,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0943,1.36875,4.29552,0.076026,0,8.65349,16.6899,0,17.4972,0.324745
4200.00,1166.00,0.012132,0.028257,-152.331094,0.003716,0.014406,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.056,1.3953,4.29625,0.0763421,0,8.68793,16.6128,0,17.5469,0.328503
4200.00,1164.00,0.011704,0.027233,-146.914444,0.003584,0.013889,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0176,1.42168,4.29712,0.0766606,0,8.72306,16.5358,0,17.5958,0.332238
4200.00,1162.00,0.011301,0.026271,-141.823883,0.003459,0.013403,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9792,1.4479,4.29815,0.0769818,0,8.75891,16.4588,0,17.6441,0.335949
4200.00,1160.00,0.010923,0.025366,-137.036784,0.003342,0.012946,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9407,1.47396,4.29935,0.0773057,0,8.79548,16.3818,0,17.6918,0.339637
