Title:,HD139590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1650.00,86.869892,261.673434,-854220.583256,28.815837,136.478426,-0.596,41.2369,0.285803,2.74066,0.336923,0,26.0351,26.534,0,2.52487,0.30566
4200.00,1648.00,86.842574,261.460450,-854436.114173,28.805641,136.448029,-0.592,41.2499,0.285893,2.74152,0.336456,0,26.0124,26.5424,0,2.52567,0.305756
4200.00,1646.00,86.815229,261.247309,-854651.472663,28.795442,136.417605,-0.588,41.2629,0.285983,2.74239,0.33599,0,25.9897,26.5507,0,2.52646,0.305852
4200.00,1644.00,86.787859,261.034011,-854866.658987,28.785242,136.387151,-0.584,41.2759,0.286073,2.74325,0.335524,0,25.9669,26.5591,0,2.52726,0.305949
4200.00,1642.00,86.760462,260.820557,-855081.673412,28.775040,136.356670,-0.581,41.2889,0.286164,2.74412,0.335059,0,25.9441,26.5675,0,2.52806,0.306045
4200.00,1640.00,86.733040,260.606946,-855296.516212,28.764836,136.326160,-0.577,41.302,0.286254,2.74499,0.334595,0,25.9213,26.5759,0,2.52886,0.306142
4200.00,1638.00,86.705593,260.393181,-855511.187665,28.754631,136.295622,-0.573,41.3151,0.286345,2.74585,0.334131,0,25.8984,26.5843,0,2.52966,0.306239
4200.00,1636.00,86.678120,260.179260,-855725.688058,28.744424,136.265057,-0.569,41.3282,0.286436,2.74672,0.333668,0,25.8755,26.5927,0,2.53046,0.306336
4200.00,1634.00,86.650622,259.965184,-855940.017685,28.734216,136.234464,-0.565,41.3413,0.286526,2.7476,0.333206,0,25.8525,26.6012,0,2.53126,0.306433
4200.00,1632.00,86.623099,259.750954,-856154.176843,28.724007,136.203844,-0.561,41.3544,0.286617,2.74847,0.332744,0,25.8295,26.6096,0,2.53207,0.306531
4200.00,1630.00,86.595551,259.536570,-856368.165839,28.713796,136.173198,-0.558,41.3676,0.286709,2.74934,0.332283,0,25.8065,26.6181,0,2.53287,0.306628
4200.00,1628.00,86.567980,259.322033,-856581.984986,28.703584,136.142524,-0.554,41.3807,0.2868,2.75022,0.331823,0,25.7835,26.6266,0,2.53368,0.306726
4200.00,1626.00,86.540384,259.107343,-856795.634602,28.693371,136.111825,-0.550,41.3939,0.286891,2.7511,0.331363,0,25.7603,26.6351,0,2.53449,0.306824
4200.00,1624.00,86.387019,258.508682,-855667.406123,28.641694,135.861178,-0.545,41.414,0.287401,2.75598,0.331001,0,25.7473,26.618,0,2.53889,0.307368
4200.00,1622.00,85.777379,256.518944,-849677.730694,28.439759,134.813336,-0.537,41.4599,0.289443,2.77557,0.330983,0,25.7699,26.5082,0,2.55646,0.309553
4200.00,1620.00,85.171977,254.544826,-843744.159091,28.239523,133.774116,-0.529,41.5069,0.291501,2.7953,0.330953,0,25.7908,26.3986,0,2.57416,0.311753
4200.00,1618.00,84.570696,252.585935,-837865.383205,28.040945,132.743302,-0.521,41.5549,0.293573,2.81517,0.330911,0,25.81,26.2894,0,2.59199,0.31397
4200.00,1616.00,83.973418,250.641891,-832040.126691,27.843984,131.720680,-0.513,41.6041,0.295661,2.83519,0.330857,0,25.8276,26.1805,0,2.60996,0.316203
4200.00,1614.00,83.380030,248.712320,-826267.144224,27.648602,130.706046,-0.504,41.6544,0.297765,2.85537,0.330791,0,25.8433,26.0718,0,2.62806,0.318453
4200.00,1612.00,82.790423,246.796858,-820545.220827,27.454760,129.699199,-0.496,41.7059,0.299886,2.87571,0.330713,0,25.8573,25.9635,0,2.6463,0.320721
4200.00,1610.00,82.204488,244.895152,-814873.171251,27.262421,128.699941,-0.488,41.7585,0.302024,2.8962,0.330623,0,25.8695,25.8554,0,2.66469,0.323007
4200.00,1608.00,81.622119,243.006855,-809249.839410,27.071548,127.708081,-0.479,41.8123,0.304179,2.91687,0.33052,0,25.88,25.7476,0,2.68322,0.325312
4200.00,1606.00,81.043214,241.131631,-803674.097875,26.882105,126.723433,-0.470,41.8674,0.306351,2.9377,0.330406,0,25.8886,25.64,0,2.70191,0.327635
4200.00,1604.00,80.467673,239.269150,-798144.847425,26.694058,125.745815,-0.461,41.9237,0.308542,2.95871,0.330278,0,25.8953,25.5327,0,2.72076,0.329979
4200.00,1602.00,79.895399,237.419093,-792661.016655,26.507373,124.775048,-0.453,41.9813,0.310752,2.97991,0.330138,0,25.9002,25.4256,0,2.73977,0.332342
4200.00,1600.00,79.326296,235.581149,-787221.561638,26.322017,123.810962,-0.443,42.0402,0.312982,3.00129,0.329986,0,25.9031,25.3187,0,2.75894,0.334727
4200.00,1598.00,78.760272,233.755014,-781825.465654,26.137959,122.853387,-0.434,42.1004,0.315231,3.02286,0.329821,0,25.9042,25.2121,0,2.77829,0.337132
4200.00,1596.00,78.197238,231.940394,-776471.738966,25.955166,121.902159,-0.425,42.162,0.317501,3.04462,0.329642,0,25.9033,25.1056,0,2.7978,0.33956
4200.00,1594.00,77.637106,230.137003,-771159.418666,25.773609,120.957122,-0.416,42.2249,0.319792,3.06659,0.329451,0,25.9004,24.9993,0,2.8175,0.34201
4200.00,1592.00,77.079792,228.344563,-765887.568569,25.593259,120.018119,-0.406,42.2892,0.322104,3.08876,0.329247,0,25.8956,24.8932,0,2.83739,0.344482
4200.00,1590.00,76.525214,226.562807,-760655.279181,25.414086,119.085002,-0.397,42.3549,0.324438,3.11114,0.329029,0,25.8887,24.7873,0,2.85746,0.346979
4200.00,1588.00,75.973293,224.791473,-755461.667717,25.236064,118.157625,-0.387,42.4221,0.326795,3.13374,0.328798,0,25.8798,24.6815,0,2.87773,0.3495
4200.00,1586.00,75.423953,223.030310,-750305.878184,25.059165,117.235849,-0.377,42.4908,0.329175,3.15657,0.328553,0,25.8688,24.5759,0,2.89819,0.352045
4200.00,1584.00,74.877120,221.279076,-745187.081528,24.883364,116.319538,-0.367,42.561,0.331579,3.17962,0.328295,0,25.8557,24.4704,0,2.91886,0.354616
4200.00,1582.00,74.332724,219.537537,-740104.475844,24.708637,115.408562,-0.357,42.6327,0.334008,3.20291,0.328022,0,25.8404,24.365,0,2.93974,0.357213
4200.00,1580.00,73.790697,217.805469,-735057.286644,24.534958,114.502795,-0.347,42.706,0.336461,3.22644,0.327736,0,25.823,24.2597,0,2.96084,0.359837
4200.00,1578.00,73.250975,216.082657,-730044.767195,24.362306,113.602116,-0.336,42.7808,0.33894,3.25021,0.327435,0,25.8034,24.1545,0,2.98215,0.362488
4200.00,1576.00,72.713496,214.368895,-725066.198921,24.190657,112.706412,-0.326,42.8573,0.341445,3.27423,0.327119,0,25.7816,24.0494,0,3.00369,0.365168
4200.00,1574.00,72.178202,212.663988,-720120.891853,24.019992,111.815570,-0.315,42.9355,0.343978,3.29852,0.326789,0,25.7575,23.9444,0,3.02546,0.367876
4200.00,1572.00,71.645038,210.967751,-715208.185167,23.850290,110.929487,-0.304,43.0153,0.346538,3.32306,0.326444,0,25.7312,23.8394,0,3.04746,0.370614
4200.00,1570.00,71.113953,209.280008,-710327.447762,23.681531,110.048064,-0.293,43.0968,0.349126,3.34788,0.326084,0,25.7026,23.7345,0,3.06971,0.373381
4200.00,1568.00,70.584898,207.600596,-705478.078902,23.513700,109.171207,-0.282,43.1801,0.351742,3.37297,0.325709,0,25.6716,23.6295,0,3.0922,0.37618
4200.00,1566.00,70.057830,205.929361,-700659.508928,23.346777,108.298828,-0.271,43.2651,0.354389,3.39835,0.325318,0,25.6382,23.5246,0,3.11495,0.37901
4200.00,1564.00,69.532708,204.266160,-695871.200008,23.180749,107.430847,-0.259,43.3519,0.357065,3.42401,0.324912,0,25.6025,23.4197,0,3.13795,0.381873
4200.00,1562.00,69.009496,202.610864,-691112.646952,23.015599,106.567188,-0.248,43.4406,0.359772,3.44997,0.324489,0,25.5644,23.3148,0,3.16122,0.384768
4200.00,1560.00,68.488161,200.963354,-686383.378065,22.851316,105.707782,-0.236,43.5311,0.362511,3.47623,0.32405,0,25.5238,23.2099,0,3.18475,0.387697
4200.00,1558.00,67.968676,199.323525,-681682.956050,22.687886,104.852567,-0.224,43.6235,0.365281,3.5028,0.323595,0,25.4807,23.1049,0,3.20857,0.39066
4200.00,1556.00,67.451017,197.691283,-677010.978937,22.525300,104.001487,-0.212,43.7178,0.368085,3.52969,0.323123,0,25.4351,22.9998,0,3.23266,0.393658
4200.00,1554.00,66.935164,196.066549,-672367.081051,22.363547,103.154495,-0.200,43.8141,0.370922,3.55689,0.322634,0,25.387,22.8947,0,3.25703,0.396692
4200.00,1552.00,66.421104,194.449257,-667750.933994,22.202620,102.311549,-0.187,43.9123,0.373792,3.58442,0.322128,0,25.3363,22.7895,0,3.2817,0.399762
4200.00,1550.00,65.908827,192.839356,-663162.247634,22.042511,101.472616,-0.174,44.0126,0.376698,3.61228,0.321604,0,25.2831,22.6842,0,3.30667,0.402869
4200.00,1548.00,65.398329,191.236807,-658600.771102,21.883216,100.637670,-0.161,44.1148,0.379638,3.64047,0.321063,0,25.2273,22.5788,0,3.33193,0.406014
4200.00,1546.00,64.889610,189.641588,-654066.293762,21.724730,99.806693,-0.148,44.2191,0.382614,3.66901,0.320504,0,25.1688,22.4733,0,3.3575,0.409197
4200.00,1544.00,64.382677,188.053693,-649558.646165,21.567052,98.979676,-0.135,44.3254,0.385627,3.6979,0.319927,0,25.1077,22.3676,0,3.38338,0.412419
4200.00,1542.00,63.877541,186.473129,-645077.700951,21.410180,98.156618,-0.122,44.4339,0.388676,3.72715,0.319331,0,25.044,22.2617,0,3.40958,0.41568
4200.00,1540.00,63.374220,184.899922,-640623.373692,21.254115,97.337524,-0.108,44.5444,0.391763,3.75675,0.318717,0,24.9776,22.1557,0,3.4361,0.418982
4200.00,1538.00,62.872737,183.334112,-636195.623654,21.098859,96.522412,-0.094,44.6571,0.394888,3.78671,0.318084,0,24.9085,22.0495,0,3.46294,0.422323
4200.00,1536.00,62.373121,181.775757,-631794.454462,20.944416,95.711306,-0.080,44.7719,0.398051,3.81704,0.317431,0,24.8367,21.9431,0,3.49011,0.425706
4200.00,1534.00,61.875407,180.224930,-627419.914638,20.790793,94.904239,-0.066,44.8888,0.401253,3.84775,0.31676,0,24.7622,21.8365,0,3.51761,0.429131
4200.00,1532.00,61.379636,178.681724,-623072.098002,20.637995,94.101255,-0.051,45.008,0.404494,3.87883,0.316069,0,24.685,21.7296,0,3.54544,0.432597
4200.00,1530.00,60.495804,176.025312,-614960.388764,20.356332,92.717921,-0.036,45.1109,0.410365,3.9315,0.315289,0,24.5743,21.6236,0,3.5952,0.438896
4200.00,1528.00,58.816539,171.086482,-599098.918906,19.810047,90.142518,-0.022,45.1778,0.421954,4.03093,0.314346,0,24.3957,21.5154,0,3.6925,0.451358
4200.00,1526.00,57.230471,166.420754,-584112.903183,19.294003,87.709727,-0.007,45.2444,0.433519,4.12992,0.313399,0,24.2183,21.4072,0,3.78948,0.463799
4200.00,1524.00,55.729950,162.005771,-569930.426124,18.805697,85.407969,0.007,45.3105,0.445061,4.22848,0.312449,0,24.0419,21.2993,0,3.88614,0.476219
4200.00,1522.00,54.308347,157.822114,-556489.266736,18.342982,83.227093,0.022,45.376,0.456577,4.32661,0.311495,0,23.8668,21.1915,0,3.98248,0.488617
4200.00,1520.00,52.959699,153.852306,-543733.429711,17.903924,81.157961,0.037,45.441,0.468069,4.4243,0.310538,0,23.6927,21.0839,0,4.07849,0.500991
4200.00,1518.00,51.678623,150.080577,-531612.387797,17.486777,79.192327,0.051,45.5055,0.479534,4.52157,0.309578,0,23.5199,20.9765,0,4.17417,0.513343
4200.00,1516.00,50.460251,146.492659,-520080.432010,17.089963,77.322735,0.066,45.5694,0.490973,4.61842,0.308614,0,23.3482,20.8693,0,4.26951,0.52567
4200.00,1514.00,49.300166,143.075616,-509096.112222,16.712050,75.542421,0.081,45.6328,0.502384,4.71483,0.307648,0,23.1776,20.7622,0,4.36451,0.537971
4200.00,1512.00,48.194357,139.817688,-498621.753794,16.351738,73.845237,0.095,45.6956,0.513767,4.81083,0.306679,0,23.0083,20.6554,0,4.45917,0.550247
4200.00,1510.00,47.139167,136.708162,-488623.038495,16.007841,72.225584,0.110,45.7578,0.525122,4.9064,0.305707,0,22.8401,20.5488,0,4.55348,0.562496
4200.00,1508.00,46.131260,133.737260,-479068.639939,15.679278,70.678352,0.125,45.8195,0.536447,5.00155,0.304732,0,22.6731,20.4424,0,4.64744,0.574718
4200.00,1506.00,45.167583,130.896039,-469929.905459,15.365058,69.198865,0.140,45.8807,0.547742,5.09628,0.303755,0,22.5073,20.3362,0,4.74105,0.586912
4200.00,1504.00,44.245339,128.176301,-461180.577669,15.064276,67.782839,0.154,45.9413,0.559008,5.19059,0.302776,0,22.3427,20.2303,0,4.83431,0.599078
4200.00,1502.00,43.361961,125.570521,-452796.550055,14.776098,66.426342,0.169,46.0013,0.570242,5.28449,0.301795,0,22.1793,20.1245,0,4.92721,0.611214
4200.00,1500.00,42.515087,123.071778,-444755.651849,14.499758,65.125756,0.184,46.0607,0.581446,5.37797,0.300811,0,22.0171,20.0189,0,5.01975,0.623322
4200.00,1498.00,41.702542,120.673696,-437037.458178,14.234553,63.877749,0.199,46.1196,0.592617,5.47103,0.299826,0,21.856,19.9136,0,5.11193,0.635399
4200.00,1496.00,40.922316,118.370391,-429623.122088,13.979830,62.679247,0.214,46.1779,0.603757,5.56368,0.298838,0,21.6962,19.8084,0,5.20375,0.647445
4200.00,1494.00,40.172555,116.156425,-422495.225567,13.734989,61.527408,0.229,46.2357,0.614865,5.65592,0.297849,0,21.5375,19.7035,0,5.2952,0.659461
4200.00,1492.00,39.451542,114.026764,-415637.647101,13.499472,60.419601,0.243,46.2929,0.625939,5.74774,0.296858,0,21.38,19.5988,0,5.38629,0.671445
4200.00,1490.00,38.757685,111.976744,-409035.443675,13.272763,59.353389,0.258,46.3495,0.636981,5.83916,0.295866,0,21.2237,19.4944,0,5.477,0.683398
4200.00,1488.00,38.089505,110.002034,-402674.745403,13.054384,58.326510,0.273,46.4055,0.647989,5.93016,0.294872,0,21.0686,19.3901,0,5.56735,0.695318
4200.00,1486.00,37.445631,108.098609,-396542.661247,12.843890,57.336861,0.288,46.461,0.658963,6.02076,0.293877,0,20.9147,19.2861,0,5.65732,0.707206
4200.00,1484.00,36.824783,106.262724,-390627.194484,12.640865,56.382484,0.303,46.516,0.669904,6.11095,0.292881,0,20.7619,19.1823,0,5.74692,0.719061
4200.00,1482.00,36.225771,104.490887,-384917.166771,12.444925,55.461556,0.318,46.5704,0.68081,6.20074,0.291884,0,20.6104,19.0788,0,5.83615,0.730883
4200.00,1480.00,35.647484,102.779843,-379402.149798,12.255708,54.572376,0.333,46.6242,0.691682,6.29013,0.290886,0,20.46,18.9755,0,5.925,0.742671
4200.00,1478.00,35.088884,101.126551,-374072.403673,12.072879,53.713355,0.348,46.6775,0.702519,6.37911,0.289886,0,20.3107,18.8724,0,6.01347,0.754426
4200.00,1476.00,34.549002,99.528166,-368918.821260,11.896124,52.883008,0.363,46.7302,0.713321,6.46769,0.288886,0,20.1626,18.7696,0,6.10157,0.766147
4200.00,1474.00,34.026928,97.982028,-363932.877827,11.725147,52.079945,0.378,46.7823,0.724089,6.55588,0.287886,0,20.0157,18.667,0,6.18929,0.777834
4200.00,1472.00,33.521813,96.485641,-359106.585412,11.559673,51.302862,0.393,46.834,0.734821,6.64366,0.286884,0,19.8699,18.5646,0,6.27663,0.789486
4200.00,1470.00,33.032858,95.036665,-354432.451409,11.399444,50.550537,0.408,46.885,0.745517,6.73105,0.285882,0,19.7253,18.4625,0,6.3636,0.801103
4200.00,1468.00,32.559313,93.632906,-349903.440915,11.244215,49.821823,0.423,46.9356,0.756179,6.81805,0.28488,0,19.5818,18.3607,0,6.45018,0.812686
4200.00,1466.00,32.100474,92.272296,-345512.942456,11.093760,49.115642,0.438,46.9856,0.766804,6.90465,0.283877,0,19.4394,18.259,0,6.53639,0.824234
4200.00,1464.00,31.655678,90.952896,-341254.736737,10.947864,48.430979,0.453,47.035,0.777394,6.99087,0.282874,0,19.2982,18.1577,0,6.62221,0.835747
4200.00,1462.00,31.224303,89.672875,-337122.968111,10.806323,47.766880,0.468,47.084,0.787948,7.07669,0.281871,0,19.1581,18.0566,0,6.70766,0.847224
4200.00,1460.00,30.805759,88.430512,-333112.118502,10.668948,47.122444,0.483,47.1323,0.798467,7.16213,0.280868,0,19.0191,17.9557,0,6.79272,0.858666
4200.00,1458.00,30.399493,87.224180,-329216.983529,10.535559,46.496823,0.498,47.1802,0.808949,7.24718,0.279864,0,18.8812,17.8551,0,6.87741,0.870073
4200.00,1456.00,30.004981,86.052346,-325432.650619,10.405987,45.889216,0.513,47.2276,0.819396,7.33185,0.278861,0,18.7444,17.7548,0,6.96171,0.881443
4200.00,1454.00,29.621730,84.913561,-321754.478931,10.280070,45.298866,0.528,47.2744,0.829806,7.41613,0.277858,0,18.6087,17.6547,0,7.04563,0.892779
4200.00,1452.00,29.249271,83.806454,-318178.080901,10.157659,44.725057,0.543,47.3207,0.84018,7.50004,0.276855,0,18.4741,17.5549,0,7.12918,0.904078
4200.00,1450.00,28.887163,82.729730,-314699.305274,10.038608,44.167113,0.558,47.3665,0.850518,7.58356,0.275852,0,18.3405,17.4553,0,7.21234,0.915342
4200.00,1448.00,28.534986,81.682161,-311314.221465,9.922784,43.624393,0.573,47.4118,0.860821,7.66671,0.274849,0,18.2081,17.356,0,7.29512,0.926569
4200.00,1446.00,28.192345,80.662584,-308019.105158,9.810056,43.096290,0.588,47.4566,0.871087,7.74949,0.273847,0,18.0767,17.257,0,7.37753,0.937761
4200.00,1444.00,27.858863,79.669897,-304810.424999,9.700304,42.582228,0.603,47.5009,0.881317,7.83189,0.272846,0,17.9463,17.1583,0,7.45955,0.948917
4200.00,1442.00,27.534183,78.703053,-301684.830312,9.593411,42.081661,0.618,47.5447,0.89151,7.91392,0.271845,0,17.817,17.0598,0,7.5412,0.960037
4200.00,1440.00,27.217967,77.761060,-298639.139732,9.489268,41.594069,0.633,47.588,0.901668,7.99558,0.270844,0,17.6888,16.9616,0,7.62247,0.971121
4200.00,1438.00,26.909893,76.842973,-295670.330685,9.387770,41.118962,0.648,47.6308,0.91179,8.07688,0.269844,0,17.5616,16.8636,0,7.70336,0.982168
4200.00,1436.00,26.609654,75.947896,-292775.529638,9.288819,40.655870,0.663,47.6731,0.921876,8.15781,0.268845,0,17.4354,16.7659,0,7.78387,0.99318
4200.00,1434.00,26.316961,75.074975,-289952.003059,9.192320,40.204347,0.678,47.715,0.931926,8.23838,0.267847,0,17.3102,16.6685,0,7.864,1.00416
4200.00,1432.00,26.031535,74.223398,-287197.149017,9.098183,39.763971,0.694,47.7563,0.94194,8.31859,0.266849,0,17.186,16.5714,0,7.94376,1.0151
4200.00,1430.00,25.753113,73.392391,-284508.489381,9.006322,39.334336,0.709,47.7972,0.951919,8.39843,0.265853,0,17.0629,16.4746,0,8.02315,1.026
4200.00,1428.00,25.481444,72.581218,-281883.662569,8.916656,38.915058,0.724,47.8377,0.961861,8.47793,0.264857,0,16.9407,16.378,0,8.10216,1.03687
4200.00,1426.00,25.216287,71.789176,-279320.416786,8.829108,38.505771,0.739,47.8776,0.971768,8.55706,0.263862,0,16.8195,16.2817,0,8.18079,1.0477
4200.00,1424.00,24.957415,71.015594,-276816.603738,8.743604,38.106123,0.754,47.9171,0.98164,8.63585,0.262868,0,16.6993,16.1857,0,8.25905,1.0585
4200.00,1422.00,24.704609,70.259832,-274370.172763,8.660072,37.715782,0.769,47.9562,0.991476,8.71428,0.261876,0,16.5801,16.0899,0,8.33694,1.06926
4200.00,1420.00,24.457661,69.521279,-271979.165354,8.578444,37.334429,0.784,47.9948,1.00128,8.79237,0.260884,0,16.4618,15.9945,0,8.41446,1.07998
4200.00,1418.00,24.216371,68.799352,-269641.710048,8.498658,36.961757,0.799,48.0329,1.01104,8.87011,0.259894,0,16.3444,15.8993,0,8.4916,1.09067
4200.00,1416.00,23.980550,68.093492,-267356.017646,8.420650,36.597477,0.815,48.0706,1.02077,8.94751,0.258905,0,16.2281,15.8044,0,8.56838,1.10133
4200.00,1414.00,23.750015,67.403164,-265120.376746,8.344361,36.241309,0.830,48.1079,1.03047,9.02456,0.257917,0,16.1126,15.7098,0,8.64478,1.11194
4200.00,1412.00,23.524592,66.727859,-262933.149557,8.269736,35.892986,0.845,48.1447,1.04013,9.10128,0.25693,0,15.9981,15.6155,0,8.72082,1.12253
4200.00,1410.00,23.304114,66.067088,-260792.767980,8.196720,35.552254,0.860,48.1811,1.04975,9.17765,0.255945,0,15.8845,15.5215,0,8.79649,1.13308
4200.00,1408.00,23.088421,65.420381,-258697.729940,8.125262,35.218868,0.875,48.217,1.05935,9.2537,0.254961,0,15.7718,15.4277,0,8.87179,1.14359
4200.00,1406.00,22.877361,64.787290,-256646.595933,8.055311,34.892593,0.890,48.2526,1.0689,9.32941,0.253979,0,15.6601,15.3343,0,8.94673,1.15407
4200.00,1404.00,22.670787,64.167384,-254637.985799,7.986820,34.573205,0.906,48.2877,1.07843,9.40479,0.252998,0,15.5492,15.2411,0,9.0213,1.16451
4200.00,1402.00,22.468558,63.560252,-252670.575683,7.919744,34.260489,0.921,48.3224,1.08791,9.47984,0.252018,0,15.4392,15.1482,0,9.09551,1.17492
4200.00,1400.00,22.270539,62.965497,-250743.095178,7.854038,33.954237,0.936,48.3567,1.09737,9.55457,0.25104,0,15.3301,15.0556,0,9.16936,1.18529
4200.00,1398.00,22.076600,62.382738,-248854.324643,7.789661,33.654252,0.951,48.3906,1.10679,9.62897,0.250064,0,15.2219,14.9633,0,9.24284,1.19563
4200.00,1396.00,21.886617,61.811611,-247003.092674,7.726573,33.360343,0.966,48.424,1.11618,9.70306,0.249089,0,15.1145,14.8712,0,9.31596,1.20594
4200.00,1394.00,21.700471,61.251766,-245188.273729,7.664733,33.072326,0.982,48.4571,1.12553,9.77682,0.248116,0,15.008,14.7795,0,9.38872,1.21621
4200.00,1392.00,21.518047,60.702864,-243408.785880,7.604106,32.790026,0.997,48.4898,1.13485,9.85027,0.247145,0,14.9024,14.688,0,9.46113,1.22644
4200.00,1390.00,21.339233,60.164583,-241663.588705,7.544656,32.513274,1.012,48.522,1.14414,9.9234,0.246175,0,14.7976,14.5969,0,9.53317,1.23665
4200.00,1388.00,21.163924,59.636610,-239951.681293,7.486347,32.241907,1.027,48.5539,1.15339,9.99623,0.245207,0,14.6936,14.506,0,9.60486,1.24682
4200.00,1386.00,20.992018,59.118646,-238272.100358,7.429147,31.975769,1.043,48.5854,1.16262,10.0687,0.244241,0,14.5904,14.4154,0,9.67619,1.25695
4200.00,1384.00,20.823416,58.610401,-236623.918466,7.373024,31.714708,1.058,48.6165,1.1718,10.1409,0.243277,0,14.4881,14.3251,0,9.74717,1.26706
4200.00,1382.00,20.658024,58.111599,-235006.242355,7.317946,31.458580,1.073,48.6473,1.18096,10.2129,0.242314,0,14.3866,14.2351,0,9.81779,1.27712
4200.00,1380.00,20.495749,57.621971,-233418.211340,7.263886,31.207244,1.088,48.6776,1.19009,10.2845,0.241353,0,14.2859,14.1454,0,9.88806,1.28716
4200.00,1378.00,20.336505,57.141259,-231858.995817,7.210812,30.960567,1.104,48.7076,1.19918,10.3558,0.240394,0,14.186,14.0559,0,9.95798,1.29716
4200.00,1376.00,20.180206,56.669214,-230327.795839,7.158700,30.718418,1.119,48.7372,1.20824,10.4268,0.239437,0,14.0869,13.9668,0,10.0275,1.30714
4200.00,1374.00,20.026771,56.205596,-228823.839764,7.107520,30.480672,1.134,48.7665,1.21727,10.4975,0.238482,0,13.9885,13.8779,0,10.0968,1.31707
4200.00,1372.00,19.876121,55.750175,-227346.382980,7.057249,30.247208,1.149,48.7953,1.22627,10.5679,0.237529,0,13.891,13.7894,0,10.1656,1.32698
4200.00,1370.00,19.728179,55.302727,-225894.706695,7.007862,30.017909,1.165,48.8239,1.23524,10.638,0.236578,0,13.7942,13.7011,0,10.2342,1.33685
4200.00,1368.00,19.582872,54.863036,-224468.116786,6.959333,29.792663,1.180,48.852,1.24418,10.7079,0.235629,0,13.6982,13.6131,0,10.3023,1.3467
4200.00,1366.00,19.440129,54.430894,-223065.942706,6.911642,29.571362,1.195,48.8799,1.25308,10.7774,0.234682,0,13.6029,13.5254,0,10.3702,1.35651
4200.00,1364.00,19.299881,54.006100,-221687.536450,6.864764,29.353900,1.211,48.9073,1.26196,10.8467,0.233737,0,13.5084,13.438,0,10.4376,1.36629
4200.00,1362.00,19.162063,53.588459,-220332.271567,6.818679,29.140175,1.226,48.9344,1.27081,10.9157,0.232793,0,13.4146,13.3508,0,10.5048,1.37604
4200.00,1360.00,19.026610,53.177784,-218999.542225,6.773366,28.930089,1.241,48.9612,1.27963,10.9845,0.231852,0,13.3215,13.264,0,10.5716,1.38576
4200.00,1358.00,18.893460,52.773893,-217688.762317,6.728804,28.723549,1.257,48.9876,1.28841,11.0529,0.230913,0,13.2292,13.1774,0,10.638,1.39544
4200.00,1356.00,18.762554,52.376611,-216399.364611,6.684975,28.520461,1.272,49.0137,1.29717,11.1211,0.229977,0,13.1376,13.0911,0,10.7042,1.4051
4200.00,1354.00,18.633833,51.985767,-215130.799943,6.641859,28.320736,1.287,49.0395,1.3059,11.189,0.229042,0,13.0467,13.0051,0,10.7699,1.41473
4200.00,1352.00,18.507241,51.601196,-213882.536441,6.599438,28.124290,1.303,49.0649,1.31461,11.2567,0.228109,0,12.9565,12.9194,0,10.8354,1.42433
4200.00,1350.00,18.382723,51.222740,-212654.058791,6.557694,27.931038,1.318,49.09,1.32328,11.3241,0.227179,0,12.867,12.834,0,10.9005,1.43389
4200.00,1348.00,18.260228,50.850243,-211444.867533,6.516610,27.740899,1.333,49.1148,1.33193,11.3912,0.22625,0,12.7782,12.7489,0,10.9652,1.44343
4200.00,1346.00,18.139704,50.483557,-210254.478385,6.476171,27.553797,1.349,49.1393,1.34055,11.4581,0.225324,0,12.6901,12.664,0,11.0297,1.45294
4200.00,1344.00,18.021101,50.122535,-209082.421606,6.436358,27.369653,1.364,49.1634,1.34914,11.5248,0.2244,0,12.6027,12.5794,0,11.0938,1.46242
4200.00,1342.00,17.904372,49.767039,-207928.241374,6.397158,27.188396,1.380,49.1872,1.3577,11.5911,0.223478,0,12.516,12.4951,0,11.1575,1.47188
4200.00,1340.00,17.789470,49.416930,-206791.495197,6.358554,27.009954,1.395,49.2107,1.36624,11.6573,0.222559,0,12.4299,12.4111,0,11.221,1.4813
4200.00,1338.00,17.676349,49.072077,-205671.753350,6.320532,26.834257,1.410,49.2339,1.37475,11.7232,0.221641,0,12.3444,12.3273,0,11.2841,1.4907
4200.00,1336.00,17.564967,48.732351,-204568.598327,6.283078,26.661238,1.426,49.2568,1.38324,11.7888,0.220726,0,12.2597,12.2438,0,11.3468,1.50007
4200.00,1334.00,17.455280,48.397628,-203481.624320,6.246178,26.490832,1.441,49.2794,1.3917,11.8543,0.219813,0,12.1755,12.1606,0,11.4093,1.50941
4200.00,1332.00,17.347247,48.067786,-202410.436717,6.209818,26.322975,1.457,49.3016,1.40013,11.9195,0.218902,0,12.0921,12.0777,0,11.4714,1.51873
4200.00,1330.00,17.240827,47.742707,-201354.651612,6.173985,26.157605,1.472,49.3236,1.40854,11.9844,0.217993,0,12.0092,11.995,0,11.5332,1.52802
4200.00,1328.00,17.135982,47.422277,-200313.895343,6.138667,25.994664,1.488,49.3453,1.41693,12.0492,0.217087,0,11.927,11.9126,0,11.5946,1.53729
4200.00,1326.00,17.032673,47.106385,-199287.804034,6.103850,25.834091,1.503,49.3666,1.42529,12.1137,0.216183,0,11.8454,11.8305,0,11.6558,1.54653
