Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,0.101711,0.261560,-1285.509960,0.032031,0.131655,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6128,0.0234668,0.960445,0.0260667,0,8.81567,31.6411,0,1.90949,0.0110352
4200.00,1360.00,0.100216,0.257537,-1266.567234,0.031555,0.129672,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5985,0.0236244,0.964922,0.0260295,0,8.83566,31.5929,0,1.94712,0.0111997
4200.00,1358.00,0.098763,0.253628,-1248.158330,0.031092,0.127744,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5842,0.0237766,0.96932,0.02599,0,8.85577,31.5439,0,1.98569,0.0113667
4200.00,1356.00,0.097352,0.249830,-1230.268953,0.030642,0.125871,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5697,0.0239234,0.973635,0.025948,0,8.87598,31.4941,0,2.02523,0.0115362
4200.00,1354.00,0.095980,0.246140,-1212.885638,0.030205,0.124050,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.555,0.0240644,0.977865,0.0259036,0,8.89629,31.4433,0,2.0658,0.0117084
4200.00,1352.00,0.094648,0.242554,-1195.995736,0.029780,0.122281,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5403,0.0241995,0.982007,0.0258566,0,8.91671,31.3916,0,2.10745,0.0118833
4200.00,1350.00,0.093354,0.239070,-1179.587399,0.029368,0.120562,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5253,0.0243283,0.986057,0.025807,0,8.93721,31.339,0,2.15022,0.012061
4200.00,1348.00,0.092098,0.235686,-1163.649580,0.028967,0.118892,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5102,0.0244506,0.990012,0.0257548,0,8.95781,31.2853,0,2.19416,0.0122416
4200.00,1346.00,0.090878,0.232399,-1148.172019,0.028578,0.117270,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.495,0.0245662,0.993868,0.0256999,0,8.97848,31.2306,0,2.23935,0.0124251
4200.00,1344.00,0.089694,0.229208,-1133.145255,0.028201,0.115695,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4796,0.0246748,0.997621,0.0256422,0,8.99922,31.1748,0,2.28584,0.0126118
4200.00,1342.00,0.088545,0.226110,-1118.560626,0.027835,0.114165,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.464,0.0247761,1.00127,0.0255816,0,9.02003,31.1178,0,2.33369,0.0128016
4200.00,1340.00,0.087430,0.223104,-1104.410286,0.027479,0.112681,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4483,0.0248697,1.0048,0.0255181,0,9.04089,31.0597,0,2.38299,0.0129947
4200.00,1338.00,0.086350,0.220188,-1090.687225,0.027135,0.111241,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4323,0.0249555,1.00822,0.0254515,0,9.06179,31.0003,0,2.43382,0.0131912
4200.00,1336.00,0.085303,0.217360,-1077.385296,0.026801,0.109844,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4162,0.0250329,1.01151,0.0253817,0,9.08271,30.9395,0,2.48625,0.0133912
4200.00,1334.00,0.084289,0.214619,-1064.499251,0.026477,0.108491,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3999,0.0251017,1.01467,0.0253087,0,9.10365,30.8774,0,2.54039,0.0135949
4200.00,1332.00,0.083308,0.211965,-1052.024794,0.026164,0.107180,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3833,0.0251615,1.0177,0.0252323,0,9.12458,30.8139,0,2.59634,0.0138024
4200.00,1330.00,0.082359,0.209397,-1039.958631,0.025862,0.105911,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3666,0.0252118,1.02059,0.0251524,0,9.14549,30.7488,0,2.65422,0.0140138
4200.00,1328.00,0.081442,0.206913,-1028.298556,0.025569,0.104684,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3496,0.0252523,1.02332,0.0250688,0,9.16635,30.6821,0,2.71414,0.0142293
4200.00,1326.00,0.080558,0.204513,-1017.043538,0.025287,0.103499,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3323,0.0252825,1.0259,0.0249814,0,9.18714,30.6137,0,2.77624,0.0144491
4200.00,1324.00,0.079706,0.202198,-1006.193834,0.025015,0.102355,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3149,0.0253019,1.0283,0.02489,0,9.20783,30.5435,0,2.84068,0.0146733
4200.00,1322.00,0.078886,0.199967,-995.751137,0.024753,0.101252,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2971,0.0253099,1.03053,0.0247944,0,9.22838,30.4713,0,2.90761,0.0149022
4200.00,1320.00,0.078099,0.197821,-985.718746,0.024502,0.100192,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2791,0.025306,1.03257,0.0246943,0,9.24877,30.3972,0,2.97724,0.015136
4200.00,1318.00,0.077345,0.195761,-976.101786,0.024261,0.099174,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2608,0.0252895,1.0344,0.0245896,0,9.26894,30.3208,0,3.04977,0.0153748
4200.00,1316.00,0.076625,0.193787,-966.907476,0.024031,0.098199,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2422,0.0252597,1.03602,0.0244799,0,9.28886,30.2421,0,3.12543,0.0156191
4200.00,1314.00,0.075938,0.191902,-958.145469,0.023811,0.097268,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2233,0.0252159,1.0374,0.0243649,0,9.30845,30.161,0,3.20448,0.015869
4200.00,1312.00,0.075288,0.190108,-949.828279,0.023603,0.096382,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.204,0.0251573,1.03852,0.0242444,0,9.32766,30.0771,0,3.28723,0.0161248
4200.00,1310.00,0.074674,0.188407,-941.971822,0.023407,0.095542,opx,Na0.00Ca0.13Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.04Si1.98O6,56.1843,0.0250829,1.03937,0.0241177,0,9.34641,29.9903,0,3.37402,0.016387

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1308.00,0.188001,0.470976,-2351.944064,0.058900,0.235468,cpx,Na0.00Ca0.31Fe''0.28Mg1.37Fe'''0.00Ti0.00Al0.07Si1.97O6,55.0311,0.0567095,1.60916,0.0380165,0,9.34313,25.699,0,8.17333,0.0495452
4200.00,1306.00,0.147880,0.369374,-1852.625906,0.046324,0.184540,cpx,Na0.00Ca0.36Fe''0.27Mg1.33Fe'''0.00Ti0.00Al0.07Si1.96O6,54.8845,0.0614192,1.66988,0.039218,0,9.00473,24.9219,0,9.36252,0.0557877
4200.00,1304.00,0.208944,0.517715,-2633.101260,0.065498,0.258096,cpx,Na0.01Ca0.50Fe''0.23Mg1.22Fe'''0.00Ti0.00Al0.08Si1.96O6,54.5023,0.0780333,1.83117,0.0430339,0,7.76124,22.71,0,13.0003,0.0738582
4200.00,1302.00,0.277663,0.684354,-3513.415185,0.087084,0.340951,cpx,Na0.01Ca0.58Fe''0.21Mg1.15Fe'''0.00Ti0.00Al0.08Si1.96O6,54.2631,0.094396,1.96786,0.0460486,0,6.98569,21.4452,0,15.1124,0.0852798
4200.00,1300.00,0.287353,0.706475,-3641.815257,0.090124,0.351986,cpx,Na0.01Ca0.62Fe''0.20Mg1.13Fe'''0.00Ti0.00Al0.09Si1.96O6,54.1409,0.105536,2.06154,0.0477537,0,6.70398,20.9369,0,15.9124,0.0910661
4200.00,1298.00,0.282747,0.693879,-3587.009520,0.088670,0.345770,cpx,Na0.01Ca0.64Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0439,0.115771,2.14649,0.0491486,0,6.5368,20.5979,0,16.4143,0.0957117
4200.00,1296.00,0.273829,0.670971,-3476.358027,0.085859,0.334430,cpx,Na0.01Ca0.65Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.09Si1.95O6,53.9581,0.1258,2.22784,0.0503941,0,6.42293,20.3371,0,16.778,0.0998763
4200.00,1294.00,0.263348,0.644427,-3345.155956,0.082556,0.321282,cpx,Na0.01Ca0.66Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8785,0.135879,2.30739,0.0515499,0,6.33994,20.1214,0,17.0615,0.103788
4200.00,1292.00,0.252414,0.616919,-3207.705225,0.079110,0.307652,cpx,Na0.01Ca0.67Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8028,0.146135,2.38597,0.0526449,0,6.27698,19.9349,0,17.293,0.107553
4200.00,1290.00,0.241540,0.589669,-3070.653310,0.075683,0.294148,cpx,Na0.01Ca0.68Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7295,0.156642,2.46405,0.053696,0,6.22795,19.7688,0,17.4882,0.111227
4200.00,1288.00,0.230974,0.563268,-2937.266309,0.072354,0.281062,cpx,Na0.01Ca0.69Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6579,0.16745,2.54193,0.0547137,0,6.18913,19.6175,0,17.6566,0.114844
4200.00,1286.00,0.220837,0.537996,-2809.145313,0.069160,0.268533,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5873,0.178596,2.61979,0.0557053,0,6.15805,19.4774,0,17.8047,0.118428
4200.00,1284.00,0.211184,0.513970,-2687.014812,0.066118,0.256619,cpx,Na0.01Ca0.70Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.12Si1.94O6,53.5174,0.190109,2.69777,0.0566758,0,6.13299,19.3461,0,17.9369,0.121992
4200.00,1282.00,0.202031,0.491220,-2571.118835,0.063235,0.245337,cpx,Na0.01Ca0.70Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.12Si1.94O6,53.4479,0.202014,2.77596,0.0576293,0,6.11274,19.2217,0,18.0564,0.125548
4200.00,1280.00,0.193374,0.469729,-2461.433002,0.060507,0.234678,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.12Si1.94O6,53.3786,0.214332,2.85444,0.0585685,0,6.09639,19.103,0,18.1656,0.129104
4200.00,1278.00,0.185198,0.449453,-2357.783362,0.057931,0.224619,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3094,0.227084,2.93328,0.059496,0,6.08324,18.9888,0,18.2661,0.132665
4200.00,1276.00,0.177481,0.430336,-2259.915202,0.055501,0.215134,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2399,0.24029,3.01252,0.0604137,0,6.07278,18.8784,0,18.3595,0.136237
4200.00,1274.00,0.170200,0.412313,-2167.533767,0.053207,0.206190,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1703,0.253968,3.09221,0.0613231,0,6.06457,18.7711,0,18.4467,0.139822
4200.00,1272.00,0.163329,0.395320,-2080.328651,0.051043,0.197756,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1003,0.268137,3.17237,0.0622257,0,6.05827,18.6665,0,18.5288,0.143425
4200.00,1270.00,0.156844,0.379291,-1997.988416,0.049001,0.189799,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0299,0.282816,3.25305,0.0631226,0,6.05361,18.5641,0,18.6064,0.147049
4200.00,1268.00,0.150719,0.364165,-1920.209251,0.047072,0.182289,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.92O6,52.959,0.298024,3.33428,0.0640149,0,6.05038,18.4635,0,18.6801,0.150694
4200.00,1266.00,0.144933,0.349883,-1846.699931,0.045250,0.175197,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8875,0.313781,3.41606,0.0649035,0,6.04837,18.3646,0,18.7504,0.154363
4200.00,1264.00,0.139462,0.336387,-1777.184470,0.043528,0.168494,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8154,0.330107,3.49844,0.0657892,0,6.04743,18.267,0,18.8177,0.158059
4200.00,1262.00,0.134286,0.323627,-1711.403308,0.041898,0.162156,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7427,0.347023,3.58144,0.0666728,0,6.04743,18.1706,0,18.8824,0.161781
4200.00,1260.00,0.129385,0.311554,-1649.113603,0.040355,0.156157,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6692,0.36455,3.66508,0.067555,0,6.04825,18.0751,0,18.9448,0.165532
4200.00,1258.00,0.124743,0.300121,-1590.088956,0.038894,0.150476,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5949,0.382712,3.74937,0.0684364,0,6.0498,17.9804,0,19.0051,0.169314
4200.00,1256.00,0.120341,0.289288,-1534.118804,0.037508,0.145092,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5198,0.401533,3.83435,0.0693177,0,6.052,17.8864,0,19.0635,0.173125
4200.00,1254.00,0.116165,0.279015,-1481.007618,0.036194,0.139985,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4439,0.421036,3.92002,0.0701994,0,6.05477,17.7929,0,19.1203,0.176969
4200.00,1252.00,0.112200,0.269266,-1430.574013,0.034946,0.135138,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.17Si1.91O6,52.367,0.44125,4.00643,0.0710821,0,6.05804,17.6999,0,19.1755,0.180846
4200.00,1250.00,0.108433,0.260008,-1382.649821,0.033761,0.130534,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2891,0.462201,4.09358,0.0719662,0,6.06177,17.6072,0,19.2295,0.184755
4200.00,1248.00,0.104851,0.251209,-1337.079164,0.032634,0.126158,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2102,0.48392,4.1815,0.0728525,0,6.06589,17.5148,0,19.2822,0.1887
4200.00,1246.00,0.101444,0.242842,-1293.717559,0.031561,0.121995,cpx,Na0.01Ca0.76Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1302,0.506436,4.27022,0.0737412,0,6.07037,17.4225,0,19.3338,0.192679
4200.00,1244.00,0.098200,0.234880,-1252.431068,0.030541,0.118034,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0492,0.529784,4.35976,0.0746331,0,6.07517,17.3304,0,19.3844,0.196693
4200.00,1242.00,0.095109,0.227298,-1213.095490,0.029568,0.114261,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9669,0.553999,4.45014,0.0755284,0,6.08024,17.2383,0,19.4341,0.200744
4200.00,1240.00,0.092164,0.220074,-1175.595615,0.028642,0.110665,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8834,0.579117,4.54139,0.0764279,0,6.08556,17.1462,0,19.483,0.204831
4200.00,1238.00,0.089354,0.213186,-1139.824528,0.027758,0.107236,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7987,0.60518,4.63354,0.0773319,0,6.0911,17.0541,0,19.5312,0.208955
4200.00,1236.00,0.086673,0.206615,-1105.682968,0.026914,0.103964,cpx,Na0.02Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7125,0.632231,4.72663,0.078241,0,6.09682,16.9618,0,19.5786,0.213117
4200.00,1234.00,0.084113,0.200344,-1073.078739,0.026109,0.100841,cpx,Na0.02Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.21Si1.88O6,51.625,0.660315,4.82067,0.0791557,0,6.10271,16.8693,0,19.6255,0.217316
4200.00,1232.00,0.134520,0.320305,-1715.063362,0.041739,0.161285,cpx,Na0.02Ca0.76Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.21Si1.89O6,51.6292,0.678415,4.78942,0.07858,0,6.21502,16.9336,0,19.4559,0.219846
4200.00,1230.00,0.124961,0.297452,-1592.120007,0.038758,0.149837,cpx,Na0.02Ca0.75Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6348,0.695524,4.75689,0.0779928,0,6.33237,17.0012,0,19.279,0.222214
4200.00,1228.00,0.115870,0.275730,-1475.263494,0.035924,0.138949,cpx,Na0.02Ca0.75Fe''0.20Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6412,0.711655,4.72418,0.0774064,0,6.4541,17.0709,0,19.0962,0.224427
4200.00,1226.00,0.107693,0.256197,-1370.154846,0.033375,0.129157,cpx,Na0.02Ca0.74Fe''0.20Mg0.93Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6483,0.726709,4.69108,0.0768182,0,6.58067,17.143,0,18.9069,0.226473
4200.00,1224.00,0.100312,0.238570,-1275.266209,0.031075,0.120318,cpx,Na0.02Ca0.73Fe''0.21Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6566,0.740577,4.65739,0.0762249,0,6.71264,17.218,0,18.7102,0.228338
4200.00,1222.00,0.093625,0.222607,-1189.307096,0.028991,0.112312,cpx,Na0.02Ca0.72Fe''0.21Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6662,0.753132,4.62287,0.0756232,0,6.85067,17.2964,0,18.5051,0.230004
4200.00,1220.00,0.087549,0.208107,-1111.180906,0.027098,0.105037,cpx,Na0.02Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6773,0.76423,4.58729,0.0750091,0,6.99556,17.3787,0,18.2905,0.231449
4200.00,1218.00,0.082010,0.194894,-1039.950201,0.025372,0.098408,cpx,Na0.02Ca0.71Fe''0.22Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6903,0.773701,4.55033,0.0743779,0,7.1483,17.4657,0,18.0646,0.232646
4200.00,1216.00,0.076946,0.182820,-974.808652,0.023795,0.092348,cpx,Na0.02Ca0.70Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7056,0.781336,4.51165,0.0737238,0,7.31016,17.5586,0,17.8254,0.233561
4200.00,1214.00,0.072304,0.171757,-915.057962,0.022349,0.086794,cpx,Na0.02Ca0.69Fe''0.23Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7236,0.786877,4.47078,0.0730395,0,7.48282,17.6585,0,17.5702,0.234147
4200.00,1212.00,0.068035,0.161591,-860.088301,0.021019,0.081690,cpx,Na0.02Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7451,0.78998,4.42715,0.0723149,0,7.66864,17.7676,0,17.2949,0.234342
4200.00,1210.00,0.064100,0.152227,-809.360576,0.019794,0.076987,cpx,Na0.02Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.771,0.790162,4.3799,0.0715354,0,7.87107,17.8888,0,16.9935,0.234055
4200.00,1208.00,0.060461,0.143577,-762.387724,0.018660,0.072642,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8027,0.786675,4.3277,0.0706777,0,8.0957,18.0271,0,16.6563,0.233139
4200.00,1206.00,0.057086,0.135568,-718.715768,0.017609,0.068619,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8432,0.77818,4.26815,0.0696989,0,8.35287,18.1918,0,16.2648,0.23133
4200.00,1204.00,0.053945,0.128139,-677.890971,0.016629,0.064887,cpx,Na0.02Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8991,0.761568,4.19559,0.068496,0,8.66724,18.4058,0,15.7741,0.228004
4200.00,1202.00,0.006924,0.016411,-87.149781,0.002134,0.008312,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7649,0.831241,4.26621,0.0702804,0,8.3887,18.0038,0,16.4364,0.238546
4200.00,1200.00,0.027138,0.064255,-341.482032,0.008362,0.032556,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7297,0.855775,4.26262,0.0705091,0,8.41994,17.924,0,16.4956,0.241824
4200.00,1198.00,0.025710,0.060814,-323.429924,0.007919,0.030823,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6944,0.88027,4.25943,0.0707417,0,8.45135,17.8444,0,16.5542,0.245083
4200.00,1196.00,0.024398,0.057656,-306.856266,0.007512,0.029232,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.659,0.904725,4.2566,0.0709783,0,8.48296,17.765,0,16.6124,0.248322
4200.00,1194.00,0.023191,0.054752,-291.607088,0.007138,0.027769,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6233,0.929141,4.25416,0.0712187,0,8.5148,17.6858,0,16.6701,0.251542
4200.00,1192.00,0.022078,0.052074,-277.548173,0.006793,0.026420,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5875,0.953519,4.25208,0.071463,0,8.54688,17.6066,0,16.7272,0.254742
4200.00,1190.00,0.021051,0.049602,-264.562070,0.006474,0.025174,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5515,0.977862,4.25036,0.0717112,0,8.57922,17.5276,0,16.7838,0.257923
4200.00,1188.00,0.020099,0.047315,-252.545627,0.006180,0.024021,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5153,1.00217,4.24901,0.0719634,0,8.61183,17.4488,0,16.8399,0.261085
4200.00,1186.00,0.019218,0.045196,-241.407933,0.005906,0.022953,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4788,1.02646,4.24802,0.0722195,0,8.64474,17.37,0,16.8955,0.264229
4200.00,1184.00,0.018399,0.043229,-231.068599,0.005653,0.021962,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4422,1.05072,4.2474,0.0724797,0,8.67794,17.2913,0,16.9506,0.267353
4200.00,1182.00,0.017638,0.041401,-221.456314,0.005417,0.021041,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4053,1.07497,4.24715,0.072744,0,8.71145,17.2127,0,17.0052,0.270459
4200.00,1180.00,0.016930,0.039699,-212.507630,0.005197,0.020183,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3682,1.09921,4.24728,0.0730126,0,8.74528,17.1341,0,17.0593,0.273547
4200.00,1178.00,0.016269,0.038114,-204.165930,0.004993,0.019384,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3309,1.12345,4.2478,0.0732855,0,8.77943,17.0556,0,17.113,0.276617
4200.00,1176.00,0.015653,0.036634,-196.380553,0.004802,0.018638,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2932,1.14771,4.24871,0.073563,0,8.81391,16.9771,0,17.1661,0.279669
4200.00,1174.00,0.015077,0.035252,-189.106045,0.004623,0.017941,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2553,1.172,4.25003,0.0738452,0,8.84871,16.8986,0,17.2189,0.282705
4200.00,1172.00,0.014538,0.033959,-182.301521,0.004456,0.017289,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.217,1.19632,4.25176,0.0741322,0,8.88385,16.82,0,17.2712,0.285724
4200.00,1170.00,0.014034,0.032749,-175.930115,0.004300,0.016679,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1784,1.2207,4.25393,0.0744243,0,8.9193,16.7414,0,17.3231,0.288726
4200.00,1168.00,0.013561,0.031615,-169.958507,0.004154,0.016107,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1395,1.24516,4.25654,0.0747218,0,8.95509,16.6628,0,17.3745,0.291714
4200.00,1166.00,0.013118,0.030551,-164.356511,0.004016,0.015570,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1001,1.2697,4.25963,0.0750248,0,8.99118,16.584,0,17.4257,0.294687
4200.00,1164.00,0.012701,0.029553,-159.096727,0.003887,0.015067,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0603,1.29437,4.2632,0.0753337,0,9.02759,16.5052,0,17.4764,0.297647
