Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,1.246518,3.168050,-15545.218196,0.470073,1.701279,4.629,61.6282,8.20025,10.1499,0.11166,0,5.39516,1.82468,0,10.2873,2.4029
4200.00,1112.00,1.223565,3.106434,-15282.209450,0.462146,1.668221,4.695,61.9984,8.11414,10.0762,0.109469,0,5.2801,1.7582,0,10.272,2.39141
4200.00,1110.00,1.201846,3.048078,-15033.399227,0.454643,1.636952,4.760,62.3614,8.0302,10.0026,0.10731,0,5.16707,1.69452,0,10.2569,2.37994
4200.00,1108.00,1.181265,2.992727,-14797.666080,0.447530,1.607332,4.824,62.7174,7.94839,9.9291,0.105182,0,5.05605,1.63348,0,10.2419,2.36847
4200.00,1106.00,1.161734,2.940150,-14574.002888,0.440778,1.579234,4.887,63.0665,7.86866,9.85566,0.103086,0,4.94705,1.57495,0,10.2271,2.357
4200.00,1104.00,1.143176,2.890140,-14361.502904,0.434359,1.552543,4.950,63.4089,7.79094,9.78232,0.101023,0,4.84004,1.51879,0,10.2124,2.34552
4200.00,1102.00,1.125519,2.842510,-14159.347741,0.428250,1.527157,5.012,63.7448,7.71519,9.70909,0.098991,0,4.735,1.46489,0,10.198,2.33405
4200.00,1100.00,1.108699,2.797092,-13966.797026,0.422428,1.502982,5.073,64.0743,7.64135,9.63599,0.0969915,0,4.63192,1.41313,0,10.1837,2.32257

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1658.00,0.563298,1.574021,-6956.490814,0.180461,0.744579,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0354,0,0,0,0,8.86305,50.0282,0,0.0733391,0
4200.00,1656.00,0.584764,1.633061,-7219.349901,0.187274,0.772682,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0243,0,0,0,0,8.92198,49.98,0,0.073659,0
4200.00,1654.00,0.577848,1.612818,-7131.759533,0.184996,0.763277,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0132,0,0,0,0,8.98099,49.9318,0,0.0739791,0
4200.00,1652.00,0.571092,1.593041,-7046.185109,0.182770,0.754089,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0021,0,0,0,0,9.04008,49.8835,0,0.0742997,0
4200.00,1650.00,0.564492,1.573719,-6962.571851,0.180596,0.745112,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.991,0,0,0,0,9.09926,49.8352,0,0.0746207,0
4200.00,1648.00,0.558042,1.554837,-6880.866927,0.178472,0.736339,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9798,0,0,0,0,9.15851,49.7867,0,0.0749423,0
4200.00,1646.00,0.551740,1.536385,-6801.019357,0.176395,0.727767,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9687,0,0,0,0,9.21785,49.7382,0,0.0752645,0
4200.00,1644.00,0.545581,1.518352,-6722.979924,0.174366,0.719389,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9575,0,0,0,0,9.27727,49.6897,0,0.0755873,0
4200.00,1642.00,0.539561,1.500725,-6646.701098,0.172383,0.711200,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9463,0,0,0,0,9.33676,49.641,0,0.075911,0
4200.00,1640.00,0.533678,1.483495,-6572.136958,0.170445,0.703195,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9351,0,0,0,0,9.39634,49.5924,0,0.0762355,0
4200.00,1638.00,0.527926,1.466651,-6499.243108,0.168550,0.695370,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9239,0,0,0,0,9.45599,49.5436,0,0.0765609,0
4200.00,1636.00,0.522304,1.450183,-6427.976619,0.166697,0.687720,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9126,0,0,0,0,9.51571,49.4948,0,0.0768873,0
4200.00,1634.00,0.516807,1.434081,-6358.295949,0.164886,0.680241,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9014,0,0,0,0,9.57551,49.4459,0,0.0772147,0
4200.00,1632.00,0.511433,1.418336,-6290.160876,0.163115,0.672927,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8901,0,0,0,0,9.63539,49.397,0,0.0775434,0
4200.00,1630.00,0.506178,1.402939,-6223.532440,0.161384,0.665776,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8788,0,0,0,0,9.69534,49.348,0,0.0778733,0
4200.00,1628.00,0.501040,1.387882,-6158.372870,0.159690,0.658782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8675,0,0,0,0,9.75536,49.2989,0,0.0782045,0
4200.00,1626.00,0.496016,1.373155,-6094.645532,0.158034,0.651942,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8562,0,0,0,0,9.81545,49.2498,0,0.0785372,0
4200.00,1624.00,0.491102,1.358750,-6032.314866,0.156415,0.645252,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8449,0,0,0,0,9.87561,49.2006,0,0.0788714,0
4200.00,1622.00,0.486296,1.344659,-5971.346322,0.154830,0.638709,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8336,0,0,0,0,9.93583,49.1514,0,0.0792072,0
4200.00,1620.00,0.481596,1.330875,-5911.706317,0.153281,0.632308,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8222,0,0,0,0,9.99612,49.1021,0,0.0795448,0
4200.00,1618.00,0.476999,1.317390,-5853.362164,0.151765,0.626047,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8109,0,0,0,0,10.0565,49.0528,0,0.0798842,0
4200.00,1616.00,0.472502,1.304196,-5796.282029,0.150282,0.619921,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7995,0,0,0,0,10.1169,49.0034,0,0.0802255,0
4200.00,1614.00,0.468103,1.291286,-5740.434868,0.148831,0.613928,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7881,0,0,0,0,10.1774,48.9539,0,0.0805688,0
4200.00,1612.00,0.463799,1.278653,-5685.790385,0.147411,0.608064,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7767,0,0,0,0,10.2379,48.9044,0,0.0809143,0
4200.00,1610.00,0.459589,1.266291,-5632.318969,0.146022,0.602326,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7653,0,0,0,0,10.2985,48.8549,0,0.0812621,0
4200.00,1608.00,0.455470,1.254192,-5579.991649,0.144663,0.596710,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7539,0,0,0,0,10.3591,48.8053,0,0.0816122,0
4200.00,1606.00,0.451439,1.242349,-5528.780039,0.143333,0.591215,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7425,0,0,0,0,10.4198,48.7557,0,0.0819649,0
4200.00,1604.00,0.447494,1.230758,-5478.656287,0.142031,0.585836,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7311,0,0,0,0,10.4806,48.706,0,0.0823201,0
4200.00,1602.00,0.443634,1.219410,-5429.593026,0.140757,0.580572,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7196,0,0,0,0,10.5414,48.6563,0,0.0826781,0
4200.00,1600.00,0.439856,1.208300,-5381.563322,0.139510,0.575418,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7082,0,0,0,0,10.6022,48.6066,0,0.083039,0
4200.00,1598.00,0.436158,1.197422,-5334.540619,0.138288,0.570372,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6967,0,0,0,0,10.6631,48.5568,0,0.0834029,0
4200.00,1596.00,0.432538,1.186769,-5288.498695,0.137093,0.565432,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6853,0,0,0,0,10.724,48.507,0,0.08377,0
4200.00,1594.00,0.428994,1.176336,-5243.411602,0.135922,0.560594,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6738,0,0,0,0,10.785,48.4571,0,0.0841403,0
4200.00,1592.00,0.425524,1.166116,-5199.253622,0.134776,0.555855,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6623,0,0,0,0,10.8459,48.4072,0,0.0845141,0
4200.00,1590.00,0.422126,1.156104,-5155.999208,0.133652,0.551214,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6508,0,0,0,0,10.9069,48.3573,0,0.0848914,0
4200.00,1588.00,0.418797,1.146294,-5113.622937,0.132552,0.546667,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6393,0,0,0,0,10.968,48.3074,0,0.0852725,0
4200.00,1586.00,0.415536,1.136679,-5072.099454,0.131474,0.542211,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6278,0,0,0,0,11.0291,48.2575,0,0.0856575,0
4200.00,1584.00,0.412341,1.127255,-5031.403419,0.130418,0.537845,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6163,0,0,0,0,11.0901,48.2075,0,0.0860466,0
4200.00,1582.00,0.409210,1.118015,-4991.509456,0.129382,0.533564,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6048,0,0,0,0,11.1512,48.1575,0,0.0864398,0
4200.00,1580.00,0.406140,1.108953,-4952.392096,0.128366,0.529366,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5933,0,0,0,0,11.2123,48.1075,0,0.0868375,0
4200.00,1578.00,0.403130,1.100063,-4914.025728,0.127371,0.525249,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5818,0,0,0,0,11.2734,48.0575,0,0.0872397,0
4200.00,1576.00,0.400177,1.091340,-4876.384539,0.126393,0.521210,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5703,0,0,0,0,11.3346,48.0075,0,0.0876466,0
4200.00,1574.00,0.397280,1.082778,-4839.442469,0.125435,0.517246,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5588,0,0,0,0,11.3957,47.9575,0,0.0880585,0
4200.00,1572.00,0.394436,1.074370,-4803.173152,0.124493,0.513353,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5473,0,0,0,0,11.4568,47.9074,0,0.0884755,0
4200.00,1570.00,0.391643,1.066110,-4767.549867,0.123568,0.509530,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5358,0,0,0,0,11.5179,47.8574,0,0.0888978,0
4200.00,1568.00,0.388900,1.057992,-4732.545489,0.122660,0.505774,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5243,0,0,0,0,11.579,47.8074,0,0.0893255,0
4200.00,1566.00,0.386203,1.050011,-4698.132435,0.121767,0.502081,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5128,0,0,0,0,11.6401,47.7574,0,0.089759,0
4200.00,1564.00,0.383550,1.042158,-4664.282625,0.120888,0.498448,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5013,0,0,0,0,11.7011,47.7074,0,0.0901983,0
4200.00,1562.00,0.380940,1.034429,-4630.967431,0.120024,0.494872,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4898,0,0,0,0,11.7621,47.6574,0,0.0906437,0
4200.00,1560.00,0.378369,1.026815,-4598.157640,0.119172,0.491350,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4783,0,0,0,0,11.8231,47.6075,0,0.0910955,0
4200.00,1558.00,0.375836,1.019312,-4565.823417,0.118333,0.487880,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4668,0,0,0,0,11.884,47.5576,0,0.0915537,0
4200.00,1556.00,0.373337,1.011910,-4533.934272,0.117505,0.484457,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4554,0,0,0,0,11.9449,47.5077,0,0.0920187,0
4200.00,1554.00,0.370871,1.004605,-4502.459036,0.116688,0.481078,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4439,0,0,0,0,12.0058,47.4578,0,0.0924906,0
4200.00,1552.00,0.368435,0.997387,-4471.365838,0.115881,0.477740,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4324,0,0,0,0,12.0666,47.408,0,0.0929697,0
4200.00,1550.00,0.366025,0.990250,-4440.622095,0.115084,0.474440,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.421,0,0,0,0,12.1273,47.3582,0,0.0934562,0
4200.00,1548.00,0.363640,0.983187,-4410.194511,0.114294,0.471173,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4096,0,0,0,0,12.188,47.3085,0,0.0939503,0
4200.00,1546.00,0.361276,0.976190,-4380.049076,0.113512,0.467937,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3981,0,0,0,0,12.2486,47.2588,0,0.0944523,0
4200.00,1544.00,0.358931,0.969250,-4350.151092,0.112736,0.464727,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3867,0,0,0,0,12.3091,47.2092,0,0.0949623,0
4200.00,1542.00,0.356602,0.962361,-4320.465198,0.111965,0.461539,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3753,0,0,0,0,12.3695,47.1597,0,0.0954805,0
4200.00,1540.00,0.354285,0.955513,-4290.955411,0.111199,0.458371,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.364,0,0,0,0,12.4299,47.1102,0,0.0960073,0
4200.00,1538.00,0.351978,0.948699,-4261.585185,0.110437,0.455217,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3526,0,0,0,0,12.4901,47.0608,0,0.0965429,0
4200.00,1536.00,0.349677,0.941910,-4232.317484,0.109677,0.452074,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3413,0,0,0,0,12.5502,47.0114,0,0.0970874,0
4200.00,1534.00,0.347381,0.935139,-4203.114870,0.108919,0.448938,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3299,0,0,0,0,12.6103,46.9622,0,0.0976411,0
4200.00,1532.00,0.345084,0.928376,-4173.939610,0.108162,0.445805,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3186,0,0,0,0,12.6702,46.913,0,0.0982042,0
4200.00,1530.00,0.342785,0.921614,-4144.753795,0.107405,0.442671,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3074,0,0,0,0,12.73,46.8639,0,0.0987769,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.088087,0.219080,-1197.647168,0.032969,0.108968,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4951,0,32.4047,0,0,0,0,0,15.1852,2.91507
4200.00,1242.00,0.265801,0.661083,-3613.975236,0.099546,0.328797,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7224,0,32.2515,0,0,0,0,0,15.0058,3.02027
4200.00,1240.00,0.249119,0.619602,-3387.254576,0.093357,0.308149,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9499,0,32.0983,0,0,0,0,0,14.8263,3.12547
4200.00,1238.00,0.235309,0.585257,-3199.562365,0.088236,0.291055,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1771,0,31.9453,0,0,0,0,0,14.6471,3.23058
4200.00,1236.00,0.224357,0.558018,-3050.737510,0.084182,0.277498,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4037,0,31.7926,0,0,0,0,0,14.4682,3.33542
4200.00,1234.00,0.216951,0.539592,-2950.123801,0.081453,0.268328,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6289,0,31.641,0,0,0,0,0,14.2906,3.43957
4200.00,1232.00,0.233441,0.580579,-3174.471487,0.087695,0.288709,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8443,0,31.4959,0,0,0,0,0,14.1206,3.53924
4200.00,1230.00,0.206981,0.514743,-2814.766368,0.077800,0.255973,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.057,0,31.3526,0,0,0,0,0,13.9527,3.63766
4200.00,1228.00,0.187589,0.466484,-2551.157074,0.070551,0.231980,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2664,0,31.2115,0,0,0,0,0,13.7875,3.73451
4200.00,1226.00,0.170885,0.424907,-2324.082094,0.064304,0.211312,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4725,0,31.0727,0,0,0,0,0,13.6249,3.82985
4200.00,1224.00,0.156386,0.388819,-2127.000099,0.058881,0.193373,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6754,0,30.9361,0,0,0,0,0,13.4648,3.9237
4200.00,1222.00,0.143717,0.357278,-1954.774729,0.054139,0.177698,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8751,0,30.8015,0,0,0,0,0,13.3072,4.0161
4200.00,1220.00,0.132575,0.329539,-1803.327347,0.049968,0.163913,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0718,0,30.6691,0,0,0,0,0,13.1521,4.10708
4200.00,1218.00,0.122722,0.305005,-1669.385918,0.046278,0.151721,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2654,0,30.5386,0,0,0,0,0,12.9993,4.19666
4200.00,1216.00,0.113961,0.283189,-1550.300773,0.042997,0.140882,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4561,0,30.4102,0,0,0,0,0,12.8488,4.28486
4200.00,1214.00,0.106134,0.263697,-1443.907655,0.040063,0.131198,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6438,0,30.2838,0,0,0,0,0,12.7007,4.37169
4200.00,1212.00,0.099110,0.246202,-1348.424678,0.037430,0.122507,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8286,0,30.1593,0,0,0,0,0,12.5549,4.45718
4200.00,1210.00,0.092779,0.230433,-1262.373917,0.035056,0.114675,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0106,0,30.0368,0,0,0,0,0,12.4113,4.54135
4200.00,1208.00,0.087052,0.216166,-1184.521151,0.032907,0.107589,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1897,0,29.9161,0,0,0,0,0,12.27,4.62421
4200.00,1206.00,0.081853,0.203214,-1113.855363,0.030956,0.101157,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.366,0,29.7974,0,0,0,0,0,12.1309,4.70577
4200.00,1204.00,0.077131,0.191451,-1049.677413,0.029184,0.095316,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5396,0,29.6804,0,0,0,0,0,11.9939,4.78608
4200.00,1202.00,0.072819,0.180705,-991.054342,0.027564,0.089980,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7105,0,29.5653,0,0,0,0,0,11.8591,4.86514
4200.00,1200.00,0.068864,0.170851,-937.303606,0.026079,0.085087,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8787,0,29.452,0,0,0,0,0,11.7263,4.94298
4200.00,1198.00,0.065228,0.161791,-887.881863,0.024713,0.080589,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0444,0,29.3404,0,0,0,0,0,11.5956,5.01961
4200.00,1196.00,0.061877,0.153437,-842.320188,0.023453,0.076442,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2074,0,29.2306,0,0,0,0,0,11.467,5.09504
4200.00,1194.00,0.058779,0.145717,-800.212121,0.022288,0.072610,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3679,0,29.1225,0,0,0,0,0,11.3403,5.16928
4200.00,1192.00,0.055909,0.138564,-761.203898,0.021208,0.069059,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5259,0,29.0161,0,0,0,0,0,11.2157,5.24235
4200.00,1190.00,0.053245,0.131923,-724.986425,0.020205,0.065763,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6813,0,28.9114,0,0,0,0,0,11.093,5.31425
4200.00,1188.00,0.050766,0.125743,-691.288640,0.019272,0.062696,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8343,0,28.8084,0,0,0,0,0,10.9724,5.38501
4200.00,1186.00,0.048454,0.119982,-659.872007,0.018402,0.059837,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9848,0,28.707,0,0,0,0,0,10.8536,5.45464
4200.00,1184.00,0.046296,0.114601,-630.525914,0.017588,0.057166,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1328,0,28.6072,0,0,0,0,0,10.7368,5.52313
4200.00,1182.00,0.044275,0.109564,-603.063822,0.016827,0.054666,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2785,0,28.5091,0,0,0,0,0,10.6218,5.59052
4200.00,1180.00,0.042382,0.104843,-577.320018,0.016113,0.052324,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4218,0,28.4126,0,0,0,0,0,10.5088,5.6568
4200.00,1178.00,0.040603,0.100410,-553.146871,0.015442,0.050124,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5627,0,28.3177,0,0,0,0,0,10.3976,5.72199
4200.00,1176.00,0.038931,0.096241,-530.412501,0.014812,0.048055,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7013,0,28.2243,0,0,0,0,0,10.2882,5.78611
4200.00,1174.00,0.037356,0.092314,-508.998796,0.014217,0.046106,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8376,0,28.1325,0,0,0,0,0,10.1807,5.84916
4200.00,1172.00,0.035870,0.088610,-488.799716,0.013656,0.044268,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9716,0,28.0423,0,0,0,0,0,10.075,5.91115
4200.00,1170.00,0.034466,0.085112,-469.719835,0.013126,0.042532,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1033,0,27.9535,0,0,0,0,0,9.97101,5.97209
4200.00,1168.00,0.033139,0.081803,-451.673085,0.012624,0.040890,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2328,0,27.8663,0,0,0,0,0,9.86884,6.03199
4200.00,1166.00,0.031882,0.078669,-434.581680,0.012149,0.039335,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3601,0,27.7806,0,0,0,0,0,9.76841,6.09087
4200.00,1164.00,0.030690,0.075698,-418.375171,0.011699,0.037861,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4852,0,27.6963,0,0,0,0,0,9.66972,6.14874
4200.00,1162.00,0.029558,0.072877,-402.989634,0.011271,0.036461,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6081,0,27.6136,0,0,0,0,0,9.57274,6.20559
4200.00,1160.00,0.028483,0.070197,-388.366962,0.010864,0.035131,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7289,0,27.5322,0,0,0,0,0,9.47747,6.26145
4200.00,1158.00,0.027459,0.067647,-374.454239,0.010476,0.033865,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8475,0,27.4523,0,0,0,0,0,9.38389,6.31632
4200.00,1156.00,0.026485,0.065218,-361.203202,0.010107,0.032660,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9639,0,27.3739,0,0,0,0,0,9.29197,6.3702
4200.00,1154.00,0.025556,0.062903,-348.569759,0.009755,0.031511,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0783,0,27.2968,0,0,0,0,0,9.20172,6.42312
4200.00,1152.00,0.024669,0.060694,-336.513571,0.009419,0.030414,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1906,0,27.2212,0,0,0,0,0,9.11311,6.47507
4200.00,1150.00,0.023822,0.058585,-324.997680,0.009098,0.029367,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3009,0,27.1469,0,0,0,0,0,9.02612,6.52607
4200.00,1148.00,0.023013,0.056568,-313.988179,0.008792,0.028366,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4091,0,27.0741,0,0,0,0,0,8.94075,6.57612
4200.00,1146.00,0.036936,0.090720,-504.067620,0.014108,0.045518,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3626,0,27.1054,0,0,0,0,0,8.97745,6.55461
4200.00,1144.00,0.033555,0.082350,-458.021517,0.012815,0.041343,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3236,0,27.1316,0,0,0,0,0,9.00817,6.53659
4200.00,1142.00,0.030478,0.074738,-416.100023,0.011637,0.037543,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2857,0,27.1572,0,0,0,0,0,9.03811,6.51904
4200.00,1140.00,0.027840,0.068214,-380.161588,0.010628,0.034287,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2481,0,27.1825,0,0,0,0,0,9.06775,6.50166
4200.00,1138.00,0.025559,0.062577,-349.092850,0.009756,0.031472,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2113,0,27.2073,0,0,0,0,0,9.09681,6.48463
4200.00,1136.00,0.023575,0.057671,-322.050098,0.008997,0.029022,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1754,0,27.2314,0,0,0,0,0,9.12511,6.46803
4200.00,1134.00,0.021836,0.053376,-298.361435,0.008332,0.026876,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1407,0,27.2548,0,0,0,0,0,9.15253,6.45196
4200.00,1132.00,0.020304,0.049592,-277.488191,0.007747,0.024985,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1072,0,27.2774,0,0,0,0,0,9.17898,6.43645
4200.00,1130.00,0.018947,0.046241,-258.995161,0.007228,0.023311,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0749,0,27.2991,0,0,0,0,0,9.2044,6.42155
