Title:,HD131218

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.170209,0.444269,-2153.123386,0.053801,0.222061,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8141,0.0224173,1.03739,0.0293633,0,8.3621,32.5954,0,1.1303,0.00897971
4200.00,1404.00,0.166849,0.435220,-2110.665439,0.052730,0.217614,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8014,0.0227205,1.04501,0.0293846,0,8.37905,32.5624,0,1.15085,0.00911329
4200.00,1402.00,0.163593,0.426456,-2069.527543,0.051692,0.213306,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7888,0.0230225,1.05257,0.0294039,0,8.39614,32.5291,0,1.17173,0.00924832
4200.00,1400.00,0.160438,0.417964,-2029.657194,0.050686,0.209131,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.776,0.023323,1.06009,0.0294212,0,8.41336,32.4955,0,1.19295,0.00938483
4200.00,1398.00,0.157379,0.409734,-1991.004535,0.049712,0.205083,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7632,0.0236219,1.06756,0.0294366,0,8.43072,32.4614,0,1.21452,0.00952286
4200.00,1396.00,0.154414,0.401755,-1953.522203,0.048766,0.201159,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7503,0.0239193,1.07499,0.0294499,0,8.4482,32.427,0,1.23645,0.00966243
4200.00,1394.00,0.151538,0.394018,-1917.165187,0.047850,0.197353,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7374,0.0242148,1.08236,0.0294613,0,8.46583,32.3922,0,1.25874,0.00980357
4200.00,1392.00,0.148748,0.386513,-1881.890691,0.046960,0.193661,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7244,0.0245084,1.08968,0.0294708,0,8.48358,32.357,0,1.28141,0.00994631
4200.00,1390.00,0.146040,0.379232,-1847.658013,0.046098,0.190078,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7113,0.0248,1.09696,0.0294782,0,8.50148,32.3214,0,1.30448,0.0100907
4200.00,1388.00,0.143412,0.372166,-1814.428424,0.045260,0.186601,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6982,0.0250894,1.10418,0.0294836,0,8.51951,32.2854,0,1.32794,0.0102368
4200.00,1386.00,0.140861,0.365307,-1782.165065,0.044447,0.183225,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.685,0.0253765,1.11134,0.0294871,0,8.53769,32.2489,0,1.35181,0.0103845
4200.00,1384.00,0.138384,0.358649,-1750.832840,0.043658,0.179947,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6717,0.0256611,1.11846,0.0294885,0,8.556,32.212,0,1.37612,0.010534
4200.00,1382.00,0.135978,0.352182,-1720.398325,0.042891,0.176763,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6584,0.0259432,1.12552,0.029488,0,8.57445,32.1747,0,1.40086,0.0106853
4200.00,1380.00,0.133641,0.345902,-1690.829678,0.042147,0.173670,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6449,0.0262225,1.13252,0.0294854,0,8.59305,32.1369,0,1.42605,0.0108384
4200.00,1378.00,0.131370,0.339800,-1662.096560,0.041423,0.170664,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6314,0.0264989,1.13946,0.0294807,0,8.61179,32.0986,0,1.4517,0.0109934
4200.00,1376.00,0.129163,0.333871,-1634.170051,0.040720,0.167743,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6179,0.0267723,1.14635,0.0294741,0,8.63067,32.0599,0,1.47784,0.0111503
4200.00,1374.00,0.127018,0.328109,-1607.022584,0.040037,0.164904,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6042,0.0270425,1.15318,0.0294654,0,8.6497,32.0206,0,1.50448,0.0113091
4200.00,1372.00,0.124933,0.322508,-1580.627878,0.039372,0.162144,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5905,0.0273093,1.15995,0.0294546,0,8.66887,31.9808,0,1.53163,0.0114699
4200.00,1370.00,0.122905,0.317063,-1554.960871,0.038726,0.159460,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5767,0.0275725,1.16665,0.0294417,0,8.68819,31.9406,0,1.5593,0.0116328
4200.00,1368.00,0.120934,0.311768,-1529.997664,0.038098,0.156850,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5627,0.0278321,1.17329,0.0294267,0,8.70765,31.8997,0,1.58753,0.0117977
4200.00,1366.00,0.119016,0.306619,-1505.715467,0.037487,0.154311,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5488,0.0280878,1.17986,0.0294096,0,8.72726,31.8583,0,1.61632,0.0119647
4200.00,1364.00,0.117151,0.301610,-1482.092546,0.036893,0.151841,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5347,0.0283394,1.18637,0.0293903,0,8.74702,31.8164,0,1.6457,0.012134
4200.00,1362.00,0.115336,0.296738,-1459.108178,0.036315,0.149438,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5205,0.0285868,1.19281,0.0293688,0,8.76692,31.7738,0,1.67569,0.0123054
4200.00,1360.00,0.113571,0.291998,-1436.742607,0.035753,0.147100,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5062,0.0288297,1.19918,0.0293452,0,8.78696,31.7307,0,1.70631,0.0124792
4200.00,1358.00,0.111853,0.287387,-1414.977000,0.035206,0.144825,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4919,0.0290679,1.20547,0.0293193,0,8.80715,31.6869,0,1.73758,0.0126553
4200.00,1356.00,0.110182,0.282899,-1393.793414,0.034673,0.142611,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4774,0.0293014,1.21169,0.0292912,0,8.82748,31.6425,0,1.76954,0.0128338
4200.00,1354.00,0.108555,0.278532,-1373.174757,0.034155,0.140455,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4628,0.0295297,1.21783,0.0292608,0,8.84795,31.5974,0,1.80219,0.0130147
4200.00,1352.00,0.106972,0.274281,-1353.104759,0.033651,0.138357,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4482,0.0297527,1.22389,0.0292281,0,8.86857,31.5516,0,1.83558,0.0131982
4200.00,1350.00,0.105431,0.270144,-1333.567940,0.033160,0.136315,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4334,0.0299703,1.22986,0.029193,0,8.88933,31.5052,0,1.86973,0.0133843
4200.00,1348.00,0.103932,0.266118,-1314.549588,0.032682,0.134327,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4185,0.0301821,1.23575,0.0291556,0,8.91022,31.458,0,1.90467,0.013573
4200.00,1346.00,0.102472,0.262199,-1296.035731,0.032217,0.132392,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4035,0.0303879,1.24156,0.0291157,0,8.93125,31.41,0,1.94043,0.0137644
4200.00,1344.00,0.101052,0.258384,-1278.013119,0.031765,0.130507,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3884,0.0305874,1.24727,0.0290733,0,8.95241,31.3613,0,1.97705,0.0139587
4200.00,1342.00,0.099669,0.254670,-1260.469203,0.031325,0.128673,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3731,0.0307804,1.25289,0.0290284,0,8.9737,31.3117,0,2.01457,0.0141558
4200.00,1340.00,0.098324,0.251056,-1243.392123,0.030896,0.126888,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3578,0.0309667,1.25841,0.028981,0,8.99512,31.2613,0,2.05303,0.0143559
4200.00,1338.00,0.097014,0.247539,-1226.770691,0.030479,0.125150,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3423,0.0311459,1.26383,0.0289309,0,9.01666,31.2101,0,2.09246,0.0145591
4200.00,1336.00,0.095740,0.244115,-1210.594388,0.030073,0.123458,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3267,0.0313178,1.26914,0.0288781,0,9.03832,31.158,0,2.13292,0.0147653
4200.00,1334.00,0.094501,0.240784,-1194.853348,0.029678,0.121811,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.311,0.031482,1.27434,0.0288225,0,9.06009,31.1049,0,2.17444,0.0149749
4200.00,1332.00,0.093296,0.237543,-1179.538365,0.029294,0.120209,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2951,0.0316382,1.27943,0.0287642,0,9.08197,31.0508,0,2.21709,0.0151877
4200.00,1330.00,0.092123,0.234390,-1164.640885,0.028920,0.118651,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2791,0.0317862,1.2844,0.0287029,0,9.10395,30.9958,0,2.26092,0.015404
4200.00,1328.00,0.090983,0.231323,-1150.153019,0.028557,0.117134,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2629,0.0319255,1.28925,0.0286387,0,9.12602,30.9397,0,2.30598,0.0156238
4200.00,1326.00,0.089876,0.228341,-1136.067541,0.028204,0.115660,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2466,0.0320557,1.29396,0.0285714,0,9.14817,30.8825,0,2.35234,0.0158473
4200.00,1324.00,0.088799,0.225443,-1122.377915,0.027861,0.114226,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2301,0.0321766,1.29855,0.0285009,0,9.1704,30.8241,0,2.40007,0.0160746
4200.00,1322.00,0.087754,0.222626,-1109.078302,0.027528,0.112833,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2135,0.0322877,1.30299,0.0284272,0,9.19269,30.7646,0,2.44925,0.0163058
4200.00,1320.00,0.086739,0.219890,-1096.163596,0.027204,0.111480,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1967,0.0323886,1.30728,0.0283502,0,9.21502,30.7038,0,2.49995,0.016541
4200.00,1318.00,0.085754,0.217234,-1083.629449,0.026891,0.110165,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1797,0.0324788,1.31141,0.0282696,0,9.2374,30.6416,0,2.55227,0.0167805
4200.00,1316.00,0.084800,0.214656,-1071.472321,0.026586,0.108890,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1626,0.0325579,1.31538,0.0281855,0,9.25979,30.5782,0,2.60629,0.0170243
4200.00,1314.00,0.083875,0.212157,-1059.689528,0.026291,0.107653,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1453,0.0326253,1.31918,0.0280976,0,9.28218,30.5132,0,2.66213,0.0172726
4200.00,1312.00,0.082979,0.209735,-1048.279305,0.026006,0.106455,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1277,0.0326806,1.3228,0.0280058,0,9.30456,30.4468,0,2.7199,0.0175256
4200.00,1310.00,0.082114,0.207390,-1037.240891,0.025730,0.105295,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.11,0.0327231,1.32622,0.0279099,0,9.32689,30.3787,0,2.77972,0.0177835
4200.00,1308.00,0.081278,0.205122,-1026.574625,0.025463,0.104172,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0921,0.0327523,1.32944,0.0278097,0,9.34915,30.309,0,2.84173,0.0180465
4200.00,1306.00,0.080471,0.202932,-1016.282061,0.025205,0.103088,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0739,0.0327675,1.33244,0.0277051,0,9.37131,30.2374,0,2.90609,0.0183149
4200.00,1304.00,0.079695,0.200819,-1006.366122,0.024957,0.102043,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0556,0.032768,1.33521,0.0275958,0,9.39333,30.164,0,2.97297,0.0185888
4200.00,1302.00,0.078948,0.198785,-996.831277,0.024719,0.101036,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.037,0.032753,1.33773,0.0274815,0,9.41518,30.0885,0,3.04256,0.0188685
4200.00,1300.00,0.078233,0.196830,-987.683767,0.024491,0.100068,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0181,0.0327217,1.33999,0.027362,0,9.43681,30.0108,0,3.11507,0.0191544
4200.00,1298.00,0.077549,0.194955,-978.931880,0.024272,0.099141,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.999,0.0326731,1.34196,0.0272369,0,9.45816,29.9308,0,3.19074,0.0194466

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.214527,0.535278,-2685.028777,0.067100,0.268150,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.96O6,54.7185,0.0714325,2.05169,0.0424459,0,9.42425,25.3263,0,8.30382,0.061487
4200.00,1294.00,0.158570,0.394336,-1988.225009,0.049593,0.197374,cpx,Na0.00Ca0.37Fe''0.27Mg1.30Fe'''0.00Ti0.00Al0.09Si1.95O6,54.543,0.0782322,2.13716,0.0439896,0,9.00822,24.4187,0,9.70035,0.0703353
4200.00,1292.00,0.242128,0.596164,-3060.419349,0.075809,0.297669,cpx,Na0.01Ca0.55Fe''0.22Mg1.17Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0563,0.106199,2.38906,0.0494372,0,7.38181,21.7008,0,14.2189,0.0974098
4200.00,1290.00,0.286331,0.702523,-3628.601336,0.089667,0.350714,cpx,Na0.01Ca0.60Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.95O6,53.881,0.12184,2.51932,0.0517998,0,6.907,20.9137,0,15.4988,0.10659
4200.00,1288.00,0.287974,0.705055,-3654.216897,0.090176,0.352022,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7644,0.134231,2.62298,0.0534177,0,6.68272,20.4956,0,16.1341,0.112498
4200.00,1286.00,0.282007,0.689298,-3581.670735,0.088295,0.344225,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.666,0.145871,2.71891,0.0547892,0,6.53962,20.1951,0,16.5623,0.117449
4200.00,1284.00,0.273433,0.667388,-3475.087844,0.085594,0.333366,cpx,Na0.01Ca0.65Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5763,0.157339,2.8113,0.0560312,0,6.43803,19.9544,0,16.8846,0.121952
4200.00,1282.00,0.263882,0.643252,-3355.485820,0.082585,0.321396,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4918,0.168876,2.90181,0.0571918,0,6.36169,19.75,0,17.1424,0.126206
4200.00,1280.00,0.254060,0.618577,-3232.013150,0.079492,0.309155,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4105,0.180608,2.99129,0.0582963,0,6.3023,19.5698,0,17.3569,0.13031
4200.00,1278.00,0.244311,0.594178,-3109.151624,0.076421,0.297049,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3312,0.192611,3.08021,0.0593594,0,6.255,19.4069,0,17.5404,0.134318
4200.00,1276.00,0.234810,0.570465,-2989.212819,0.073429,0.285280,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2532,0.20494,3.16888,0.060391,0,6.21671,19.2569,0,17.7007,0.138266
4200.00,1274.00,0.225647,0.547645,-2873.393186,0.070544,0.273952,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1762,0.217634,3.2575,0.0613977,0,6.18538,19.1168,0,17.843,0.142175
4200.00,1272.00,0.216865,0.525812,-2762.278398,0.067778,0.263112,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0997,0.230727,3.34622,0.0623843,0,6.15955,18.9844,0,17.971,0.146063
4200.00,1270.00,0.208480,0.504997,-2656.105680,0.065138,0.252776,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0234,0.244245,3.43515,0.0633546,0,6.13816,18.8582,0,18.0875,0.149939
4200.00,1268.00,0.200494,0.485196,-2554.908868,0.062624,0.242942,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9472,0.258213,3.52437,0.0643114,0,6.12041,18.7372,0,18.1945,0.153814
4200.00,1266.00,0.192899,0.466384,-2458.602302,0.060233,0.233597,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8709,0.272654,3.61395,0.065257,0,6.10568,18.6203,0,18.2936,0.157693
4200.00,1264.00,0.185680,0.448523,-2367.031027,0.057960,0.224723,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7945,0.287589,3.70394,0.0661932,0,6.09351,18.5068,0,18.3859,0.161583
4200.00,1262.00,0.178823,0.431570,-2280.001550,0.055802,0.216300,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7176,0.303041,3.79439,0.0671216,0,6.08351,18.3963,0,18.4725,0.165486
4200.00,1260.00,0.172309,0.415481,-2197.301000,0.053751,0.208303,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6404,0.31903,3.88533,0.0680435,0,6.07536,18.2882,0,18.5542,0.169406
4200.00,1258.00,0.166121,0.400208,-2118.709162,0.051804,0.200711,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5627,0.335577,3.9768,0.0689601,0,6.06882,18.1822,0,18.6316,0.173347
4200.00,1256.00,0.160241,0.385705,-2044.006029,0.049953,0.193501,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4844,0.352704,4.06883,0.0698724,0,6.06367,18.078,0,18.7053,0.17731
4200.00,1254.00,0.154652,0.371930,-1972.976501,0.048195,0.186650,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4054,0.370432,4.16145,0.0707813,0,6.05974,17.9752,0,18.7756,0.181297
4200.00,1252.00,0.149337,0.358838,-1905.413215,0.046522,0.180139,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3258,0.388785,4.25468,0.0716875,0,6.05689,17.8738,0,18.8431,0.185312
4200.00,1250.00,0.144281,0.346390,-1841.118172,0.044931,0.173947,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2454,0.407785,4.34853,0.0725919,0,6.05498,17.7734,0,18.908,0.189354
4200.00,1248.00,0.139467,0.334548,-1779.903567,0.043417,0.168055,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1643,0.427457,4.44305,0.073495,0,6.0539,17.6739,0,18.9705,0.193425
4200.00,1246.00,0.134883,0.323277,-1721.592093,0.041975,0.162446,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0822,0.447827,4.53824,0.0743976,0,6.05357,17.5752,0,19.031,0.197526
4200.00,1244.00,0.130515,0.312542,-1666.016915,0.040601,0.157103,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9993,0.468921,4.63412,0.0753001,0,6.05389,17.4771,0,19.0897,0.201659
4200.00,1242.00,0.126351,0.302313,-1613.021414,0.039291,0.152011,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9154,0.490767,4.73073,0.0762032,0,6.0548,17.3796,0,19.1467,0.205824
4200.00,1240.00,0.171565,0.410290,-2189.521331,0.053330,0.206380,cpx,Na0.01Ca0.74Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8783,0.510135,4.76382,0.0763138,0,6.12296,17.3809,0,19.0585,0.209154
4200.00,1238.00,0.215627,0.515632,-2749.420460,0.066998,0.259474,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8989,0.524941,4.71966,0.0754684,0,6.27862,17.5057,0,18.7855,0.21123
4200.00,1236.00,0.197892,0.473211,-2520.897546,0.061461,0.238225,cpx,Na0.02Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9214,0.538376,4.67433,0.0746105,0,6.44557,17.639,0,18.4937,0.212993
4200.00,1234.00,0.182212,0.435723,-2318.765305,0.056565,0.219444,cpx,Na0.02Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9464,0.550174,4.62724,0.0737306,0,6.62597,17.7828,0,18.1793,0.214389
4200.00,1232.00,0.168278,0.402427,-2139.023450,0.052214,0.202760,cpx,Na0.02Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9746,0.559996,4.57761,0.072817,0,6.82272,17.9397,0,17.8372,0.215344
4200.00,1230.00,0.155834,0.372715,-1978.352952,0.048329,0.187869,cpx,Na0.02Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0072,0.567381,4.52442,0.0718531,0,7.03996,18.1137,0,17.4597,0.215751
4200.00,1228.00,0.144665,0.346075,-1833.956205,0.044840,0.174517,cpx,Na0.02Ca0.66Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0459,0.571663,4.46616,0.0708142,0,7.28403,18.311,0,17.0349,0.215446
4200.00,1226.00,0.134589,0.322079,-1703.412491,0.041693,0.162489,cpx,Na0.02Ca0.65Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0936,0.571765,4.40034,0.069658,0,7.56578,18.5425,0,16.5422,0.214149
4200.00,1224.00,0.125444,0.300360,-1584.493566,0.038834,0.151603,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1561,0.565571,4.32196,0.0682971,0,7.90776,18.8314,0,15.9376,0.211288
4200.00,1222.00,0.117067,0.280591,-1474.560988,0.036212,0.141702,cpx,Na0.01Ca0.59Fe''0.26Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2523,0.546679,4.21535,0.0664505,0,8.38181,19.2546,0,15.0778,0.205071
4200.00,1220.00,0.081141,0.196714,-1004.355042,0.025010,0.099677,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0272,0.350506,3.58227,0.0551875,0,11.4962,22.841,0,8.51901,0.128635
4200.00,1218.00,0.046555,0.112776,-575.802658,0.014343,0.057163,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0152,0.359892,3.55506,0.0550103,0,11.609,22.8095,0,8.4667,0.12958
4200.00,1216.00,0.042462,0.102781,-524.775914,0.013076,0.052114,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0032,0.368873,3.52814,0.0548335,0,11.7222,22.7775,0,8.41473,0.130476
4200.00,1214.00,0.038858,0.093984,-479.866060,0.011960,0.047669,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9912,0.37745,3.50149,0.0546569,0,11.8359,22.7448,0,8.36313,0.131325
4200.00,1212.00,0.035671,0.086207,-440.161967,0.010974,0.043739,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9791,0.385626,3.47508,0.0544806,0,11.9502,22.7115,0,8.31193,0.132129
4200.00,1210.00,0.032840,0.079303,-404.913460,0.010099,0.040249,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.967,0.393404,3.44891,0.0543043,0,12.0649,22.6774,0,8.26115,0.13289
4200.00,1208.00,0.030316,0.073149,-373.498632,0.009318,0.037139,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9549,0.400787,3.42295,0.0541281,0,12.1802,22.6426,0,8.21081,0.133608
