Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,17.081624,46.315908,-207493.118790,6.193989,25.891001,2.042,48.8352,1.34006,18.0712,0.160069,0,9.21483,9.19815,0,11.7875,1.39297
4200.00,1266.00,17.005668,46.077151,-206725.118838,6.167958,25.772168,2.058,48.8452,1.3457,18.1393,0.159281,0,9.15292,9.12568,0,11.8329,1.39912
4200.00,1264.00,16.930647,45.841154,-205966.275541,6.142235,25.654790,2.074,48.8549,1.35132,18.207,0.158497,0,9.09149,9.05353,0,11.878,1.40524
4200.00,1262.00,16.856543,45.607865,-205216.406738,6.116814,25.538838,2.089,48.8645,1.35692,18.2744,0.157717,0,9.03054,8.98171,0,11.9229,1.41133
4200.00,1260.00,16.783337,45.377228,-204475.333816,6.091690,25.424284,2.105,48.8738,1.36249,18.3416,0.15694,0,8.97006,8.91021,0,11.9675,1.41741
4200.00,1258.00,16.711012,45.149191,-203742.881562,6.066857,25.311100,2.121,48.883,1.36805,18.4084,0.156168,0,8.91005,8.83903,0,12.0118,1.42346
4200.00,1256.00,15.682944,42.338313,-191186.364460,5.694370,23.735041,2.141,48.9916,1.45556,18.234,0.156745,0,8.88276,8.73708,0,12.1028,1.43949
4200.00,1254.00,14.384340,38.800059,-175262.267018,5.223052,21.746065,2.162,49.1408,1.58403,17.9448,0.157979,0,8.87234,8.62417,0,12.2188,1.45711
4200.00,1252.00,13.299777,35.844007,-161965.696508,4.829255,20.085574,2.182,49.2799,1.71051,17.6664,0.159166,0,8.86171,8.516,0,12.3347,1.47161
4200.00,1250.00,12.379486,33.334868,-150685.556083,4.494970,18.677118,2.201,49.41,1.8352,17.3978,0.16031,0,8.85084,8.41188,0,12.4504,1.48344
4200.00,1248.00,11.588049,31.176348,-140986.976183,4.207383,17.466302,2.219,49.5322,1.95826,17.1383,0.161415,0,8.83971,8.31122,0,12.566,1.49295
4200.00,1246.00,10.209651,27.444324,-124154.222955,3.708630,15.356053,2.259,49.7172,2.21087,16.9269,0.161971,0,8.7927,8.01181,0,12.6473,1.53117
4200.00,1244.00,9.443690,25.365057,-114817.075527,3.431275,14.186044,2.288,49.8544,2.38226,16.7727,0.16211,0,8.7635,7.85215,0,12.6601,1.55278
4200.00,1242.00,8.763046,23.519024,-106540.473593,3.185196,13.147088,2.320,49.9989,2.55725,16.6722,0.161729,0,8.72978,7.69198,0,12.612,1.57617
4200.00,1240.00,8.176960,21.928937,-99413.700237,2.973189,12.252898,2.351,50.1373,2.73074,16.5723,0.161347,0,8.69714,7.53827,0,12.5666,1.59633
4200.00,1238.00,7.666951,20.544811,-93212.046538,2.788604,11.475147,2.381,50.2701,2.90279,16.4729,0.160966,0,8.66549,7.39048,0,12.5237,1.61354
4200.00,1236.00,7.219065,19.328897,-87765.831935,2.626417,10.792449,2.411,50.3978,3.07348,16.374,0.160585,0,8.63475,7.24812,0,12.4832,1.62806
4200.00,1234.00,6.822570,18.252156,-82944.542805,2.482766,10.188359,2.440,50.5207,3.24287,16.2757,0.160205,0,8.60485,7.11078,0,12.4448,1.64011
4200.00,1232.00,6.469073,17.291883,-78646.153790,2.354628,9.650023,2.468,50.6392,3.41101,16.1779,0.159824,0,8.57573,6.9781,0,12.4084,1.64988
4200.00,1230.00,6.151923,16.430073,-74789.759561,2.239608,9.167252,2.497,50.7536,3.57796,16.0806,0.159444,0,8.54733,6.84973,0,12.3737,1.65754
4200.00,1228.00,5.865773,15.652262,-71310.379360,2.135780,8.731861,2.524,50.8642,3.74375,15.984,0.159064,0,8.51958,6.7254,0,12.3408,1.66325
4200.00,1226.00,5.606284,14.946697,-68155.222303,2.041580,8.337203,2.551,50.9712,3.90842,15.8879,0.158683,0,8.49245,6.60484,0,12.3094,1.66713
4200.00,1224.00,5.369890,14.303731,-65280.956035,1.955723,7.977823,2.578,51.0748,4.072,15.7925,0.158303,0,8.46589,6.48781,0,12.2794,1.66933
4200.00,1222.00,5.153639,13.715368,-62651.677898,1.877145,7.649202,2.604,51.1752,4.23451,15.6977,0.157922,0,8.43985,6.3741,0,12.2508,1.66994
4200.00,1220.00,4.955064,13.174927,-60237.386609,1.804957,7.347565,2.630,51.2725,4.39597,15.6035,0.157541,0,8.4143,6.26352,0,12.2235,1.66908
4200.00,1218.00,4.772087,12.676781,-58012.816134,1.738410,7.069733,2.656,51.3671,4.55641,15.5101,0.15716,0,8.3892,6.15589,0,12.1973,1.66684
4200.00,1216.00,4.602944,12.216155,-55956.535487,1.676867,6.813009,2.681,51.4589,4.71582,15.4174,0.156777,0,8.36451,6.05105,0,12.1722,1.66331
4200.00,1214.00,4.446132,11.788973,-54050.246317,1.619786,6.575092,2.707,51.5482,4.87423,15.3254,0.156394,0,8.34019,5.94884,0,12.1481,1.65858
4200.00,1212.00,4.300356,11.391731,-52278.229398,1.566700,6.354005,2.731,51.6351,5.03165,15.2342,0.15601,0,8.31623,5.84914,0,12.125,1.65272
4200.00,1210.00,4.164500,11.021404,-50626.904469,1.517206,6.148040,2.756,51.7196,5.18806,15.1438,0.155625,0,8.29258,5.75182,0,12.1027,1.64581
4200.00,1208.00,4.037594,10.675362,-49084.477245,1.470954,5.955715,2.780,51.802,5.34349,15.0541,0.155238,0,8.26923,5.65676,0,12.0812,1.63792
4200.00,1206.00,3.918789,10.351395,-47640.496740,1.427638,5.620760,2.804,51.8823,5.49793,14.9653,0.15485,0,8.24614,5.56384,0,12.0605,1.6291
4200.00,1204.00,3.807328,10.047475,-46285.704654,1.386984,5.455360,2.828,51.9606,5.6514,14.8773,0.154461,0,8.22331,5.47297,0,12.0405,1.61943
4200.00,1202.00,3.702556,9.761706,-45012.326021,1.348756,5.299951,2.852,52.0371,5.80391,14.7902,0.15407,0,8.20071,5.38405,0,12.0211,1.60894
4200.00,1200.00,3.603899,9.492528,-43813.367671,1.312745,5.153672,2.875,52.1117,5.95546,14.7038,0.153678,0,8.17833,5.29698,0,12.0023,1.59771
4200.00,1198.00,3.510845,9.238559,-42682.621872,1.278768,5.015756,2.899,52.1846,6.10604,14.6184,0.153284,0,8.15614,5.21169,0,11.9841,1.58578
4200.00,1196.00,3.422939,8.998565,-41614.558386,1.246660,4.885523,2.922,52.2559,6.25564,14.5338,0.152889,0,8.13412,5.12811,0,11.9663,1.5732
4200.00,1194.00,3.339776,8.771444,-40604.233883,1.216274,4.762362,2.945,52.3256,6.40426,14.4502,0.152492,0,8.11226,5.04617,0,11.949,1.56001
4200.00,1192.00,3.260990,8.556207,-39647.215514,1.187478,4.645728,2.968,52.3939,6.55189,14.3674,0.152093,0,8.09052,4.96579,0,11.9321,1.54627
4200.00,1190.00,3.186254,8.351965,-38739.516160,1.160154,4.535129,2.990,52.4607,6.69852,14.2856,0.151691,0,8.06891,4.88692,0,11.9156,1.53201
4200.00,1188.00,3.115271,8.157916,-37877.539296,1.134195,4.430122,3.013,52.5262,6.84415,14.2048,0.151288,0,8.04739,4.80951,0,11.8994,1.51727
4200.00,1186.00,3.047774,7.973335,-37058.031872,1.109504,4.330308,3.035,52.5904,6.98877,14.1249,0.150882,0,8.02595,4.73349,0,11.8835,1.5021
4200.00,1184.00,2.983521,7.797563,-36278.043864,1.085993,4.235322,3.058,52.6534,7.13236,14.0461,0.150474,0,8.00458,4.65882,0,11.8678,1.48654
4200.00,1182.00,2.922291,7.630001,-35534.893435,1.063583,4.144834,3.080,52.7152,7.27492,13.9682,0.150063,0,7.98326,4.58545,0,11.8523,1.47061
4200.00,1180.00,2.863884,7.470105,-34826.136804,1.042200,4.058545,3.102,52.7759,7.41644,13.8913,0.149649,0,7.96198,4.51334,0,11.837,1.45435
4200.00,1178.00,2.808114,7.317377,-34149.542107,1.021779,3.976179,3.124,52.8356,7.55691,13.8154,0.149233,0,7.94072,4.44244,0,11.8218,1.4378
4200.00,1176.00,2.754815,7.171361,-33503.066648,1.002258,3.897485,3.147,52.8943,7.69632,13.7406,0.148813,0,7.91948,4.37271,0,11.8068,1.42098
4200.00,1174.00,2.703833,7.031638,-32884.837029,0.983582,3.822233,3.169,52.952,7.83466,13.6668,0.148391,0,7.89824,4.30412,0,11.7918,1.40393
4200.00,1172.00,2.655025,6.897825,-32293.131745,0.965699,3.750213,3.190,53.0089,7.97193,13.5941,0.147966,0,7.87698,4.23663,0,11.7768,1.38668
4200.00,1170.00,2.608262,6.769568,-31726.365908,0.948562,3.681228,3.212,53.0649,8.10811,13.5224,0.147537,0,7.85571,4.17021,0,11.7619,1.36924
4200.00,1168.00,2.563424,6.646540,-31183.077779,0.932128,3.615099,3.234,53.1201,8.24319,13.4518,0.147106,0,7.83441,4.10483,0,11.747,1.35165
4200.00,1166.00,2.520399,6.528441,-30661.916879,0.916356,3.551661,3.256,53.1745,8.37718,13.3822,0.146671,0,7.81306,4.04045,0,11.732,1.33394
4200.00,1164.00,2.479084,6.414990,-30161.633469,0.901209,3.490761,3.278,53.2283,8.51005,13.3137,0.146233,0,7.79167,3.97705,0,11.7169,1.31612
4200.00,1162.00,2.439385,6.305931,-29681.069201,0.886653,3.432256,3.300,53.2814,8.64181,13.2463,0.145792,0,7.77021,3.9146,0,11.7017,1.29822
4200.00,1160.00,2.401214,6.201022,-29219.148813,0.872655,3.376014,3.321,53.3338,8.77244,13.1799,0.145347,0,7.7487,3.85308,0,11.6865,1.28026
4200.00,1158.00,2.364487,6.100041,-28774.872714,0.859186,3.321913,3.343,53.3857,8.90194,13.1147,0.144899,0,7.72711,3.79246,0,11.671,1.26226
4200.00,1156.00,2.329129,6.002780,-28347.310362,0.846218,3.269839,3.365,53.437,9.03031,13.0505,0.144447,0,7.70544,3.73272,0,11.6554,1.24424
4200.00,1154.00,2.295068,5.909046,-27935.594336,0.833724,3.219686,3.387,53.4878,9.15753,12.9873,0.143992,0,7.68368,3.67383,0,11.6396,1.22622
4200.00,1152.00,2.262238,5.818657,-27538.915010,0.821682,3.171354,3.408,53.5381,9.28361,12.9253,0.143534,0,7.66184,3.61579,0,11.6236,1.20822
4200.00,1150.00,2.230576,5.731444,-27156.515770,0.810068,3.124752,3.430,53.588,9.40853,12.8643,0.143072,0,7.6399,3.55856,0,11.6074,1.19024
4200.00,1148.00,2.200025,5.647251,-26787.688699,0.798861,3.079791,3.452,53.6375,9.53229,12.8044,0.142606,0,7.61785,3.50213,0,11.5909,1.17232
4200.00,1146.00,2.170530,5.565929,-26431.770689,0.788042,3.036392,3.474,53.6866,9.6549,12.7455,0.142137,0,7.5957,3.44649,0,11.5742,1.15445
4200.00,1144.00,2.142040,5.487339,-26088.139917,0.777591,2.994479,3.496,53.7354,9.77633,12.6878,0.141664,0,7.57344,3.3916,0,11.5571,1.13666
4200.00,1142.00,2.114506,5.411350,-25756.212661,0.767491,2.953979,3.517,53.7839,9.8966,12.631,0.141188,0,7.55107,3.33747,0,11.5398,1.11897
4200.00,1140.00,2.087885,5.337842,-25435.440400,0.757727,2.914826,3.539,53.8321,10.0157,12.5754,0.140708,0,7.52857,3.28407,0,11.5221,1.10137
4200.00,1138.00,2.062133,5.266697,-25125.307190,0.748282,2.876956,3.561,53.8801,10.1336,12.5207,0.140224,0,7.50595,3.23138,0,11.5041,1.08389
4200.00,1136.00,2.037211,5.197808,-24825.327264,0.739142,2.840312,3.583,53.9279,10.2503,12.4672,0.139737,0,7.48321,3.1794,0,11.4857,1.06653
4200.00,1134.00,2.031071,5.177183,-24731.377894,0.736286,2.831178,3.582,53.8927,10.2823,12.3705,0.141342,0,7.58204,3.20646,0,11.4768,1.04781
4200.00,1132.00,1.996424,5.083395,-24305.593460,0.723623,2.779188,3.614,53.9389,10.4417,12.3705,0.141063,0,7.59345,3.08098,0,11.3964,1.03689
4200.00,1130.00,1.975734,5.025639,-24048.515195,0.715874,2.748429,3.632,53.9609,10.5425,12.3236,0.141263,0,7.61856,3.03268,0,11.3589,1.02161
4200.00,1128.00,1.955558,4.969298,-23798.026960,0.708320,2.718444,3.650,53.9829,10.6428,12.2772,0.14145,0,7.64272,2.98474,0,11.3219,1.00634
4200.00,1126.00,1.911316,4.851722,-23296.948644,0.693352,2.654147,3.713,54.3169,10.5746,12.2539,0.139348,0,7.5223,2.8923,0,11.3162,0.984447
4200.00,1124.00,1.863385,4.725001,-22759.982395,0.677332,2.584658,3.788,54.7332,10.4617,12.2368,0.13663,0,7.36426,2.79125,0,11.3141,0.961979
4200.00,1122.00,1.818140,4.605368,-22253.687520,0.662228,2.519075,3.864,55.1513,10.3472,12.2195,0.13389,0,7.20599,2.69345,0,11.3081,0.940592
4200.00,1120.00,1.775445,4.492452,-21776.376025,0.647989,2.457201,3.940,55.5694,10.232,12.2012,0.131142,0,7.04815,2.59905,0,11.2989,0.920153
4200.00,1118.00,1.735148,4.385843,-21326.209970,0.634560,2.398814,4.016,55.9863,10.1168,12.1817,0.128399,0,6.89123,2.50807,0,11.2869,0.900563
4200.00,1116.00,1.697094,4.285127,-20901.362327,0.621887,2.343688,4.093,56.4009,10.0021,12.1607,0.125668,0,6.73562,2.4205,0,11.2727,0.881743
4200.00,1114.00,1.661132,4.189906,-20500.081368,0.609916,2.291605,4.169,56.8127,9.88833,12.1381,0.122955,0,6.58163,2.33626,0,11.2564,0.863625
4200.00,1112.00,1.627122,4.099802,-20120.716877,0.598599,2.242356,4.245,57.221,9.77573,12.1137,0.120267,0,6.42951,2.25528,0,11.2384,0.846155
4200.00,1110.00,1.594929,4.014462,-19761.729130,0.587889,2.195747,4.320,57.6253,9.66455,12.0876,0.117608,0,6.27945,2.17744,0,11.2188,0.829286
4200.00,1108.00,1.564429,3.933556,-19421.689515,0.577744,2.151594,4.396,58.0252,9.55497,12.0598,0.11498,0,6.13161,2.10265,0,11.1978,0.812978
4200.00,1106.00,1.535506,3.856780,-19099.276972,0.568125,2.109730,4.470,58.4206,9.44712,12.0301,0.112387,0,5.98611,2.03078,0,11.1757,0.797197
4200.00,1104.00,1.508052,3.783850,-18793.272385,0.558994,2.069997,4.545,58.8111,9.34109,11.9988,0.109832,0,5.84305,1.96173,0,11.1525,0.781912
4200.00,1102.00,1.481968,3.714505,-18502.552054,0.550320,2.032251,4.619,59.1966,9.23696,11.9658,0.107315,0,5.7025,1.89538,0,11.1283,0.767097
4200.00,1100.00,1.458459,3.651966,-18245.178842,0.542795,1.997679,4.704,59.6712,9.06941,11.9284,0.104872,0,5.57185,1.83068,0,11.0588,0.76483

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1126.00,0.010412,0.021058,-82.808495,0.002335,0.009489,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9701,0,0.327431,0,38.6614,6.04101,0,0,0
4200.00,1124.00,0.013474,0.027221,-106.923466,0.003019,0.012273,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9143,0,0.325672,0,38.8569,5.9032,0,0,0
4200.00,1122.00,0.012837,0.025907,-101.655774,0.002873,0.011687,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8608,0,0.323851,0,39.0442,5.77116,0,0,0
4200.00,1120.00,0.012212,0.024620,-96.511297,0.002731,0.011113,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8097,0,0.321973,0,39.2235,5.64479,0,0,0
4200.00,1118.00,0.011610,0.023381,-91.576098,0.002594,0.010560,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7609,0,0.320041,0,39.3951,5.52392,0,0,0
4200.00,1116.00,0.011036,0.022202,-86.887934,0.002464,0.010034,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7144,0,0.31806,0,39.5593,5.40832,0,0,0
4200.00,1114.00,0.010492,0.021086,-82.460802,0.002341,0.009535,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6699,0,0.316034,0,39.7164,5.29775,0,0,0
4200.00,1112.00,0.009979,0.020034,-78.295909,0.002224,0.009065,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6274,0,0.313966,0,39.8667,5.19195,0,0,0
4200.00,1110.00,0.009496,0.019045,-74.387274,0.002115,0.008623,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5867,0,0.31186,0,40.0108,5.09066,0,0,0
4200.00,1108.00,0.009042,0.018117,-70.724842,0.002013,0.008208,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5479,0,0.30972,0,40.1487,4.99366,0,0,0
4200.00,1106.00,0.008616,0.017247,-67.296328,0.001917,0.007819,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5107,0,0.307548,0,40.281,4.9007,0,0,0
4200.00,1104.00,0.008217,0.016431,-64.088344,0.001827,0.007454,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4751,0,0.305347,0,40.4079,4.81156,0,0,0
4200.00,1102.00,0.007843,0.015667,-61.087108,0.001742,0.007112,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4411,0,0.303121,0,40.5298,4.72602,0,0,0
4200.00,1100.00,0.006624,0.013220,-51.523740,0.001470,0.006005,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4055,0,0.301391,0,40.6558,4.63737,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1672.00,0.562213,1.578071,-6978.477848,0.180785,0.745916,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1747,0,0,0,0,8.11849,50.6309,0,0.0758826,0
4200.00,1670.00,0.631777,1.772326,-7839.779468,0.203088,0.837929,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1643,0,0,0,0,8.17373,50.5857,0,0.0762178,0
4200.00,1668.00,0.623616,1.748443,-7736.380108,0.200399,0.826829,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1539,0,0,0,0,8.22903,50.5405,0,0.076553,0
4200.00,1666.00,0.615647,1.725123,-7635.414993,0.197773,0.815990,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1435,0,0,0,0,8.28441,50.4952,0,0.0768881,0
4200.00,1664.00,0.607865,1.702351,-7536.812456,0.195210,0.805406,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.133,0,0,0,0,8.33984,50.4499,0,0.0772232,0
4200.00,1662.00,0.600264,1.680109,-7440.503496,0.192705,0.795068,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1226,0,0,0,0,8.39535,50.4045,0,0.0775584,0
4200.00,1660.00,0.592839,1.658383,-7346.421637,0.190259,0.784970,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1121,0,0,0,0,8.45092,50.3591,0,0.0778938,0
4200.00,1658.00,0.585584,1.637157,-7254.502821,0.187870,0.775104,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1017,0,0,0,0,8.50656,50.3136,0,0.0782294,0
4200.00,1656.00,0.578496,1.616417,-7164.685290,0.185535,0.765464,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0912,0,0,0,0,8.56226,50.268,0,0.0785653,0
4200.00,1654.00,0.571569,1.596150,-7076.909481,0.183253,0.756043,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0807,0,0,0,0,8.61803,50.2224,0,0.0789016,0
4200.00,1652.00,0.564799,1.576342,-6991.117921,0.181023,0.746835,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0702,0,0,0,0,8.67386,50.1767,0,0.0792383,0
4200.00,1650.00,0.558182,1.556979,-6907.255133,0.178843,0.737835,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0597,0,0,0,0,8.72976,50.131,0,0.0795755,0
4200.00,1648.00,0.551712,1.538051,-6825.267538,0.176712,0.729036,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0491,0,0,0,0,8.78571,50.0853,0,0.0799132,0
4200.00,1646.00,0.545387,1.519544,-6745.103371,0.174628,0.720433,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0386,0,0,0,0,8.84173,50.0394,0,0.0802516,0
4200.00,1644.00,0.539202,1.501446,-6666.712592,0.172591,0.712021,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.028,0,0,0,0,8.89782,49.9936,0,0.0805908,0
4200.00,1642.00,0.533153,1.483748,-6590.046808,0.170598,0.703794,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0175,0,0,0,0,8.95396,49.9477,0,0.0809307,0
4200.00,1640.00,0.527237,1.466437,-6515.059188,0.168650,0.695748,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0069,0,0,0,0,9.01016,49.9017,0,0.0812715,0
4200.00,1638.00,0.521450,1.449503,-6441.704396,0.166744,0.687876,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9963,0,0,0,0,9.06642,49.8557,0,0.0816133,0
4200.00,1636.00,0.515789,1.432936,-6369.938512,0.164879,0.680176,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9857,0,0,0,0,9.12273,49.8096,0,0.0819561,0
4200.00,1634.00,0.510250,1.416727,-6299.718966,0.163054,0.672641,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9751,0,0,0,0,9.17911,49.7635,0,0.0823,0
4200.00,1632.00,0.504830,1.400865,-6231.004472,0.161269,0.665268,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9645,0,0,0,0,9.23553,49.7174,0,0.0826451,0
4200.00,1630.00,0.499526,1.385341,-6163.754958,0.159522,0.658053,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9538,0,0,0,0,9.29202,49.6712,0,0.0829915,0
4200.00,1628.00,0.494335,1.370146,-6097.931510,0.157811,0.650991,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9432,0,0,0,0,9.34855,49.6249,0,0.0833393,0
4200.00,1626.00,0.489253,1.355271,-6033.496306,0.156138,0.644077,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9325,0,0,0,0,9.40513,49.5786,0,0.0836886,0
4200.00,1624.00,0.484279,1.340709,-5970.412562,0.154499,0.637309,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9219,0,0,0,0,9.46177,49.5323,0,0.0840394,0
4200.00,1622.00,0.479409,1.326450,-5908.644474,0.152894,0.630682,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9112,0,0,0,0,9.51845,49.486,0,0.0843919,0
4200.00,1620.00,0.474640,1.312486,-5848.157161,0.151323,0.624193,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9005,0,0,0,0,9.57517,49.4396,0,0.0847462,0
4200.00,1618.00,0.469969,1.298810,-5788.916613,0.149784,0.617838,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8898,0,0,0,0,9.63195,49.3931,0,0.0851023,0
4200.00,1616.00,0.465395,1.285413,-5730.889638,0.148277,0.611612,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8791,0,0,0,0,9.68876,49.3466,0,0.0854603,0
4200.00,1614.00,0.460914,1.272289,-5674.043815,0.146801,0.605514,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8684,0,0,0,0,9.74561,49.3001,0,0.0858205,0
4200.00,1612.00,0.456525,1.259430,-5618.347436,0.145354,0.599539,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8577,0,0,0,0,9.80251,49.2536,0,0.0861827,0
4200.00,1610.00,0.452223,1.246829,-5563.769470,0.143937,0.593684,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.847,0,0,0,0,9.85944,49.207,0,0.0865473,0
4200.00,1608.00,0.448008,1.234478,-5510.279502,0.142548,0.587946,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8363,0,0,0,0,9.9164,49.1604,0,0.0869143,0
4200.00,1606.00,0.443877,1.222371,-5457.847697,0.141186,0.582321,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8256,0,0,0,0,9.9734,49.1138,0,0.0872837,0
4200.00,1604.00,0.439827,1.210501,-5406.444748,0.139851,0.576807,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8148,0,0,0,0,10.0304,49.0671,0,0.0876558,0
4200.00,1602.00,0.435856,1.198861,-5356.041840,0.138543,0.571400,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8041,0,0,0,0,10.0875,49.0204,0,0.0880306,0
4200.00,1600.00,0.431962,1.187445,-5306.610594,0.137259,0.566097,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7933,0,0,0,0,10.1446,48.9737,0,0.0884083,0
4200.00,1598.00,0.428143,1.176247,-5258.123034,0.136000,0.560896,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7826,0,0,0,0,10.2016,48.927,0,0.0887889,0
4200.00,1596.00,0.424396,1.165259,-5210.551546,0.134765,0.555792,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7718,0,0,0,0,10.2588,48.8802,0,0.0891726,0
4200.00,1594.00,0.420719,1.154476,-5163.868829,0.133553,0.550785,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7611,0,0,0,0,10.3159,48.8335,0,0.0895596,0
4200.00,1592.00,0.417111,1.143891,-5118.047861,0.132363,0.545869,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7503,0,0,0,0,10.3731,48.7867,0,0.0899499,0
4200.00,1590.00,0.413568,1.133499,-5073.061859,0.131195,0.541043,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7395,0,0,0,0,10.4302,48.7399,0,0.0903437,0
4200.00,1588.00,0.410090,1.123292,-5028.884242,0.130049,0.536304,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7288,0,0,0,0,10.4874,48.6931,0,0.0907412,0
4200.00,1586.00,0.406673,1.113266,-4985.488590,0.128922,0.531649,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.718,0,0,0,0,10.5446,48.6463,0,0.0911424,0
