Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,1.926805,54.1889,10.8474,11.4774,0.143244,0,7.38012,3.08588,0,11.3325,1.54452
4200.00,1132.00,1.872031,54.6079,10.7466,11.4419,0.140601,0,7.2303,2.9721,0,11.3401,1.5205
4200.00,1130.00,1.820954,55.0262,10.6446,11.4067,0.13793,0,7.07987,2.86259,0,11.3446,1.4976
4200.00,1128.00,1.773259,55.4425,10.542,11.3714,0.135244,0,6.92943,2.7573,0,11.3465,1.47566
4200.00,1126.00,1.728655,55.856,10.4395,11.3356,0.132554,0,6.77949,2.65617,0,11.3461,1.45456
4200.00,1124.00,1.686880,56.2658,10.3375,11.2992,0.129867,0,6.63045,2.55909,0,11.3438,1.43422
4200.00,1122.00,1.647695,56.6715,10.2364,11.262,0.127191,0,6.48264,2.46595,0,11.3398,1.41453
4200.00,1120.00,1.610886,57.0725,10.1365,11.2238,0.124532,0,6.33635,2.37659,0,11.3343,1.39545
4200.00,1118.00,1.576257,57.4685,10.0379,11.1847,0.121894,0,6.19178,2.29089,0,11.3275,1.37691
4200.00,1116.00,1.543634,57.8592,9.94081,11.1444,0.119282,0,6.04913,2.20868,0,11.3196,1.35886
4200.00,1114.00,1.512858,58.2444,9.84539,11.1031,0.116699,0,5.90853,2.12983,0,11.3107,1.34127
4200.00,1112.00,1.483785,58.624,9.75171,11.0608,0.114148,0,5.7701,2.05419,0,11.3009,1.3241
4200.00,1110.00,1.456285,58.9979,9.65984,11.0174,0.11163,0,5.63393,1.98162,0,11.2904,1.30733
4200.00,1108.00,1.430241,59.366,9.5698,10.9729,0.109147,0,5.50008,1.91198,0,11.2792,1.29092
4200.00,1106.00,1.405544,59.7282,9.48163,10.9275,0.106701,0,5.36859,1.84513,0,11.2673,1.27487
4200.00,1104.00,1.382098,60.0847,9.39534,10.8811,0.104293,0,5.2395,1.78095,0,11.255,1.25914
4200.00,1102.00,1.359815,60.4353,9.31091,10.8339,0.101924,0,5.11283,1.71931,0,11.2421,1.24372
4200.00,1100.00,1.338612,60.7803,9.22833,10.7857,0.099593,0,4.98858,1.66009,0,11.2288,1.22861
Title:,HD114386

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.589487,366.245455,-838554.951510,35.706519,161.101745,-1.643,37.9301,0.259299,2.43532,0.56455,0,28.9378,27.3214,0,2.32241,0.229054
4200.00,2498.00,102.578128,366.095554,-838862.938942,35.698053,161.088863,-1.641,37.9343,0.259328,2.43558,0.563823,0,28.9307,27.3244,0,2.32267,0.22908
4200.00,2496.00,102.566749,365.945528,-839170.852372,35.689583,161.075959,-1.640,37.9386,0.259357,2.43586,0.563096,0,28.9236,27.3275,0,2.32293,0.229105
4200.00,2494.00,102.555349,365.795376,-839478.691629,35.681111,161.063033,-1.638,37.9428,0.259385,2.43613,0.56237,0,28.9165,27.3305,0,2.32319,0.22913
4200.00,2492.00,102.543930,365.645100,-839786.456537,35.672635,161.050085,-1.637,37.947,0.259414,2.4364,0.561645,0,28.9094,27.3335,0,2.32345,0.229156
4200.00,2490.00,102.532490,365.494698,-840094.146924,35.664157,161.037115,-1.635,37.9512,0.259443,2.43667,0.56092,0,28.9023,27.3366,0,2.32371,0.229181
4200.00,2488.00,102.521030,365.344170,-840401.762615,35.655676,161.024123,-1.634,37.9555,0.259472,2.43694,0.560197,0,28.8951,27.3396,0,2.32397,0.229207
4200.00,2486.00,102.509550,365.193516,-840709.303435,35.647192,161.011109,-1.632,37.9597,0.259501,2.43721,0.559474,0,28.8879,27.3427,0,2.32423,0.229233
4200.00,2484.00,102.498049,365.042737,-841016.769209,35.638705,160.998073,-1.631,37.964,0.25953,2.43749,0.558752,0,28.8807,27.3458,0,2.32449,0.229258
4200.00,2482.00,102.486529,364.891831,-841324.159761,35.630215,160.985014,-1.629,37.9683,0.25956,2.43776,0.558031,0,28.8735,27.3489,0,2.32475,0.229284
4200.00,2480.00,102.474988,364.740798,-841631.474916,35.621723,160.971934,-1.628,37.9725,0.259589,2.43804,0.55731,0,28.8663,27.3519,0,2.32501,0.22931
4200.00,2478.00,102.463426,364.589640,-841938.714498,35.613227,160.958832,-1.626,37.9768,0.259618,2.43831,0.55659,0,28.859,27.355,0,2.32527,0.229336
4200.00,2476.00,102.451844,364.438354,-842245.878331,35.604728,160.945707,-1.625,37.9811,0.259647,2.43859,0.555871,0,28.8518,27.3581,0,2.32553,0.229362
4200.00,2474.00,102.440242,364.286941,-842552.966238,35.596227,160.932560,-1.623,37.9854,0.259677,2.43886,0.555153,0,28.8445,27.3612,0,2.3258,0.229388
4200.00,2472.00,102.428619,364.135402,-842859.978042,35.587723,160.919390,-1.622,37.9897,0.259706,2.43914,0.554435,0,28.8372,27.3643,0,2.32606,0.229414
4200.00,2470.00,102.416975,363.983735,-843166.913565,35.579215,160.906198,-1.620,37.994,0.259736,2.43942,0.553718,0,28.8299,27.3674,0,2.32633,0.22944
4200.00,2468.00,102.405311,363.831941,-843473.772631,35.570705,160.892984,-1.619,37.9984,0.259765,2.4397,0.553002,0,28.8226,27.3705,0,2.32659,0.229466
4200.00,2466.00,102.393627,363.680019,-843780.555061,35.562192,160.879747,-1.617,38.0027,0.259795,2.43997,0.552287,0,28.8152,27.3737,0,2.32686,0.229492
4200.00,2464.00,102.381921,363.527970,-844087.260678,35.553676,160.866488,-1.615,38.007,0.259825,2.44025,0.551573,0,28.8079,27.3768,0,2.32712,0.229519
4200.00,2462.00,102.370195,363.375792,-844393.889301,35.545157,160.853206,-1.614,38.0114,0.259854,2.44053,0.550859,0,28.8005,27.3799,0,2.32739,0.229545
4200.00,2460.00,102.358449,363.223487,-844700.440754,35.536635,160.839902,-1.612,38.0158,0.259884,2.44081,0.550146,0,28.7931,27.3831,0,2.32766,0.229571
4200.00,2458.00,102.346681,363.071053,-845006.914856,35.528110,160.826575,-1.611,38.0201,0.259914,2.44109,0.549434,0,28.7857,27.3862,0,2.32792,0.229598
4200.00,2456.00,102.334893,362.918491,-845313.311428,35.519582,160.813226,-1.609,38.0245,0.259944,2.44137,0.548722,0,28.7783,27.3894,0,2.32819,0.229624
4200.00,2454.00,102.323084,362.765800,-845619.630291,35.511052,160.799853,-1.608,38.0289,0.259974,2.44166,0.548011,0,28.7708,27.3925,0,2.32846,0.229651
4200.00,2452.00,102.311253,362.612981,-845925.871264,35.502518,160.786458,-1.606,38.0333,0.260004,2.44194,0.547301,0,28.7633,27.3957,0,2.32873,0.229677
4200.00,2450.00,102.299402,362.460032,-846232.034167,35.493981,160.773040,-1.605,38.0377,0.260034,2.44222,0.546592,0,28.7559,27.3989,0,2.329,0.229704
4200.00,2448.00,102.287531,362.306955,-846538.118820,35.485441,160.759600,-1.603,38.0421,0.260064,2.4425,0.545884,0,28.7484,27.4021,0,2.32927,0.22973
4200.00,2446.00,102.275638,362.153748,-846844.125041,35.476899,160.746136,-1.601,38.0465,0.260095,2.44279,0.545176,0,28.7409,27.4052,0,2.32954,0.229757
4200.00,2444.00,102.263724,362.000412,-847150.052649,35.468353,160.732650,-1.600,38.051,0.260125,2.44307,0.544469,0,28.7333,27.4084,0,2.32981,0.229784
4200.00,2442.00,102.251789,361.846946,-847455.901462,35.459804,160.719140,-1.598,38.0554,0.260155,2.44336,0.543762,0,28.7258,27.4116,0,2.33008,0.229811
4200.00,2440.00,102.239833,361.693350,-847761.671300,35.451252,160.705608,-1.597,38.0599,0.260186,2.44364,0.543057,0,28.7182,27.4148,0,2.33036,0.229838
4200.00,2438.00,102.227855,361.539625,-848067.361979,35.442698,160.692052,-1.595,38.0643,0.260216,2.44393,0.542352,0,28.7106,27.4181,0,2.33063,0.229864
4200.00,2436.00,102.215857,361.385769,-848372.973317,35.434140,160.678474,-1.593,38.0688,0.260247,2.44422,0.541648,0,28.703,27.4213,0,2.3309,0.229891
4200.00,2434.00,102.203837,361.231783,-848678.505131,35.425579,160.664872,-1.592,38.0733,0.260277,2.4445,0.540945,0,28.6954,27.4245,0,2.33118,0.229918
4200.00,2432.00,102.191796,361.077666,-848983.957239,35.417016,160.651247,-1.590,38.0778,0.260308,2.44479,0.540242,0,28.6878,27.4277,0,2.33145,0.229946
4200.00,2430.00,102.179734,360.923419,-849289.329457,35.408449,160.637599,-1.589,38.0823,0.260339,2.44508,0.539541,0,28.6801,27.431,0,2.33173,0.229973
4200.00,2428.00,102.167650,360.769041,-849594.621601,35.399879,160.623928,-1.587,38.0868,0.26037,2.44537,0.53884,0,28.6724,27.4342,0,2.332,0.23
4200.00,2426.00,102.155546,360.614532,-849899.833488,35.391306,160.610233,-1.586,38.0913,0.2604,2.44566,0.538139,0,28.6648,27.4375,0,2.33228,0.230027
4200.00,2424.00,102.143419,360.459892,-850204.964933,35.382731,160.596515,-1.584,38.0958,0.260431,2.44595,0.53744,0,28.6571,27.4407,0,2.33256,0.230054
4200.00,2422.00,102.131271,360.305121,-850510.015751,35.374152,160.582774,-1.582,38.1003,0.260462,2.44624,0.536741,0,28.6493,27.444,0,2.33283,0.230082
4200.00,2420.00,102.119102,360.150218,-850814.985759,35.365570,160.569009,-1.581,38.1049,0.260493,2.44653,0.536043,0,28.6416,27.4473,0,2.33311,0.230109
4200.00,2418.00,102.106911,359.995184,-851119.874771,35.356985,160.555221,-1.579,38.1094,0.260525,2.44682,0.535346,0,28.6338,27.4505,0,2.33339,0.230137
4200.00,2416.00,102.094699,359.840017,-851424.682601,35.348397,160.541410,-1.577,38.114,0.260556,2.44712,0.534649,0,28.6261,27.4538,0,2.33367,0.230164
4200.00,2414.00,102.082465,359.684719,-851729.409064,35.339806,160.527574,-1.576,38.1185,0.260587,2.44741,0.533954,0,28.6183,27.4571,0,2.33395,0.230192
4200.00,2412.00,102.070210,359.529289,-852034.053975,35.331212,160.513716,-1.574,38.1231,0.260618,2.4477,0.533259,0,28.6105,27.4604,0,2.33423,0.230219
4200.00,2410.00,102.057933,359.373726,-852338.617146,35.322615,160.499833,-1.573,38.1277,0.26065,2.448,0.532564,0,28.6026,27.4637,0,2.33451,0.230247
4200.00,2408.00,102.045634,359.218030,-852643.098392,35.314014,160.485927,-1.571,38.1323,0.260681,2.44829,0.531871,0,28.5948,27.467,0,2.33479,0.230275
4200.00,2406.00,102.033313,359.062202,-852947.497526,35.305411,160.471998,-1.569,38.1369,0.260712,2.44859,0.531178,0,28.5869,27.4703,0,2.33507,0.230303
4200.00,2404.00,102.020971,358.906241,-853251.814361,35.296805,160.458044,-1.568,38.1415,0.260744,2.44889,0.530486,0,28.579,27.4737,0,2.33536,0.230331
4200.00,2402.00,102.008607,358.750148,-853556.048709,35.288195,160.444067,-1.566,38.1461,0.260776,2.44918,0.529795,0,28.5711,27.477,0,2.33564,0.230358
4200.00,2400.00,101.996220,358.593920,-853860.200383,35.279583,160.430066,-1.564,38.1508,0.260807,2.44948,0.529104,0,28.5632,27.4803,0,2.33592,0.230386
4200.00,2398.00,101.983813,358.437560,-854164.269196,35.270967,160.416041,-1.563,38.1554,0.260839,2.44978,0.528414,0,28.5553,27.4837,0,2.33621,0.230414
4200.00,2396.00,101.971383,358.281066,-854468.254958,35.262348,160.401992,-1.561,38.1601,0.260871,2.45008,0.527725,0,28.5473,27.487,0,2.33649,0.230443
4200.00,2394.00,101.958931,358.124438,-854772.157483,35.253727,160.387920,-1.560,38.1647,0.260903,2.45038,0.527037,0,28.5393,27.4904,0,2.33678,0.230471
4200.00,2392.00,101.946457,357.967677,-855075.976580,35.245102,160.373823,-1.558,38.1694,0.260935,2.45068,0.526349,0,28.5313,27.4937,0,2.33706,0.230499
4200.00,2390.00,101.933961,357.810781,-855379.712062,35.236474,160.359702,-1.556,38.1741,0.260967,2.45098,0.525662,0,28.5233,27.4971,0,2.33735,0.230527
4200.00,2388.00,101.921443,357.653752,-855683.363739,35.227842,160.345557,-1.555,38.1788,0.260999,2.45128,0.524976,0,28.5153,27.5005,0,2.33764,0.230555
4200.00,2386.00,101.908903,357.496587,-855986.931422,35.219208,160.331388,-1.553,38.1835,0.261031,2.45158,0.524291,0,28.5073,27.5039,0,2.33792,0.230584
4200.00,2384.00,101.896341,357.339289,-856290.414922,35.210571,160.317195,-1.551,38.1882,0.261063,2.45188,0.523606,0,28.4992,27.5073,0,2.33821,0.230612
4200.00,2382.00,101.883757,357.181855,-856593.814047,35.201930,160.302978,-1.550,38.1929,0.261095,2.45218,0.522922,0,28.4911,27.5107,0,2.3385,0.230641
4200.00,2380.00,101.871150,357.024287,-856897.128609,35.193287,160.288737,-1.548,38.1976,0.261127,2.45249,0.522239,0,28.483,27.5141,0,2.33879,0.230669
4200.00,2378.00,101.858522,356.866584,-857200.358417,35.184640,160.274471,-1.546,38.2023,0.26116,2.45279,0.521557,0,28.4749,27.5175,0,2.33908,0.230698
4200.00,2376.00,101.845871,356.708745,-857503.503281,35.175990,160.260181,-1.545,38.2071,0.261192,2.4531,0.520875,0,28.4668,27.5209,0,2.33937,0.230727
4200.00,2374.00,101.833197,356.550771,-857806.563008,35.167337,160.245866,-1.543,38.2118,0.261225,2.4534,0.520194,0,28.4586,27.5243,0,2.33966,0.230755
4200.00,2372.00,101.820502,356.392662,-858109.537409,35.158681,160.231528,-1.541,38.2166,0.261257,2.45371,0.519514,0,28.4504,27.5277,0,2.33995,0.230784
4200.00,2370.00,101.807783,356.234416,-858412.426292,35.150022,160.217165,-1.540,38.2214,0.26129,2.45401,0.518834,0,28.4422,27.5312,0,2.34025,0.230813
4200.00,2368.00,101.795043,356.076035,-858715.229465,35.141359,160.202777,-1.538,38.2262,0.261323,2.45432,0.518156,0,28.434,27.5346,0,2.34054,0.230842
4200.00,2366.00,101.782280,355.917518,-859017.946737,35.132694,160.188365,-1.536,38.231,0.261355,2.45463,0.517478,0,28.4258,27.5381,0,2.34083,0.230871
4200.00,2364.00,101.769494,355.758864,-859320.577915,35.124025,160.173928,-1.534,38.2358,0.261388,2.45494,0.516801,0,28.4175,27.5415,0,2.34113,0.2309
4200.00,2362.00,101.756686,355.600074,-859623.122807,35.115353,160.159467,-1.533,38.2406,0.261421,2.45525,0.516124,0,28.4093,27.545,0,2.34142,0.230929
4200.00,2360.00,101.743856,355.441148,-859925.581221,35.106678,160.144981,-1.531,38.2454,0.261454,2.45556,0.515448,0,28.401,27.5485,0,2.34172,0.230958
4200.00,2358.00,101.731002,355.282085,-860227.952963,35.098000,160.130470,-1.529,38.2502,0.261487,2.45587,0.514773,0,28.3927,27.552,0,2.34201,0.230987
4200.00,2356.00,101.718126,355.122885,-860530.237842,35.089318,160.115935,-1.528,38.2551,0.26152,2.45618,0.514099,0,28.3844,27.5555,0,2.34231,0.231016
4200.00,2354.00,101.705228,354.963547,-860832.435663,35.080634,160.101375,-1.526,38.2599,0.261553,2.45649,0.513425,0,28.376,27.5589,0,2.34261,0.231046
4200.00,2352.00,101.692307,354.804073,-861134.546233,35.071946,160.086790,-1.524,38.2648,0.261587,2.4568,0.512753,0,28.3676,27.5624,0,2.3429,0.231075
4200.00,2350.00,101.679363,354.644461,-861436.569360,35.063255,160.072180,-1.523,38.2697,0.26162,2.45711,0.51208,0,28.3593,27.566,0,2.3432,0.231104
4200.00,2348.00,101.666396,354.484711,-861738.504847,35.054561,160.057546,-1.521,38.2745,0.261653,2.45743,0.511409,0,28.3509,27.5695,0,2.3435,0.231134
4200.00,2346.00,101.653406,354.324824,-862040.352503,35.045863,160.042887,-1.519,38.2794,0.261687,2.45774,0.510738,0,28.3424,27.573,0,2.3438,0.231163
4200.00,2344.00,101.640394,354.164799,-862342.112131,35.037163,160.028202,-1.517,38.2843,0.26172,2.45806,0.510069,0,28.334,27.5765,0,2.3441,0.231193
4200.00,2342.00,101.627358,354.004636,-862643.783539,35.028459,160.013493,-1.516,38.2892,0.261754,2.45837,0.509399,0,28.3255,27.5801,0,2.3444,0.231223
4200.00,2340.00,101.614300,353.844334,-862945.366530,35.019752,159.998758,-1.514,38.2942,0.261787,2.45869,0.508731,0,28.3171,27.5836,0,2.3447,0.231252
4200.00,2338.00,101.601219,353.683894,-863246.860911,35.011042,159.983999,-1.512,38.2991,0.261821,2.459,0.508063,0,28.3086,27.5872,0,2.345,0.231282
4200.00,2336.00,101.588114,353.523316,-863548.266486,35.002329,159.969215,-1.511,38.304,0.261855,2.45932,0.507396,0,28.3001,27.5907,0,2.34531,0.231312
4200.00,2334.00,101.574987,353.362598,-863849.583060,34.993612,159.954405,-1.509,38.309,0.261889,2.45964,0.50673,0,28.2915,27.5943,0,2.34561,0.231342
4200.00,2332.00,101.561837,353.201742,-864150.810437,34.984892,159.939570,-1.507,38.3139,0.261923,2.45996,0.506065,0,28.283,27.5979,0,2.34591,0.231372
4200.00,2330.00,101.548663,353.040747,-864451.948422,34.976169,159.924710,-1.505,38.3189,0.261957,2.46028,0.5054,0,28.2744,27.6014,0,2.34622,0.231402
4200.00,2328.00,101.535467,352.879612,-864752.996818,34.967443,159.909825,-1.504,38.3239,0.261991,2.4606,0.504736,0,28.2658,27.605,0,2.34652,0.231432
4200.00,2326.00,101.522247,352.718338,-865053.955429,34.958714,159.894914,-1.502,38.3289,0.262025,2.46092,0.504073,0,28.2572,27.6086,0,2.34683,0.231462
4200.00,2324.00,101.509004,352.556924,-865354.824060,34.949981,159.879978,-1.500,38.3339,0.262059,2.46124,0.50341,0,28.2486,27.6122,0,2.34713,0.231492
4200.00,2322.00,101.495738,352.395371,-865655.602514,34.941245,159.865017,-1.498,38.3389,0.262093,2.46156,0.502748,0,28.2399,27.6158,0,2.34744,0.231523
4200.00,2320.00,101.482448,352.233677,-865956.290594,34.932506,159.850031,-1.497,38.3439,0.262128,2.46188,0.502087,0,28.2312,27.6194,0,2.34775,0.231553
4200.00,2318.00,101.469135,352.071844,-866256.888104,34.923763,159.835018,-1.495,38.3489,0.262162,2.4622,0.501427,0,28.2226,27.6231,0,2.34806,0.231583
4200.00,2316.00,101.455799,351.909870,-866557.394846,34.915018,159.819981,-1.493,38.354,0.262196,2.46253,0.500767,0,28.2138,27.6267,0,2.34837,0.231614
4200.00,2314.00,101.442440,351.747756,-866857.810623,34.906269,159.804918,-1.491,38.359,0.262231,2.46285,0.500108,0,28.2051,27.6303,0,2.34867,0.231644
4200.00,2312.00,101.429057,351.585501,-867158.135237,34.897517,159.789829,-1.490,38.3641,0.262266,2.46318,0.49945,0,28.1964,27.634,0,2.34898,0.231675
4200.00,2310.00,101.415650,351.423105,-867458.368493,34.888761,159.774715,-1.488,38.3692,0.2623,2.4635,0.498793,0,28.1876,27.6376,0,2.3493,0.231705
4200.00,2308.00,101.402220,351.260569,-867758.510191,34.880002,159.759575,-1.486,38.3743,0.262335,2.46383,0.498136,0,28.1788,27.6413,0,2.34961,0.231736
4200.00,2306.00,101.388767,351.097891,-868058.560133,34.871241,159.744409,-1.484,38.3793,0.26237,2.46416,0.49748,0,28.17,27.645,0,2.34992,0.231767
4200.00,2304.00,101.375290,350.935072,-868358.518123,34.862475,159.729218,-1.482,38.3844,0.262405,2.46448,0.496825,0,28.1612,27.6486,0,2.35023,0.231798
4200.00,2302.00,101.361789,350.772112,-868658.383961,34.853707,159.714001,-1.481,38.3896,0.26244,2.46481,0.49617,0,28.1523,27.6523,0,2.35054,0.231828
4200.00,2300.00,101.348265,350.609010,-868958.157450,34.844935,159.698758,-1.479,38.3947,0.262475,2.46514,0.495516,0,28.1435,27.656,0,2.35086,0.231859
4200.00,2298.00,101.334717,350.445767,-869257.838391,34.836160,159.683490,-1.477,38.3998,0.26251,2.46547,0.494863,0,28.1346,27.6597,0,2.35117,0.23189
4200.00,2296.00,101.321146,350.282381,-869557.426585,34.827382,159.668195,-1.475,38.405,0.262545,2.4658,0.494211,0,28.1257,27.6634,0,2.35149,0.231921
4200.00,2294.00,101.307551,350.118853,-869856.921835,34.818600,159.652875,-1.473,38.4101,0.26258,2.46613,0.493559,0,28.1167,27.6671,0,2.3518,0.231953
4200.00,2292.00,101.293932,349.955183,-870156.323939,34.809815,159.637529,-1.472,38.4153,0.262615,2.46646,0.492908,0,28.1078,27.6708,0,2.35212,0.231984
4200.00,2290.00,101.280289,349.791371,-870455.632701,34.801027,159.622156,-1.470,38.4205,0.262651,2.4668,0.492258,0,28.0988,27.6746,0,2.35243,0.232015
4200.00,2288.00,101.266622,349.627416,-870754.847921,34.792236,159.606758,-1.468,38.4256,0.262686,2.46713,0.491609,0,28.0898,27.6783,0,2.35275,0.232046
4200.00,2286.00,101.252932,349.463319,-871053.969399,34.783441,159.591334,-1.466,38.4308,0.262722,2.46746,0.49096,0,28.0808,27.6821,0,2.35307,0.232078
4200.00,2284.00,101.239218,349.299078,-871352.996935,34.774643,159.575883,-1.464,38.436,0.262757,2.4678,0.490312,0,28.0718,27.6858,0,2.35339,0.232109
4200.00,2282.00,101.225480,349.134694,-871651.930332,34.765842,159.560407,-1.463,38.4413,0.262793,2.46813,0.489665,0,28.0627,27.6896,0,2.35371,0.232141
4200.00,2280.00,101.211718,348.970167,-871950.769389,34.757037,159.544904,-1.461,38.4465,0.262829,2.46847,0.489018,0,28.0537,27.6933,0,2.35403,0.232172
4200.00,2278.00,101.197931,348.805497,-872249.513906,34.748229,159.529375,-1.459,38.4517,0.262865,2.4688,0.488372,0,28.0446,27.6971,0,2.35435,0.232204
4200.00,2276.00,101.184121,348.640683,-872548.163683,34.739418,159.513820,-1.457,38.457,0.2629,2.46914,0.487727,0,28.0355,27.7009,0,2.35467,0.232236
4200.00,2274.00,101.170287,348.475726,-872846.718520,34.730603,159.498239,-1.455,38.4622,0.262936,2.46948,0.487083,0,28.0264,27.7047,0,2.35499,0.232267
4200.00,2272.00,101.156429,348.310624,-873145.178218,34.721785,159.482632,-1.453,38.4675,0.262972,2.46982,0.486439,0,28.0172,27.7085,0,2.35532,0.232299
4200.00,2270.00,101.142547,348.145379,-873443.542576,34.712964,159.466998,-1.452,38.4728,0.263009,2.47015,0.485796,0,28.008,27.7123,0,2.35564,0.232331
4200.00,2268.00,101.128640,347.979989,-873741.811395,34.704140,159.451337,-1.450,38.4781,0.263045,2.47049,0.485154,0,27.9988,27.7161,0,2.35596,0.232363
4200.00,2266.00,101.114709,347.814455,-874039.984472,34.695312,159.435651,-1.448,38.4834,0.263081,2.47083,0.484512,0,27.9896,27.7199,0,2.35629,0.232395
4200.00,2264.00,101.100755,347.648777,-874338.061609,34.686481,159.419938,-1.446,38.4887,0.263117,2.47118,0.483872,0,27.9804,27.7237,0,2.35661,0.232427
4200.00,2262.00,101.086775,347.482953,-874636.042605,34.677646,159.404198,-1.444,38.494,0.263154,2.47152,0.483232,0,27.9711,27.7276,0,2.35694,0.232459
4200.00,2260.00,101.072772,347.316985,-874933.927259,34.668808,159.388432,-1.442,38.4993,0.26319,2.47186,0.482592,0,27.9619,27.7314,0,2.35726,0.232491
4200.00,2258.00,101.058744,347.150872,-875231.715370,34.659967,159.372639,-1.441,38.5047,0.263227,2.4722,0.481954,0,27.9526,27.7352,0,2.35759,0.232524
4200.00,2256.00,101.044692,346.984614,-875529.406737,34.651123,159.356820,-1.439,38.51,0.263263,2.47255,0.481316,0,27.9433,27.7391,0,2.35792,0.232556
4200.00,2254.00,101.030616,346.818210,-875827.001161,34.642275,159.340975,-1.437,38.5154,0.2633,2.47289,0.480679,0,27.9339,27.743,0,2.35825,0.232588
4200.00,2252.00,101.016515,346.651661,-876124.498439,34.633424,159.325102,-1.435,38.5208,0.263337,2.47324,0.480042,0,27.9246,27.7468,0,2.35858,0.232621
4200.00,2250.00,101.002390,346.484966,-876421.898372,34.624569,159.309203,-1.433,38.5262,0.263374,2.47358,0.479406,0,27.9152,27.7507,0,2.35891,0.232653
4200.00,2248.00,100.988241,346.318125,-876719.200757,34.615712,159.293277,-1.431,38.5316,0.26341,2.47393,0.478771,0,27.9058,27.7546,0,2.35924,0.232686
4200.00,2246.00,100.974067,346.151139,-877016.405395,34.606850,159.277325,-1.429,38.537,0.263447,2.47428,0.478137,0,27.8964,27.7585,0,2.35957,0.232719
4200.00,2244.00,100.959868,345.984006,-877313.512083,34.597986,159.261345,-1.427,38.5424,0.263484,2.47462,0.477504,0,27.8869,27.7624,0,2.3599,0.232751
4200.00,2242.00,100.945645,345.816727,-877610.520621,34.589118,159.245339,-1.426,38.5478,0.263522,2.47497,0.476871,0,27.8775,27.7663,0,2.36023,0.232784
4200.00,2240.00,100.931397,345.649301,-877907.430808,34.580247,159.229306,-1.424,38.5533,0.263559,2.47532,0.476239,0,27.868,27.7702,0,2.36057,0.232817
4200.00,2238.00,100.917125,345.481729,-878204.242442,34.571372,159.213247,-1.422,38.5587,0.263596,2.47567,0.475607,0,27.8585,27.7742,0,2.3609,0.23285
4200.00,2236.00,100.902828,345.314011,-878500.955322,34.562494,159.197160,-1.420,38.5642,0.263633,2.47602,0.474976,0,27.849,27.7781,0,2.36123,0.232883
4200.00,2234.00,100.888506,345.146145,-878797.569247,34.553613,159.181046,-1.418,38.5696,0.263671,2.47637,0.474346,0,27.8394,27.782,0,2.36157,0.232916
4200.00,2232.00,100.874160,344.978132,-879094.084016,34.544728,159.164905,-1.416,38.5751,0.263708,2.47673,0.473717,0,27.8299,27.786,0,2.36191,0.232949
4200.00,2230.00,100.859789,344.809972,-879390.499426,34.535840,159.148738,-1.414,38.5806,0.263746,2.47708,0.473089,0,27.8203,27.79,0,2.36224,0.232982
4200.00,2228.00,100.845393,344.641664,-879686.815278,34.526949,159.132543,-1.412,38.5861,0.263784,2.47743,0.472461,0,27.8107,27.7939,0,2.36258,0.233016
4200.00,2226.00,100.830973,344.473209,-879983.031369,34.518054,159.116321,-1.410,38.5917,0.263821,2.47779,0.471834,0,27.801,27.7979,0,2.36292,0.233049
4200.00,2224.00,100.816528,344.304607,-880279.147498,34.509156,159.100073,-1.409,38.5972,0.263859,2.47814,0.471207,0,27.7914,27.8019,0,2.36326,0.233082
4200.00,2222.00,100.802058,344.135856,-880575.163465,34.500255,159.083797,-1.407,38.6027,0.263897,2.4785,0.470582,0,27.7817,27.8059,0,2.3636,0.233116
4200.00,2220.00,100.787563,343.966958,-880871.079067,34.491350,159.067493,-1.405,38.6083,0.263935,2.47885,0.469957,0,27.772,27.8099,0,2.36394,0.233149
4200.00,2218.00,100.773043,343.797911,-881166.894103,34.482442,159.051163,-1.403,38.6138,0.263973,2.47921,0.469332,0,27.7623,27.8139,0,2.36428,0.233183
4200.00,2216.00,100.758498,343.628716,-881462.608372,34.473530,159.034806,-1.401,38.6194,0.264011,2.47957,0.468709,0,27.7526,27.8179,0,2.36462,0.233217
4200.00,2214.00,100.743928,343.459372,-881758.221673,34.464615,159.018421,-1.399,38.625,0.264049,2.47993,0.468086,0,27.7428,27.8219,0,2.36496,0.23325
4200.00,2212.00,100.729333,343.289880,-882053.733805,34.455697,159.002009,-1.397,38.6306,0.264087,2.48029,0.467464,0,27.733,27.8259,0,2.3653,0.233284
4200.00,2210.00,100.714714,343.120239,-882349.144565,34.446775,158.985569,-1.395,38.6362,0.264126,2.48065,0.466843,0,27.7232,27.83,0,2.36565,0.233318
4200.00,2208.00,100.700069,342.950449,-882644.453754,34.437850,158.969103,-1.393,38.6418,0.264164,2.48101,0.466222,0,27.7134,27.834,0,2.36599,0.233352
4200.00,2206.00,100.685399,342.780510,-882939.661170,34.428922,158.952608,-1.391,38.6475,0.264203,2.48137,0.465602,0,27.7036,27.8381,0,2.36633,0.233386
