Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,18.440098,51.715192,-210771.438627,6.546288,28.059149,1.145,48.8709,1.18111,10.3433,0.239725,0,13.9338,13.8264,0,10.273,1.33192
4200.00,1370.00,18.302526,51.299241,-209421.969545,6.500373,27.845970,1.160,48.9,1.18978,10.4122,0.238779,0,13.8368,13.7383,0,10.3422,1.34186
4200.00,1368.00,18.167396,50.890478,-208095.722232,6.455254,27.636545,1.175,48.9288,1.19842,10.4809,0.237834,0,13.7407,13.6505,0,10.4112,1.35176
4200.00,1366.00,18.034641,50.488709,-206792.074391,6.410909,27.430773,1.191,48.9572,1.20703,10.5493,0.236891,0,13.6452,13.563,0,10.4797,1.36163
4200.00,1364.00,17.904198,50.093748,-205510.424549,6.367319,27.228557,1.206,48.9852,1.21561,10.6174,0.23595,0,13.5506,13.4758,0,10.548,1.37148
4200.00,1362.00,17.776005,49.705415,-204250.191142,6.324462,27.029803,1.221,49.0129,1.22417,10.6852,0.235011,0,13.4566,13.3889,0,10.6159,1.38129
4200.00,1360.00,17.650002,49.323535,-203010.811647,6.282321,26.834419,1.237,49.0403,1.2327,10.7528,0.234074,0,13.3634,13.3022,0,10.6834,1.39107
4200.00,1358.00,17.526134,48.947940,-201791.741750,6.240875,26.642317,1.252,49.0673,1.2412,10.8202,0.233139,0,13.2709,13.2158,0,10.7506,1.40083
4200.00,1356.00,17.404342,48.578466,-200592.454560,6.200107,26.453412,1.267,49.094,1.24967,10.8873,0.232205,0,13.1791,13.1297,0,10.8175,1.41055
4200.00,1354.00,17.284575,48.214955,-199412.439852,6.159999,26.267622,1.283,49.1203,1.25812,10.9541,0.231274,0,13.0881,13.0439,0,10.884,1.42024
4200.00,1352.00,17.166778,47.857255,-198251.203351,6.120535,26.084866,1.298,49.1463,1.26654,11.0207,0.230344,0,12.9977,12.9583,0,10.9502,1.42991
4200.00,1350.00,17.050903,47.505218,-197108.266044,6.081697,25.905067,1.313,49.172,1.27493,11.087,0.229416,0,12.908,12.8731,0,11.016,1.43955
4200.00,1348.00,16.936900,47.158699,-195983.163526,6.043471,25.728150,1.329,49.1973,1.2833,11.1531,0.228491,0,12.819,12.788,0,11.0815,1.44916
4200.00,1346.00,16.824722,46.817560,-194875.445370,6.005840,25.554043,1.344,49.2224,1.29164,11.219,0.227567,0,12.7307,12.7033,0,11.1467,1.45874
4200.00,1344.00,16.714322,46.481667,-193784.674529,5.968790,25.382674,1.359,49.247,1.29996,11.2846,0.226645,0,12.6431,12.6188,0,11.2115,1.46829
4200.00,1342.00,16.605656,46.150888,-192710.426758,5.932305,25.213975,1.375,49.2714,1.30825,11.35,0.225725,0,12.5561,12.5346,0,11.276,1.47782
4200.00,1340.00,16.498681,45.825096,-191652.290059,5.896373,25.047881,1.390,49.2955,1.31652,11.4151,0.224807,0,12.4698,12.4507,0,11.3402,1.48732
4200.00,1338.00,16.393354,45.504169,-190609.864156,5.860979,24.884326,1.406,49.3192,1.32477,11.4801,0.223892,0,12.3842,12.367,0,11.404,1.49679
4200.00,1336.00,16.289635,45.187986,-189582.759978,5.826110,24.723248,1.421,49.3426,1.33299,11.5448,0.222978,0,12.2992,12.2836,0,11.4675,1.50624
4200.00,1334.00,16.187484,44.876432,-188570.599170,5.791752,24.564586,1.437,49.3658,1.34119,11.6093,0.222066,0,12.2149,12.2005,0,11.5307,1.51566
4200.00,1332.00,16.086862,44.569393,-187573.013617,5.757894,24.408280,1.452,49.3886,1.34936,11.6735,0.221156,0,12.1311,12.1176,0,11.5935,1.52506
4200.00,1330.00,15.987732,44.266761,-186589.644984,5.724524,24.254274,1.467,49.4111,1.35752,11.7376,0.220249,0,12.0481,12.035,0,11.656,1.53443
4200.00,1328.00,15.890058,43.968427,-185620.144275,5.691628,24.102511,1.483,49.4333,1.36565,11.8015,0.219343,0,11.9656,11.9527,0,11.7182,1.54378
4200.00,1326.00,15.793803,43.674288,-184664.171397,5.659196,23.952936,1.498,49.4552,1.37376,11.8651,0.21844,0,11.8838,11.8706,0,11.7801,1.5531
4200.00,1324.00,15.698933,43.384244,-183721.394743,5.627216,23.805497,1.514,49.4768,1.38185,11.9286,0.217538,0,11.8025,11.7888,0,11.8416,1.5624
4200.00,1322.00,15.605415,43.098194,-182791.490783,5.595678,23.660142,1.529,49.4981,1.38992,11.9918,0.216639,0,11.7219,11.7072,0,11.9028,1.57168
4200.00,1320.00,15.513215,42.816044,-181874.143664,5.564570,23.516821,1.545,49.5191,1.39797,12.0549,0.215741,0,11.6419,11.6259,0,11.9637,1.58093
4200.00,1318.00,15.422302,42.537700,-180969.044816,5.533882,23.375483,1.560,49.5398,1.40599,12.1177,0.214846,0,11.5624,11.5448,0,12.0242,1.59017
4200.00,1316.00,15.332644,42.263070,-180075.892569,5.503604,23.236081,1.576,49.5602,1.414,12.1804,0.213952,0,11.4836,11.4639,0,12.0845,1.59938
4200.00,1314.00,15.244210,41.992065,-179194.391770,5.473726,23.098569,1.592,49.5803,1.42199,12.243,0.213061,0,11.4053,11.3834,0,12.1444,1.60857
4200.00,1312.00,15.156970,41.724598,-178324.253405,5.444238,22.962899,1.607,49.6002,1.42997,12.3053,0.212172,0,11.3277,11.303,0,12.204,1.61774
4200.00,1310.00,15.070896,41.460583,-177465.194222,5.415130,22.829028,1.623,49.6198,1.43792,12.3675,0.211284,0,11.2505,11.2229,0,12.2632,1.62689
4200.00,1308.00,14.985959,41.199938,-176616.936354,5.386393,22.696911,1.638,49.639,1.44586,12.4295,0.210399,0,11.174,11.143,0,12.3222,1.63602
4200.00,1306.00,14.902130,40.942580,-175779.206940,5.358018,22.566504,1.654,49.6581,1.45379,12.4913,0.209516,0,11.098,11.0634,0,12.3808,1.64513
4200.00,1304.00,14.819382,40.688429,-174951.737740,5.329996,22.437767,1.669,49.6768,1.46169,12.553,0.208635,0,11.0225,10.984,0,12.4391,1.65423
4200.00,1302.00,14.737687,40.437408,-174134.264740,5.302317,22.310656,1.685,49.6952,1.46959,12.6146,0.207755,0,10.9476,10.9048,0,12.4971,1.6633
4200.00,1300.00,14.657020,40.189439,-173326.527756,5.274974,22.185132,1.701,49.7134,1.47747,12.676,0.206878,0,10.8732,10.8259,0,12.5548,1.67237
4200.00,1298.00,14.577354,39.944445,-172528.270012,5.247957,22.061153,1.716,49.7313,1.48533,12.7373,0.206002,0,10.7994,10.7471,0,12.6121,1.68141
4200.00,1296.00,14.498663,39.702353,-171739.237712,5.221258,21.938681,1.732,49.7489,1.49319,12.7985,0.205129,0,10.7261,10.6686,0,12.6691,1.69044
4200.00,1294.00,14.420922,39.463089,-170959.179583,5.194868,21.817676,1.748,49.7663,1.50103,12.8595,0.204257,0,10.6533,10.5903,0,12.7259,1.69946
4200.00,1292.00,14.344106,39.226580,-170187.846391,5.168780,21.698099,1.763,49.7833,1.50886,12.9205,0.203387,0,10.581,10.5122,0,12.7823,1.70847
4200.00,1290.00,14.268189,38.992755,-169424.990436,5.142985,21.579913,1.779,49.8001,1.51669,12.9813,0.20252,0,10.5093,10.4343,0,12.8383,1.71746
4200.00,1288.00,14.193147,38.761542,-168670.364985,5.117475,21.463078,1.795,49.8167,1.5245,13.042,0.201653,0,10.438,10.3566,0,12.8941,1.72644
4200.00,1286.00,14.118955,38.532871,-167923.723683,5.092241,21.347558,1.811,49.833,1.53231,13.1027,0.200789,0,10.3672,10.2791,0,12.9495,1.73542
4200.00,1284.00,14.045589,38.306671,-167184.819880,5.067276,21.233314,1.826,49.849,1.54011,13.1633,0.199926,0,10.2969,10.2017,0,13.0047,1.74438
4200.00,1282.00,13.973024,38.082873,-166453.405904,5.042571,21.120308,1.842,49.8647,1.5479,13.2238,0.199065,0,10.2271,10.1246,0,13.0595,1.75334
4200.00,1280.00,13.901235,37.861407,-165729.232236,5.018118,21.008504,1.858,49.8802,1.55569,13.2843,0.198206,0,10.1578,10.0476,0,13.114,1.7623
4200.00,1278.00,13.661849,37.186547,-163077.740735,4.935488,20.634500,1.885,49.8917,1.58133,13.473,0.196547,0,10.0319,9.83743,0,13.1963,1.79184
4200.00,1276.00,13.456717,36.607209,-160810.595817,4.864549,20.316992,1.910,49.9173,1.60346,13.6355,0.194821,0,9.93524,9.69797,0,13.1983,1.81747
4200.00,1274.00,13.214019,35.927588,-158105.860373,4.780517,19.941436,1.937,49.9479,1.63021,13.8316,0.192811,0,9.83025,9.53763,0,13.181,1.84865
4200.00,1272.00,12.971340,35.249007,-155395.876125,4.696443,19.566134,1.965,49.981,1.6577,14.0329,0.190745,0,9.72618,9.37762,0,13.153,1.88088
4200.00,1270.00,12.733491,34.584346,-152736.396577,4.614003,19.198466,1.993,50.0157,1.68542,14.2358,0.188659,0,9.62371,9.21952,0,13.1176,1.91356
4200.00,1268.00,12.502155,33.938062,-150147.155807,4.533786,18.840993,2.022,50.0519,1.71316,14.4387,0.186569,0,9.52297,9.06368,0,13.0766,1.94646
4200.00,1266.00,12.277989,33.311870,-147636.084545,4.456027,18.494704,2.050,50.0891,1.7408,14.6408,0.184486,0,9.42399,8.91021,0,13.0311,1.97944
4200.00,1264.00,12.061200,32.706270,-145205.880100,4.380799,18.159896,2.079,50.1273,1.76829,14.8418,0.182413,0,9.32672,8.75908,0,12.9819,2.01243
4200.00,1262.00,11.851768,32.121161,-142856.601583,4.308100,17.836524,2.107,50.1664,1.79557,15.0412,0.180356,0,9.23113,8.61026,0,12.9297,2.04537
4200.00,1260.00,11.649551,31.556119,-140586.891980,4.237883,17.524357,2.136,50.2063,1.8226,15.2389,0.178316,0,9.13716,8.46369,0,12.8748,2.07823
4200.00,1258.00,11.454343,31.010548,-138394.617571,4.170079,17.223066,2.164,50.2469,1.84937,15.4348,0.176296,0,9.04477,8.31931,0,12.8176,2.11098
4200.00,1256.00,11.265903,30.483764,-136277.226395,4.104606,16.932272,2.193,50.2881,1.87586,15.6288,0.174296,0,8.95389,8.17707,0,12.7584,2.14361
4200.00,1254.00,11.083972,29.975041,-134231.958772,4.041376,16.651569,2.222,50.33,1.90205,15.8208,0.172318,0,8.86449,8.0369,0,12.6974,2.17609
4200.00,1252.00,10.908288,29.483639,-132255.974765,3.980301,16.380546,2.251,50.3725,1.92793,16.0107,0.170362,0,8.77651,7.89876,0,12.6348,2.20843
4200.00,1250.00,10.738589,29.008825,-130346.432677,3.921290,16.118795,2.280,50.4155,1.95348,16.1986,0.168429,0,8.68992,7.7626,0,12.5709,2.2406
4200.00,1248.00,10.574618,28.549884,-128500.537616,3.864255,15.865916,2.308,50.4592,1.97871,16.3843,0.166519,0,8.60468,7.62838,0,12.5056,2.27261
4200.00,1246.00,10.416126,28.106121,-126715.571233,3.809112,15.621520,2.337,50.5033,2.00359,16.568,0.164633,0,8.52075,7.49605,0,12.4392,2.30445
4200.00,1244.00,9.864609,26.605898,-120070.266826,3.610192,14.783412,2.369,50.6588,2.10469,16.5758,0.16332,0,8.47746,7.40699,0,12.256,2.357
4200.00,1242.00,9.292083,25.050241,-113148.866744,3.403209,13.914021,2.402,50.8295,2.22256,16.5503,0.162146,0,8.43973,7.32015,0,12.0645,2.4112
4200.00,1240.00,8.760940,23.606889,-106722.527074,3.210991,13.107544,2.434,50.9971,2.34564,16.5185,0.161032,0,8.40106,7.22733,0,11.8857,2.46371
4200.00,1238.00,8.264710,22.258316,-100712.338693,3.031196,12.354114,2.467,51.1612,2.47502,16.478,0.160002,0,8.3617,7.1273,0,11.7222,2.51451
4200.00,1236.00,7.797043,20.987293,-95040.025700,2.861502,11.644038,2.499,51.3212,2.61242,16.4245,0.159099,0,8.32203,7.01811,0,11.5792,2.56345
4200.00,1234.00,7.332057,19.723279,-89376.420273,2.692207,10.937513,2.530,51.4718,2.76841,16.3192,0.158697,0,8.28364,6.88307,0,11.5059,2.60927
4200.00,1232.00,6.916051,18.592056,-84307.507307,2.540603,10.305728,2.560,51.6161,2.92542,16.2103,0.158333,0,8.24682,6.75169,0,11.4399,2.6514
4200.00,1230.00,6.543582,17.578914,-79768.400792,2.404760,9.740381,2.590,51.7549,3.0825,16.1008,0.157978,0,8.21143,6.62515,0,11.3771,2.6901
4200.00,1228.00,6.208157,16.666262,-75680.104403,2.282333,9.231543,2.619,51.8886,3.23968,15.9908,0.157633,0,8.1774,6.50313,0,11.3173,2.72555
4200.00,1226.00,5.904513,15.839841,-71978.602172,2.171422,8.771167,2.647,52.0173,3.39697,15.8802,0.157295,0,8.14465,6.38532,0,11.2604,2.75793
4200.00,1224.00,5.628341,15.087975,-68611.473149,2.070469,8.352670,2.674,52.1413,3.55441,15.7691,0.156966,0,8.11312,6.27147,0,11.2062,2.7874
4200.00,1222.00,5.376079,14.401010,-65535.382913,1.978188,7.970607,2.701,52.261,3.712,15.6576,0.156645,0,8.08273,6.16131,0,11.1546,2.81411
4200.00,1220.00,5.144757,13.770895,-62714.198275,1.893504,7.620442,2.727,52.3764,3.86976,15.5458,0.156332,0,8.05344,6.05462,0,11.1055,2.8382
4200.00,1218.00,4.931878,13.190863,-60117.551999,1.815514,7.298363,2.753,52.4879,4.02771,15.4335,0.156025,0,8.02519,5.95121,0,11.0587,2.85978
4200.00,1216.00,4.735330,12.655185,-57719.737159,1.743456,7.001142,2.779,52.5955,4.18585,15.321,0.155726,0,7.99793,5.85087,0,11.0142,2.87897
4200.00,1214.00,4.553312,12.158977,-55498.846198,1.676676,6.726032,2.804,52.6994,4.34419,15.2083,0.155433,0,7.97161,5.75345,0,10.9718,2.89588
4200.00,1212.00,4.384279,11.698052,-53436.093827,1.614617,6.470675,2.828,52.7998,4.50273,15.0953,0.155147,0,7.94619,5.65877,0,10.9315,2.9106
4200.00,1210.00,4.226901,11.268798,-51515.279597,1.556796,6.233040,2.852,52.8968,4.66147,14.9821,0.154867,0,7.92163,5.56669,0,10.8932,2.92323
4200.00,1208.00,4.080022,10.868083,-49722.357685,1.502796,6.011366,2.876,52.9906,4.82042,14.8688,0.154593,0,7.89788,5.47707,0,10.8567,2.93385
4200.00,1206.00,3.942636,10.493265,-48044.917743,1.452250,5.640151,2.899,53.0813,4.97957,14.7554,0.154325,0,7.87491,5.38979,0,10.8221,2.94254
4200.00,1204.00,3.813840,10.141927,-46471.959304,1.404834,5.450276,2.922,53.169,5.13895,14.6419,0.154062,0,7.85271,5.30471,0,10.7893,2.94938
4200.00,1202.00,3.692861,9.811835,-44994.243197,1.360265,5.272034,2.945,53.2538,5.29855,14.5283,0.153805,0,7.83123,5.22172,0,10.7582,2.95444
4200.00,1200.00,3.579019,9.501146,-43603.495982,1.318297,5.104406,2.967,53.3357,5.45838,14.4146,0.153554,0,7.81045,5.14073,0,10.7287,2.95779
4200.00,1198.00,3.471711,9.208223,-42292.384663,1.278712,4.946492,2.989,53.415,5.61842,14.3009,0.153307,0,7.79035,5.06162,0,10.7009,2.95949
4200.00,1196.00,3.370401,8.931611,-41054.386393,1.241316,4.797491,3.010,53.4917,5.77867,14.1872,0.153066,0,7.77088,4.98432,0,10.6745,2.95961
4200.00,1194.00,3.274610,8.670012,-39883.679263,1.205934,4.656689,3.032,53.5658,5.9391,14.0736,0.152829,0,7.75202,4.90874,0,10.6496,2.9582
4200.00,1192.00,3.183911,8.422263,-38775.050302,1.172413,4.523445,3.053,53.6376,6.09972,13.9601,0.152597,0,7.73375,4.83479,0,10.6262,2.95532
4200.00,1190.00,3.097919,8.187319,-37723.817598,1.140611,4.397185,3.073,53.7069,6.2605,13.8466,0.15237,0,7.71604,4.76241,0,10.6041,2.95103
4200.00,1188.00,3.016286,7.964238,-36725.764083,1.110403,4.277391,3.094,53.7739,6.42143,13.7333,0.152146,0,7.69886,4.69152,0,10.5834,2.94538
4200.00,1186.00,2.938701,7.752172,-35777.080992,1.081675,4.163598,3.114,53.8388,6.58249,13.6202,0.151926,0,7.6822,4.62206,0,10.5639,2.93842
4200.00,1184.00,2.864879,7.550350,-34874.319380,1.054325,4.055381,3.134,53.9015,6.74367,13.5073,0.15171,0,7.66601,4.55395,0,10.5457,2.9302
4200.00,1182.00,2.794565,7.358072,-34014.348394,1.028260,3.952358,3.154,53.9621,6.90495,13.3946,0.151497,0,7.65029,4.48715,0,10.5287,2.92078
4200.00,1180.00,2.727522,7.174704,-33194.319232,1.003393,3.854179,3.173,54.0206,7.06629,13.2822,0.151288,0,7.63501,4.4216,0,10.5128,2.91019
4200.00,1178.00,2.663539,6.999664,-32411.633885,0.979647,3.760527,3.192,54.0773,7.22769,13.1701,0.151081,0,7.62015,4.35724,0,10.498,2.89848
4200.00,1176.00,2.602420,6.832423,-31663.917960,0.956952,3.671110,3.211,54.132,7.38913,13.0583,0.150878,0,7.60568,4.29402,0,10.4843,2.8857
4200.00,1174.00,2.543987,6.672496,-30948.996958,0.935243,3.585663,3.230,54.1849,7.55057,12.9469,0.150677,0,7.5916,4.2319,0,10.4716,2.87189
4200.00,1172.00,2.488074,6.519435,-30264.875512,0.914459,3.503941,3.249,54.236,7.71199,12.8359,0.150478,0,7.57787,4.17082,0,10.4599,2.85709
4200.00,1170.00,2.434533,6.372832,-29609.719163,0.894546,3.425720,3.267,54.2854,7.87337,12.7252,0.150282,0,7.56447,4.11076,0,10.4491,2.84135
4200.00,1168.00,2.383224,6.232308,-28981.838318,0.875454,3.350794,3.286,54.3331,8.03469,12.6151,0.150088,0,7.55139,4.05165,0,10.4393,2.82471
4200.00,1166.00,2.334019,6.097516,-28379.674083,0.857136,3.278972,3.304,54.3792,8.1959,12.5054,0.149895,0,7.53862,3.99348,0,10.4303,2.8072
4200.00,1164.00,2.286800,5.968134,-27801.785733,0.839548,3.210078,3.322,54.4238,8.357,12.3962,0.149705,0,7.52612,3.9362,0,10.4221,2.78887
4200.00,1162.00,2.241457,5.843863,-27246.839596,0.822651,3.143949,3.340,54.4668,8.51794,12.2876,0.149515,0,7.51388,3.87978,0,10.4148,2.76975
4200.00,1160.00,2.197888,5.724427,-26713.599163,0.806408,3.080434,3.357,54.5084,8.67871,12.1795,0.149327,0,7.50189,3.82418,0,10.4082,2.74988
4200.00,1158.00,2.156000,5.609569,-26200.916275,0.790784,3.019394,3.375,54.5485,8.83927,12.072,0.14914,0,7.49013,3.76937,0,10.4023,2.7293
4200.00,1156.00,2.115705,5.499051,-25707.723256,0.775748,2.960697,3.392,54.5873,8.99958,11.9651,0.148953,0,7.47857,3.71533,0,10.3971,2.70805
4200.00,1154.00,2.076920,5.392651,-25233.025863,0.761269,2.904223,3.410,54.6247,9.15963,11.8589,0.148767,0,7.46721,3.66202,0,10.3926,2.68616
4200.00,1152.00,2.039571,5.290160,-24775.896968,0.747320,2.849859,3.427,54.6609,9.31938,11.7534,0.148582,0,7.45602,3.60942,0,10.3886,2.66366
4200.00,1150.00,2.003585,5.191386,-24335.470880,0.733875,2.797499,3.444,54.6959,9.4788,11.6485,0.148397,0,7.445,3.55751,0,10.3853,2.6406
4200.00,1148.00,1.968897,5.096147,-23910.938230,0.720910,2.747044,3.461,54.7297,9.63785,11.5444,0.148212,0,7.43411,3.50626,0,10.3825,2.617
4200.00,1146.00,1.935444,5.004274,-23501.541360,0.708401,2.698403,3.478,54.7623,9.79651,11.441,0.148026,0,7.42336,3.45565,0,10.3802,2.5929
4200.00,1144.00,1.906429,4.924095,-23157.216339,0.698002,2.657295,3.501,54.9625,9.67118,11.2928,0.148581,0,7.43978,3.48803,0,10.4427,2.55441
4200.00,1142.00,1.792241,4.623581,-21834.412818,0.658737,2.490233,3.634,55.7404,9.52821,11.2787,0.144153,0,7.20326,3.17616,0,10.3684,2.5607
4200.00,1140.00,1.731068,4.460856,-21126.454554,0.637566,2.401518,3.711,56.2115,9.41581,11.1994,0.141846,0,7.07256,3.0503,0,10.3631,2.54546
4200.00,1138.00,1.674921,4.311452,-20477.567089,0.618151,2.320137,3.787,56.678,9.30328,11.1221,0.139501,0,6.94096,2.93006,0,10.3551,2.53102
4200.00,1136.00,1.623241,4.173882,-19881.042699,0.600292,2.245273,3.862,57.139,9.19137,11.046,0.137133,0,6.80909,2.81526,0,10.345,2.51721
4200.00,1134.00,1.575541,4.046851,-19331.048145,0.583818,2.176214,3.937,57.5935,9.08063,10.9709,0.134753,0,6.67746,2.70572,0,10.3331,2.50388
4200.00,1132.00,1.531397,3.929227,-18822.522273,0.568578,2.112336,4.012,58.0412,8.97144,10.8965,0.13237,0,6.54649,2.60119,0,10.3199,2.49093
4200.00,1130.00,1.490438,3.820028,-18351.070732,0.554440,2.053099,4.086,58.4815,8.86407,10.8226,0.129992,0,6.41649,2.50144,0,10.3056,2.47828
4200.00,1128.00,1.452340,3.718396,-17912.870215,0.541293,1.998028,4.159,58.9144,8.75872,10.749,0.127624,0,6.28772,2.40623,0,10.2905,2.46585
4200.00,1126.00,1.416820,3.623581,-17504.585182,0.529036,1.946710,4.231,59.3395,8.65552,10.6756,0.125271,0,6.16039,2.31532,0,10.2747,2.4536
4200.00,1124.00,1.383631,3.534924,-17123.296856,0.517584,1.898782,4.302,59.757,8.55454,10.6024,0.122937,0,6.03466,2.22848,0,10.2585,2.44149
4200.00,1122.00,1.352553,3.451848,-16766.443149,0.506859,1.853924,4.372,60.1667,8.45585,10.5293,0.120626,0,5.91063,2.1455,0,10.2419,2.42948
4200.00,1120.00,1.323394,3.373843,-16431.767997,0.496795,1.811856,4.442,60.5687,8.35946,10.4562,0.118339,0,5.78842,2.06616,0,10.2251,2.41756
4200.00,1118.00,1.295984,3.300457,-16117.278632,0.487333,1.772326,4.511,60.9632,8.26536,10.3832,0.116079,0,5.66808,1.99028,0,10.2081,2.4057
4200.00,1116.00,1.270171,3.231289,-15821.209500,0.478421,1.735116,4.579,61.3501,8.17355,10.3102,0.113846,0,5.54966,1.91766,0,10.1911,2.39389
4200.00,1114.00,1.245820,3.165984,-15541.991715,0.470011,1.700027,4.646,61.7296,8.08399,10.2373,0.111643,0,5.4332,1.84813,0,10.174,2.38211
4200.00,1112.00,1.222811,3.104223,-15278.227155,0.462063,1.666885,4.712,62.1019,7.99664,10.1644,0.10947,0,5.31871,1.78152,0,10.157,2.37036
4200.00,1110.00,1.201036,3.045723,-15028.666408,0.454538,1.635532,4.778,62.4671,7.91147,10.0915,0.107328,0,5.2062,1.71769,0,10.14,2.35862
4200.00,1108.00,1.180399,2.990227,-14792.189955,0.447405,1.605828,4.843,62.8254,7.82842,10.0188,0.105218,0,5.09567,1.65649,0,10.1232,2.34691
4200.00,1106.00,1.160813,2.937507,-14567.792065,0.440632,1.577647,4.907,63.1768,7.74744,9.94603,0.103138,0,4.98712,1.59777,0,10.1065,2.3352
4200.00,1104.00,1.142200,2.887356,-14354.566965,0.434193,1.550873,4.970,63.5217,7.66848,9.8734,0.101091,0,4.88052,1.54142,0,10.0899,2.3235
4200.00,1102.00,1.124488,2.839587,-14151.696937,0.428063,1.525404,5.032,63.86,7.59149,9.80087,0.0990748,0,4.77587,1.48731,0,10.0736,2.31181
4200.00,1100.00,1.107615,2.794031,-13958.442033,0.422221,1.501148,5.094,64.192,7.5164,9.72845,0.0970905,0,4.67313,1.43534,0,10.0575,2.30013

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.239419,0.595445,-3255.198146,0.089608,0.296173,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4886,0,32.4091,0,0,0,0,0,15.1903,2.91206
4200.00,1242.00,0.263023,0.654161,-3576.219243,0.098504,0.325359,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7158,0,32.256,0,0,0,0,0,15.011,3.01719
4200.00,1240.00,0.247638,0.615906,-3367.130079,0.092800,0.306316,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9431,0,32.1029,0,0,0,0,0,14.8316,3.12236
4200.00,1238.00,0.235430,0.585546,-3201.223623,0.088280,0.291204,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1702,0,31.9499,0,0,0,0,0,14.6525,3.22739
4200.00,1236.00,0.226929,0.564402,-3085.722890,0.085145,0.280678,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3962,0,31.7977,0,0,0,0,0,14.4742,3.33193
4200.00,1234.00,0.240788,0.598852,-3274.289415,0.090399,0.297806,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6141,0,31.6509,0,0,0,0,0,14.3023,3.43273
4200.00,1232.00,0.217533,0.540991,-2958.181790,0.081716,0.269033,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8278,0,31.507,0,0,0,0,0,14.1336,3.53161
4200.00,1230.00,0.196031,0.487484,-2665.884379,0.073680,0.242428,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0379,0,31.3654,0,0,0,0,0,13.9678,3.62882
4200.00,1228.00,0.177659,0.441763,-2416.144590,0.066812,0.219697,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2446,0,31.2263,0,0,0,0,0,13.8048,3.72439
4200.00,1226.00,0.161831,0.402367,-2200.984705,0.060893,0.200113,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4478,0,31.0894,0,0,0,0,0,13.6444,3.8184
4200.00,1224.00,0.148091,0.368166,-2014.216927,0.055753,0.183113,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6476,0,30.9548,0,0,0,0,0,13.4867,3.91086
4200.00,1222.00,0.136083,0.338272,-1850.982138,0.051259,0.168256,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8442,0,30.8223,0,0,0,0,0,13.3316,4.00181
4200.00,1220.00,0.125522,0.311977,-1707.421558,0.047305,0.155189,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0377,0,30.6921,0,0,0,0,0,13.179,4.09129
4200.00,1218.00,0.116180,0.288717,-1580.439298,0.043807,0.143631,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.228,0,30.5639,0,0,0,0,0,13.0288,4.17932
4200.00,1216.00,0.107874,0.268032,-1467.528137,0.040695,0.133353,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4152,0,30.4378,0,0,0,0,0,12.8811,4.26592
4200.00,1214.00,0.100452,0.249548,-1366.640015,0.037913,0.124171,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5993,0,30.3138,0,0,0,0,0,12.7358,4.35111
4200.00,1212.00,0.093790,0.232957,-1276.088577,0.035416,0.115928,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7805,0,30.1917,0,0,0,0,0,12.5929,4.43492
4200.00,1210.00,0.087786,0.218001,-1194.475034,0.033164,0.108500,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9587,0,30.0717,0,0,0,0,0,12.4523,4.51735
4200.00,1208.00,0.082353,0.204469,-1120.631155,0.031126,0.101779,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.134,0,29.9536,0,0,0,0,0,12.314,4.59844
4200.00,1206.00,0.077422,0.192183,-1053.599860,0.029276,0.095678,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3064,0,29.8375,0,0,0,0,0,12.1779,4.6782
4200.00,1204.00,0.072943,0.181024,-992.718840,0.027594,0.090136,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.476,0,29.7232,0,0,0,0,0,12.0441,4.75667
4200.00,1202.00,0.068852,0.170830,-937.105083,0.026058,0.085074,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6429,0,29.6109,0,0,0,0,0,11.9124,4.83386
